"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2451",35.34785,115.98367,317.56,0.38,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",294.31,2.27,"N"
"2452",35.94017,111.50165,300.99,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",290.55,0.89,"N"
"2453",35.88035,111.38731,306.97,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",290.08,1.07,"N"
"2454",35.17992,116.37836,308.74,0.38,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",293.11,1.08,"N"
"2455",35.02145,117.34391,300.46,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",289.54,0.78,"N"
"2456",35.66314,112.86854,299,0.44,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",288.96,1.76,"N"
"2457",35.66188,112.87827,307.62,0.44,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",288.58,2.18,"N"
"2458",35.09229,116.56272,303.39,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",291.55,0.46,"N"
"2459",35.48619,113.85056,305.48,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.73,1.23,"N"
"2460",35.44365,114.0584,302.1,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",290.72,0.63,"N"
"2461",35.44458,114.02646,304.76,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.57,1.19,"N"
"2462",36.37479,103.8924,298.81,0.44,0.63,"2022-09-15",1804,1,"nominal","2.0NRT",282.21,2.33,"N"
"2463",35.43259,114.03773,320.12,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.93,1.85,"N"
"2464",35.43653,113.93283,303.35,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.13,0.67,"N"
"2465",34.95626,117.0195,303.76,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",291.27,1.07,"N"
"2466",36.3741,103.89258,300.55,0.44,0.63,"2022-09-15",1804,1,"nominal","2.0NRT",282.62,1.44,"N"
"2467",35.70194,111.43474,305.91,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",291.02,1.78,"N"
"2468",35.69818,111.43408,306.3,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",291.65,3.12,"N"
"2469",35.69624,111.45084,301.41,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",289.2,2.18,"N"
"2470",34.94729,116.80353,306.42,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",292.37,0.59,"N"
"2471",35.69131,111.42715,303.32,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",290.19,1.37,"N"
"2472",34.94072,116.80195,313.36,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",292.3,0.72,"N"
"2473",34.94044,116.741,303.96,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",292.03,0.75,"N"
"2474",34.93784,116.73603,306.4,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",290.43,0.57,"N"
"2475",35.37721,113.75148,300.99,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",289.97,0.38,"N"
"2476",35.68621,111.23573,329.66,0.52,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",291.27,3.79,"N"
"2477",35.6799,111.22295,301.91,0.52,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",291.03,2.28,"N"
"2478",35.57534,111.96582,296.4,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",285.36,0.73,"N"
"2479",35.57615,111.96457,300.57,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",285.66,0.94,"N"
"2480",35.37754,113.44373,314.2,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",293.94,2.7,"N"
"2481",35.70401,110.78468,302.38,0.54,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",289.59,1.56,"N"
"2482",35.66955,110.98442,304.89,0.53,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",291.69,1.39,"N"
"2483",35.94997,108.03702,299.06,0.51,0.49,"2022-09-15",1804,1,"nominal","2.0NRT",285.18,0.69,"N"
"2484",35.6721,110.64289,306.62,0.55,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",292.56,1.83,"N"
"2485",35.66951,110.63013,303.82,0.55,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",292.65,1.77,"N"
"2486",35.65447,110.65845,305.01,0.55,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",292.82,2.14,"N"
"2487",35.58844,111.25249,301.45,0.52,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",291.1,1.12,"N"
"2488",35.58778,111.25821,306.24,0.52,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",292.78,2.16,"N"
"2489",35.31814,113.33192,302.03,0.43,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",290.42,0.7,"N"
"2490",35.31408,113.33585,302.44,0.43,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",291.43,0.68,"N"
"2491",35.63494,110.58045,311.51,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",291.5,2.46,"N"
"2492",35.62774,110.57304,301.09,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",290.76,1.6,"N"
"2493",35.61862,110.58367,306.61,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",291.09,1.16,"N"
"2494",35.63545,110.57953,311.42,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",291.33,1.35,"N"
"2495",35.62828,110.57216,304.51,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",291.74,0.97,"N"
"2496",35.61843,110.58882,301.64,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",290.55,1.99,"N"
"2497",35.58683,110.7996,309.6,0.54,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",288.53,1.77,"N"
"2498",35.58615,110.80556,311.98,0.54,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",289.31,1.77,"N"
"2499",35.60084,110.56726,304.06,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",291.63,3.78,"N"
"2500",35.48135,111.34794,310.71,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",289.43,2.23,"N"
"2501",34.74058,116.62662,306.44,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",291.78,1.15,"N"
"2502",35.55444,110.47818,304.64,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",290.47,1.62,"N"
"2503",35.5459,110.48298,307.26,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",290.73,1.68,"N"
"2504",34.57247,117.33451,310.57,0.39,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.27,1.35,"N"
"2505",35.20604,113.10789,303.13,0.43,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",291.66,0.96,"N"
"2506",35.42076,111.30761,307.18,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",292,1.25,"N"
"2507",35.41454,111.29505,308.27,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",292.28,3.02,"N"
"2508",35.40699,111.2937,302.55,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",291.31,1.77,"N"
"2509",34.51386,117.49734,303.51,0.4,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",288.5,0.56,"N"
"2510",34.52862,117.39001,305.16,0.4,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",290.02,0.68,"N"
"2511",35.62038,109.05869,296.68,0.44,0.46,"2022-09-15",1804,1,"nominal","2.0NRT",285.47,1.72,"N"
"2512",35.6199,109.06364,316.1,0.44,0.46,"2022-09-15",1804,1,"nominal","2.0NRT",285.77,1.45,"N"
"2513",35.37956,111.19717,302.84,0.52,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.32,1.28,"N"
"2514",34.47507,117.46104,315.96,0.4,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.33,1.14,"N"
"2515",35.09319,113.31551,299.56,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",289.4,0.38,"N"
"2516",35.33904,111.08463,302.4,0.52,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",288.94,1.19,"N"
"2517",34.49942,116.91015,302.58,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",291,0.57,"N"
"2518",35.28566,111.31116,300.07,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",289.27,0.97,"N"
"2519",35.08663,112.55456,306.43,0.45,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",293.15,1.54,"N"
"2520",35.04708,112.53111,307.72,0.45,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",292.06,1.51,"N"
"2521",35.04646,112.536,318.44,0.45,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",292.2,1.51,"N"
"2522",34.78073,114.40981,301.43,0.4,0.37,"2022-09-15",1806,1,"nominal","2.0NRT",290.48,0.45,"N"
"2523",34.1296,117.01774,302.5,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",290.51,0.64,"N"
"2524",34.65622,113.37089,310.14,0.42,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",291.38,1.32,"N"
"2525",34.69141,112.93363,308.61,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",292.02,1.05,"N"
"2526",35.07534,109.58007,302.41,0.41,0.45,"2022-09-15",1806,1,"nominal","2.0NRT",289.34,0.76,"N"
"2527",35.07288,109.48259,296.81,0.42,0.45,"2022-09-15",1806,1,"nominal","2.0NRT",286.68,0.22,"N"
"2528",34.03182,116.80401,305.53,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",290.79,0.78,"N"
"2529",33.96994,117.11149,319.7,0.39,0.37,"2022-09-15",1806,1,"nominal","2.0NRT",291.02,1.87,"N"
"2530",34.00212,116.82024,302.36,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",290.94,0.28,"N"
"2531",34.96759,109.21572,310.77,0.43,0.46,"2022-09-15",1806,1,"nominal","2.0NRT",288.78,1.09,"N"
"2532",33.5741,118.9854,302.66,0.45,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",283.52,0.63,"N"
"2533",33.56712,118.98356,301.27,0.45,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",283.43,0.74,"N"
"2534",34.00625,116.42025,302.27,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",291.42,0.58,"N"
"2535",34.93319,109.21907,302.82,0.43,0.46,"2022-09-15",1806,1,"nominal","2.0NRT",288.99,0.54,"N"
"2536",34.52957,112.23736,315.66,0.46,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",292.83,1.74,"N"
"2537",34.6646,111.03095,314.96,0.52,0.41,"2022-09-15",1806,1,"nominal","2.0NRT",292.25,2.89,"N"
"2538",34.37221,113.06393,303.75,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",290.39,0.8,"N"
"2539",34.32199,113.33483,304.04,0.42,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",291.15,0.77,"N"
"2540",34.30095,113.41628,306.39,0.42,0.37,"2022-09-15",1806,1,"nominal","2.0NRT",291.16,1.16,"N"
"2541",34.32977,113.18051,305.85,0.42,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",290.02,0.74,"N"
"2542",34.28453,113.50945,310.85,0.41,0.37,"2022-09-15",1806,1,"nominal","2.0NRT",291.84,1.39,"N"
"2543",34.32531,112.89664,309.45,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",289.52,0.66,"N"
"2544",34.29796,112.55417,303.26,0.44,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",291.16,1.25,"N"
"2545",34.14247,113.42283,307.55,0.41,0.37,"2022-09-15",1806,1,"nominal","2.0NRT",291.64,1.23,"N"
"2546",34.5164,110.37006,306.2,0.55,0.43,"2022-09-15",1806,1,"nominal","2.0NRT",289.2,1.05,"N"
"2547",34.65504,108.77652,303.11,0.45,0.47,"2022-09-15",1806,1,"nominal","2.0NRT",288.64,0.96,"N"
"2548",33.61504,116.5776,331.03,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",292.69,3.19,"N"
"2549",33.61641,116.56932,306.15,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",290.52,0.99,"N"
"2550",33.61173,116.57834,340.87,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",293.66,4.3,"N"
"2551",33.61241,116.5742,307.33,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",291.56,1.92,"N"
"2552",34.622,108.55482,303.38,0.46,0.47,"2022-09-15",1806,1,"nominal","2.0NRT",287.82,1.26,"N"
"2553",34.62152,108.55971,301.82,0.46,0.47,"2022-09-15",1806,1,"nominal","2.0NRT",287.49,1.26,"N"
"2554",34.12339,112.81366,302.96,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",292.14,1.04,"N"
"2555",34.12216,112.82295,313.13,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",291.2,1.49,"N"
"2556",34.04632,113.15233,301.75,0.42,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",290.91,0.72,"N"
"2557",34.00226,112.96296,328.9,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",293,2.82,"N"
"2558",34.55018,107.99027,308.35,0.49,0.49,"2022-09-15",1806,1,"nominal","2.0NRT",288.59,2.82,"N"
"2559",33.90289,112.92358,303.75,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",291.74,0.73,"N"
"2560",33.90189,112.90456,306.96,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",293.15,1.14,"N"
"2561",33.88519,112.89664,305.16,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",290.96,0.82,"N"
"2562",33.80329,113.44865,308.39,0.41,0.37,"2022-09-15",1806,1,"nominal","2.0NRT",293.21,1.27,"N"
"2563",33.86018,113.00424,301.51,0.42,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",291.18,0.97,"N"
"2564",33.79989,113.44798,301.99,0.41,0.37,"2022-09-15",1806,1,"nominal","2.0NRT",291.33,0.65,"N"
"2565",33.85674,113.00356,307.14,0.42,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",291.19,0.97,"N"
"2566",33.29047,114.243,307.11,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",290.89,0.44,"N"
"2567",33.29408,113.46086,302.68,0.41,0.37,"2022-09-15",1806,1,"nominal","2.0NRT",290.89,0.52,"N"
"2568",33.29314,113.44278,303.32,0.41,0.37,"2022-09-15",1806,1,"nominal","2.0NRT",291.66,0.62,"N"
"2569",32.6377,116.66254,302.36,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",290.22,0.46,"N"
"2570",33.26985,111.53602,302.88,0.47,0.4,"2022-09-15",1806,1,"nominal","2.0NRT",290.31,1.32,"N"
"2571",33.08451,112.21152,306.84,0.44,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",293.02,1.36,"N"
"2572",32.78046,114.03771,313.33,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",293.46,1.67,"N"
"2573",33.07664,111.79804,302.82,0.46,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",290.76,0.67,"N"
"2574",32.89597,112.66203,305.04,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",289.58,0.62,"N"
"2575",32.90499,112.58289,302.17,0.43,0.38,"2022-09-15",1806,1,"nominal","2.0NRT",289.26,0.53,"N"
"2576",32.94024,112.18544,300.7,0.44,0.39,"2022-09-15",1806,1,"nominal","2.0NRT",290.14,0.53,"N"
"2577",32.31361,115.96,305.04,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",291.2,0.85,"N"
"2578",32.31033,115.95925,324.4,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",291.9,0.85,"N"
"2579",32.50514,114.0362,303.27,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",291.15,0.51,"N"
"2580",32.49125,114.03762,310.54,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",294.15,1.14,"N"
"2581",32.4846,114.03625,309.5,0.39,0.36,"2022-09-15",1806,1,"nominal","2.0NRT",294.06,1.48,"N"
"2582",71.26101,72.04729,367,0.71,0.75,"2022-09-15",1936,1,"high","2.0NRT",271.74,11.08,"N"
"2583",71.01049,73.8723,301.7,0.65,0.73,"2022-09-15",1936,1,"nominal","2.0NRT",271.89,1.19,"N"
"2584",71.0098,73.87019,295.28,0.65,0.73,"2022-09-15",1936,1,"nominal","2.0NRT",272.21,1.25,"N"
"2585",70.97653,74.53061,301.25,0.63,0.72,"2022-09-15",1936,1,"nominal","2.0NRT",271.49,1.29,"N"
"2586",69.37589,88.10448,299.46,0.6,0.53,"2022-09-15",1938,1,"nominal","2.0NRT",270.1,6.5,"N"
"2587",69.3755,88.12006,297.07,0.6,0.53,"2022-09-15",1938,1,"nominal","2.0NRT",271.65,10.66,"N"
"2588",69.37057,88.11897,335.67,0.6,0.53,"2022-09-15",1938,1,"nominal","2.0NRT",277.88,10.66,"N"
"2589",69.37096,88.10333,318.79,0.6,0.53,"2022-09-15",1938,1,"nominal","2.0NRT",269.73,6.5,"N"
"2590",69.36993,88.11779,340.26,0.6,0.53,"2022-09-15",1938,1,"nominal","2.0NRT",274.29,17.61,"N"
"2591",69.37037,88.10202,305.95,0.6,0.53,"2022-09-15",1938,1,"nominal","2.0NRT",270.03,5.78,"N"
"2592",63.91819,122.59788,301.85,0.53,0.5,"2022-09-15",1938,1,"nominal","2.0NRT",268.06,0.74,"N"
"2593",63.87356,122.69971,317.15,0.53,0.5,"2022-09-15",1938,1,"nominal","2.0NRT",268.97,2.26,"N"
"2594",63.87562,122.69598,313.93,0.53,0.5,"2022-09-15",1938,1,"nominal","2.0NRT",267.39,0.98,"N"
"2595",68.41373,83.61678,302.8,0.39,0.59,"2022-09-15",1938,1,"nominal","2.0NRT",269.18,0.96,"N"
"2596",67.86383,75.86764,296.04,0.62,0.71,"2022-09-15",1938,1,"nominal","2.0NRT",260.11,1.01,"N"
"2597",67.33527,83.12349,352.5,0.4,0.6,"2022-09-15",1938,1,"nominal","2.0NRT",272.2,3.57,"N"
"2598",67.33527,83.13295,298.72,0.4,0.6,"2022-09-15",1938,1,"nominal","2.0NRT",273.23,3.57,"N"
"2599",67.33719,83.12843,367,0.4,0.6,"2022-09-15",1938,1,"high","2.0NRT",277.38,7.09,"N"
"2600",67.32048,83.1377,312.62,0.4,0.6,"2022-09-15",1938,1,"nominal","2.0NRT",272.94,1.04,"N"
"2601",67.28155,83.03291,355.09,0.4,0.6,"2022-09-15",1938,1,"nominal","2.0NRT",266.32,2.89,"N"
"2602",67.28155,83.02333,301.63,0.4,0.6,"2022-09-15",1938,1,"nominal","2.0NRT",260.94,2.89,"N"
"2603",67.27591,83.2031,352.76,0.4,0.6,"2022-09-15",1938,1,"nominal","2.0NRT",274.38,4.22,"N"
"2604",66.95415,80.74884,319.04,0.46,0.64,"2022-09-15",1938,1,"nominal","2.0NRT",265.06,2.14,"N"
"2605",62.88909,73.59333,316.34,0.77,0.78,"2022-09-15",1938,1,"nominal","2.0NRT",269.92,3.3,"N"
"2606",59.79156,110.87366,309.49,0.54,0.42,"2022-09-15",1938,1,"nominal","2.0NRT",272.79,1.19,"N"
"2607",60.15005,109.10207,331.63,0.48,0.4,"2022-09-15",1938,1,"nominal","2.0NRT",271.97,4.51,"N"
"2608",60.14848,109.09099,322.77,0.48,0.4,"2022-09-15",1938,1,"nominal","2.0NRT",283.85,15.17,"N"
"2609",60.14668,109.09901,308.82,0.48,0.4,"2022-09-15",1938,1,"nominal","2.0NRT",274.52,4.51,"N"
"2610",60.1486,109.09364,338.4,0.48,0.4,"2022-09-15",1938,1,"nominal","2.0NRT",282.82,13.79,"N"
"2611",60.14682,109.10168,328.31,0.48,0.4,"2022-09-15",1938,1,"nominal","2.0NRT",273.77,13.79,"N"
"2612",62.53186,73.88348,306.89,0.76,0.77,"2022-09-15",1938,1,"nominal","2.0NRT",273.73,1.42,"N"
"2613",62.53091,73.88863,308.73,0.76,0.77,"2022-09-15",1938,1,"nominal","2.0NRT",272.65,1.81,"N"
"2614",59.63848,108.11977,327.21,0.47,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",279.16,9.95,"N"
"2615",60.98271,97.15823,327.47,0.43,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",275.09,8.54,"N"
"2616",60.87357,97.48403,313.5,0.42,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",272.95,1.04,"N"
"2617",60.87259,97.49191,297.52,0.42,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",273.92,1.04,"N"
"2618",60.8468,97.34771,317.65,0.43,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",274.03,7.02,"N"
"2619",60.84587,97.35533,312.56,0.43,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",283.27,12.03,"N"
"2620",58.57272,109.80109,297.36,0.55,0.42,"2022-09-15",1940,1,"nominal","2.0NRT",271.79,1.58,"N"
"2621",60.7594,97.55045,317.43,0.42,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",278.3,16.18,"N"
"2622",60.79285,96.97642,326.05,0.43,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",272.29,3.57,"N"
"2623",60.77167,97.12358,298.88,0.43,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",272.29,0.48,"N"
"2624",61.16143,74.53982,305.93,0.74,0.76,"2022-09-15",1940,1,"nominal","2.0NRT",271.27,2.33,"N"
"2625",60.42948,96.5064,330.83,0.44,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",283.36,20.88,"N"
"2626",60.42855,96.51431,315.63,0.44,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",290.66,20.88,"N"
"2627",60.42603,96.50469,328.85,0.44,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",278.98,4.85,"N"
"2628",60.4251,96.51261,319.89,0.44,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",276.57,4.85,"N"
"2629",60.42418,96.52045,298.28,0.44,0.38,"2022-09-15",1940,1,"nominal","2.0NRT",271.69,0.92,"N"
"2630",60.43718,96.25027,334.39,0.44,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",273.49,4.6,"N"
"2631",61.1429,76.52071,340.41,0.64,0.72,"2022-09-15",1940,1,"nominal","2.0NRT",268.25,5.41,"N"
"2632",61.14078,76.51945,341.12,0.64,0.72,"2022-09-15",1940,1,"nominal","2.0NRT",267.92,6.16,"N"
"2633",58.42963,107.66162,300.61,0.48,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",270.23,0.9,"N"
"2634",58.40405,107.75876,312.07,0.49,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",271.51,2.15,"N"
"2635",58.42463,107.57487,336.98,0.48,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",275.33,13.86,"N"
"2636",58.43919,107.36339,311.13,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",269.56,1.41,"N"
"2637",58.28605,107.04156,325.96,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",273.96,4.3,"N"
"2638",58.14046,107.1059,311.42,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",271.14,1.65,"N"
"2639",58.13993,107.10793,310.99,0.48,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",271.92,2.16,"N"
"2640",58.23227,106.65797,327.21,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",278.07,13.27,"N"
"2641",58.24254,106.36916,325.57,0.45,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",271.79,10.5,"N"
"2642",58.06359,107.11044,342.32,0.48,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",274.94,9.99,"N"
"2643",58.05437,106.85976,325.92,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",271.09,12.36,"N"
"2644",58.05274,106.86731,312.54,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",270.42,9.46,"N"
"2645",57.97884,107.15283,326.71,0.48,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",272.03,3.74,"N"
"2646",58.09911,106.54028,324.67,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",271.99,1.93,"N"
"2647",58.09755,106.54757,311.59,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",275.11,1.93,"N"
"2648",58.09441,106.56232,316.23,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",273.96,2.36,"N"
"2649",57.9649,107.10671,323.05,0.48,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",274.26,9.83,"N"
"2650",57.94982,107.1572,325.51,0.48,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",270.23,2.54,"N"
"2651",57.98982,106.81007,326.43,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",273.79,1.79,"N"
"2652",57.98823,106.8174,312.36,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",274.65,2.63,"N"
"2653",57.98803,106.80011,316.68,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",274.89,1.79,"N"
"2654",57.98643,106.80741,305.88,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",274.6,1.79,"N"
"2655",58.039,106.54615,339.71,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",279.81,12.98,"N"
"2656",57.98462,106.79752,341.7,0.47,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",290.39,54.75,"N"
"2657",58.03561,106.54363,333.94,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",287.19,12.98,"N"
"2658",58.03402,106.55098,296.94,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",273.61,12.98,"N"
"2659",58.0342,106.54332,303.4,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",273.14,1.01,"N"
"2660",57.87713,105.88255,342.01,0.45,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",275.25,4.4,"N"
"2661",57.87562,105.8898,311.3,0.45,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",273.92,4.4,"N"
"2662",57.87873,105.74544,339.35,0.45,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",270.87,9.95,"N"
"2663",57.79348,105.88215,305.45,0.45,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",271.89,0.72,"N"
"2664",57.72709,106.03241,329.93,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",271.27,4.15,"N"
"2665",57.74183,105.94401,328.95,0.45,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",274.31,21.22,"N"
"2666",57.73847,105.94151,300.77,0.45,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",269.88,1.38,"N"
"2667",60.04835,75.44998,304.78,0.7,0.75,"2022-09-15",1940,1,"nominal","2.0NRT",271.36,1.4,"N"
"2668",57.65388,106.0374,319.81,0.46,0.39,"2022-09-15",1940,1,"nominal","2.0NRT",276.95,6.92,"N"
"2669",57.40239,107.1642,329.48,0.49,0.41,"2022-09-15",1940,1,"nominal","2.0NRT",274.98,9.01,"N"
"2670",57.39897,107.16135,317.23,0.49,0.41,"2022-09-15",1940,1,"nominal","2.0NRT",275.73,27.48,"N"
"2671",57.35516,107.0303,308.28,0.49,0.4,"2022-09-15",1940,1,"nominal","2.0NRT",272.44,1.11,"N"
