"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1384",44.08709,26.64729,345.45,0.51,0.49,"2025-06-19",1026,"N20","nominal","2.0NRT",300.6,6.44,"D"
"1385",22.52426,54.05539,347.57,0.67,0.74,"2025-06-19",837,"N20","low","2.0NRT",318.49,1.96,"D"
"1386",25.99249,73.28198,343.63,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",296.21,4.86,"D"
"1387",44.83823,28.87259,338.95,0.39,0.44,"2025-06-19",1026,"N20","nominal","2.0NRT",300.8,5.28,"D"
"1388",25.99346,73.27814,335.57,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",296.04,2.38,"D"
"1389",45.35525,30.90456,337.99,0.48,0.4,"2025-06-19",1026,"N20","nominal","2.0NRT",293.25,5.55,"D"
"1390",22.52698,54.05344,349.83,0.67,0.74,"2025-06-19",837,"N20","nominal","2.0NRT",318.4,3.07,"D"
"1391",23.19094,55.45601,344.72,0.53,0.67,"2025-06-19",837,"N20","nominal","2.0NRT",310.18,5.02,"D"
"1392",25.79347,68.69891,340.73,0.4,0.37,"2025-06-19",837,"N20","low","2.0NRT",313.41,5.41,"D"
"1393",46.46871,33.22132,338.91,0.4,0.37,"2025-06-19",1026,"N20","low","2.0NRT",311.03,2.22,"D"
"1394",24.50191,56.60772,341.87,0.42,0.61,"2025-06-19",837,"N20","nominal","2.0NRT",311.48,17.35,"D"
"1395",45.42105,27.97266,345.04,0.41,0.45,"2025-06-19",1026,"N20","nominal","2.0NRT",308.04,5.13,"D"
"1396",27.56705,68.27976,347.58,0.4,0.37,"2025-06-19",837,"N20","low","2.0NRT",321.97,12.42,"D"
"1397",45.42385,27.96578,342.33,0.41,0.45,"2025-06-19",1026,"N20","nominal","2.0NRT",311.17,7.01,"D"
"1398",27.62112,68.22497,347.44,0.4,0.37,"2025-06-19",837,"N20","low","2.0NRT",321.6,10.88,"D"
"1399",47.9991,46.57491,331.17,0.61,0.54,"2025-06-19",1026,"N20","nominal","2.0NRT",293.67,7.46,"D"
"1400",27.67519,68.22836,348.26,0.4,0.37,"2025-06-19",837,"N20","low","2.0NRT",322.75,1.79,"D"
"1401",48.00406,46.57438,350.55,0.61,0.54,"2025-06-19",1026,"N20","nominal","2.0NRT",297.24,7.46,"D"
"1402",48.00362,46.56606,351.03,0.61,0.54,"2025-06-19",1026,"N20","nominal","2.0NRT",297.57,12.74,"D"
"1403",27.61166,67.66713,367,0.39,0.36,"2025-06-19",837,"N20","low","2.0NRT",326.43,19.3,"D"
"1404",27.61497,67.66652,355.25,0.39,0.36,"2025-06-19",837,"N20","low","2.0NRT",326.9,23.11,"D"
"1405",46.5385,32.90869,343.62,0.41,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",307.98,2.31,"D"
"1406",27.76486,68.47311,346.11,0.4,0.37,"2025-06-19",837,"N20","low","2.0NRT",320.01,13.21,"D"
"1407",46.54182,32.90746,333.44,0.41,0.37,"2025-06-19",1026,"N20","low","2.0NRT",307.26,2.31,"D"
"1408",46.62561,32.75745,367,0.41,0.37,"2025-06-19",1026,"N20","high","2.0NRT",310,10.43,"D"
"1409",27.82009,68.79208,348.66,0.41,0.37,"2025-06-19",837,"N20","low","2.0NRT",321.24,2.65,"D"
"1410",46.57784,32.45054,347.09,0.41,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",315.92,28.31,"D"
"1411",27.90937,68.27785,350.3,0.4,0.37,"2025-06-19",837,"N20","low","2.0NRT",322.42,8.42,"D"
"1412",46.6063,32.56922,336.12,0.41,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",299.18,6.37,"D"
"1413",28.27136,68.79803,350.49,0.41,0.37,"2025-06-19",837,"N20","low","2.0NRT",323.05,4.24,"D"
"1414",45.99537,29.41326,336.62,0.53,0.42,"2025-06-19",1026,"N20","low","2.0NRT",310.26,22.26,"D"
"1415",45.99398,29.40669,342.27,0.53,0.42,"2025-06-19",1026,"N20","nominal","2.0NRT",315.67,22.26,"D"
"1416",28.22801,68.0612,346.5,0.4,0.37,"2025-06-19",837,"N20","low","2.0NRT",320.61,2.59,"D"
"1417",46.70412,32.98265,346.35,0.4,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",307.3,9.2,"D"
"1418",28.30284,67.92085,350.26,0.39,0.37,"2025-06-19",837,"N20","low","2.0NRT",323.59,4.98,"D"
"1419",46.70833,32.98658,344.42,0.4,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",306.06,12.41,"D"
"1420",28.43228,68.02074,349.88,0.4,0.37,"2025-06-19",837,"N20","low","2.0NRT",323.58,13.09,"D"
"1421",46.63238,32.43552,337.41,0.41,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",306.62,3.25,"D"
"1422",25.50998,53.15277,335.84,0.65,0.73,"2025-06-19",837,"N20","nominal","2.0NRT",298.73,7.03,"D"
"1423",46.69408,32.78003,345.77,0.41,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",309.47,5.03,"D"
"1424",25.52917,53.15369,367,0.65,0.73,"2025-06-19",837,"N20","high","2.0NRT",298.63,10.71,"D"
"1425",25.52754,53.14745,344.21,0.65,0.73,"2025-06-19",837,"N20","nominal","2.0NRT",299.51,10.71,"D"
"1426",46.6328,32.43916,335.76,0.41,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",304.71,2.26,"D"
"1427",25.42793,52.73998,336.86,0.69,0.74,"2025-06-19",837,"N20","nominal","2.0NRT",297.5,7.19,"D"
"1428",46.74791,33.02491,348.64,0.4,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",300.39,6.11,"D"
"1429",25.42618,52.73334,343.18,0.69,0.75,"2025-06-19",837,"N20","nominal","2.0NRT",298.33,7.19,"D"
"1430",46.74701,33.01975,337.66,0.4,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",303.96,6.11,"D"
"1431",46.68304,32.38042,336.3,0.41,0.37,"2025-06-19",1026,"N20","low","2.0NRT",307.54,6.61,"D"
"1432",29.69566,77.05683,341.47,0.39,0.6,"2025-06-19",837,"N20","nominal","2.0NRT",290.2,6.41,"D"
"1433",46.68208,32.3751,345.09,0.41,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",311.06,6.61,"D"
"1434",29.50924,71.99411,337.48,0.39,0.44,"2025-06-19",837,"N20","nominal","2.0NRT",307.17,3,"D"
"1435",48.2975,46.41983,330.53,0.61,0.53,"2025-06-19",1026,"N20","nominal","2.0NRT",300.42,12.79,"D"
"1436",29.50318,71.93761,344.88,0.39,0.44,"2025-06-19",837,"N20","nominal","2.0NRT",310.03,8.59,"D"
"1437",48.29707,46.41156,341.97,0.6,0.53,"2025-06-19",1026,"N20","nominal","2.0NRT",300.15,12.42,"D"
"1438",29.48982,71.81393,338.37,0.38,0.43,"2025-06-19",837,"N20","nominal","2.0NRT",308.26,4,"D"
"1439",48.29663,46.40329,348.77,0.6,0.53,"2025-06-19",1026,"N20","nominal","2.0NRT",305.6,12.42,"D"
"1440",29.51327,71.99353,344.88,0.39,0.44,"2025-06-19",837,"N20","nominal","2.0NRT",306.81,3,"D"
"1441",46.68639,32.37914,337.63,0.41,0.37,"2025-06-19",1026,"N20","low","2.0NRT",307.72,19.13,"D"
"1442",29.51197,71.9814,345.25,0.39,0.44,"2025-06-19",837,"N20","nominal","2.0NRT",307.77,16.07,"D"
"1443",48.302,46.41102,334.65,0.6,0.53,"2025-06-19",1026,"N20","nominal","2.0NRT",300.11,12.42,"D"
"1444",29.53134,71.93361,346.92,0.39,0.44,"2025-06-19",837,"N20","nominal","2.0NRT",307.22,4.47,"D"
"1445",48.30157,46.40275,346.37,0.6,0.53,"2025-06-19",1026,"N20","nominal","2.0NRT",300.64,12.42,"D"
"1446",46.63779,32.07216,353.45,0.42,0.38,"2025-06-19",1026,"N20","nominal","2.0NRT",307.26,6.62,"D"
"1447",29.51607,71.47263,336.21,0.55,0.43,"2025-06-19",837,"N20","low","2.0NRT",308.75,3.59,"D"
"1448",46.63681,32.06678,342.31,0.42,0.38,"2025-06-19",1026,"N20","nominal","2.0NRT",306.27,4.09,"D"
"1449",29.64492,72.22292,337.77,0.4,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",304.1,2.73,"D"
"1450",29.61742,71.7392,335.42,0.57,0.43,"2025-06-19",837,"N20","low","2.0NRT",306.56,2.93,"D"
"1451",46.64314,32.0816,332.43,0.42,0.38,"2025-06-19",1026,"N20","low","2.0NRT",306.32,2.29,"D"
"1452",26.85146,55.85511,354.84,0.42,0.61,"2025-06-19",837,"N20","nominal","2.0NRT",316.79,9.64,"D"
"1453",26.85048,55.851,343.29,0.42,0.61,"2025-06-19",837,"N20","low","2.0NRT",316.58,9.64,"D"
"1454",46.64117,32.07085,347.31,0.42,0.38,"2025-06-19",1026,"N20","nominal","2.0NRT",304.16,6.62,"D"
"1455",29.62141,71.73864,339.53,0.57,0.43,"2025-06-19",837,"N20","nominal","2.0NRT",307.37,4.03,"D"
"1456",46.83844,33.16138,340.18,0.4,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",299.8,6.57,"D"
"1457",29.619,71.57271,346.13,0.56,0.43,"2025-06-19",837,"N20","nominal","2.0NRT",308.41,15.08,"D"
"1458",29.74194,72.62482,339.57,0.43,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",300.91,2.79,"D"
"1459",46.83755,33.15625,343.69,0.4,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",302.58,4.56,"D"
"1460",29.71322,72.16254,343.23,0.4,0.44,"2025-06-19",837,"N20","nominal","2.0NRT",304.32,5.41,"D"
"1461",46.64748,32.08561,335.69,0.42,0.38,"2025-06-19",1026,"N20","nominal","2.0NRT",306.18,2.98,"D"
"1462",29.75425,72.38436,344.44,0.41,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",302.07,3.57,"D"
"1463",48.37038,46.27121,332.48,0.6,0.53,"2025-06-19",1026,"N20","nominal","2.0NRT",291.68,15.17,"D"
"1464",29.76301,72.38753,337.04,0.41,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",303.23,2.3,"D"
"1465",47.14579,33.77947,346.2,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",310.4,4.44,"D"
"1466",29.76082,72.38852,338.25,0.41,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",303.01,1.74,"D"
"1467",46.86755,32.05875,338.23,0.42,0.38,"2025-06-19",1026,"N20","nominal","2.0NRT",304.62,5.31,"D"
"1468",29.8017,72.45748,334.07,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",302.72,1.56,"D"
"1469",30.21725,77.13315,334.75,0.4,0.6,"2025-06-19",837,"N20","nominal","2.0NRT",290.3,2.99,"D"
"1470",46.86657,32.05336,335.99,0.42,0.38,"2025-06-19",1026,"N20","low","2.0NRT",306.21,5.28,"D"
"1471",29.77312,72.03278,342.33,0.4,0.44,"2025-06-19",837,"N20","nominal","2.0NRT",305.37,2.72,"D"
"1472",47.1728,33.77514,345.67,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",303.23,5.79,"D"
"1473",25.8994,51.55011,335.23,0.8,0.78,"2025-06-19",837,"N20","low","2.0NRT",307.72,7.87,"D"
"1474",47.17196,33.7701,341.84,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",304.62,5.79,"D"
"1475",29.81331,72.06062,348.81,0.4,0.44,"2025-06-19",837,"N20","nominal","2.0NRT",307.68,8.8,"D"
"1476",47.22483,33.98651,342.72,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",309.03,5.03,"D"
"1477",29.88134,72.39538,345.41,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",302.54,5.6,"D"
"1478",47.37992,34.11894,348.62,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",306.52,8.43,"D"
"1479",29.86599,72.16844,334.01,0.4,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",302.65,2.05,"D"
"1480",47.3791,34.11391,351.92,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",312.04,35.34,"D"
"1481",29.89786,72.43269,339.37,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",303.91,3.12,"D"
"1482",47.38318,34.1178,345.74,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",303.06,5.26,"D"
"1483",47.38155,34.10773,350.18,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",314.06,60.58,"D"
"1484",29.90853,72.41363,344.93,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",305.18,5.39,"D"
"1485",47.39378,34.11939,335.88,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",304.88,5.07,"D"
"1486",29.90672,72.39629,342.9,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",303.33,4.58,"D"
"1487",29.95155,72.62202,344.75,0.43,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",300.97,5.75,"D"
"1488",47.39296,34.11436,344.05,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",305.29,5.07,"D"
"1489",47.39133,34.10429,348.21,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",301.33,7.85,"D"
"1490",29.93212,72.35779,336.73,0.41,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",304.2,2.63,"D"
"1491",47.38888,34.08917,350.03,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",303.34,22.5,"D"
"1492",27.16507,56.05466,342.99,0.4,0.6,"2025-06-19",837,"N20","low","2.0NRT",314.94,17.28,"D"
"1493",27.17134,56.05699,341.84,0.4,0.6,"2025-06-19",837,"N20","low","2.0NRT",315.3,19.1,"D"
"1494",47.39622,34.11322,353.63,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",303.72,24.64,"D"
"1495",27.17043,56.05315,345,0.4,0.6,"2025-06-19",837,"N20","low","2.0NRT",315.64,18.47,"D"
"1496",47.39459,34.10315,343.83,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",303.77,31.42,"D"
"1497",29.86428,71.66446,336.89,0.57,0.43,"2025-06-19",837,"N20","low","2.0NRT",307.24,2.76,"D"
"1498",47.39378,34.09811,334.67,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",297.38,6.19,"D"
"1499",29.96697,72.56584,336.01,0.43,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",300.9,3.16,"D"
"1500",47.39132,34.08298,344.81,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",311.34,24.76,"D"
"1501",30.03316,73.16053,337.95,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",301.39,2.68,"D"
"1502",47.3905,34.07794,346.16,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",305.81,5.83,"D"
"1503",30.01029,72.93799,342.85,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",299.54,6.78,"D"
"1504",47.39867,34.10704,347.42,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",295.92,31.42,"D"
"1505",29.927,72.15574,335.85,0.4,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",304.29,1.58,"D"
"1506",30.03751,73.15997,341.49,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",301.15,3.86,"D"
"1507",47.39704,34.09697,355.74,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",299.73,6.19,"D"
"1508",29.83263,71.28257,340.92,0.54,0.42,"2025-06-19",837,"N20","nominal","2.0NRT",310.35,8.39,"D"
"1509",47.39622,34.09192,352.47,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",304.38,6.19,"D"
"1510",30.03815,72.99609,330.28,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",299.83,1.19,"D"
"1511",47.39376,34.07679,345.57,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",310.09,5.83,"D"
"1512",47.39621,34.07059,342.2,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",308.15,11.37,"D"
"1513",29.98077,72.45686,339.17,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",301.68,2.19,"D"
"1514",29.88629,71.58666,345.45,0.56,0.43,"2025-06-19",837,"N20","nominal","2.0NRT",310.01,4.73,"D"
"1515",47.40437,34.07839,340.47,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",299.76,14.29,"D"
"1516",47.40355,34.07334,340.18,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",300.94,11.84,"D"
"1517",29.98191,72.45647,340.64,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",300.79,3.32,"D"
"1518",30.0364,72.95856,333.93,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.36,1.57,"D"
"1519",48.53893,37.78788,334.47,0.42,0.38,"2025-06-19",1026,"N20","nominal","2.0NRT",294.46,1.15,"D"
"1520",29.95785,72.14242,339.39,0.4,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",304.85,3.42,"D"
"1521",51.42897,47.34594,334.34,0.35,0.57,"2025-06-19",1026,"N20","nominal","2.0NRT",285.54,4.81,"D"
"1522",30.04376,72.90083,333.01,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",301.2,2.85,"D"
"1523",51.42808,47.34944,339.25,0.35,0.57,"2025-06-19",1026,"N20","nominal","2.0NRT",285.91,5.02,"D"
"1524",30.00764,72.54227,342.73,0.43,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",301.04,3.18,"D"
"1525",49.69368,29.205,333.93,0.46,0.39,"2025-06-19",1026,"N20","nominal","2.0NRT",298.11,3.61,"D"
"1526",30.00718,72.53784,335.3,0.43,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",301.04,2.92,"D"
"1527",51.13757,37.93069,342.58,0.45,0.39,"2025-06-19",1026,"N20","nominal","2.0NRT",301.34,5.99,"D"
"1528",30.00515,72.43557,339.09,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",302.9,2.09,"D"
"1529",52.01865,51.15374,326.13,0.52,0.67,"2025-06-19",1026,"N20","nominal","2.0NRT",296.01,4.78,"D"
"1530",51.11567,35.04547,340.38,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",294.75,3.18,"D"
"1531",30.00289,72.41376,338.68,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",302.77,3.26,"D"
"1532",51.11718,35.04269,327.56,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",294.12,4.06,"D"
"1533",30.00244,72.40941,337.81,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",303.15,3.26,"D"
"1534",30.04503,72.78378,344.85,0.44,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",302.32,9.53,"D"
"1535",51.94728,34.81476,342.8,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",293.73,13.7,"D"
"1536",29.99578,72.30514,341.72,0.41,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",304.21,3.61,"D"
"1537",51.94649,34.8091,335.91,0.39,0.36,"2025-06-19",1026,"N20","nominal","2.0NRT",294.63,13.7,"D"
"1538",29.91363,71.47041,338.67,0.56,0.43,"2025-06-19",837,"N20","low","2.0NRT",309.98,6.11,"D"
"1539",52.23707,35.79375,328.66,0.41,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",294.13,2.4,"D"
"1540",30.0691,72.85052,334.52,0.44,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",301.61,2.39,"D"
"1541",52.87174,35.93309,326.93,0.42,0.37,"2025-06-19",1026,"N20","nominal","2.0NRT",297.8,37.48,"D"
"1542",30.06634,72.78096,330.18,0.44,0.46,"2025-06-19",837,"N20","low","2.0NRT",300.58,1.79,"D"
"1543",30.11296,73.19984,353.88,0.47,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.42,9.39,"D"
"1544",30.10959,73.16595,338.89,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.01,4.01,"D"
"1545",30.13486,73.33096,333.83,0.47,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",299.9,1.62,"D"
"1546",53.6104,35.22079,330.01,0.41,0.37,"2025-06-19",1028,"N20","nominal","2.0NRT",290.63,2.15,"D"
"1547",30.10052,72.94546,343.39,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.86,8.32,"D"
"1548",53.70398,34.15292,333.58,0.4,0.37,"2025-06-19",1028,"N20","nominal","2.0NRT",286.34,5.93,"D"
"1549",30.08859,72.78731,334.4,0.44,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",301.46,2.12,"D"
"1550",30.11781,73.02916,343.78,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.19,6.06,"D"
"1551",30.10282,72.79939,331.92,0.44,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",298.69,0.88,"D"
"1552",30.15422,73.17004,344.98,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",301.05,15.38,"D"
"1553",30.12774,72.91349,341.83,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",301.07,3.9,"D"
"1554",30.07873,72.3726,342.98,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",302.85,2.92,"D"
"1555",30.13818,72.88852,337.91,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.72,3.16,"D"
"1556",30.15525,73.1723,343.32,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",299.88,7.69,"D"
"1557",56.07713,27.97381,336.07,0.4,0.37,"2025-06-19",1028,"N20","nominal","2.0NRT",291.03,6.6,"D"
"1558",30.1265,72.83089,330.67,0.44,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",300.23,2.27,"D"
"1559",30.08017,72.36935,339.28,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",302.47,4.16,"D"
"1560",30.13672,72.8907,336.9,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",299.71,3.95,"D"
"1561",30.15993,72.94933,331.42,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.57,3.5,"D"
"1562",30.21106,73.43,331.19,0.48,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",298.89,1.48,"D"
"1563",30.22369,73.01769,343.07,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.02,3.5,"D"
"1564",30.25542,73.28829,332.35,0.47,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",299.56,2.14,"D"
"1565",30.52572,76.20522,335.71,0.36,0.57,"2025-06-19",837,"N20","nominal","2.0NRT",292.88,5.65,"D"
"1566",30.25138,73.16,337.72,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",298.61,3.32,"D"
"1567",30.22732,72.84115,340.75,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",301.28,2.65,"D"
"1568",30.30651,73.48462,348.73,0.49,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",300.12,12.07,"D"
"1569",30.52494,76.20456,339.52,0.36,0.57,"2025-06-19",837,"N20","nominal","2.0NRT",293.33,6.61,"D"
"1570",30.30505,73.48692,343.25,0.49,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",299.56,7.83,"D"
"1571",30.21125,72.48138,333.97,0.42,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",302.69,3.11,"D"
"1572",30.30252,73.36474,331.89,0.48,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",299.58,2.6,"D"
"1573",30.25242,72.84859,343.76,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",301.69,7.94,"D"
"1574",30.30981,73.39426,330.31,0.48,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",297.93,1.83,"D"
"1575",30.29935,73.28461,334.18,0.47,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",299.67,2.55,"D"
"1576",30.28423,73.12807,331.09,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.78,2.59,"D"
"1577",30.24887,72.7693,336.48,0.44,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",300.99,3.44,"D"
"1578",30.26611,72.89886,343.81,0.45,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",301.66,5.94,"D"
"1579",30.35267,73.75371,338.39,0.51,0.49,"2025-06-19",837,"N20","nominal","2.0NRT",296.44,4.59,"D"
"1580",30.29898,73.00948,339.7,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.53,3,"D"
"1581",30.30427,73.01845,332.79,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.06,0.72,"D"
"1582",30.27453,72.72401,331.24,0.44,0.46,"2025-06-19",837,"N20","nominal","2.0NRT",299.39,1.92,"D"
"1583",30.38447,73.65427,333.25,0.5,0.49,"2025-06-19",837,"N20","nominal","2.0NRT",296.66,2.32,"D"
"1584",30.37483,73.32536,331.6,0.48,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",298.2,3.37,"D"
"1585",30.43517,73.89497,332.94,0.52,0.5,"2025-06-19",837,"N20","nominal","2.0NRT",297.24,5.36,"D"
"1586",30.43465,73.88957,330.21,0.52,0.5,"2025-06-19",837,"N20","nominal","2.0NRT",296.53,3.46,"D"
"1587",30.41146,73.60363,337.74,0.5,0.49,"2025-06-19",837,"N20","nominal","2.0NRT",296.93,4.33,"D"
"1588",30.41094,73.59846,338.96,0.5,0.49,"2025-06-19",837,"N20","nominal","2.0NRT",297.63,4.33,"D"
"1589",30.43515,73.89317,340.54,0.52,0.5,"2025-06-19",837,"N20","nominal","2.0NRT",297.28,6.64,"D"
"1590",30.40885,73.60189,337.34,0.5,0.49,"2025-06-19",837,"N20","nominal","2.0NRT",297.31,3.76,"D"
"1591",30.41334,73.60134,340.42,0.5,0.49,"2025-06-19",837,"N20","nominal","2.0NRT",296.44,3.76,"D"
"1592",30.43678,73.75765,331.51,0.51,0.49,"2025-06-19",837,"N20","nominal","2.0NRT",296.22,2.53,"D"
"1593",30.39417,73.20545,336.92,0.47,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",300.11,2.18,"D"
"1594",30.39008,73.11702,343.57,0.46,0.47,"2025-06-19",837,"N20","nominal","2.0NRT",300.14,9.69,"D"
"1595",30.4728,73.89958,341.96,0.52,0.5,"2025-06-19",837,"N20","nominal","2.0NRT",296.88,3.6,"D"
"1596",30.41021,73.2333,332.91,0.47,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",299.95,2.79,"D"
"1597",30.33078,72.39519,332.36,0.42,0.45,"2025-06-19",837,"N20","nominal","2.0NRT",301.41,0.93,"D"
"1598",30.48914,73.87576,334.18,0.52,0.5,"2025-06-19",837,"N20","nominal","2.0NRT",296.06,2.68,"D"
"1599",30.44879,73.30874,339.12,0.48,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",296.91,2.2,"D"
"1600",30.4376,73.19496,342.46,0.47,0.48,"2025-06-19",837,"N20","nominal","2.0NRT",299.8,4.57,"D"
"1601",30.51764,73.88328,339.59,0.52,0.5,"2025-06-19",837,"N20","nominal","2.0NRT",296.07,3.43,"D"
"1602",30.48734,73.56606,344.96,0.49,0.49,"2025-06-19",837,"N20","nominal","2.0NRT",297.71,9.79,"D"
"1603",30.31173,71.86366,334.43,0.39,0.44,"2025-06-19",837,"N20","low","2.0NRT",305.46,3.58,"D"
"1604",30.49485,73.59659,347.93,0.5,0.49,"2025-06-19",837,"N20","nominal","2.0NRT",296.46,7.74,"D"
