"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2292",15.31395,78.5052,338.62,0.34,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",303.07,1.9,"D"
"2293",15.27097,78.2869,345.58,0.35,0.57,"2026-05-14",731,"N20","nominal","2.0NRT",302.61,7.4,"D"
"2294",15.25434,78.12061,339.73,0.36,0.58,"2026-05-14",731,"N20","nominal","2.0NRT",301.96,4.77,"D"
"2295",15.27194,78.12746,330.32,0.36,0.57,"2026-05-14",731,"N20","nominal","2.0NRT",298.28,1.56,"D"
"2296",15.38428,78.59663,338.2,0.33,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",304.58,2.51,"D"
"2297",15.38262,78.59544,337.17,0.33,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",304.49,4,"D"
"2298",15.33066,78.22993,367,0.35,0.57,"2026-05-14",731,"N20","high","2.0NRT",301.72,6.31,"D"
"2299",15.3222,78.16087,331,0.36,0.57,"2026-05-14",731,"N20","nominal","2.0NRT",299.89,2.48,"D"
"2300",15.31762,78.13799,331.39,0.36,0.57,"2026-05-14",731,"N20","nominal","2.0NRT",297.86,2.76,"D"
"2301",15.37408,78.36712,341.28,0.35,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",303.24,3.18,"D"
"2302",15.38044,78.37238,341.47,0.35,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",301.23,3.02,"D"
"2303",15.37982,78.36922,344.64,0.35,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",302.19,3.02,"D"
"2304",15.45398,78.55849,334.01,0.34,0.56,"2026-05-14",731,"N20","low","2.0NRT",304.78,3.44,"D"
"2305",15.5783,78.96362,332.25,0.63,0.54,"2026-05-14",731,"N20","low","2.0NRT",302.42,4.61,"D"
"2306",15.57507,78.96314,333.01,0.63,0.54,"2026-05-14",731,"N20","nominal","2.0NRT",302.88,5.02,"D"
"2307",15.48094,78.41009,336.59,0.34,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",302.79,2.66,"D"
"2308",15.52542,78.58115,353.63,0.33,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",305.89,5.85,"D"
"2309",15.53105,78.58314,334.75,0.33,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",303.15,1.99,"D"
"2310",15.54935,78.56978,351.38,0.33,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",304.99,3.7,"D"
"2311",15.54874,78.56672,340.24,0.33,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",303.31,3.7,"D"
"2312",15.79822,79.81132,336.84,0.55,0.51,"2026-05-14",731,"N20","nominal","2.0NRT",298.62,4.59,"D"
"2313",15.53855,78.43403,336.54,0.34,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",300.1,1.31,"D"
"2314",15.5562,78.44333,334.16,0.34,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",300.14,1.67,"D"
"2315",15.60301,78.5825,332.38,0.33,0.55,"2026-05-14",731,"N20","nominal","2.0NRT",301.85,1.1,"D"
"2316",15.93503,80.18369,337.73,0.51,0.5,"2026-05-14",731,"N20","nominal","2.0NRT",300.24,4.82,"D"
"2317",15.94403,80.18192,335.07,0.51,0.5,"2026-05-14",731,"N20","nominal","2.0NRT",299.87,5.08,"D"
"2318",16.07014,80.83002,330.4,0.46,0.47,"2026-05-14",731,"N20","nominal","2.0NRT",284.05,7.51,"D"
"2319",15.94228,80.14808,334.35,0.52,0.5,"2026-05-14",731,"N20","nominal","2.0NRT",298.47,4.36,"D"
"2320",15.63394,78.55396,341.55,0.33,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",300.83,1.84,"D"
"2321",15.63861,78.4444,339.61,0.34,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",299.83,2.81,"D"
"2322",15.67916,78.54457,331.29,0.33,0.56,"2026-05-14",731,"N20","nominal","2.0NRT",300.07,1.22,"D"
"2323",15.69715,78.61045,334.87,0.33,0.55,"2026-05-14",731,"N20","nominal","2.0NRT",299.89,2.75,"D"
"2324",15.70012,78.57191,336.87,0.33,0.55,"2026-05-14",731,"N20","nominal","2.0NRT",301.56,3.25,"D"
"2325",16.14055,80.7422,335.57,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",293.02,3.95,"D"
"2326",16.15451,80.79279,341.18,0.46,0.47,"2026-05-14",731,"N20","nominal","2.0NRT",292.71,8.91,"D"
"2327",16.15621,80.73017,346.86,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",293.87,6.89,"D"
"2328",16.15541,80.72586,337.44,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",294.31,4.14,"D"
"2329",16.1546,80.72154,333.63,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",294.05,4.14,"D"
"2330",16.02974,79.9594,343,0.53,0.5,"2026-05-14",731,"N20","nominal","2.0NRT",295.53,7.19,"D"
"2331",16.18892,80.78602,330.36,0.46,0.47,"2026-05-14",731,"N20","nominal","2.0NRT",284,5.54,"D"
"2332",16.12626,80.44839,333.54,0.49,0.49,"2026-05-14",731,"N20","nominal","2.0NRT",296.56,3.34,"D"
"2333",16.17699,80.59971,342.41,0.48,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",294.94,8.95,"D"
"2334",16.17618,80.59531,339.54,0.48,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",295.11,5.74,"D"
"2335",16.1223,80.1931,331.62,0.51,0.49,"2026-05-14",731,"N20","nominal","2.0NRT",296.52,3.3,"D"
"2336",16.24852,80.6174,348.24,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",299.58,15.7,"D"
"2337",16.2477,80.61304,336.17,0.48,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",295.1,15.7,"D"
"2338",16.26913,80.63141,333.78,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",291.87,4.63,"D"
"2339",16.26751,80.62269,344.09,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",292.33,18.89,"D"
"2340",16.13642,79.87319,350.72,0.53,0.5,"2026-05-14",731,"N20","nominal","2.0NRT",275.23,16.05,"D"
"2341",16.24968,80.42884,334.21,0.49,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",299.43,3.55,"D"
"2342",16.31885,80.65758,340.23,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",298.84,3.47,"D"
"2343",16.32057,80.65897,340.97,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",299.29,4.59,"D"
"2344",16.38897,80.64095,341.85,0.47,0.48,"2026-05-14",731,"N20","nominal","2.0NRT",294.08,6.25,"D"
"2345",16.34384,80.19968,341.19,0.5,0.49,"2026-05-14",731,"N20","nominal","2.0NRT",293.59,6.67,"D"
"2346",16.34123,80.19718,341.09,0.5,0.49,"2026-05-14",731,"N20","nominal","2.0NRT",293.43,8.38,"D"
"2347",15.94743,77.86253,332.03,0.37,0.58,"2026-05-14",731,"N20","nominal","2.0NRT",291.43,1.99,"D"
"2348",16.73584,81.97506,328.89,0.38,0.44,"2026-05-14",731,"N20","nominal","2.0NRT",290.06,2.49,"D"
"2349",16.65791,81.32863,336.86,0.42,0.45,"2026-05-14",731,"N20","nominal","2.0NRT",280.55,4.1,"D"
"2350",16.65721,81.32473,350.45,0.42,0.45,"2026-05-14",731,"N20","nominal","2.0NRT",282.99,8.07,"D"
"2351",16.88246,80.09454,338.61,0.5,0.49,"2026-05-14",731,"N20","nominal","2.0NRT",296.89,3.1,"D"
"2352",16.88053,80.09251,338.56,0.5,0.49,"2026-05-14",731,"N20","nominal","2.0NRT",296.38,3.98,"D"
"2353",16.95249,80.08301,340.62,0.5,0.49,"2026-05-14",731,"N20","nominal","2.0NRT",288.85,6.17,"D"
"2354",17.36342,80.43871,336.06,0.47,0.47,"2026-05-14",731,"N20","nominal","2.0NRT",288.25,5.34,"D"
"2355",16.12252,74.00349,333.38,0.65,0.73,"2026-05-14",731,"N20","nominal","2.0NRT",290.1,7.9,"D"
"2356",18.16504,82.5719,336.63,0.51,0.41,"2026-05-14",731,"N20","nominal","2.0NRT",296.39,3.84,"D"
"2357",18.6247,82.99015,336.81,0.48,0.4,"2026-05-14",729,"N20","nominal","2.0NRT",298.44,5.23,"D"
"2358",18.65289,83.0881,346.85,0.47,0.4,"2026-05-14",729,"N20","nominal","2.0NRT",302.8,8.15,"D"
"2359",17.97215,78.08345,330.61,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",296.68,1.57,"D"
"2360",17.97156,78.08047,344.88,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",296.79,1.57,"D"
"2361",18.93128,83.13658,334.03,0.47,0.39,"2026-05-14",729,"N20","low","2.0NRT",303.35,4.93,"D"
"2362",18.00064,78.07079,332.55,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",297.25,1.69,"D"
"2363",18.00105,78.06983,331.35,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",297.65,1.18,"D"
"2364",18.96325,83.07574,330.74,0.47,0.4,"2026-05-14",729,"N20","low","2.0NRT",302.29,4.18,"D"
"2365",18.05291,78.07069,333.99,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",297.77,2.45,"D"
"2366",18.05231,78.06773,333.01,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",300.16,2.45,"D"
"2367",19.02087,83.21709,336.19,0.46,0.39,"2026-05-14",729,"N20","nominal","2.0NRT",303.68,3.63,"D"
"2368",18.0616,78.06256,343.21,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",301.61,4.32,"D"
"2369",18.07965,78.12681,344.48,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",294.9,4.56,"D"
"2370",18.08518,78.12875,340.99,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",295.85,11.2,"D"
"2371",18.08458,78.12576,353.42,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",299.28,18.53,"D"
"2372",18.97112,82.86234,337.16,0.48,0.4,"2026-05-14",729,"N20","low","2.0NRT",305.71,5.54,"D"
"2373",18.96737,82.84059,333.06,0.48,0.4,"2026-05-14",729,"N20","nominal","2.0NRT",302.9,2.98,"D"
"2374",18.08172,78.00803,336.97,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",302.31,3.13,"D"
"2375",19.06165,83.26218,335.03,0.46,0.39,"2026-05-14",729,"N20","low","2.0NRT",302.25,4.59,"D"
"2376",18.99351,82.83971,337.1,0.48,0.4,"2026-05-14",729,"N20","low","2.0NRT",306.5,15.87,"D"
"2377",18.12691,78.132,336,0.32,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",293.95,4.87,"D"
"2378",18.13125,78.12797,367,0.32,0.54,"2026-05-14",729,"N20","high","2.0NRT",294.5,6.05,"D"
"2379",18.30828,78.98879,344.14,0.56,0.51,"2026-05-14",729,"N20","nominal","2.0NRT",299.88,6.57,"D"
"2380",18.12403,78.16309,339.19,0.63,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",286.86,6.48,"D"
"2381",18.12284,78.15728,331.4,0.63,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",291.34,6.48,"D"
"2382",18.12814,78.13303,335.64,0.32,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",292.34,3.16,"D"
"2383",18.10804,78.03503,332.77,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",294.78,2.2,"D"
"2384",18.30663,78.99201,344.59,0.55,0.51,"2026-05-14",729,"N20","nominal","2.0NRT",299.17,10.97,"D"
"2385",18.13246,78.12904,345.56,0.32,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",293.47,5.33,"D"
"2386",18.13185,78.12607,346.45,0.32,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",293.11,4.11,"D"
"2387",18.12597,78.04684,344.57,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",289.04,5.2,"D"
"2388",18.12045,78.01982,333.46,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",299.77,4.17,"D"
"2389",18.12853,78.00868,331.63,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",299.27,3.27,"D"
"2390",18.12792,78.00568,340,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",301.25,3.27,"D"
"2391",18.13722,78.00047,341.38,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",301.19,2.59,"D"
"2392",18.13662,77.99747,334.19,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",301.59,2.59,"D"
"2393",18.17794,78.1254,332.89,0.32,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",290.87,5.7,"D"
"2394",18.48223,79.45419,337.05,0.51,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",297.18,9.65,"D"
"2395",18.48133,79.44943,333.62,0.51,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",296.83,7.37,"D"
"2396",18.48673,79.45325,355.51,0.51,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",297.72,9.65,"D"
"2397",19.1126,82.8555,335.46,0.48,0.4,"2026-05-14",729,"N20","nominal","2.0NRT",304.08,2.36,"D"
"2398",19.11219,82.80907,335.82,0.48,0.4,"2026-05-14",729,"N20","low","2.0NRT",306.46,3.71,"D"
"2399",19.10914,82.81165,339.9,0.48,0.4,"2026-05-14",729,"N20","low","2.0NRT",305.62,9.54,"D"
"2400",18.488,79.45078,342.43,0.51,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",296.56,5.21,"D"
"2401",18.18107,77.75732,367,0.34,0.56,"2026-05-14",729,"N20","high","2.0NRT",297.74,7.05,"D"
"2402",18.20374,77.79102,367,0.33,0.56,"2026-05-14",729,"N20","high","2.0NRT",299.67,3.79,"D"
"2403",18.20437,77.79411,332.69,0.33,0.56,"2026-05-14",729,"N20","nominal","2.0NRT",297.27,3.79,"D"
"2404",18.22315,77.86052,338.09,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",296.93,1.27,"D"
"2405",18.20939,77.79302,344.12,0.33,0.56,"2026-05-14",729,"N20","nominal","2.0NRT",300,3.79,"D"
"2406",18.27118,77.99516,334.28,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",301.06,3.72,"D"
"2407",18.22257,77.75456,347.97,0.34,0.56,"2026-05-14",729,"N20","nominal","2.0NRT",298.57,2.67,"D"
"2408",18.27493,77.98811,333.18,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",301.46,2.87,"D"
"2409",18.23199,77.77514,336.5,0.33,0.56,"2026-05-14",729,"N20","nominal","2.0NRT",300.57,1.38,"D"
"2410",18.22761,77.75348,344.15,0.34,0.56,"2026-05-14",729,"N20","nominal","2.0NRT",301.31,3.64,"D"
"2411",18.2829,78.00211,347.01,0.32,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",299.3,3.85,"D"
"2412",18.51624,79.16104,335.66,0.54,0.51,"2026-05-14",729,"N20","nominal","2.0NRT",289.57,3.05,"D"
"2413",18.28274,77.79305,367,0.33,0.56,"2026-05-14",729,"N20","high","2.0NRT",302.57,6.8,"D"
"2414",19.1028,82.16572,330.35,0.52,0.41,"2026-05-14",729,"N20","nominal","2.0NRT",296.93,2.96,"D"
"2415",18.2817,77.79344,367,0.33,0.55,"2026-05-14",729,"N20","high","2.0NRT",302.71,4.58,"D"
"2416",18.30044,77.88431,353.31,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",285.76,5.57,"D"
"2417",18.77147,80.16086,333.45,0.46,0.47,"2026-05-14",729,"N20","nominal","2.0NRT",294.56,1.94,"D"
"2418",18.32036,77.85444,337.9,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",293.01,2.2,"D"
"2419",18.37204,77.85237,337.86,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",300.47,4.09,"D"
"2420",18.38953,77.83572,336.5,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",298.21,2.81,"D"
"2421",18.39452,77.83461,337.26,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",298.15,3.92,"D"
"2422",18.39391,77.83154,337.08,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",299.28,2.89,"D"
"2423",18.40497,77.86101,333.14,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",298.32,2.9,"D"
"2424",20.80245,93.04288,348.95,0.5,0.49,"2026-05-14",729,"N20","nominal","2.0NRT",293.61,8.45,"D"
"2425",18.38911,77.83504,332.45,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",298.12,2.7,"D"
"2426",20.80014,93.04057,341.5,0.5,0.49,"2026-05-14",729,"N20","nominal","2.0NRT",291.94,7.87,"D"
"2427",18.3941,77.83394,346.88,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",298.24,2.7,"D"
"2428",18.39346,77.83087,336.87,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",298.78,2.13,"D"
"2429",18.40538,77.86333,331.68,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",298.66,2,"D"
"2430",18.40475,77.86028,332.43,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",298.37,1.92,"D"
"2431",18.41092,77.81431,340.14,0.33,0.55,"2026-05-14",729,"N20","nominal","2.0NRT",300.46,3.12,"D"
"2432",18.69288,79.1432,330.83,0.53,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",296.96,2.77,"D"
"2433",20.86829,93.28283,339.84,0.51,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",293.48,5.61,"D"
"2434",18.53438,78.29589,336.81,0.61,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",304.35,4.42,"D"
"2435",18.52842,78.19052,333.18,0.62,0.54,"2026-05-14",729,"N20","low","2.0NRT",304.69,5.29,"D"
"2436",18.61103,78.50518,345.86,0.59,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",302.07,8.97,"D"
"2437",18.44787,77.635,334.7,0.34,0.56,"2026-05-14",729,"N20","nominal","2.0NRT",302.26,3.36,"D"
"2438",18.44724,77.63185,340.32,0.34,0.56,"2026-05-14",729,"N20","nominal","2.0NRT",302.87,2.38,"D"
"2439",18.61011,78.42464,330.68,0.6,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",299.98,2.44,"D"
"2440",18.5279,78.00886,336.86,0.32,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",299.19,2.1,"D"
"2441",18.60997,78.42824,331.46,0.6,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",300.64,2.57,"D"
"2442",18.64198,78.43842,336.36,0.59,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",302.7,4.36,"D"
"2443",18.65597,78.45836,338.55,0.59,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",304,5.54,"D"
"2444",19.1945,81.20774,345.45,0.39,0.44,"2026-05-14",729,"N20","nominal","2.0NRT",292.68,6.53,"D"
"2445",18.88463,79.56714,337.93,0.5,0.49,"2026-05-14",729,"N20","nominal","2.0NRT",299.45,6.4,"D"
"2446",19.19378,81.15893,330.99,0.39,0.44,"2026-05-14",729,"N20","nominal","2.0NRT",296.53,1.92,"D"
"2447",18.81428,78.96246,330.66,0.55,0.51,"2026-05-14",729,"N20","nominal","2.0NRT",298.76,2.13,"D"
"2448",18.71465,78.42805,342.76,0.59,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",299.18,5.41,"D"
"2449",18.71357,78.42255,331.96,0.59,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",298.32,5.41,"D"
"2450",19.23292,81.1472,334.24,0.39,0.44,"2026-05-14",729,"N20","nominal","2.0NRT",301.89,2.74,"D"
"2451",19.2368,80.84554,339.02,0.41,0.45,"2026-05-14",729,"N20","nominal","2.0NRT",297.06,3.53,"D"
"2452",19.24085,80.84469,342.52,0.41,0.45,"2026-05-14",729,"N20","nominal","2.0NRT",297.37,3.53,"D"
"2453",18.69989,77.98425,338.7,0.64,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",301.91,4.09,"D"
"2454",18.79706,78.21626,334.72,0.61,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",300.46,4.72,"D"
"2455",18.803,78.22082,334.9,0.61,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",300.81,2.34,"D"
"2456",18.76668,78.03676,341.14,0.63,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",301.17,5.61,"D"
"2457",18.79586,78.13315,334.68,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",301,8.86,"D"
"2458",18.80072,78.2193,340.3,0.61,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",300.5,6.82,"D"
"2459",18.76793,78.03461,336.88,0.63,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",301.11,5.24,"D"
"2460",18.79413,78.13763,343.06,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",302.33,6.94,"D"
"2461",18.79177,78.12609,332.81,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",301.68,5.35,"D"
"2462",19.00298,79.1038,336.69,0.53,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",298.6,6,"D"
"2463",19.002,79.09883,355.82,0.53,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",301.28,11.27,"D"
"2464",18.95844,78.87898,330.04,0.55,0.51,"2026-05-14",729,"N20","low","2.0NRT",301.14,5.56,"D"
"2465",19.00654,79.09785,344.7,0.53,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",298.61,11.27,"D"
"2466",18.96304,78.87791,347.67,0.55,0.51,"2026-05-14",729,"N20","nominal","2.0NRT",302.17,5.56,"D"
"2467",18.81353,78.13326,335.04,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",301.8,6.64,"D"
"2468",21.76654,99.67752,336.53,0.69,0.74,"2026-05-14",729,"N20","nominal","2.0NRT",296.87,5.02,"D"
"2469",19.36699,80.89162,331.36,0.4,0.45,"2026-05-14",729,"N20","low","2.0NRT",305.7,4.28,"D"
"2470",18.85349,78.23106,335.16,0.61,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",302.8,1.86,"D"
"2471",19.04375,79.16709,335.98,0.52,0.5,"2026-05-14",729,"N20","nominal","2.0NRT",298.5,5.02,"D"
"2472",21.78855,99.60114,351.49,0.68,0.74,"2026-05-14",729,"N20","nominal","2.0NRT",296.02,10.4,"D"
"2473",19.62475,82.2757,335.89,0.5,0.41,"2026-05-14",729,"N20","nominal","2.0NRT",302.73,4.31,"D"
"2474",18.86086,78.11654,345.34,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",302.39,4.38,"D"
"2475",18.85815,78.02644,332.74,0.63,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",300.76,6.03,"D"
"2476",18.8914,78.09156,351.91,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",302.57,9.38,"D"
"2477",18.85479,78.02457,331.08,0.63,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",300.79,4.74,"D"
"2478",18.88855,78.08954,343.37,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",302.68,13.3,"D"
"2479",19.47274,81.0518,334.63,0.39,0.44,"2026-05-14",729,"N20","nominal","2.0NRT",300.78,3.24,"D"
"2480",21.87765,99.67289,329.59,0.69,0.74,"2026-05-14",729,"N20","nominal","2.0NRT",292.72,5.8,"D"
"2481",19.52787,81.03671,336.43,0.39,0.44,"2026-05-14",729,"N20","nominal","2.0NRT",301.2,3.81,"D"
"2482",19.53187,81.03593,332.01,0.39,0.44,"2026-05-14",729,"N20","low","2.0NRT",303.28,4.49,"D"
"2483",21.97065,100.08967,326.29,0.73,0.76,"2026-05-14",729,"N20","nominal","2.0NRT",294.63,3.69,"D"
"2484",18.9468,77.94929,336.2,0.63,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",302.68,6.82,"D"
"2485",19.14567,78.30142,335.35,0.59,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",301.72,5.64,"D"
"2486",19.14506,78.30013,334.48,0.59,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",301.98,4.81,"D"
"2487",19.17483,78.29949,330.73,0.59,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",300.71,3.94,"D"
"2488",19.57684,80.14528,352.62,0.44,0.46,"2026-05-14",729,"N20","nominal","2.0NRT",299.92,8.62,"D"
"2489",19.17619,77.98064,337.7,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",303.06,7.08,"D"
"2490",19.1282,77.741,334.56,0.32,0.55,"2026-05-14",729,"N20","low","2.0NRT",304.6,3.47,"D"
"2491",19.27123,78.35986,335.6,0.59,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",301.83,3.33,"D"
"2492",19.19797,77.98795,354.18,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",307.37,27.04,"D"
"2493",19.74936,80.82359,330.15,0.4,0.44,"2026-05-14",729,"N20","nominal","2.0NRT",290.65,2.69,"D"
"2494",19.27087,78.35767,332.82,0.59,0.52,"2026-05-14",729,"N20","nominal","2.0NRT",301.16,1.82,"D"
"2495",19.19977,77.9857,345.66,0.62,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",307.35,27.69,"D"
"2496",22.1753,99.65087,331.12,0.69,0.74,"2026-05-14",729,"N20","nominal","2.0NRT",292.53,4.79,"D"
"2497",18.67561,75.19572,367,0.48,0.65,"2026-05-14",729,"N20","high","2.0NRT",294.47,5.52,"D"
"2498",18.67658,75.20019,332.3,0.48,0.65,"2026-05-14",729,"N20","nominal","2.0NRT",293.03,5.52,"D"
"2499",18.72097,75.29217,333.43,0.48,0.64,"2026-05-14",729,"N20","nominal","2.0NRT",290.64,1.22,"D"
"2500",19.3313,78.11179,340.17,0.61,0.53,"2026-05-14",729,"N20","nominal","2.0NRT",303.63,11.09,"D"
"2501",21.67552,92.96394,339.81,0.5,0.49,"2026-05-14",729,"N20","nominal","2.0NRT",294.09,8.03,"D"
"2502",21.67505,92.95957,338.92,0.5,0.49,"2026-05-14",729,"N20","nominal","2.0NRT",296.02,8.03,"D"
"2503",19.73417,80.03148,337.31,0.45,0.47,"2026-05-14",729,"N20","nominal","2.0NRT",294.51,3.44,"D"
"2504",19.06927,76.73567,331.51,0.38,0.58,"2026-05-14",729,"N20","nominal","2.0NRT",292.45,1.69,"D"
"2505",19.4376,78.47095,338.06,0.57,0.52,"2026-05-14",729,"N20","nominal","2.0NRT",303.27,12.55,"D"
"2506",19.43652,78.46554,342.64,0.57,0.52,"2026-05-14",729,"N20","nominal","2.0NRT",304.52,20.43,"D"
"2507",19.68164,79.64156,342.72,0.48,0.48,"2026-05-14",729,"N20","nominal","2.0NRT",294.15,3.94,"D"
"2508",19.83057,80.40308,330.35,0.42,0.46,"2026-05-14",729,"N20","nominal","2.0NRT",298.37,1.69,"D"
"2509",19.65379,79.44976,336.72,0.49,0.49,"2026-05-14",729,"N20","nominal","2.0NRT",300.14,2.86,"D"
"2510",19.67749,79.52557,341.97,0.48,0.48,"2026-05-14",729,"N20","nominal","2.0NRT",298.43,7.44,"D"
"2511",19.67662,79.521,335.9,0.48,0.48,"2026-05-14",729,"N20","nominal","2.0NRT",298.43,7.44,"D"
"2512",19.68187,79.52467,344.39,0.48,0.48,"2026-05-14",729,"N20","nominal","2.0NRT",298.05,7.44,"D"
"2513",19.36191,77.8699,335.7,0.63,0.54,"2026-05-14",729,"N20","nominal","2.0NRT",304.97,6.41,"D"
