"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"851",47.62977,126.76805,333.9,0.52,0.41,"2024-05-09",355,"N20","nominal","2.0NRT",301.24,6.39,"D"
"852",49.10997,135.6494,349.61,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",288.13,3.74,"D"
"853",49.10926,135.64368,335.36,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",283.64,3.74,"D"
"854",47.63483,126.77305,334.93,0.52,0.41,"2024-05-09",355,"N20","nominal","2.0NRT",303.07,55.59,"D"
"855",49.1134,135.64842,335.49,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",282.24,3.74,"D"
"856",49.10407,135.57422,338.68,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.62,6.04,"D"
"857",49.11108,135.60173,350.51,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.66,26.53,"D"
"858",49.11036,135.59602,356.4,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",300.81,26.53,"D"
"859",49.10965,135.59032,356.44,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",300.3,12.02,"D"
"860",49.11306,135.58934,337.94,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.7,12.02,"D"
"861",49.1124,135.59383,367,0.42,0.38,"2024-05-09",355,"N20","high","2.0NRT",301.18,13.37,"D"
"862",49.11311,135.59953,355.99,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",298.87,14.73,"D"
"863",49.1117,135.58812,355.42,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",301.25,13.37,"D"
"864",47.63454,126.77296,334.08,0.52,0.41,"2024-05-09",355,"N20","nominal","2.0NRT",302.56,6.61,"D"
"865",49.11652,135.59854,343.9,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.73,14.73,"D"
"866",49.11582,135.59283,340.28,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.88,13.37,"D"
"867",47.64126,126.74794,330.96,0.52,0.41,"2024-05-09",355,"N20","low","2.0NRT",302.85,2.36,"D"
"868",49.13242,135.64137,336.57,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",287.56,5.97,"D"
"869",49.13172,135.63565,353.03,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",280.86,6.56,"D"
"870",49.13726,135.65184,342.42,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.07,7.97,"D"
"871",49.13655,135.6461,351.73,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.14,5.97,"D"
"872",49.14068,135.65086,341.04,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.73,6.57,"D"
"873",47.69041,126.88494,345.3,0.51,0.41,"2024-05-09",355,"N20","nominal","2.0NRT",301.73,12.07,"D"
"874",49.17776,135.8671,335.73,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.73,4.1,"D"
"875",47.69405,126.88325,344.64,0.51,0.41,"2024-05-09",355,"N20","nominal","2.0NRT",302.8,12.07,"D"
"876",49.18121,135.8661,339.73,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",298.24,2.82,"D"
"877",49.18536,135.87091,325.51,0.43,0.38,"2024-05-09",355,"N20","low","2.0NRT",297.52,2.82,"D"
"878",49.18466,135.86516,333.15,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.45,2.82,"D"
"879",49.19802,135.94591,345.6,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",289.3,4.68,"D"
"880",49.1966,135.93423,343.39,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",290.95,4.94,"D"
"881",49.19378,135.91087,329.62,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.85,3.82,"D"
"882",49.19307,135.90503,348.14,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",300.61,6.65,"D"
"883",49.19236,135.89919,336.42,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",300.05,6.65,"D"
"884",49.18881,135.86996,327.35,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.66,1.93,"D"
"885",49.1958,135.89818,336.69,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.72,6.65,"D"
"886",49.19996,135.90305,354.95,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.74,6.07,"D"
"887",49.19925,135.89717,326.5,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.96,6.07,"D"
"888",49.20484,135.9138,331.27,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.71,5.98,"D"
"889",49.20412,135.90793,348.53,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.93,5.98,"D"
"890",49.21113,135.93619,348,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.1,9.82,"D"
"891",49.209,135.91864,350.01,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.07,5.71,"D"
"892",49.20829,135.91278,355.25,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.15,9.3,"D"
"893",49.19056,135.76764,343.69,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.45,5.84,"D"
"894",49.18985,135.76187,328.32,0.42,0.38,"2024-05-09",355,"N20","low","2.0NRT",298.88,4.15,"D"
"895",49.21955,135.9762,325.7,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.5,2.31,"D"
"896",49.21529,135.94107,351.9,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.33,9.04,"D"
"897",49.21316,135.92351,327.62,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.12,5.71,"D"
"898",49.21245,135.91766,332.42,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.99,5.71,"D"
"899",49.22372,135.98109,333.25,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",289.97,8.67,"D"
"900",49.22301,135.97523,355.27,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",298.92,8.67,"D"
"901",49.2223,135.96936,342.36,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.68,5.61,"D"
"902",49.22158,135.9635,339.16,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.42,5.61,"D"
"903",49.21946,135.94594,337.78,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.66,5.23,"D"
"904",49.22718,135.98012,336.79,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.07,8.67,"D"
"905",49.22362,135.95081,336.17,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.87,4.24,"D"
"906",49.22291,135.94496,330.43,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.46,5.23,"D"
"907",49.22779,135.95566,334.8,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.34,5.09,"D"
"908",49.23304,135.88158,352.99,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",305.29,17.82,"D"
"909",49.23232,135.87572,349.41,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",301.9,17.82,"D"
"910",49.23649,135.88062,345.74,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",300.42,17.82,"D"
"911",49.23505,135.86888,329.11,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.93,2.33,"D"
"912",49.23993,135.87964,341.62,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",302.54,18.41,"D"
"913",49.24338,135.87863,351.86,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.82,18.41,"D"
"914",49.24828,135.88942,347.01,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297,13.66,"D"
"915",49.24755,135.88354,340.74,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",287.89,13.66,"D"
"916",49.24683,135.87767,333.76,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",280.96,5.25,"D"
"917",49.2546,135.91182,350.55,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.15,14.43,"D"
"918",49.25388,135.90598,352.55,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",298.81,14.43,"D"
"919",49.25317,135.90015,340.47,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.84,19,"D"
"920",49.25245,135.89427,354.83,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.97,19,"D"
"921",49.25172,135.88841,348.6,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.07,13.66,"D"
"922",49.251,135.88254,353.39,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.37,13.66,"D"
"923",49.25028,135.87666,339.5,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.28,5.25,"D"
"924",49.25805,135.91086,367,0.43,0.38,"2024-05-09",355,"N20","high","2.0NRT",338.34,112.16,"D"
"925",49.25877,135.91669,352.33,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",301.18,47.92,"D"
"926",49.25662,135.89919,352.15,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",302.12,16.64,"D"
"927",49.2559,135.89331,346.18,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.78,16.64,"D"
"928",49.25518,135.88744,355.93,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.61,6.33,"D"
"929",49.25445,135.88156,349.6,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",285.07,6.33,"D"
"930",49.25372,135.87569,331.9,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",283.71,3.36,"D"
"931",49.25734,135.90503,367,0.43,0.38,"2024-05-09",355,"N20","low","2.0NRT",327.78,112.16,"D"
"932",49.26295,135.9216,367,0.43,0.38,"2024-05-09",355,"N20","high","2.0NRT",331.97,47.92,"D"
"933",49.26366,135.92744,339.66,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.96,37.63,"D"
"934",49.26223,135.91574,336.46,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.65,47.92,"D"
"935",49.26079,135.90405,331.12,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.22,112.16,"D"
"936",49.26007,135.89819,345.81,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.97,16.64,"D"
"937",49.25935,135.89233,343.97,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",299.67,16.64,"D"
"938",49.25863,135.88644,341.23,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.59,6.33,"D"
"939",49.2579,135.88057,338.2,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",284.55,6.33,"D"
"940",49.25143,135.82814,336.41,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.68,2.45,"D"
"941",49.26098,135.92619,333.69,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.81,64.5,"D"
"942",49.26028,135.92033,344.93,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",303.84,64.5,"D"
"943",49.25958,135.91447,349.67,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",301.55,18.9,"D"
"944",49.25888,135.90863,343.04,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.76,18.9,"D"
"945",49.25818,135.90277,338.9,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.35,25.07,"D"
"946",49.25747,135.89693,337.24,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.11,25.07,"D"
"947",49.25677,135.89104,333.35,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.79,21.3,"D"
"948",49.25607,135.88516,340.87,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",282.02,21.3,"D"
"949",49.25536,135.87927,337.77,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",285.71,3.03,"D"
"950",49.26443,135.92523,367,0.43,0.38,"2024-05-09",355,"N20","high","2.0NRT",334.09,64.5,"D"
"951",49.26373,135.91937,341.98,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",304.06,64.5,"D"
"952",49.26303,135.91351,335.45,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.32,18.9,"D"
"953",49.26233,135.90767,354.06,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",301.82,18.9,"D"
"954",49.26163,135.90182,346.42,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",309.5,25.07,"D"
"955",49.26093,135.89595,348.7,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",311.29,25.07,"D"
"956",49.26022,135.89006,351.51,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",306.83,21.3,"D"
"957",49.25951,135.88419,347.65,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",310.27,21.3,"D"
"958",49.25881,135.87827,333.38,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",286.79,3.03,"D"
"959",49.2581,135.87239,326.96,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",275.98,3.03,"D"
"960",49.25319,135.8316,335.21,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",285.4,3.61,"D"
"961",49.2525,135.82584,340.39,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.9,3.61,"D"
"962",49.26789,135.92426,349.12,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",289.27,20.18,"D"
"963",49.26719,135.9184,354.39,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.62,20.18,"D"
"964",49.26649,135.91255,349.53,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",290.08,9.93,"D"
"965",49.26508,135.90083,342.44,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.08,20.38,"D"
"966",49.26438,135.89496,353.21,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",290.48,20.38,"D"
"967",49.26297,135.88318,332.03,0.43,0.38,"2024-05-09",355,"N20","low","2.0NRT",304.61,23.26,"D"
"968",49.26226,135.87729,333.77,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",289.31,3.56,"D"
"969",49.26155,135.87143,326.01,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",287.26,3.56,"D"
"970",49.25665,135.83066,355.22,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.71,5.28,"D"
"971",49.25595,135.82487,335.24,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.36,5.28,"D"
"972",49.26642,135.8822,345.76,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.73,23.26,"D"
"973",49.26571,135.87631,333.4,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.35,3.56,"D"
"974",49.26501,135.87047,325.99,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",289.5,3.56,"D"
"975",49.24878,135.7072,330.81,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.34,3.07,"D"
"976",49.24807,135.70142,328.88,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.47,2.51,"D"
"977",49.27262,135.87444,331.33,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.79,21.36,"D"
"978",49.27191,135.86856,349.42,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",304.98,21.36,"D"
"979",49.2712,135.8627,354.89,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.15,8.08,"D"
"980",49.2705,135.85683,348.57,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.07,8.08,"D"
"981",49.26978,135.85097,346.13,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.42,6.26,"D"
"982",49.27324,135.85002,350.95,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",299.5,6.76,"D"
"983",49.2774,135.85495,333.99,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.16,5.95,"D"
"984",49.27669,135.84906,329.91,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.83,6.76,"D"
"985",49.27528,135.83737,333.94,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.78,3.94,"D"
"986",49.28014,135.84808,354.21,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",304.1,16.43,"D"
"987",49.28358,135.84711,343.6,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.82,16.43,"D"
"988",47.53592,125.62125,337.74,0.38,0.44,"2024-05-09",355,"N20","nominal","2.0NRT",302.93,2.08,"D"
"989",49.37155,136.53143,334.11,0.45,0.39,"2024-05-09",355,"N20","nominal","2.0NRT",276.81,10.79,"D"
"990",49.37085,136.52533,350.85,0.45,0.39,"2024-05-09",355,"N20","nominal","2.0NRT",289.28,37.52,"D"
"991",49.37507,136.5305,343.22,0.45,0.39,"2024-05-09",355,"N20","nominal","2.0NRT",277.26,7.81,"D"
"992",49.30561,135.82297,331.9,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.71,3.54,"D"
"993",49.30491,135.81715,325.25,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.69,3.43,"D"
"994",49.29426,135.73012,325.14,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.83,2.39,"D"
"995",49.31049,135.83366,341.74,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.12,3.55,"D"
"996",49.30907,135.82201,336.1,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.88,3.54,"D"
"997",49.30255,135.73975,341.63,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.14,4.36,"D"
"998",49.30042,135.72237,334,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.93,2.9,"D"
"999",49.32095,135.86093,367,0.43,0.38,"2024-05-09",355,"N20","high","2.0NRT",291.56,12.33,"D"
"1000",49.32522,135.89603,341.01,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.28,4.07,"D"
"1001",49.3238,135.88432,354.08,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",298.14,12.71,"D"
"1002",49.32309,135.87846,352.43,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.74,12.71,"D"
"1003",49.32237,135.8726,348.82,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.93,6.76,"D"
"1004",49.32166,135.86676,350.81,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.04,6.76,"D"
"1005",49.32024,135.8551,354.94,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.61,12.33,"D"
"1006",49.31953,135.84926,346.71,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.38,7.53,"D"
"1007",49.31881,135.8434,355.85,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.64,7.53,"D"
"1008",49.3181,135.83757,347.81,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.35,9.77,"D"
"1009",49.30599,135.73875,341.36,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.69,4.36,"D"
"1010",49.32938,135.90091,346.19,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.08,17.86,"D"
"1011",49.32867,135.89505,353.36,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",299.81,19.15,"D"
"1012",49.32796,135.88921,354.51,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.43,19.15,"D"
"1013",49.32725,135.88333,353.53,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",299.85,14.64,"D"
"1014",49.32654,135.87749,325.06,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",289.87,14.64,"D"
"1015",49.308,135.72618,330.15,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.21,4.05,"D"
"1016",49.33427,135.91165,341.1,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.62,23.83,"D"
"1017",49.33355,135.90579,351.92,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",302.69,17.86,"D"
"1018",49.33284,135.89993,347.78,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",299.94,17.86,"D"
"1019",49.33213,135.89409,335.88,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.16,19.15,"D"
"1020",49.33701,135.90482,367,0.43,0.38,"2024-05-09",355,"N20","high","2.0NRT",337.58,49.03,"D"
"1021",49.34272,135.95178,349.74,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.08,23.43,"D"
"1022",49.34201,135.94589,343.22,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",290.01,23.43,"D"
"1023",49.33844,135.91655,333.71,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.85,36.9,"D"
"1024",49.33772,135.91069,348.95,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",304.13,36.9,"D"
"1025",49.3363,135.89896,347.82,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",304.22,49.03,"D"
"1026",49.33559,135.8931,347.02,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.98,8.02,"D"
"1027",49.31631,135.73581,332.14,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.26,3.89,"D"
"1028",49.34689,135.95671,341.53,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",289.63,5.05,"D"
"1029",49.34618,135.95082,347.06,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.94,23.43,"D"
"1030",49.34547,135.94493,350.58,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.62,23.43,"D"
"1031",49.34475,135.93904,349.62,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.64,29.28,"D"
"1032",49.34404,135.93318,355.61,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.68,29.28,"D"
"1033",49.34333,135.92732,356.32,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.31,16.16,"D"
"1034",49.34261,135.92143,356,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.58,16.16,"D"
"1035",49.3419,135.91556,342.2,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",304.37,36.9,"D"
"1036",49.34118,135.9097,352.86,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",302.76,36.9,"D"
"1037",49.34047,135.90384,345.52,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",304.45,49.03,"D"
"1038",49.33975,135.89799,349.4,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.13,49.03,"D"
"1039",49.34393,135.90286,349.5,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.83,7.32,"D"
"1040",49.33463,135.82686,332.72,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.3,12.86,"D"
"1041",49.33951,135.83755,329.72,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.99,2.25,"D"
"1042",49.33808,135.82588,343.9,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",298.31,12.86,"D"
"1043",49.33736,135.82005,336.27,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.07,6.41,"D"
"1044",49.32806,135.74448,326.96,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.73,2.68,"D"
"1045",49.3315,135.7435,339.33,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.19,3.92,"D"
"1046",49.36074,135.9528,344.26,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.9,2.49,"D"
"1047",49.36002,135.94693,332.31,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.01,2.59,"D"
"1048",49.33494,135.74252,330.99,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.68,3.92,"D"
"1049",49.36492,135.95772,330.21,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",290.66,16.98,"D"
"1050",49.3642,135.95184,353.75,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",298.29,16.98,"D"
"1051",49.36349,135.94595,351.53,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.61,5.79,"D"
"1052",49.33909,135.74734,331.91,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.37,4.08,"D"
"1053",49.33838,135.74155,328.64,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.67,4.08,"D"
"1054",49.36766,135.95085,353.64,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",303.33,16.98,"D"
"1055",49.36694,135.94498,337.24,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.18,5.79,"D"
"1056",49.36623,135.9391,329.77,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.76,5.79,"D"
"1057",49.34325,135.75217,331.71,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.8,2.37,"D"
"1058",49.34182,135.74055,330.63,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",294.32,4.08,"D"
"1059",49.34597,135.74538,331.05,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",290.46,4.08,"D"
"1060",49.34526,135.73959,326.84,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",291.98,4.08,"D"
"1061",49.34942,135.74442,342.62,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",293.9,4.08,"D"
"1062",49.34739,135.74355,331.83,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.3,6.8,"D"
"1063",49.35083,135.74257,345.72,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.59,6.8,"D"
"1064",49.35498,135.74739,332.07,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",292.74,19.26,"D"
"1065",49.38163,135.9395,346.45,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.98,5.27,"D"
"1066",49.35842,135.7464,342.97,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",299.38,19.26,"D"
"1067",49.36256,135.75122,347.78,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",290.03,16,"D"
"1068",49.36186,135.74542,338.96,0.42,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",298.46,13.59,"D"
"1069",49.38644,135.91989,345.64,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.1,7.74,"D"
"1070",49.39407,135.92383,349.33,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",298.72,11.67,"D"
"1071",49.39336,135.91794,340.41,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",297.44,8.11,"D"
"1072",49.39195,135.90617,346.78,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",296.48,5.05,"D"
"1073",49.38419,135.84164,344.83,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",295.16,10.01,"D"
"1074",49.38348,135.8358,334.8,0.43,0.38,"2024-05-09",355,"N20","nominal","2.0NRT",289.81,5.73,"D"
