"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2444",48.28454,38.55802,353.5,0.51,0.5,"2024-09-08",1049,"N20","nominal","2.0NRT",302.35,47.46,"D"
"2445",48.2841,38.55106,336.97,0.51,0.5,"2024-09-08",1049,"N20","nominal","2.0NRT",291.93,15.21,"D"
"2446",47.14756,28.18974,339.12,0.39,0.36,"2024-09-08",1049,"N20","nominal","2.0NRT",306.75,20.7,"D"
"2447",48.2891,38.55721,351.69,0.51,0.5,"2024-09-08",1049,"N20","nominal","2.0NRT",294.75,9.47,"D"
"2448",48.28867,38.55021,334.82,0.51,0.5,"2024-09-08",1049,"N20","nominal","2.0NRT",291.6,3.65,"D"
"2449",47.15082,28.18865,342.86,0.39,0.36,"2024-09-08",1049,"N20","nominal","2.0NRT",301.48,4.91,"D"
"2450",48.36045,39.44567,341.34,0.57,0.52,"2024-09-08",1049,"N20","nominal","2.0NRT",306.54,5.38,"D"
"2451",47.86683,33.44154,331.54,0.47,0.4,"2024-09-08",1049,"N20","low","2.0NRT",303.68,2.78,"D"
"2452",47.86615,33.43528,334.94,0.47,0.4,"2024-09-08",1049,"N20","nominal","2.0NRT",307.07,2.78,"D"
"2453",48.26024,37.71943,333.63,0.47,0.48,"2024-09-08",1049,"N20","nominal","2.0NRT",299.4,7.56,"D"
"2454",48.26464,37.71886,355.06,0.47,0.48,"2024-09-08",1049,"N20","nominal","2.0NRT",300.34,7.56,"D"
"2455",48.23306,37.288,344.69,0.45,0.47,"2024-09-08",1049,"N20","nominal","2.0NRT",295.59,4.55,"D"
"2456",48.2476,37.19342,329.94,0.45,0.47,"2024-09-08",1049,"N20","nominal","2.0NRT",296.3,2.58,"D"
"2457",47.79065,32.48479,367,0.44,0.38,"2024-09-08",1049,"N20","high","2.0NRT",308.1,10.52,"D"
"2458",47.79134,32.49062,335.31,0.44,0.38,"2024-09-08",1049,"N20","nominal","2.0NRT",305.81,10.52,"D"
"2459",47.78995,32.47899,339.88,0.44,0.38,"2024-09-08",1049,"N20","nominal","2.0NRT",308.87,12.06,"D"
"2460",47.78856,32.4673,339.93,0.44,0.38,"2024-09-08",1049,"N20","nominal","2.0NRT",304.5,3.09,"D"
"2461",47.78786,32.46145,334.72,0.44,0.38,"2024-09-08",1049,"N20","nominal","2.0NRT",304.28,3.09,"D"
"2462",47.79344,32.47803,344.77,0.44,0.38,"2024-09-08",1049,"N20","nominal","2.0NRT",304.35,5.89,"D"
"2463",48.17383,35.95021,342.54,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",286.3,7.32,"D"
"2464",48.17335,35.94486,354.39,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",295.54,17.1,"D"
"2465",48.17788,35.9495,355.75,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",287.21,14.98,"D"
"2466",48.1774,35.94418,353.63,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",287.21,25.64,"D"
"2467",48.18192,35.94878,355.63,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",276.62,14.98,"D"
"2468",48.1783,35.95298,341.14,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",283.29,6.77,"D"
"2469",48.17786,35.94764,352.58,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",280.65,9.84,"D"
"2470",48.1774,35.9423,352.09,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",277.67,9.84,"D"
"2471",48.18235,35.95223,341.1,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",273.97,6.77,"D"
"2472",48.1819,35.9469,339.99,0.39,0.44,"2024-09-08",1049,"N20","nominal","2.0NRT",270.47,9.84,"D"
"2473",48.31822,37.53691,336.07,0.46,0.47,"2024-09-08",1049,"N20","nominal","2.0NRT",294.94,4.02,"D"
"2474",48.33669,37.30796,344.47,0.45,0.47,"2024-09-08",1049,"N20","nominal","2.0NRT",296.69,7.48,"D"
"2475",48.33623,37.3018,343.81,0.45,0.47,"2024-09-08",1049,"N20","nominal","2.0NRT",296.6,7.48,"D"
"2476",48.46155,38.72791,332.27,0.53,0.5,"2024-09-08",1049,"N20","nominal","2.0NRT",287.99,6.65,"D"
"2477",48.4708,38.7268,331,0.53,0.5,"2024-09-08",1049,"N20","nominal","2.0NRT",290.14,5.02,"D"
"2478",48.47036,38.71988,331.91,0.52,0.5,"2024-09-08",1049,"N20","nominal","2.0NRT",287.9,5.88,"D"
"2479",48.78725,43.53044,349.01,0.44,0.62,"2024-09-08",1049,"N20","nominal","2.0NRT",308.11,9.87,"D"
"2480",48.78712,43.52438,335.42,0.44,0.62,"2024-09-08",1049,"N20","nominal","2.0NRT",309.52,10.66,"D"
"2481",47.72396,30.22743,331.95,0.39,0.36,"2024-09-08",1049,"N20","nominal","2.0NRT",303.45,1.92,"D"
"2482",48.79291,43.52421,367,0.44,0.62,"2024-09-08",1049,"N20","high","2.0NRT",306.36,34.17,"D"
"2483",48.79277,43.51813,345.02,0.44,0.62,"2024-09-08",1049,"N20","nominal","2.0NRT",313.13,34.17,"D"
"2484",48.79264,43.51203,347.53,0.44,0.62,"2024-09-08",1049,"N20","nominal","2.0NRT",315.28,34.63,"D"
"2485",48.7873,43.53023,349.07,0.44,0.62,"2024-09-08",1049,"N20","nominal","2.0NRT",308.32,7.22,"D"
"2486",48.7872,43.52417,335.59,0.44,0.62,"2024-09-08",1049,"N20","nominal","2.0NRT",309.78,7.22,"D"
"2487",48.79299,43.52399,367,0.44,0.62,"2024-09-08",1049,"N20","high","2.0NRT",306.02,33.05,"D"
"2488",48.79288,43.51788,344.79,0.44,0.62,"2024-09-08",1049,"N20","nominal","2.0NRT",312.17,34.21,"D"
"2489",48.79277,43.51178,346.37,0.44,0.62,"2024-09-08",1049,"N20","nominal","2.0NRT",314.89,34.21,"D"
"2490",48.56584,37.78599,350.99,0.48,0.48,"2024-09-08",1049,"N20","nominal","2.0NRT",308.72,29.14,"D"
"2491",48.45741,36.24185,349.46,0.41,0.45,"2024-09-08",1049,"N20","nominal","2.0NRT",305.02,6.87,"D"
"2492",48.11915,32.67443,346.16,0.45,0.39,"2024-09-08",1049,"N20","nominal","2.0NRT",307.28,11.76,"D"
"2493",48.11846,32.66844,346.95,0.45,0.39,"2024-09-08",1049,"N20","nominal","2.0NRT",305.4,11.76,"D"
"2494",48.11776,32.66241,346.88,0.45,0.39,"2024-09-08",1049,"N20","nominal","2.0NRT",303.93,4.28,"D"
"2495",48.12836,32.65975,335.31,0.45,0.39,"2024-09-08",1049,"N20","nominal","2.0NRT",306.27,7.49,"D"
"2496",48.12767,32.65378,345.94,0.45,0.39,"2024-09-08",1049,"N20","nominal","2.0NRT",302.09,7.49,"D"
"2497",48.62539,37.99797,333.96,0.49,0.48,"2024-09-08",1049,"N20","nominal","2.0NRT",293.04,3.81,"D"
"2498",48.55568,37.04473,343.6,0.44,0.46,"2024-09-08",1049,"N20","nominal","2.0NRT",299.4,92.1,"D"
"2499",48.55521,37.03872,348.95,0.44,0.46,"2024-09-08",1049,"N20","nominal","2.0NRT",303.44,92.1,"D"
"2500",48.56042,37.05008,343.52,0.44,0.46,"2024-09-08",1049,"N20","nominal","2.0NRT",304.21,18.14,"D"
"2501",48.63194,37.83461,330.09,0.48,0.48,"2024-09-08",1049,"N20","nominal","2.0NRT",299.05,3.82,"D"
"2502",47.9879,30.82438,344.02,0.4,0.37,"2024-09-08",1049,"N20","nominal","2.0NRT",308.73,6.65,"D"
"2503",47.98719,30.81903,350.79,0.4,0.37,"2024-09-08",1049,"N20","nominal","2.0NRT",309.66,6.65,"D"
"2504",47.98649,30.81371,336.28,0.4,0.37,"2024-09-08",1049,"N20","nominal","2.0NRT",304.61,4.33,"D"
"2505",48.75192,38.03224,350.59,0.49,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",308.25,21.84,"D"
"2506",48.51461,34.96299,330.49,0.54,0.42,"2024-09-08",1049,"N20","nominal","2.0NRT",277.78,3.89,"D"
"2507",48.7823,38.14312,343.84,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",303.19,4.57,"D"
"2508",48.77919,38.1432,343.15,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",303.07,6.04,"D"
"2509",48.94416,41.07345,367,0.34,0.56,"2024-09-08",1049,"N20","high","2.0NRT",294.98,11.71,"D"
"2510",48.94397,41.06865,353.32,0.34,0.56,"2024-09-08",1049,"N20","nominal","2.0NRT",298.46,10.5,"D"
"2511",48.31124,32.52964,334.09,0.45,0.39,"2024-09-08",1049,"N20","nominal","2.0NRT",302.57,1.91,"D"
"2512",48.47347,33.97876,339.43,0.5,0.41,"2024-09-08",1049,"N20","nominal","2.0NRT",303.79,4.43,"D"
"2513",48.47721,33.97797,330.42,0.5,0.41,"2024-09-08",1049,"N20","low","2.0NRT",302.71,0.93,"D"
"2514",48.83068,38.09557,343.55,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",302.76,13.12,"D"
"2515",48.83819,38.00518,350.22,0.49,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",306.19,9.13,"D"
"2516",48.84082,37.97745,341.11,0.49,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",303.11,6.73,"D"
"2517",48.81672,37.63387,339.6,0.47,0.48,"2024-09-08",1049,"N20","nominal","2.0NRT",295.89,8.44,"D"
"2518",48.81627,37.62748,339.5,0.47,0.48,"2024-09-08",1049,"N20","nominal","2.0NRT",300.36,8.44,"D"
"2519",48.87579,38.43249,352.02,0.51,0.5,"2024-09-08",1049,"N20","nominal","2.0NRT",302.58,13.79,"D"
"2520",48.87683,37.74233,339.66,0.48,0.48,"2024-09-08",1049,"N20","nominal","2.0NRT",296.45,4.2,"D"
"2521",48.91756,38.01312,346.41,0.49,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",304.59,14.6,"D"
"2522",48.91711,38.00631,335.3,0.49,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",300.37,14.6,"D"
"2523",48.59289,34.09615,345.62,0.5,0.41,"2024-09-08",1049,"N20","nominal","2.0NRT",304.68,8.98,"D"
"2524",48.9614,38.19308,335.97,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",302.48,5.79,"D"
"2525",48.95681,38.12429,340.68,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",301.79,10.1,"D"
"2526",48.95636,38.11745,341.27,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",301.87,9.41,"D"
"2527",48.96639,38.19933,333.77,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",302.44,4.78,"D"
"2528",48.96132,38.12356,331.97,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",302.26,5.41,"D"
"2529",48.95346,38.00755,334.36,0.49,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",297.7,4.03,"D"
"2530",48.97185,38.21253,341.73,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",305.47,7.1,"D"
"2531",48.96676,38.13658,356.36,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",302.94,8.13,"D"
"2532",48.97128,38.1359,355.13,0.5,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",307.65,24.07,"D"
"2533",48.53672,33.24471,336.2,0.47,0.4,"2024-09-08",1049,"N20","nominal","2.0NRT",306.87,6.54,"D"
"2534",48.54033,33.24374,333.76,0.47,0.4,"2024-09-08",1049,"N20","nominal","2.0NRT",307.21,6.54,"D"
"2535",48.53963,33.23734,354.74,0.47,0.4,"2024-09-08",1049,"N20","nominal","2.0NRT",309.75,6.54,"D"
"2536",48.53893,33.23101,339.08,0.47,0.4,"2024-09-08",1049,"N20","nominal","2.0NRT",309.51,14.33,"D"
"2537",48.43778,32.31678,338.2,0.44,0.38,"2024-09-08",1049,"N20","nominal","2.0NRT",308.5,2.7,"D"
"2538",48.63862,33.75232,343.93,0.49,0.4,"2024-09-08",1049,"N20","nominal","2.0NRT",306.54,10.15,"D"
"2539",48.63793,33.7456,334.73,0.49,0.4,"2024-09-08",1049,"N20","low","2.0NRT",306.79,3.71,"D"
"2540",49.02029,37.96121,334.51,0.49,0.49,"2024-09-08",1049,"N20","nominal","2.0NRT",298.3,2.7,"D"
"2541",48.99097,37.16948,342.75,0.45,0.47,"2024-09-08",1049,"N20","nominal","2.0NRT",300.19,4.33,"D"
"2542",48.99051,37.16319,332.94,0.45,0.47,"2024-09-08",1049,"N20","nominal","2.0NRT",301.23,3.92,"D"
"2543",48.99528,37.16861,330.04,0.45,0.47,"2024-09-08",1049,"N20","low","2.0NRT",300.73,4.33,"D"
"2544",49.09148,38.07373,349.36,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",302.68,7.58,"D"
"2545",48.13317,29.15018,338.29,0.39,0.36,"2024-09-08",1051,"N20","nominal","2.0NRT",308.57,4.04,"D"
"2546",49.09263,38.07235,344.04,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.26,9.41,"D"
"2547",49.10165,38.07101,345.95,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.29,5.92,"D"
"2548",49.11926,38.06163,344.51,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.97,8.59,"D"
"2549",49.12154,38.02684,339.61,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",300.62,7.56,"D"
"2550",47.90467,27.32622,335.05,0.39,0.36,"2024-09-08",1051,"N20","low","2.0NRT",309.48,5.26,"D"
"2551",47.90626,27.31481,334.48,0.39,0.36,"2024-09-08",1051,"N20","low","2.0NRT",308.26,7.34,"D"
"2552",48.31858,29.94831,336.66,0.39,0.36,"2024-09-08",1051,"N20","nominal","2.0NRT",305.5,3.4,"D"
"2553",48.87969,34.46679,331.48,0.52,0.42,"2024-09-08",1051,"N20","nominal","2.0NRT",297.47,7.03,"D"
"2554",48.87899,34.45964,332.02,0.52,0.42,"2024-09-08",1051,"N20","nominal","2.0NRT",303.45,9.32,"D"
"2555",49.16365,37.78051,367,0.48,0.48,"2024-09-08",1051,"N20","high","2.0NRT",302.52,19.54,"D"
"2556",49.16319,37.77387,367,0.48,0.48,"2024-09-08",1051,"N20","high","2.0NRT",301.89,19.54,"D"
"2557",49.18098,38.03151,331.13,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.46,2.1,"D"
"2558",49.16459,37.79388,350.34,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",301.17,7.97,"D"
"2559",49.16412,37.78717,349.46,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",301.77,7.97,"D"
"2560",49.16272,37.76724,342.82,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",309.24,49.64,"D"
"2561",49.16811,37.77991,332.47,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",300.87,24.33,"D"
"2562",49.16764,37.77328,353.34,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",311.33,24.33,"D"
"2563",49.16718,37.76666,343.61,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",311.73,68.93,"D"
"2564",49.18862,38.01,332.19,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.72,2.99,"D"
"2565",49.17397,37.79922,348.73,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",301.79,8.85,"D"
"2566",49.17843,37.79858,340.99,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",300.37,4.75,"D"
"2567",49.16549,37.76634,367,0.48,0.48,"2024-09-08",1051,"N20","high","2.0NRT",325.1,52.65,"D"
"2568",49.18245,38.03096,331.79,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",302.52,2.32,"D"
"2569",49.16723,37.79299,350.36,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",303.75,8.89,"D"
"2570",49.16636,37.77962,335.9,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",300.44,10.16,"D"
"2571",49.16593,37.77298,353.32,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",310.4,52.65,"D"
"2572",49.17212,37.79898,340.33,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",299.37,8.89,"D"
"2573",49.17038,37.7724,344.81,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",299.92,52.65,"D"
"2574",49.19019,38.00944,332.47,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.17,2.87,"D"
"2575",49.17658,37.79832,349.6,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",302.18,6.08,"D"
"2576",49.1806,37.79103,330.54,0.48,0.48,"2024-09-08",1051,"N20","low","2.0NRT",301.44,6.08,"D"
"2577",49.20864,38.01366,338.77,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.87,5.66,"D"
"2578",49.19322,36.26246,333.7,0.42,0.45,"2024-09-08",1051,"N20","nominal","2.0NRT",300.01,5.15,"D"
"2579",49.19277,36.25679,355.73,0.42,0.45,"2024-09-08",1051,"N20","nominal","2.0NRT",306.72,19.9,"D"
"2580",49.34102,38.00036,340.79,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",298.84,9.44,"D"
"2581",49.34056,37.9934,348.46,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.33,9.44,"D"
"2582",49.3401,37.98631,339.28,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",300.4,6.44,"D"
"2583",49.38706,38.5087,330.99,0.52,0.5,"2024-09-08",1051,"N20","low","2.0NRT",305.21,5.68,"D"
"2584",49.39168,38.50807,331.6,0.52,0.5,"2024-09-08",1051,"N20","low","2.0NRT",303.55,3.91,"D"
"2585",49.39122,38.50061,331.19,0.52,0.5,"2024-09-08",1051,"N20","low","2.0NRT",303.24,3.91,"D"
"2586",49.39629,38.50734,335.1,0.52,0.5,"2024-09-08",1051,"N20","nominal","2.0NRT",303.79,3.91,"D"
"2587",49.39582,38.49974,341.5,0.52,0.5,"2024-09-08",1051,"N20","nominal","2.0NRT",305.28,3.91,"D"
"2588",49.38611,37.86081,338.23,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",299.22,3.35,"D"
"2589",49.38965,37.84656,336.91,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.07,6.72,"D"
"2590",49.39367,37.83919,356.67,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",306.41,7.72,"D"
"2591",49.39814,37.83851,341.92,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",299.06,7.72,"D"
"2592",49.39767,37.83177,332.75,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",298.56,7.72,"D"
"2593",49.38372,37.86092,334.87,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",297.6,7.1,"D"
"2594",49.38733,37.84663,338.69,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.24,4.75,"D"
"2595",49.39585,37.83855,367,0.49,0.49,"2024-09-08",1051,"N20","high","2.0NRT",303.02,19.96,"D"
"2596",49.39541,37.8318,332.45,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",300.16,8,"D"
"2597",49.39901,37.81765,350,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",299.08,8.68,"D"
"2598",49.39857,37.81092,352.21,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",296.28,8.68,"D"
"2599",49.39813,37.80415,340.22,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",293.32,4.1,"D"
"2600",49.37079,37.08326,339.25,0.45,0.47,"2024-09-08",1051,"N20","nominal","2.0NRT",292.53,6.24,"D"
"2601",49.27109,35.80616,338.36,0.4,0.44,"2024-09-08",1051,"N20","nominal","2.0NRT",294.94,8.96,"D"
"2602",49.41989,37.59171,337.77,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",300.22,4.35,"D"
"2603",48.86629,31.64736,333.65,0.43,0.38,"2024-09-08",1051,"N20","nominal","2.0NRT",306.96,1.85,"D"
"2604",49.4577,37.88434,367,0.49,0.49,"2024-09-08",1051,"N20","high","2.0NRT",305.13,17.31,"D"
"2605",49.41597,37.2222,351.42,0.46,0.47,"2024-09-08",1051,"N20","nominal","2.0NRT",307.87,39.42,"D"
"2606",49.4155,37.21584,351.84,0.46,0.47,"2024-09-08",1051,"N20","nominal","2.0NRT",303.22,18.23,"D"
"2607",49.41458,37.20319,332.82,0.46,0.47,"2024-09-08",1051,"N20","nominal","2.0NRT",297.67,3.2,"D"
"2608",49.40894,36.83706,332.87,0.44,0.46,"2024-09-08",1051,"N20","nominal","2.0NRT",300.03,3.41,"D"
"2609",49.51439,37.8936,347.17,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",303.49,7.89,"D"
"2610",49.52472,37.91313,353.37,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",306.37,8.91,"D"
"2611",48.28839,27.04483,331.59,0.39,0.36,"2024-09-08",1051,"N20","nominal","2.0NRT",305.94,1.48,"D"
"2612",49.56948,37.76842,336.1,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",301.3,2.68,"D"
"2613",49.48838,36.38649,338.26,0.42,0.46,"2024-09-08",1051,"N20","nominal","2.0NRT",304.57,4.76,"D"
"2614",49.04793,31.71275,330.15,0.43,0.38,"2024-09-08",1051,"N20","low","2.0NRT",304.9,1.76,"D"
"2615",49.05139,31.71179,335.99,0.43,0.38,"2024-09-08",1051,"N20","nominal","2.0NRT",307.3,2.99,"D"
"2616",49.66087,38.026,344.82,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",302.69,26.27,"D"
"2617",49.66042,38.01901,350.38,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",314.4,26.27,"D"
"2618",49.58264,36.83396,338.35,0.44,0.46,"2024-09-08",1051,"N20","nominal","2.0NRT",302.57,7.06,"D"
"2619",49.67815,37.47995,350.69,0.47,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",302.94,8.23,"D"
"2620",49.67767,37.4733,343.7,0.47,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",303.44,6.77,"D"
"2621",49.68208,37.47248,341.63,0.47,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",304.21,6.77,"D"
"2622",49.6816,37.46589,342.49,0.47,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",304.29,6.77,"D"
"2623",49.68113,37.45928,334.44,0.47,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",304.92,12.81,"D"
"2624",49.67701,37.47861,351.8,0.48,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",302.44,5.64,"D"
"2625",49.67657,37.47197,334.81,0.47,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",301.97,5.64,"D"
"2626",49.68098,37.47118,343.73,0.47,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",304.72,5.64,"D"
"2627",49.68055,37.46457,342.66,0.47,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",304.5,11.46,"D"
"2628",49.6801,37.45792,333.71,0.47,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",300.97,11.46,"D"
"2629",49.72002,37.72361,348.66,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",302.24,7.43,"D"
"2630",49.71913,37.71009,345.09,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",301.78,11.16,"D"
"2631",49.71735,37.68276,339.84,0.49,0.48,"2024-09-08",1051,"N20","nominal","2.0NRT",301.68,4.23,"D"
"2632",49.77748,37.97948,339.85,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.31,4.4,"D"
"2633",49.78201,37.97882,332.63,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",299.63,1.79,"D"
"2634",49.27585,32.14707,333.61,0.44,0.39,"2024-09-08",1051,"N20","nominal","2.0NRT",302.45,3.05,"D"
"2635",49.18876,31.3945,330.81,0.42,0.38,"2024-09-08",1051,"N20","nominal","2.0NRT",304.97,1.51,"D"
"2636",49.82596,37.79035,330.97,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",302.33,2.98,"D"
"2637",49.58665,34.62344,334.68,0.54,0.42,"2024-09-08",1051,"N20","low","2.0NRT",307.4,51.17,"D"
"2638",49.59053,34.6226,337.38,0.54,0.42,"2024-09-08",1051,"N20","nominal","2.0NRT",303.43,5.22,"D"
"2639",49.73458,36.20603,338.82,0.42,0.45,"2024-09-08",1051,"N20","nominal","2.0NRT",298.47,10.26,"D"
"2640",49.61133,34.63334,345.25,0.54,0.42,"2024-09-08",1051,"N20","nominal","2.0NRT",305.04,11.26,"D"
"2641",49.81735,36.77842,330.9,0.44,0.46,"2024-09-08",1051,"N20","nominal","2.0NRT",301.24,2.99,"D"
"2642",49.85126,36.44761,341.1,0.43,0.46,"2024-09-08",1051,"N20","nominal","2.0NRT",304.29,4.76,"D"
"2643",49.42748,32.02785,332.92,0.44,0.38,"2024-09-08",1051,"N20","low","2.0NRT",303.88,15.34,"D"
"2644",49.96945,37.88019,333.79,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",298.56,2.43,"D"
"2645",49.85418,36.21102,339.7,0.42,0.45,"2024-09-08",1051,"N20","nominal","2.0NRT",300.16,6.32,"D"
"2646",49.97575,37.83681,332.48,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",299.3,3.05,"D"
"2647",49.8941,35.84732,353.65,0.41,0.45,"2024-09-08",1051,"N20","nominal","2.0NRT",309.8,10.72,"D"
"2648",48.99136,28.07211,349.07,0.38,0.36,"2024-09-08",1051,"N20","nominal","2.0NRT",310.06,7.4,"D"
"2649",49.8982,35.84644,333.83,0.41,0.45,"2024-09-08",1051,"N20","nominal","2.0NRT",302.52,10.72,"D"
"2650",50.06404,37.84228,339.23,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",301.16,4.31,"D"
"2651",50.06358,37.83511,341.21,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",305.34,6.12,"D"
"2652",50.06855,37.8416,338.03,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",302.7,4.31,"D"
"2653",50.07305,37.84088,349.15,0.5,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",304.25,6.93,"D"
"2654",50.00443,36.60848,349.5,0.44,0.46,"2024-09-08",1051,"N20","nominal","2.0NRT",301.53,17.36,"D"
"2655",49.60778,32.30666,335.44,0.45,0.39,"2024-09-08",1051,"N20","nominal","2.0NRT",304.17,2.92,"D"
"2656",50.13307,38.06234,333.73,0.51,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",303.45,5.03,"D"
"2657",50.25071,39.67889,332.36,0.6,0.53,"2024-09-08",1051,"N20","nominal","2.0NRT",303.12,5.1,"D"
"2658",50.2473,39.67932,330.22,0.6,0.53,"2024-09-08",1051,"N20","low","2.0NRT",301.58,1.89,"D"
"2659",50.14693,37.69512,337.4,0.49,0.49,"2024-09-08",1051,"N20","nominal","2.0NRT",300.48,3.38,"D"
"2660",49.78899,33.39651,341.49,0.49,0.4,"2024-09-08",1051,"N20","nominal","2.0NRT",307.03,4.19,"D"
"2661",49.78829,33.38971,332.46,0.49,0.4,"2024-09-08",1051,"N20","nominal","2.0NRT",303.66,4.19,"D"
"2662",49.79269,33.39562,336.27,0.49,0.4,"2024-09-08",1051,"N20","nominal","2.0NRT",308.41,4.75,"D"
