"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1131",59.77288,90.45049,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.12,6.22,"D"
"1132",59.76439,90.42537,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",301.54,5.92,"D"
"1133",59.82209,90.59652,347.56,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.45,9.67,"D"
"1134",59.82047,90.59165,333.32,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.62,9.67,"D"
"1135",59.76609,90.43039,331.3,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.8,6.56,"D"
"1136",59.7627,90.42036,351.06,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.31,5.92,"D"
"1137",59.66648,90.13783,332.62,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.33,2.55,"D"
"1138",59.66471,90.13266,350.23,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.6,2.55,"D"
"1139",59.82641,90.59093,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.5,5.36,"D"
"1140",59.82477,90.58604,356.38,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",303.66,5.36,"D"
"1141",59.7789,90.44982,337.84,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.64,3.75,"D"
"1142",59.77719,90.44479,339.11,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.7,3.75,"D"
"1143",59.67793,90.15276,328.55,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.18,2.4,"D"
"1144",59.67616,90.1476,326.3,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",298.42,2.4,"D"
"1145",59.78155,90.4392,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",297.98,3.75,"D"
"1146",59.8307,90.58524,345.47,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.74,5.36,"D"
"1147",59.82906,90.58036,336.64,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.53,5.36,"D"
"1148",59.78662,90.45423,348.47,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",291.88,3.26,"D"
"1149",59.78496,90.44929,329.66,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.93,3.26,"D"
"1150",59.78326,90.44427,327.51,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.17,3.75,"D"
"1151",59.6823,90.14702,329.32,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.35,2.4,"D"
"1152",59.68053,90.14185,348.02,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",300.94,2.4,"D"
"1153",59.79944,90.47379,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",296.88,6.4,"D"
"1154",59.78593,90.4337,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",297.95,8.63,"D"
"1155",59.83496,90.57951,350.02,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.91,3.46,"D"
"1156",59.83336,90.57474,329.41,0.33,0.56,"2026-06-23",512,"N20","low","2.0NRT",299.6,3.46,"D"
"1157",59.79776,90.46879,339.49,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.19,5.04,"D"
"1158",59.79606,90.46375,350.13,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298,5.04,"D"
"1159",59.79267,90.4537,327,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",294.65,4.5,"D"
"1160",59.78764,90.43877,351.27,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",295.19,8.63,"D"
"1161",59.67323,90.0834,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",301.86,10.6,"D"
"1162",59.80376,90.46814,341.16,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.05,6.4,"D"
"1163",59.80207,90.46311,332.25,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",295.81,5.04,"D"
"1164",59.67501,90.08862,334.62,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.94,6.45,"D"
"1165",59.67145,90.07819,354.16,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",300.24,10.6,"D"
"1166",59.67935,90.08275,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",301.29,23.91,"D"
"1167",58.21034,86.13565,367,0.53,0.67,"2026-06-23",512,"N20","high","2.0NRT",294.68,14.21,"D"
"1168",59.68113,90.08795,336.86,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.24,23.91,"D"
"1169",59.67757,90.07754,349.45,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",306.15,78.75,"D"
"1170",59.6837,90.0769,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",299.78,23.91,"D"
"1171",58.21527,86.12844,367,0.53,0.67,"2026-06-23",512,"N20","high","2.0NRT",294.62,14.21,"D"
"1172",59.84953,90.56757,336.7,0.33,0.55,"2026-06-23",512,"N20","nominal","2.0NRT",298.12,2.18,"D"
"1173",58.22307,86.12836,340.34,0.53,0.67,"2026-06-23",512,"N20","nominal","2.0NRT",293.86,9.33,"D"
"1174",59.69242,90.06526,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",301.31,11.52,"D"
"1175",59.69063,90.06002,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",302.95,8.4,"D"
"1176",59.68884,90.05478,353.22,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",300.95,8.4,"D"
"1177",58.23093,86.12848,334.59,0.52,0.67,"2026-06-23",512,"N20","nominal","2.0NRT",293.92,8.58,"D"
"1178",59.69499,90.05421,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",299.83,21.81,"D"
"1179",59.86078,90.54575,325.37,0.33,0.56,"2026-06-23",512,"N20","low","2.0NRT",298.98,2.13,"D"
"1180",58.24498,86.08564,367,0.53,0.67,"2026-06-23",512,"N20","high","2.0NRT",293.65,12.95,"D"
"1181",59.82042,90.35087,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",297.32,7.42,"D"
"1182",59.8187,90.3457,344.66,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.35,7.42,"D"
"1183",60.7056,93.13525,328.26,0.52,0.5,"2026-06-23",512,"N20","nominal","2.0NRT",296.78,6.47,"D"
"1184",59.91364,90.612,344.31,0.33,0.55,"2026-06-23",512,"N20","nominal","2.0NRT",295.77,4.47,"D"
"1185",59.912,90.6071,334.27,0.33,0.55,"2026-06-23",512,"N20","nominal","2.0NRT",297.89,4.08,"D"
"1186",59.91132,90.58648,367,0.33,0.55,"2026-06-23",512,"N20","high","2.0NRT",301.53,15.65,"D"
"1187",59.78521,90.19017,325.68,0.34,0.56,"2026-06-23",512,"N20","low","2.0NRT",297.97,1.56,"D"
"1188",59.82215,90.34689,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",296.89,11.18,"D"
"1189",59.91213,90.61253,343.89,0.33,0.55,"2026-06-23",512,"N20","nominal","2.0NRT",295.99,7.2,"D"
"1190",59.82041,90.34177,336.86,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.04,7.76,"D"
"1191",59.90974,90.5871,355.97,0.33,0.55,"2026-06-23",512,"N20","nominal","2.0NRT",301.86,13.4,"D"
"1192",58.24563,86.08704,349.9,0.53,0.67,"2026-06-23",512,"N20","nominal","2.0NRT",292.18,7.73,"D"
"1193",58.24273,86.07993,343.12,0.53,0.67,"2026-06-23",512,"N20","nominal","2.0NRT",294.66,7.73,"D"
"1194",59.7865,90.1872,325.95,0.34,0.56,"2026-06-23",512,"N20","low","2.0NRT",298.52,2.67,"D"
"1195",59.93037,90.53815,326.71,0.33,0.55,"2026-06-23",512,"N20","low","2.0NRT",300.19,3.67,"D"
"1196",60.48952,92.24928,330.86,0.56,0.52,"2026-06-23",512,"N20","nominal","2.0NRT",297.97,6.2,"D"
"1197",58.15657,85.65644,347.96,0.55,0.68,"2026-06-23",512,"N20","nominal","2.0NRT",295.44,10.41,"D"
"1198",59.86614,90.08808,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",298,10.58,"D"
"1199",59.8644,90.08293,353.49,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",304.09,10.58,"D"
"1200",59.87049,90.08237,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",303.09,13.67,"D"
"1201",59.86876,90.07722,329.81,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.81,13.67,"D"
"1202",59.87659,90.08184,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",303.3,37.52,"D"
"1203",59.87487,90.07669,346.79,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",306,13.67,"D"
"1204",59.86205,90.08668,346.48,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.13,11.05,"D"
"1205",59.86816,90.08607,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.54,14.97,"D"
"1206",59.86641,90.08095,352.78,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",304.39,11.05,"D"
"1207",59.87429,90.08552,330.17,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.99,17.21,"D"
"1208",59.87254,90.08041,354.07,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",306.48,17.21,"D"
"1209",59.87079,90.0753,329.46,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.81,14.31,"D"
"1210",59.87867,90.0799,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",301.85,17.21,"D"
"1211",59.87692,90.07477,348.51,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",303.83,17.21,"D"
"1212",59.88485,90.07948,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.04,15.61,"D"
"1213",64.09585,108.19621,344.74,0.39,0.36,"2026-06-23",512,"N20","nominal","2.0NRT",292.34,9.52,"D"
"1214",59.88308,90.07431,351.11,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",303.9,9.24,"D"
"1215",64.09576,108.1706,334.81,0.39,0.36,"2026-06-23",512,"N20","nominal","2.0NRT",295.45,3.64,"D"
"1216",59.88743,90.06862,328.37,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.41,9.24,"D"
"1217",59.89174,90.06277,332.31,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.34,5.01,"D"
"1218",64.10109,108.15802,367,0.39,0.36,"2026-06-23",512,"N20","high","2.0NRT",300.91,9.36,"D"
"1219",64.09998,108.15025,341.6,0.39,0.36,"2026-06-23",512,"N20","nominal","2.0NRT",293.85,9.36,"D"
"1220",59.83038,89.86536,347.97,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.26,3.01,"D"
"1221",64.10319,108.14785,367,0.39,0.36,"2026-06-23",512,"N20","high","2.0NRT",298.16,6.67,"D"
"1222",64.1054,108.16339,347.84,0.39,0.36,"2026-06-23",512,"N20","nominal","2.0NRT",297.85,4.97,"D"
"1223",64.10429,108.15561,343.25,0.39,0.36,"2026-06-23",512,"N20","nominal","2.0NRT",296.79,6.67,"D"
"1224",64.1021,108.14011,334.96,0.39,0.36,"2026-06-23",512,"N20","nominal","2.0NRT",295.86,5.56,"D"
"1225",59.90216,90.05637,349.54,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.07,5.71,"D"
"1226",59.82255,89.76847,338.88,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.62,4.69,"D"
"1227",59.82074,89.76321,340.47,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.49,3.66,"D"
"1228",59.81893,89.75796,330.15,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.61,3.66,"D"
"1229",59.81711,89.75269,325.84,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.52,2.87,"D"
"1230",59.82328,89.75203,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",302.98,17.81,"D"
"1231",59.82147,89.74677,352.18,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",304.77,28.89,"D"
"1232",59.82943,89.75136,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",298.74,17.81,"D"
"1233",60.66564,92.32002,346.23,0.55,0.51,"2026-06-23",512,"N20","nominal","2.0NRT",299.17,9.36,"D"
"1234",59.92179,90.02151,342.16,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.99,2.53,"D"
"1235",59.83126,89.75665,331.13,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.2,9.66,"D"
"1236",59.82762,89.74609,353.51,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.69,17.81,"D"
"1237",59.83559,89.75068,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",297.98,10.42,"D"
"1238",59.92604,90.01548,340.23,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.68,2.63,"D"
"1239",59.83377,89.74539,332.51,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.12,9.82,"D"
"1240",59.84169,89.74984,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",299.57,10.42,"D"
"1241",59.83989,89.74462,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",297.6,10.42,"D"
"1242",59.8435,89.75513,332.75,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.82,10.23,"D"
"1243",59.84959,89.7543,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",298.31,5.85,"D"
"1244",59.85137,89.75948,327.66,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.07,5.01,"D"
"1245",59.84779,89.74901,330.02,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",294.83,5.85,"D"
"1246",64.14869,108.24313,344.61,0.39,0.36,"2026-06-23",512,"N20","nominal","2.0NRT",302.09,6.18,"D"
"1247",59.88263,89.83227,327.43,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.08,1.81,"D"
"1248",59.88081,89.82694,326.89,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.08,1.81,"D"
"1249",59.88705,89.82661,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",299.86,8.08,"D"
"1250",59.88523,89.8213,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",299.73,8.08,"D"
"1251",59.88885,89.83191,333.53,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.35,6.5,"D"
"1252",59.95469,90.00718,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",299.14,9.8,"D"
"1253",59.8932,89.82607,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",298.95,6.5,"D"
"1254",59.95638,90.01218,327.07,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",295.19,4.35,"D"
"1255",59.89501,89.83137,340.06,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.14,6.5,"D"
"1256",59.8914,89.82075,347.6,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.05,8.08,"D"
"1257",59.96078,90.00659,328.29,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",295.29,3.29,"D"
"1258",59.91435,89.85096,367,0.35,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.69,12.24,"D"
"1259",59.91257,89.84573,350.33,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",303.4,12.24,"D"
"1260",59.92397,89.86068,367,0.35,0.56,"2026-06-23",512,"N20","high","2.0NRT",299.85,29.11,"D"
"1261",59.92044,89.85027,367,0.35,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.88,17.29,"D"
"1262",59.92221,89.85548,344.54,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",303.33,17.29,"D"
"1263",59.91867,89.84505,330.58,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.32,4.33,"D"
"1264",64.16665,108.16922,354.27,0.39,0.36,"2026-06-23",512,"N20","nominal","2.0NRT",303.43,16.98,"D"
"1265",64.26843,108.78967,351.55,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",287.9,139.07,"D"
"1266",64.26736,108.78171,338.07,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",291.19,139.07,"D"
"1267",64.27277,108.79522,335.76,0.4,0.37,"2026-06-23",512,"N20","low","2.0NRT",310.09,76.6,"D"
"1268",64.26952,108.77139,336.74,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",285.09,21.99,"D"
"1269",64.27168,108.78729,367,0.4,0.37,"2026-06-23",512,"N20","low","2.0NRT",341.27,139.07,"D"
"1270",64.2706,108.77934,367,0.4,0.37,"2026-06-23",512,"N20","low","2.0NRT",358.69,139.07,"D"
"1271",64.27708,108.80072,331.84,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",291.87,6.12,"D"
"1272",64.27599,108.7928,349.38,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",296.66,6.12,"D"
"1273",64.27493,108.78488,355.5,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",298.58,17.89,"D"
"1274",64.27384,108.77695,344,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",297.94,17.89,"D"
"1275",64.27276,108.76901,329.9,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",285.64,4.76,"D"
"1276",59.92063,89.86407,367,0.35,0.56,"2026-06-23",512,"N20","high","2.0NRT",300.68,16.66,"D"
"1277",59.91525,89.8485,367,0.35,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.57,9.27,"D"
"1278",59.91884,89.85889,349.09,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",301.07,16.66,"D"
"1279",59.91704,89.85369,330.33,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.73,9.27,"D"
"1280",59.91346,89.84331,349.47,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",302.66,18.49,"D"
"1281",59.92316,89.85298,367,0.35,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.13,6.44,"D"
"1282",59.92137,89.8478,367,0.35,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.29,7.31,"D"
"1283",64.28569,108.81162,331.98,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",294,3.79,"D"
"1284",64.28461,108.80367,327.77,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",294,3.79,"D"
"1285",59.92494,89.85815,352.39,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.17,6.44,"D"
"1286",64.28893,108.80916,345.44,0.4,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",295.21,3.79,"D"
"1287",59.9257,89.8419,342.41,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.7,7.31,"D"
"1288",59.98295,89.99017,330.61,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.87,2.25,"D"
"1289",59.93538,89.85155,332.28,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.86,47.08,"D"
"1290",59.9336,89.84641,346.66,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.36,211.1,"D"
"1291",59.93182,89.84122,355.37,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",311.48,211.1,"D"
"1292",59.92644,89.82561,331.26,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.58,7.88,"D"
"1293",59.93002,89.836,367,0.35,0.56,"2026-06-23",512,"N20","low","2.0NRT",378.15,215.66,"D"
"1294",59.92822,89.83079,207.93,0.35,0.56,"2026-06-23",512,"N20","low","2.0NRT",310.93,215.66,"D"
"1295",59.94147,89.85081,345.25,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.61,47.08,"D"
"1296",59.9397,89.84567,354.71,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",313.97,47.08,"D"
"1297",59.93255,89.82487,349.05,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.47,215.66,"D"
"1298",59.93076,89.81971,325.67,0.35,0.56,"2026-06-23",512,"N20","low","2.0NRT",295.97,7.88,"D"
"1299",59.93793,89.84052,367,0.35,0.56,"2026-06-23",512,"N20","low","2.0NRT",327.14,211.1,"D"
"1300",59.93614,89.83532,367,0.35,0.56,"2026-06-23",512,"N20","low","2.0NRT",349,211.1,"D"
"1301",59.93433,89.83008,367,0.35,0.56,"2026-06-23",512,"N20","low","2.0NRT",335.65,215.66,"D"
"1302",59.9458,89.84494,367,0.35,0.56,"2026-06-23",512,"N20","high","2.0NRT",301.86,134.61,"D"
"1303",59.95647,89.87604,353.78,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.36,4.67,"D"
"1304",59.9547,89.87088,330.26,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.77,4.67,"D"
"1305",59.95293,89.8657,353.88,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.83,5.15,"D"
"1306",59.94224,89.83459,333.69,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.15,67.77,"D"
"1307",59.96254,89.87526,330.19,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.95,2.88,"D"
"1308",61.29345,94.09098,327.06,0.46,0.47,"2026-06-23",512,"N20","low","2.0NRT",298.5,5.13,"D"
"1309",61.29727,94.08643,340.71,0.46,0.47,"2026-06-23",512,"N20","nominal","2.0NRT",298.15,7.06,"D"
"1310",60.96531,92.84022,327.66,0.52,0.5,"2026-06-23",512,"N20","low","2.0NRT",298.3,6.06,"D"
"1311",60.95489,92.78727,332.17,0.52,0.5,"2026-06-23",512,"N20","nominal","2.0NRT",296.26,6.23,"D"
"1312",59.63308,88.51401,367,0.39,0.59,"2026-06-23",512,"N20","high","2.0NRT",298.92,9.2,"D"
"1313",59.63713,88.52521,353.45,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",297.27,10.07,"D"
"1314",59.63512,88.51965,329.44,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",295.91,9.2,"D"
"1315",59.63763,88.50787,334.27,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",295.31,9.2,"D"
"1316",59.66818,88.49896,367,0.39,0.59,"2026-06-23",512,"N20","high","2.0NRT",298.31,5.37,"D"
"1317",59.67018,88.50455,331.38,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",294.55,5.37,"D"
"1318",59.67265,88.49265,349.51,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",295.41,5.37,"D"
"1319",59.6273,88.36664,329.81,0.39,0.6,"2026-06-23",512,"N20","nominal","2.0NRT",294.86,3.01,"D"
"1320",59.64214,88.38898,367,0.39,0.59,"2026-06-23",512,"N20","high","2.0NRT",299.97,15.35,"D"
"1321",59.64419,88.39467,349.2,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",295.66,18.35,"D"
"1322",59.64007,88.38323,354.57,0.39,0.6,"2026-06-23",512,"N20","nominal","2.0NRT",300.41,15.35,"D"
"1323",59.64872,88.38844,355.36,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",302.91,18.35,"D"
"1324",59.64668,88.38276,332.52,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",297.68,15.35,"D"
"1325",59.65533,88.38801,333.27,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",294.91,4.21,"D"
"1326",59.65327,88.38226,328.97,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",297.93,4.21,"D"
"1327",59.65987,88.38177,354.6,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",295.83,4.21,"D"
"1328",59.66232,88.36977,347.69,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",297.33,10.22,"D"
"1329",59.66026,88.36402,332.9,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",297.12,5.63,"D"
"1330",59.66473,88.35765,367,0.39,0.59,"2026-06-23",512,"N20","high","2.0NRT",298.22,5.63,"D"
"1331",59.45708,87.78597,329,0.42,0.61,"2026-06-23",512,"N20","nominal","2.0NRT",295.23,4.49,"D"
"1332",59.45264,87.7739,353.81,0.42,0.61,"2026-06-23",512,"N20","nominal","2.0NRT",296.47,8.67,"D"
"1333",63.11185,100.74461,346.66,0.43,0.38,"2026-06-23",512,"N20","nominal","2.0NRT",301.84,7.46,"D"
"1334",63.11506,100.74131,347.18,0.43,0.38,"2026-06-23",512,"N20","nominal","2.0NRT",302.03,7.46,"D"
"1335",63.11256,100.74516,346.03,0.43,0.38,"2026-06-23",512,"N20","nominal","2.0NRT",302.73,5.26,"D"
"1336",63.11577,100.74187,332.67,0.43,0.38,"2026-06-23",512,"N20","nominal","2.0NRT",297.93,5.26,"D"
"1337",59.64978,88.38705,367,0.39,0.59,"2026-06-23",512,"N20","high","2.0NRT",298.38,8.14,"D"
"1338",59.65641,88.38658,343.54,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",295.23,7.97,"D"
"1339",59.65433,88.38088,330.37,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",297.52,8.14,"D"
"1340",59.66095,88.38036,342.33,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",294.67,6.05,"D"
"1341",59.65887,88.37467,335.21,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",297.76,5.6,"D"
"1342",59.66339,88.36841,344.91,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",295.42,5.6,"D"
"1343",59.66131,88.36272,354.7,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",298.49,5.6,"D"
"1344",59.66579,88.35633,352.2,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",296.63,5.46,"D"
"1345",59.45609,87.78792,332.09,0.42,0.61,"2026-06-23",512,"N20","nominal","2.0NRT",295.47,6.9,"D"
"1346",59.45159,87.77589,339.4,0.42,0.61,"2026-06-23",512,"N20","nominal","2.0NRT",295.29,4.07,"D"
"1347",59.67025,88.34991,344.12,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",294.97,5.46,"D"
"1348",59.66816,88.34418,332.2,0.39,0.59,"2026-06-23",512,"N20","nominal","2.0NRT",296.6,8.01,"D"
"1349",59.63877,88.26361,337.3,0.4,0.6,"2026-06-23",512,"N20","nominal","2.0NRT",294.87,4.1,"D"
"1350",59.4562,87.76942,333.75,0.42,0.61,"2026-06-23",512,"N20","nominal","2.0NRT",293.88,4.07,"D"
"1351",59.66843,88.32623,367,0.39,0.6,"2026-06-23",512,"N20","high","2.0NRT",297.45,12.85,"D"
"1352",59.66635,88.3205,367,0.39,0.6,"2026-06-23",512,"N20","high","2.0NRT",297.54,12.85,"D"
"1353",59.66425,88.31475,367,0.39,0.6,"2026-06-23",512,"N20","high","2.0NRT",299.61,8.48,"D"
"1354",59.67052,88.33195,327.02,0.39,0.6,"2026-06-23",512,"N20","nominal","2.0NRT",294.49,4.46,"D"
"1355",59.64537,88.263,326.42,0.4,0.6,"2026-06-23",512,"N20","nominal","2.0NRT",294.83,3.59,"D"
