"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1308",41.1651,122.99684,336.12,0.4,0.37,"2024-12-06",433,"N20","nominal","2.0NRT",274.63,3.81,"D"
"1309",20.33348,81.91533,338.71,0.41,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",302.87,4.22,"D"
"1310",20.3369,81.91479,334.09,0.41,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",301.85,4.49,"D"
"1311",40.96545,121.41672,345.23,0.43,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",275.45,7.85,"D"
"1312",20.79169,85.2534,335.97,0.4,0.44,"2024-12-06",750,"N20","nominal","2.0NRT",300.39,2.79,"D"
"1313",20.79577,85.25285,329.7,0.4,0.44,"2024-12-06",750,"N20","low","2.0NRT",299.95,2.08,"D"
"1314",40.98009,121.41739,332.72,0.43,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",274.44,4.15,"D"
"1315",20.3096,81.54944,334.07,0.4,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",298.14,2.74,"D"
"1316",20.28965,81.3144,329.91,0.4,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",299.08,1.49,"D"
"1317",40.98694,121.41521,337.86,0.43,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",274.21,4.23,"D"
"1318",20.34959,81.5042,333.96,0.4,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",300.27,2.87,"D"
"1319",40.98792,121.41276,335.11,0.43,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",273.46,4.28,"D"
"1320",20.35296,81.50366,334.63,0.4,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",300.61,4.08,"D"
"1321",40.99104,121.39038,326.81,0.43,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",272.64,2.09,"D"
"1322",20.95022,86.04754,328.1,0.45,0.47,"2024-12-06",750,"N20","low","2.0NRT",300.12,2.28,"D"
"1323",41.01471,121.42023,326.91,0.43,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",274.82,2.84,"D"
"1324",20.96823,86.01446,334.12,0.45,0.47,"2024-12-06",750,"N20","nominal","2.0NRT",300.27,3.56,"D"
"1325",41.01256,121.38887,328.94,0.43,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",274.34,3.55,"D"
"1326",20.96384,85.17167,333.17,0.4,0.44,"2024-12-06",750,"N20","nominal","2.0NRT",302.52,4.56,"D"
"1327",40.9787,121.20592,329.86,0.44,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",277.85,3.93,"D"
"1328",20.96622,85.0207,334.42,0.39,0.44,"2024-12-06",750,"N20","nominal","2.0NRT",298.99,3.36,"D"
"1329",21.07681,85.04454,334.54,0.39,0.44,"2024-12-06",750,"N20","nominal","2.0NRT",304.94,5.3,"D"
"1330",40.98215,121.20482,327.54,0.44,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",276.09,3.93,"D"
"1331",19.64543,75.21752,330.16,0.55,0.43,"2024-12-06",750,"N20","nominal","2.0NRT",294.93,4.48,"D"
"1332",41.03303,121.44104,326.38,0.43,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",274.24,2.04,"D"
"1333",19.64664,75.21931,331.52,0.55,0.43,"2024-12-06",750,"N20","nominal","2.0NRT",295.1,3.31,"D"
"1334",41.03738,121.44497,331.22,0.43,0.38,"2024-12-06",433,"N20","nominal","2.0NRT",275.05,5.52,"D"
"1335",20.75084,81.9771,331.02,0.42,0.38,"2024-12-06",750,"N20","nominal","2.0NRT",297.76,1.57,"D"
"1336",40.60128,109.68769,325.32,0.52,0.67,"2024-12-06",433,"N20","nominal","2.0NRT",273.5,2.51,"D"
"1337",20.70158,81.62206,333.77,0.41,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",299.69,3.53,"D"
"1338",19.26232,73.03801,338.27,0.51,0.49,"2024-12-06",750,"N20","nominal","2.0NRT",301.72,5,"D"
"1339",20.75511,81.80603,336.86,0.41,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",298.74,4.75,"D"
"1340",19.30137,73.00006,333.15,0.51,0.49,"2024-12-06",750,"N20","nominal","2.0NRT",298.53,4.15,"D"
"1341",20.766,81.78416,336.75,0.41,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",303.73,3.55,"D"
"1342",19.35142,73.18873,337.2,0.49,0.49,"2024-12-06",750,"N20","nominal","2.0NRT",296.51,5.5,"D"
"1343",20.84384,81.96741,346.81,0.42,0.38,"2024-12-06",750,"N20","nominal","2.0NRT",301.5,5.81,"D"
"1344",20.84727,81.96688,345.65,0.42,0.38,"2024-12-06",750,"N20","nominal","2.0NRT",302.07,5.81,"D"
"1345",20.80899,81.68947,332.55,0.41,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",300.39,3.74,"D"
"1346",20.47744,79.40448,332.15,0.39,0.36,"2024-12-06",750,"N20","nominal","2.0NRT",298.71,2.25,"D"
"1347",20.93182,82.45901,332.62,0.44,0.38,"2024-12-06",750,"N20","nominal","2.0NRT",300.43,2.12,"D"
"1348",20.78268,81.1613,330.03,0.4,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",298.6,2.35,"D"
"1349",20.83379,81.44684,335.2,0.4,0.37,"2024-12-06",750,"N20","nominal","2.0NRT",300.92,6.19,"D"
"1350",21.08391,83.21667,334.92,0.47,0.4,"2024-12-06",750,"N20","nominal","2.0NRT",297.88,3.45,"D"
"1351",20.72924,80.58315,332.24,0.39,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",299.38,2.14,"D"
"1352",21.14614,83.51766,332.63,0.49,0.4,"2024-12-06",752,"N20","nominal","2.0NRT",299.41,2.6,"D"
"1353",21.01812,82.56612,333.2,0.44,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.28,2.98,"D"
"1354",20.81691,81.08981,344.6,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",302.47,10.88,"D"
"1355",20.83056,81.14573,336.38,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.95,4.72,"D"
"1356",20.8097,80.9518,333.64,0.39,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",300.52,5,"D"
"1357",21.00119,82.22487,336.09,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",299.92,4.05,"D"
"1358",21.00528,82.09917,346.25,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.61,5.78,"D"
"1359",20.97322,81.84142,331.43,0.42,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.57,3.62,"D"
"1360",20.97443,81.82497,344.78,0.42,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",301.65,6.98,"D"
"1361",20.97388,81.82101,337.13,0.42,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",303.11,6.19,"D"
"1362",20.98913,81.85522,339.94,0.42,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",303.6,20.28,"D"
"1363",20.98858,81.85123,340.65,0.42,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",302.71,10.48,"D"
"1364",20.93517,81.44648,330.74,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",297.72,1.41,"D"
"1365",21.10897,82.51859,333.57,0.44,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.67,6.96,"D"
"1366",21.16462,82.82095,332.05,0.45,0.39,"2024-12-06",752,"N20","nominal","2.0NRT",299.21,2.58,"D"
"1367",21.05281,81.98444,335.99,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.12,3.28,"D"
"1368",20.91296,81.00445,330.34,0.4,0.37,"2024-12-06",752,"N20","low","2.0NRT",302.2,2.97,"D"
"1369",21.03078,81.75179,332.58,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.07,1.67,"D"
"1370",21.03023,81.74783,332.22,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",302.08,3.31,"D"
"1371",21.09322,82.15709,337.23,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",301.27,4.53,"D"
"1372",21.08561,82.07508,342.62,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",303.53,16.9,"D"
"1373",21.08506,82.07101,335.1,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",301.45,16.9,"D"
"1374",21.08851,82.07047,348.22,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.34,5.69,"D"
"1375",20.96873,81.06532,340.14,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",301.97,4.07,"D"
"1376",20.91712,80.70805,330.45,0.39,0.36,"2024-12-06",752,"N20","low","2.0NRT",301.85,3.71,"D"
"1377",21.33679,83.70248,338.59,0.5,0.41,"2024-12-06",752,"N20","nominal","2.0NRT",300.14,4.92,"D"
"1378",21.38628,84.00073,331.02,0.52,0.42,"2024-12-06",752,"N20","nominal","2.0NRT",299.8,2.86,"D"
"1379",21.18142,82.43973,330.9,0.44,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",297.99,3.24,"D"
"1380",20.99809,81.12665,333.16,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.29,4.61,"D"
"1381",21.39199,84.01518,332.92,0.52,0.42,"2024-12-06",752,"N20","nominal","2.0NRT",298.66,4.93,"D"
"1382",21.7877,87.35513,329.46,0.56,0.51,"2024-12-06",752,"N20","low","2.0NRT",300.22,4.53,"D"
"1383",20.95841,80.80466,332.56,0.39,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",300.13,1.8,"D"
"1384",21.01923,81.15442,333.65,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.79,3.07,"D"
"1385",20.98641,80.92704,333.4,0.39,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.65,1.93,"D"
"1386",20.97281,80.80997,333.82,0.39,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",300.92,3.35,"D"
"1387",20.98329,80.83514,335.63,0.39,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",300.51,5.1,"D"
"1388",21.08392,81.51056,334.39,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.87,3.18,"D"
"1389",21.01016,80.99657,333.63,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",301.15,2.47,"D"
"1390",21.2916,82.8354,333.9,0.46,0.39,"2024-12-06",752,"N20","nominal","2.0NRT",299.84,3.12,"D"
"1391",21.07346,81.06378,337.48,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.9,3.68,"D"
"1392",21.04574,80.87088,335.75,0.39,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",300.05,2.46,"D"
"1393",21.85338,87.28448,336.3,0.55,0.51,"2024-12-06",752,"N20","nominal","2.0NRT",300.6,7.39,"D"
"1394",21.85867,87.28931,327.45,0.56,0.51,"2024-12-06",752,"N20","low","2.0NRT",299.98,3.16,"D"
"1395",21.8581,87.28391,330.55,0.55,0.51,"2024-12-06",752,"N20","low","2.0NRT",301,3.16,"D"
"1396",21.07671,80.91983,333.1,0.39,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.48,2.66,"D"
"1397",21.07616,80.91605,332.04,0.39,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.26,2.66,"D"
"1398",21.3145,82.59779,334.08,0.45,0.39,"2024-12-06",752,"N20","nominal","2.0NRT",299.57,2.89,"D"
"1399",21.15449,81.43969,336.78,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.45,4.05,"D"
"1400",21.27279,82.2644,338.36,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",301.2,7.36,"D"
"1401",21.13762,81.27242,332.03,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.33,2.39,"D"
"1402",21.08848,80.88316,333.83,0.39,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",301.32,2.27,"D"
"1403",21.17701,81.45203,340.92,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.41,5.24,"D"
"1404",21.22331,81.70551,332.32,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",298.05,2.3,"D"
"1405",21.13203,81.06592,334.08,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.85,3.19,"D"
"1406",21.29283,82.08514,346.03,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.93,7.16,"D"
"1407",21.00497,79.96963,330.57,0.38,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",297.23,2.55,"D"
"1408",21.28569,81.80133,339.58,0.42,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.49,3.67,"D"
"1409",21.22839,81.29299,332.81,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.69,2.78,"D"
"1410",21.99081,87.39187,340.06,0.57,0.52,"2024-12-06",752,"N20","nominal","2.0NRT",300.49,6.92,"D"
"1411",22.00217,87.36275,336.31,0.56,0.52,"2024-12-06",752,"N20","nominal","2.0NRT",299.89,5.02,"D"
"1412",21.18558,80.87454,332.35,0.39,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",298.72,3.99,"D"
"1413",21.35648,82.03355,331.74,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",296.61,3.82,"D"
"1414",21.29725,81.6089,332.71,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",302.4,3.06,"D"
"1415",21.18679,80.83574,331.38,0.39,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",298.4,2.26,"D"
"1416",22.02714,87.32661,337.02,0.56,0.52,"2024-12-06",752,"N20","nominal","2.0NRT",298.22,2.53,"D"
"1417",21.2429,81.12952,333.54,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.73,2.93,"D"
"1418",21.55237,83.26516,332.34,0.48,0.4,"2024-12-06",752,"N20","nominal","2.0NRT",299.28,5.14,"D"
"1419",25.53162,88.42352,341.8,0.79,0.78,"2024-12-06",612,"N20","nominal","2.0NRT",295.45,9.9,"D"
"1420",21.55151,83.26209,340.57,0.48,0.4,"2024-12-06",752,"N20","nominal","2.0NRT",299.43,6.46,"D"
"1421",21.2612,81.07568,330.18,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.49,1.5,"D"
"1422",28.949,101.43707,335.22,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",289.49,4.26,"D"
"1423",21.40448,82.08499,342.36,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",303.62,29.61,"D"
"1424",28.83299,99.42031,343.35,0.47,0.39,"2024-12-06",612,"N20","nominal","2.0NRT",282.38,7.43,"D"
"1425",21.38732,81.95847,331.31,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",298.51,2.26,"D"
"1426",28.84107,99.40368,329.44,0.47,0.39,"2024-12-06",612,"N20","nominal","2.0NRT",287.53,6.24,"D"
"1427",22.02841,87.32936,339.36,0.56,0.52,"2024-12-06",752,"N20","nominal","2.0NRT",298.17,5.16,"D"
"1428",28.84795,99.42129,329.08,0.47,0.39,"2024-12-06",612,"N20","nominal","2.0NRT",283.79,3.15,"D"
"1429",28.84715,99.41685,329.5,0.47,0.39,"2024-12-06",612,"N20","nominal","2.0NRT",285.61,3.15,"D"
"1430",21.40795,82.08445,339.28,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.07,3.31,"D"
"1431",28.84551,99.40772,327.25,0.47,0.39,"2024-12-06",612,"N20","nominal","2.0NRT",287.89,8.47,"D"
"1432",21.40739,82.08035,335.53,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",299.31,3.31,"D"
"1433",21.41086,82.07981,330.85,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",299.05,3.31,"D"
"1434",31.13339,118.17447,333.18,0.76,0.77,"2024-12-06",612,"N20","nominal","2.0NRT",288.62,7.25,"D"
"1435",21.31646,81.24729,333.07,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.38,2.25,"D"
"1436",31.13664,118.1735,333.57,0.76,0.77,"2024-12-06",612,"N20","nominal","2.0NRT",288.84,6.69,"D"
"1437",21.27668,80.96799,336.61,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.99,3.26,"D"
"1438",30.94982,113.3535,338.33,0.39,0.59,"2024-12-06",612,"N20","nominal","2.0NRT",289.12,3.07,"D"
"1439",21.28983,81.03592,337.4,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.08,4.18,"D"
"1440",29.38229,100.00526,332.94,0.44,0.38,"2024-12-06",612,"N20","nominal","2.0NRT",287.11,2.5,"D"
"1441",21.05237,79.32177,344.83,0.38,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",300.53,5.85,"D"
"1442",29.38153,100.00093,335.18,0.44,0.38,"2024-12-06",612,"N20","nominal","2.0NRT",288.82,3.99,"D"
"1443",21.38873,81.51412,354.86,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",301.94,10.9,"D"
"1444",29.38497,100.00017,349.59,0.44,0.38,"2024-12-06",612,"N20","nominal","2.0NRT",286.74,7.77,"D"
"1445",21.43662,81.83115,333.48,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",299.58,2.67,"D"
"1446",29.39875,99.99703,341.29,0.44,0.38,"2024-12-06",612,"N20","nominal","2.0NRT",288.3,5.46,"D"
"1447",21.39268,81.51751,333.05,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.03,5.6,"D"
"1448",29.86145,100.62051,340.58,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",286.89,7.13,"D"
"1449",21.39212,81.51358,332.61,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.81,6.76,"D"
"1450",29.98834,101.34812,346.69,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",288.01,3.31,"D"
"1451",21.61829,83.14467,332.61,0.47,0.4,"2024-12-06",752,"N20","nominal","2.0NRT",299.66,2.68,"D"
"1452",29.98444,101.32409,330.68,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",287.91,3.28,"D"
"1453",21.34369,81.14847,332.69,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.04,1.54,"D"
"1454",29.98899,101.35213,355.76,0.4,0.37,"2024-12-06",612,"N20","low","2.0NRT",288.92,3.31,"D"
"1455",29.9923,101.35149,342.61,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",287.9,3.31,"D"
"1456",21.59685,82.87251,338.33,0.46,0.39,"2024-12-06",752,"N20","nominal","2.0NRT",301.32,6.38,"D"
"1457",29.99165,101.34749,340.05,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",287.44,3.31,"D"
"1458",21.51283,82.25406,343.02,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",303.37,7.47,"D"
"1459",29.98775,101.32341,349.44,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",286.01,3.28,"D"
"1460",21.4839,81.96833,331.88,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",298.31,2.59,"D"
"1461",29.87082,100.61401,326.4,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",286.6,4.01,"D"
"1462",21.48678,81.96372,331.41,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",297.93,3.26,"D"
"1463",21.47601,81.8867,333.19,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",301.05,2.6,"D"
"1464",29.86796,100.59692,326.21,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",286.96,2.26,"D"
"1465",21.47545,81.88755,333.85,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.79,3.01,"D"
"1466",29.99496,101.34684,344.36,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",289.04,4.97,"D"
"1467",21.4056,81.38,335.39,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.2,2.61,"D"
"1468",29.99301,101.33482,337.84,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",287.28,9.41,"D"
"1469",21.48882,81.96006,332.36,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",299.26,5.33,"D"
"1470",29.99041,101.31875,345.1,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",288.55,5.97,"D"
"1471",21.40464,81.34834,335.87,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.09,4.89,"D"
"1472",29.99827,101.3462,344.65,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",287.14,4.97,"D"
"1473",21.53056,82.24379,331.44,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",299.19,2.11,"D"
"1474",21.35017,80.89025,330.03,0.4,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",297.13,3.28,"D"
"1475",29.99762,101.3422,336.87,0.4,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",286.15,5.05,"D"
"1476",29.89272,100.6532,338.36,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",289.96,4.47,"D"
"1477",21.64047,82.94024,331.15,0.46,0.39,"2024-12-06",752,"N20","nominal","2.0NRT",301.31,3.29,"D"
"1478",29.89873,100.64759,329.72,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",286.53,2.7,"D"
"1479",29.898,100.64329,332.6,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",288.85,5.13,"D"
"1480",21.12876,79.30847,338.7,0.38,0.36,"2024-12-06",752,"N20","nominal","2.0NRT",298.18,4.44,"D"
"1481",29.91034,100.67499,330.33,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",290.87,4.11,"D"
"1482",21.50867,81.89891,335.16,0.42,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",297.49,3.13,"D"
"1483",29.91692,100.65216,342.46,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",287,5.48,"D"
"1484",21.55064,82.18119,330.56,0.43,0.38,"2024-12-06",752,"N20","low","2.0NRT",302.42,3.48,"D"
"1485",29.91187,100.62239,340.29,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",290.82,3.59,"D"
"1486",29.9282,100.63652,338.64,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",290.72,3.67,"D"
"1487",21.54874,82.08871,339.59,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.18,3.82,"D"
"1488",29.92676,100.62801,342.03,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",288.21,2.92,"D"
"1489",21.4847,81.49931,330.79,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.16,2.07,"D"
"1490",29.93084,100.63153,340.63,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",288.21,6.51,"D"
"1491",21.56401,82.0192,333.75,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.37,2.65,"D"
"1492",29.93949,100.62086,346.09,0.41,0.37,"2024-12-06",612,"N20","nominal","2.0NRT",290.11,5.76,"D"
"1493",21.52552,81.69111,331.39,0.42,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",298.86,2.44,"D"
"1494",30.08709,98.41132,327.99,0.5,0.41,"2024-12-06",612,"N20","nominal","2.0NRT",288.82,1.73,"D"
"1495",21.52051,81.6553,331.68,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.94,1.93,"D"
"1496",30.37011,98.55104,325.56,0.48,0.4,"2024-12-06",612,"N20","nominal","2.0NRT",291.09,2.53,"D"
"1497",30.38212,98.49219,341.77,0.49,0.4,"2024-12-06",612,"N20","nominal","2.0NRT",288.9,3.63,"D"
"1498",21.52058,81.63092,334.57,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.69,2.94,"D"
"1499",35.20254,109.20529,343.98,0.49,0.49,"2024-12-06",614,"N20","nominal","2.0NRT",286.92,5.26,"D"
"1500",21.65947,82.58781,335.37,0.45,0.39,"2024-12-06",752,"N20","nominal","2.0NRT",302.36,2.86,"D"
"1501",35.207,109.20457,344.41,0.49,0.49,"2024-12-06",614,"N20","nominal","2.0NRT",299.43,52.28,"D"
"1502",35.20498,109.20773,338.42,0.5,0.49,"2024-12-06",614,"N20","nominal","2.0NRT",284.27,26.5,"D"
"1503",21.65888,82.5835,335.56,0.45,0.39,"2024-12-06",752,"N20","nominal","2.0NRT",301.56,2.86,"D"
"1504",35.20899,109.20156,338.02,0.49,0.49,"2024-12-06",614,"N20","nominal","2.0NRT",286.04,44.61,"D"
"1505",21.48965,81.36256,334.61,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.83,3.29,"D"
"1506",35.0743,107.26556,341.55,0.39,0.44,"2024-12-06",614,"N20","nominal","2.0NRT",281.64,4.15,"D"
"1507",21.72047,83.01556,336.09,0.47,0.4,"2024-12-06",752,"N20","nominal","2.0NRT",300.99,3.71,"D"
"1508",21.66243,82.58297,341.35,0.45,0.39,"2024-12-06",752,"N20","nominal","2.0NRT",302.82,5.1,"D"
"1509",35.41724,111.13567,325.24,0.32,0.55,"2024-12-06",614,"N20","nominal","2.0NRT",283.43,1.49,"D"
"1510",21.5899,82.05286,333.89,0.43,0.38,"2024-12-06",752,"N20","nominal","2.0NRT",300.66,2.33,"D"
"1511",35.64725,114.76414,327.02,0.52,0.67,"2024-12-06",614,"N20","nominal","2.0NRT",285.94,3.01,"D"
"1512",21.54935,81.7363,330.43,0.42,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.97,3.13,"D"
"1513",35.45781,111.13585,335.77,0.32,0.55,"2024-12-06",614,"N20","nominal","2.0NRT",283.82,2.56,"D"
"1514",21.54604,81.68787,330.72,0.42,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.11,1.3,"D"
"1515",35.48708,111.39641,342.44,0.33,0.55,"2024-12-06",614,"N20","nominal","2.0NRT",285.09,2.82,"D"
"1516",21.50208,81.35259,330.97,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",299.64,2.17,"D"
"1517",35.6467,114.76332,328.8,0.52,0.67,"2024-12-06",614,"N20","nominal","2.0NRT",286.41,2.79,"D"
"1518",21.88977,84.19962,331.04,0.54,0.42,"2024-12-06",752,"N20","nominal","2.0NRT",301.11,2.46,"D"
"1519",35.45733,111.13585,338.54,0.32,0.55,"2024-12-06",614,"N20","nominal","2.0NRT",284.03,2.52,"D"
"1520",21.55463,81.67431,331.82,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.47,1.48,"D"
"1521",35.48494,111.39691,336.91,0.33,0.55,"2024-12-06",614,"N20","nominal","2.0NRT",284.65,2.3,"D"
"1522",22.25725,87.5814,330.92,0.59,0.53,"2024-12-06",752,"N20","nominal","2.0NRT",299.19,4.22,"D"
"1523",35.4447,109.53384,338.47,0.52,0.5,"2024-12-06",614,"N20","nominal","2.0NRT",280.39,7.57,"D"
"1524",21.55646,81.63758,338.77,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.98,4.58,"D"
"1525",35.41846,108.36684,335.14,0.45,0.47,"2024-12-06",614,"N20","nominal","2.0NRT",285.17,19.34,"D"
"1526",21.5173,81.33025,337.09,0.41,0.37,"2024-12-06",752,"N20","nominal","2.0NRT",300.96,6.52,"D"
"1527",35.3679,107.59576,338.82,0.41,0.45,"2024-12-06",614,"N20","nominal","2.0NRT",283.8,5.78,"D"
"1528",21.76424,83.14961,333.26,0.48,0.4,"2024-12-06",752,"N20","nominal","2.0NRT",300.71,2.98,"D"
