"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",53.08199,130.60573,355.98,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",297.72,14.71,"D"
"231",53.09127,130.60808,332.95,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",294.34,11.32,"D"
"232",53.08785,130.59955,342.3,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",296.85,14.71,"D"
"233",53.09365,130.59328,327.36,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",294.11,6.76,"D"
"234",53.08196,130.70377,367,0.7,0.75,"2023-07-11",221,1,"high","2.0NRT",300.95,68.96,"D"
"235",53.05338,130.63399,367,0.7,0.75,"2023-07-11",221,1,"high","2.0NRT",304.59,30.14,"D"
"236",53.07839,130.69505,337.24,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",308.9,133.02,"D"
"237",53.06776,130.66905,331.15,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",298.55,37.08,"D"
"238",53.06067,130.65176,330.67,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",295.95,27.35,"D"
"239",53.057,130.64282,339.2,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",295.69,30.14,"D"
"240",53.04979,130.62523,349.87,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",305.53,27.25,"D"
"241",53.0878,130.69765,367,0.7,0.75,"2023-07-11",221,1,"high","2.0NRT",303.7,68.96,"D"
"242",53.08057,130.67993,367,0.7,0.75,"2023-07-11",221,1,"high","2.0NRT",297.63,133.02,"D"
"243",53.07346,130.66257,367,0.7,0.75,"2023-07-11",221,1,"high","2.0NRT",301.36,37.08,"D"
"244",53.07697,130.67114,355.53,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",302.1,37.08,"D"
"245",53.0699,130.65388,347.42,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",302.52,27.35,"D"
"246",53.06633,130.64516,334.81,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",296.39,27.35,"D"
"247",53.06274,130.63638,334.42,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",295.01,30.14,"D"
"248",53.05548,130.61868,329.19,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",291.78,27.25,"D"
"249",53.05192,130.60999,329.32,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",292.46,27.25,"D"
"250",53.10844,130.72777,328.64,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",298.1,8.76,"D"
"251",53.09009,130.6828,331.22,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",298.57,7.78,"D"
"252",53.08637,130.67371,346.73,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",298.74,7.78,"D"
"253",53.11434,130.72182,335,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",295.41,8.76,"D"
"254",53.11055,130.71252,354.61,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",296.77,20.18,"D"
"255",53.02344,130.49968,335.79,0.71,0.75,"2023-07-11",221,1,"nominal","2.0NRT",293.79,7.61,"D"
"256",53.07635,130.60829,342.04,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",294.85,9.69,"D"
"257",53.08572,130.61075,367,0.7,0.75,"2023-07-11",221,1,"high","2.0NRT",296.07,9.69,"D"
"258",53.0823,130.60237,329.06,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",296.15,9.69,"D"
"259",53.0916,130.60464,333.69,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",294.69,7.32,"D"
"260",53.08815,130.59618,345.44,0.7,0.75,"2023-07-11",221,1,"nominal","2.0NRT",296.63,7.32,"D"
"261",54.54409,133.93558,367,0.47,0.64,"2023-07-11",221,1,"high","2.0NRT",290.1,30.41,"D"
"262",54.54244,133.93091,346.23,0.47,0.64,"2023-07-11",221,1,"nominal","2.0NRT",306.3,51.3,"D"
"263",54.54319,133.91335,330.49,0.47,0.64,"2023-07-11",221,1,"nominal","2.0NRT",298.96,8.58,"D"
"264",54.54911,133.91043,337.89,0.47,0.64,"2023-07-11",221,1,"nominal","2.0NRT",296.41,5.88,"D"
"265",53.77179,131.63388,337.55,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.11,5.68,"D"
"266",54.32118,132.78975,332.8,0.53,0.67,"2023-07-11",221,1,"nominal","2.0NRT",293.21,2.78,"D"
"267",54.3203,132.78532,328.25,0.53,0.67,"2023-07-11",221,1,"nominal","2.0NRT",294.2,4.78,"D"
"268",54.21383,131.42677,326.2,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",294.15,9.05,"D"
"269",54.21051,131.41823,348.62,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",298.26,9.05,"D"
"270",54.20737,131.41014,327.56,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",295.77,8.49,"D"
"271",53.54615,129.51294,328.87,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",297.19,12.15,"D"
"272",53.55519,129.51413,340.86,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",299.35,13.67,"D"
"273",53.54457,129.48839,340.98,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.6,7.87,"D"
"274",53.55761,129.51915,327.33,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.81,4.38,"D"
"275",53.55389,129.51027,328.38,0.73,0.76,"2023-07-11",221,1,"low","2.0NRT",299.9,4.38,"D"
"276",53.54319,129.48471,329.84,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",295.86,7.59,"D"
"277",53.56891,129.464,331.21,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",297.46,5.81,"D"
"278",53.60213,129.48203,367,0.73,0.76,"2023-07-11",221,1,"high","2.0NRT",301.53,27.48,"D"
"279",53.88309,130.16751,330.53,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",293.06,6.71,"D"
"280",53.60947,129.49968,334.56,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.49,8.16,"D"
"281",53.58661,129.44469,337.88,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",297.22,6.7,"D"
"282",53.88922,130.16226,348.34,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",292.87,17.9,"D"
"283",53.88598,130.15424,355.65,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",296.43,18.33,"D"
"284",53.59212,129.4373,327.48,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",294.91,8.07,"D"
"285",53.55873,129.27438,328.47,0.74,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.12,6.33,"D"
"286",54.051,130.42319,367,0.65,0.73,"2023-07-11",221,1,"high","2.0NRT",301.24,26.78,"D"
"287",54.05744,130.43941,332.11,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",297.41,9.47,"D"
"288",54.05424,130.43138,350.14,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",298.38,26.78,"D"
"289",54.04774,130.41498,332.02,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",295.13,23.84,"D"
"290",53.88659,130.16652,340.91,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",291.61,10.21,"D"
"291",53.88395,130.1601,338.35,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",294.1,10.21,"D"
"292",53.60681,129.49319,331.94,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",301.06,12.1,"D"
"293",53.60319,129.48459,338.59,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",300.56,15.23,"D"
"294",53.59948,129.47577,351.13,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",302.31,15.23,"D"
"295",53.58764,129.44769,332.9,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.75,7.67,"D"
"296",53.88935,130.15303,355.52,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",293.21,10.21,"D"
"297",53.59311,129.44025,328.77,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",294.72,7.67,"D"
"298",53.55923,129.27803,331.14,0.74,0.76,"2023-07-11",221,1,"nominal","2.0NRT",294.95,5.29,"D"
"299",55.27821,133.70287,328.2,0.45,0.63,"2023-07-11",221,1,"nominal","2.0NRT",291.94,4.62,"D"
"300",54.05333,130.43539,354.33,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",299.4,13.62,"D"
"301",54.0501,130.42737,348.18,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",295.92,13.36,"D"
"302",54.05553,130.42064,367,0.65,0.73,"2023-07-11",221,1,"high","2.0NRT",300.93,40.62,"D"
"303",54.05226,130.41252,333.77,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",302.98,40.62,"D"
"304",53.56173,129.22234,326.56,0.75,0.77,"2023-07-11",221,1,"nominal","2.0NRT",293.8,3.28,"D"
"305",54.07079,130.43832,329.41,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",297.14,5.61,"D"
"306",54.06103,130.41403,334.31,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",297.71,40.62,"D"
"307",53.58869,129.26573,326.7,0.74,0.76,"2023-07-11",221,1,"nominal","2.0NRT",295.8,3.88,"D"
"308",54.07953,130.43987,367,0.65,0.73,"2023-07-11",221,1,"high","2.0NRT",297.76,52.19,"D"
"309",54.07629,130.43176,337.8,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",312.25,52.19,"D"
"310",54.09379,130.43489,330.98,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",299.18,9.03,"D"
"311",56.0985,136.01619,341.41,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",296.46,3.59,"D"
"312",56.09695,136.01134,335.95,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",295.57,3.59,"D"
"313",55.31881,133.68224,327.4,0.45,0.63,"2023-07-11",221,1,"nominal","2.0NRT",292.19,2.86,"D"
"314",56.12408,136.05887,328.15,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",291.72,1.56,"D"
"315",56.14508,136.04926,332.43,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",296.41,4.58,"D"
"316",56.14375,136.04503,338.21,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",296.03,93.99,"D"
"317",56.14236,136.04063,356.33,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",309.61,93.99,"D"
"318",56.13959,136.03189,347.36,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",300.01,132.67,"D"
"319",56.14097,136.03627,367,0.35,0.57,"2023-07-11",221,1,"low","2.0NRT",355.9,132.67,"D"
"320",54.78265,132.05927,327.83,0.54,0.68,"2023-07-11",221,1,"nominal","2.0NRT",286.79,5.46,"D"
"321",54.77962,132.0511,329.83,0.54,0.68,"2023-07-11",221,1,"nominal","2.0NRT",289.11,5.82,"D"
"322",56.16616,136.07808,331.82,0.35,0.56,"2023-07-11",221,1,"nominal","2.0NRT",296.92,4.31,"D"
"323",53.58901,128.9978,332.91,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",295.59,11.51,"D"
"324",56.16329,136.07968,337.42,0.35,0.56,"2023-07-11",221,1,"nominal","2.0NRT",300.38,4.85,"D"
"325",54.7808,132.054,347.11,0.54,0.68,"2023-07-11",221,1,"nominal","2.0NRT",289.5,7.54,"D"
"326",53.58634,128.99507,328.35,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",296.62,4.79,"D"
"327",53.59209,128.98802,329.62,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",294.68,7.48,"D"
"328",53.64178,128.85739,326.4,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",294.43,7.38,"D"
"329",53.63973,128.85782,325.63,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",294.61,8.33,"D"
"330",53.64165,128.84175,331.76,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",293.49,4.87,"D"
"331",54.92006,130.87074,331.99,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",292.28,9.11,"D"
"332",54.93772,130.87636,338.01,0.58,0.69,"2023-07-11",221,1,"nominal","2.0NRT",294.47,7.72,"D"
"333",55.8644,133.35991,333.12,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",292.7,5.29,"D"
"334",57.52306,138.6499,328.41,0.51,0.49,"2023-07-11",221,1,"nominal","2.0NRT",296.46,3,"D"
"335",55.86961,133.35545,334.38,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",293.24,5.29,"D"
"336",55.86746,133.34926,346.39,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",294.61,8.73,"D"
"337",57.52935,138.65407,340.7,0.51,0.49,"2023-07-11",221,1,"nominal","2.0NRT",301,7.96,"D"
"338",55.47904,132.23926,349.05,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",299.74,11.11,"D"
"339",55.47701,132.23369,326.03,0.49,0.65,"2023-07-11",221,1,"low","2.0NRT",297.55,7.17,"D"
"340",55.88676,133.36584,336.88,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",292.21,5.49,"D"
"341",55.4882,132.24467,338.8,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",297.81,9.62,"D"
"342",55.48613,132.239,346.85,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",302.58,11.11,"D"
"343",54.95656,130.82491,352.25,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",291.51,11.82,"D"
"344",57.52869,138.6147,330.07,0.51,0.49,"2023-07-11",221,1,"nominal","2.0NRT",299.1,3.6,"D"
"345",55.49333,132.23906,329.06,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",296.57,5.2,"D"
"346",57.52625,138.61809,334.16,0.51,0.49,"2023-07-11",221,1,"nominal","2.0NRT",297.42,8.08,"D"
"347",55.86651,133.35776,347.4,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",294.15,6.04,"D"
"348",55.86444,133.35191,342.16,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",294.17,6.04,"D"
"349",54.94072,130.87512,336.34,0.58,0.69,"2023-07-11",221,1,"nominal","2.0NRT",293,5.14,"D"
"350",55.86946,133.34689,333.86,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",293.71,6.04,"D"
"351",55.47675,132.24254,348.11,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",297.27,6.06,"D"
"352",55.47476,132.23715,325.72,0.49,0.65,"2023-07-11",221,1,"low","2.0NRT",296.31,6.06,"D"
"353",57.48026,138.36496,334.22,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",290.88,3.65,"D"
"354",55.88881,133.36313,339.34,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",292.78,5.17,"D"
"355",55.48895,132.2365,367,0.49,0.65,"2023-07-11",221,1,"high","2.0NRT",303.63,8.77,"D"
"356",57.48607,138.36707,338.03,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",289.62,7.17,"D"
"357",57.48403,138.35989,341.34,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",291.09,16.58,"D"
"358",57.43083,138.174,339.92,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",292.88,12.61,"D"
"359",57.42863,138.16632,330.78,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",294.78,8.01,"D"
"360",55.49104,132.24214,334.96,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",296.8,8.77,"D"
"361",57.48992,138.36229,338.55,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",290.16,7.17,"D"
"362",57.43286,138.16272,340.36,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",294.23,8.01,"D"
"363",54.95956,130.82397,345.16,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",291.37,14.04,"D"
"364",54.9563,130.81566,325.39,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.52,10.11,"D"
"365",57.50594,138.3636,334.18,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",291.15,19.85,"D"
"366",57.50381,138.35611,346.72,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",304.33,54.99,"D"
"367",57.4409,138.13562,336.33,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",285.06,10.51,"D"
"368",55.96722,133.47095,367,0.43,0.62,"2023-07-11",221,1,"high","2.0NRT",296.04,55.59,"D"
"369",55.96557,133.46622,334.13,0.43,0.62,"2023-07-11",221,1,"nominal","2.0NRT",299.04,55.59,"D"
"370",57.50832,138.33528,335.08,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",298.42,8.93,"D"
"371",57.44135,138.10042,342.4,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",288.32,10.59,"D"
"372",57.43879,138.09148,327.01,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",287.12,10.59,"D"
"373",57.44804,138.10539,329.48,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",286.56,7.99,"D"
"374",57.44605,138.0984,354.16,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",289.15,10.59,"D"
"375",55.99072,133.48045,325.04,0.43,0.62,"2023-07-11",221,1,"nominal","2.0NRT",291.33,3.84,"D"
"376",55.99865,133.48393,332.07,0.43,0.62,"2023-07-11",221,1,"nominal","2.0NRT",293.36,3.42,"D"
"377",55.11482,130.83391,326.02,0.57,0.69,"2023-07-11",221,1,"nominal","2.0NRT",292.92,9.33,"D"
"378",55.16029,130.85184,336.75,0.56,0.69,"2023-07-11",221,1,"nominal","2.0NRT",293.99,6.66,"D"
"379",59.81745,147.83389,328.01,0.4,0.37,"2023-07-11",221,1,"nominal","2.0NRT",299.4,2.76,"D"
"380",55.47474,131.6405,343.29,0.52,0.67,"2023-07-11",221,1,"nominal","2.0NRT",292.06,6.39,"D"
"381",55.13099,130.52773,326.7,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",291.32,4.57,"D"
"382",55.73022,132.04793,367,0.49,0.65,"2023-07-11",221,1,"high","2.0NRT",302.21,33.92,"D"
"383",55.72801,132.0419,367,0.49,0.65,"2023-07-11",221,1,"high","2.0NRT",303.6,29.7,"D"
"384",55.72598,132.03635,341.08,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",298.91,29.7,"D"
"385",55.72388,132.03062,336.06,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",294.41,11.65,"D"
"386",55.72167,132.02464,332.69,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",291.17,11.65,"D"
"387",55.73378,132.03806,367,0.49,0.65,"2023-07-11",221,1,"high","2.0NRT",297.74,29.7,"D"
"388",55.7318,132.03264,349.3,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",305.89,29.7,"D"
"389",55.72992,132.02753,345.53,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",295.5,11.65,"D"
"390",55.13279,130.41255,327.01,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",292.26,4.19,"D"
"391",55.06427,130.09726,332.52,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",293.58,8.04,"D"
"392",55.05838,130.08231,330.3,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.43,13.44,"D"
"393",55.06357,130.09157,338.7,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.6,10.81,"D"
"394",55.05776,130.07701,326.31,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.13,12.52,"D"
"395",55.4483,130.95642,367,0.55,0.68,"2023-07-11",221,1,"high","2.0NRT",294.23,16.65,"D"
"396",55.08546,129.98645,325.14,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",294.02,7.9,"D"
"397",55.09055,129.97922,338.55,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",288.7,7.9,"D"
"398",55.08744,129.97137,341.3,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.93,7.9,"D"
"399",60.22101,148.30034,336.11,0.39,0.36,"2023-07-11",221,1,"nominal","2.0NRT",299.29,3.38,"D"
"400",60.22153,148.26213,329.24,0.39,0.36,"2023-07-11",221,1,"nominal","2.0NRT",297.79,1.58,"D"
"401",54.72651,128.705,343.78,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",293.9,9.47,"D"
"402",54.72309,128.69681,334.21,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",291.99,9.47,"D"
"403",55.03104,129.38792,349.15,0.64,0.72,"2023-07-11",221,1,"nominal","2.0NRT",294.5,12.65,"D"
"404",55.036,129.37996,344.35,0.64,0.72,"2023-07-11",221,1,"nominal","2.0NRT",293.64,8.79,"D"
"405",54.72877,128.70311,338.86,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",292.7,14.5,"D"
"406",54.72532,128.69495,344.31,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",292.49,14.76,"D"
"407",55.03529,129.38129,367,0.64,0.72,"2023-07-11",221,1,"high","2.0NRT",295.7,12.82,"D"
"408",55.05547,129.43071,325.02,0.63,0.72,"2023-07-11",221,1,"nominal","2.0NRT",293.94,3.95,"D"
"409",55.0883,129.47128,325.58,0.63,0.72,"2023-07-11",221,1,"nominal","2.0NRT",293,4.01,"D"
"410",55.28816,129.88832,331.7,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.73,5.5,"D"
"411",55.30522,129.91125,334.66,0.6,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.2,6.13,"D"
"412",55.30229,129.90385,325.2,0.6,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.84,6.13,"D"
"413",55.29037,129.87387,327.21,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.8,5.5,"D"
"414",55.26314,129.76538,335.66,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.63,9.35,"D"
"415",55.26038,129.75847,335.67,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.81,12.25,"D"
"416",55.91963,131.45131,367,0.5,0.66,"2023-07-11",221,1,"high","2.0NRT",297.1,18.18,"D"
"417",55.92173,131.45694,325.57,0.5,0.66,"2023-07-11",221,1,"nominal","2.0NRT",291.38,15.54,"D"
"418",55.36247,129.99597,330.86,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",289.28,6.73,"D"
"419",55.27487,129.77478,328.5,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.47,4.63,"D"
"420",55.24846,129.7085,325.41,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.11,6.86,"D"
"421",55.24554,129.70119,341.79,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",293.63,9.24,"D"
"422",55.24242,129.69336,335.29,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",294.11,9.24,"D"
"423",55.93026,131.46027,339.02,0.5,0.66,"2023-07-11",221,1,"nominal","2.0NRT",297.48,5.08,"D"
"424",55.34924,129.94237,333.01,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",289.57,10.8,"D"
"425",55.34645,129.93532,339.93,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.83,15.01,"D"
"426",55.25721,129.71036,337.4,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",292.31,6.86,"D"
"427",55.11979,129.32748,328.18,0.63,0.72,"2023-07-11",221,1,"nominal","2.0NRT",293,6.6,"D"
"428",55.39705,130.00383,350.66,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",291.09,32.88,"D"
"429",55.39429,129.99681,325.06,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",289.23,9.13,"D"
"430",55.12861,129.32913,325.89,0.63,0.72,"2023-07-11",221,1,"nominal","2.0NRT",291.91,3.06,"D"
"431",55.39915,130.00912,356.52,0.59,0.7,"2023-07-11",221,1,"low","2.0NRT",293.26,32.88,"D"
"432",55.40424,130.00206,353.98,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",292.34,32.88,"D"
"433",55.40646,130.00775,356.44,0.59,0.7,"2023-07-11",221,1,"low","2.0NRT",292.76,65.78,"D"
"434",55.96036,131.44308,334.11,0.5,0.66,"2023-07-11",221,1,"nominal","2.0NRT",294.23,2.75,"D"
"435",55.41112,129.99956,333.68,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",286.05,9.29,"D"
"436",55.40862,129.99316,328.59,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.99,11.48,"D"
"437",55.24662,129.70245,336.92,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",293.82,17.34,"D"
"438",55.24351,129.69478,347.79,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.34,12.37,"D"
"439",55.34869,129.93605,347.31,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.5,15.79,"D"
"440",55.25838,129.71162,333.7,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.2,5.47,"D"
"441",55.95763,131.44731,340.56,0.5,0.66,"2023-07-11",221,1,"nominal","2.0NRT",294.94,3.91,"D"
"442",55.40349,130.01376,353.41,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",286.63,36.65,"D"
"443",55.40132,130.0083,350.36,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",296.85,36.65,"D"
"444",55.39911,130.00276,348.52,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",296.73,58.38,"D"
"445",55.40845,130.00639,352.17,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",288.85,36.65,"D"
"446",55.20791,129.50728,328.67,0.62,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.75,4.04,"D"
"447",55.41075,129.99231,335.86,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",289.21,7.16,"D"
"448",55.28582,129.66008,325.15,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.09,3.66,"D"
"449",55.40896,129.94804,325.56,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.61,4.63,"D"
"450",55.23363,129.4707,343.66,0.62,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.51,7.9,"D"
"451",55.2304,129.46269,328.89,0.62,0.72,"2023-07-11",221,1,"nominal","2.0NRT",290.78,7.9,"D"
"452",55.3123,129.64603,326.15,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",292.19,6.48,"D"
"453",55.48487,129.43103,325.22,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.75,4.68,"D"
"454",55.50892,129.45094,339.23,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.12,8.24,"D"
"455",55.51462,129.44511,332.27,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.19,8.48,"D"
"456",55.528,129.43848,325.76,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.37,4.88,"D"
"457",55.50888,129.39075,329.03,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.19,6,"D"
"458",55.51676,129.39038,326.76,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.2,4.85,"D"
"459",55.51082,129.37555,335.02,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.24,6,"D"
