"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",10.78865,106.95715,339.09,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",301.83,3.77,"D"
"230",10.64557,106.05306,338.59,0.55,0.42,"2024-01-23",557,1,"nominal","2.0NRT",296.84,5.69,"D"
"231",10.62201,105.91327,333.68,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",296.79,4.37,"D"
"232",10.6203,105.90319,335.1,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",295.97,4.38,"D"
"233",10.59796,105.69888,343.92,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",297.52,4.99,"D"
"234",10.59738,105.69541,336.49,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",297.34,4.99,"D"
"235",10.94827,107.79994,331.22,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.68,2.75,"D"
"236",10.94763,107.79595,337.56,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.34,5,"D"
"237",10.96649,107.89088,342.4,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",306.59,6.03,"D"
"238",10.96681,107.87045,330.45,0.44,0.38,"2024-01-23",557,1,"low","2.0NRT",301.91,6.3,"D"
"239",10.96617,107.86649,330.03,0.44,0.38,"2024-01-23",557,1,"low","2.0NRT",303.2,5.28,"D"
"240",10.6116,105.70721,345.03,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",296.8,8.63,"D"
"241",10.97032,107.86988,338.14,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.67,6.3,"D"
"242",10.96968,107.86591,333.69,0.44,0.38,"2024-01-23",557,1,"low","2.0NRT",303.84,5.28,"D"
"243",10.96234,107.79768,335.19,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.44,6.6,"D"
"244",10.61196,105.66073,337.61,0.39,0.44,"2024-01-23",557,1,"nominal","2.0NRT",295.23,7.08,"D"
"245",10.61535,105.65656,367,0.39,0.44,"2024-01-23",557,1,"high","2.0NRT",298.47,7.08,"D"
"246",10.61594,105.66005,340.5,0.39,0.44,"2024-01-23",557,1,"nominal","2.0NRT",295.82,7.08,"D"
"247",10.62446,105.66216,335.43,0.39,0.44,"2024-01-23",557,1,"nominal","2.0NRT",295.35,2.12,"D"
"248",10.98407,107.84337,332.42,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",298.95,2.66,"D"
"249",11.06109,108.28383,337.16,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",305.17,1.41,"D"
"250",11.06049,108.28004,337.05,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",305.17,1.41,"D"
"251",10.63926,105.67748,347.22,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",295.42,6.04,"D"
"252",10.63638,105.6601,341.88,0.39,0.44,"2024-01-23",557,1,"nominal","2.0NRT",297.6,4.79,"D"
"253",11.06454,108.28327,337.34,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",305.23,1.41,"D"
"254",11.06394,108.27948,337.87,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",305.28,1.41,"D"
"255",10.6472,105.67611,331.05,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",296.85,3.07,"D"
"256",10.6546,105.69623,334.54,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",295.85,3.19,"D"
"257",10.65701,105.69518,334.8,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",295.67,5.26,"D"
"258",10.48924,104.73148,331.54,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",292.99,2.58,"D"
"259",10.50471,104.74519,332.39,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",294.7,4.01,"D"
"260",11.03376,107.5662,334.35,0.45,0.39,"2024-01-23",557,1,"low","2.0NRT",305.19,5.63,"D"
"261",10.57126,104.77852,336.56,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",295.03,4.12,"D"
"262",10.57548,104.77784,331.68,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",296.15,4.12,"D"
"263",11.23605,108.66135,334.28,0.41,0.37,"2024-01-23",557,1,"low","2.0NRT",304.96,1.79,"D"
"264",10.82384,106.06544,334.22,0.54,0.42,"2024-01-23",557,1,"nominal","2.0NRT",296.41,5.29,"D"
"265",10.82567,106.06706,331.52,0.54,0.42,"2024-01-23",557,1,"nominal","2.0NRT",295.73,1.96,"D"
"266",11.18149,108.1414,337.94,0.43,0.38,"2024-01-23",557,1,"low","2.0NRT",308.09,4.15,"D"
"267",11.06695,107.43821,340.99,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",304.92,3.73,"D"
"268",11.18967,108.14807,334.74,0.43,0.38,"2024-01-23",557,1,"low","2.0NRT",307.01,2.32,"D"
"269",11.19128,108.13603,334.42,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",305.47,2.62,"D"
"270",11.28815,108.72073,336.11,0.41,0.37,"2024-01-23",557,1,"low","2.0NRT",306.21,5.35,"D"
"271",11.19943,108.14257,334.4,0.43,0.38,"2024-01-23",557,1,"low","2.0NRT",304.62,1.43,"D"
"272",11.20957,108.11731,331.49,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.98,2.1,"D"
"273",11.25816,108.33331,343.72,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",310.42,5.62,"D"
"274",11.23706,108.15616,342.25,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",308.53,4.91,"D"
"275",11.22295,108.06756,345.02,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",305.14,3.66,"D"
"276",11.24908,108.20944,332.25,0.42,0.38,"2024-01-23",557,1,"low","2.0NRT",304.65,2.63,"D"
"277",11.23073,108.09411,333.18,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.53,2.28,"D"
"278",11.22643,108.06708,332.55,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.29,3.66,"D"
"279",11.2342,108.09355,333.47,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.56,3.32,"D"
"280",11.23359,108.08972,330.32,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.27,3.02,"D"
"281",10.57915,104.05997,338.76,0.49,0.48,"2024-01-23",557,1,"nominal","2.0NRT",295.35,5.13,"D"
"282",10.58135,104.04625,335.68,0.49,0.49,"2024-01-23",557,1,"nominal","2.0NRT",295.88,3.1,"D"
"283",11.29013,108.20689,344.54,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.68,3.58,"D"
"284",11.30115,108.20943,332.79,0.42,0.38,"2024-01-23",557,1,"low","2.0NRT",303.09,4.11,"D"
"285",10.59264,103.98658,335.3,0.49,0.49,"2024-01-23",557,1,"nominal","2.0NRT",295.06,5.55,"D"
"286",11.33826,108.37482,347.95,0.42,0.37,"2024-01-23",557,1,"nominal","2.0NRT",314,14.91,"D"
"287",11.3164,108.23834,337.22,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",303.07,4.52,"D"
"288",10.59711,103.986,352.99,0.49,0.49,"2024-01-23",557,1,"nominal","2.0NRT",296.16,22.77,"D"
"289",11.35295,108.42287,330.71,0.42,0.37,"2024-01-23",557,1,"low","2.0NRT",305.15,3.39,"D"
"290",11.35236,108.41915,340.44,0.42,0.37,"2024-01-23",557,1,"nominal","2.0NRT",306.12,3.39,"D"
"291",11.34994,108.40395,331.38,0.42,0.37,"2024-01-23",557,1,"low","2.0NRT",305.11,3.32,"D"
"292",11.34512,108.37376,341.25,0.42,0.37,"2024-01-23",557,1,"nominal","2.0NRT",306.29,3.44,"D"
"293",11.34854,108.37319,335.83,0.42,0.37,"2024-01-23",557,1,"low","2.0NRT",308.79,3.44,"D"
"294",11.36606,108.4171,333.38,0.42,0.37,"2024-01-23",557,1,"nominal","2.0NRT",304.19,1.28,"D"
"295",10.5673,103.66097,337.69,0.52,0.5,"2024-01-23",557,1,"nominal","2.0NRT",294.36,3.37,"D"
"296",10.57183,103.66013,335.52,0.52,0.5,"2024-01-23",557,1,"nominal","2.0NRT",293.33,3.37,"D"
"297",10.74823,104.64537,333.64,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",295.89,3.23,"D"
"298",11.38636,108.39024,347.19,0.42,0.37,"2024-01-23",557,1,"nominal","2.0NRT",306.89,7.2,"D"
"299",11.40021,108.4113,333.4,0.42,0.37,"2024-01-23",557,1,"low","2.0NRT",304.57,2.16,"D"
"300",10.61717,103.65199,334.28,0.52,0.5,"2024-01-23",557,1,"nominal","2.0NRT",292.45,2.85,"D"
"301",11.41817,108.45867,332,0.41,0.37,"2024-01-23",557,1,"low","2.0NRT",305.18,3.76,"D"
"302",10.73169,104.26565,336.32,0.47,0.48,"2024-01-23",557,1,"nominal","2.0NRT",295.35,4.05,"D"
"303",11.41885,108.37381,332.07,0.42,0.37,"2024-01-23",557,1,"low","2.0NRT",306.07,3.38,"D"
"304",11.41894,108.37413,332.51,0.42,0.37,"2024-01-23",557,1,"nominal","2.0NRT",305.88,2.93,"D"
"305",10.61866,103.65418,341.34,0.52,0.5,"2024-01-23",557,1,"nominal","2.0NRT",292.74,5.29,"D"
"306",10.73322,104.26694,331.04,0.47,0.48,"2024-01-23",557,1,"nominal","2.0NRT",295.63,6.17,"D"
"307",13.11649,120.79811,352.41,0.47,0.64,"2024-01-23",557,1,"nominal","2.0NRT",275.64,9.33,"D"
"308",11.39151,108.05049,334.04,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.94,4.15,"D"
"309",11.59151,109.13535,338.82,0.4,0.37,"2024-01-23",557,1,"nominal","2.0NRT",302.79,6.1,"D"
"310",11.20476,106.54241,343.73,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",299.72,5.63,"D"
"311",10.8453,104.34709,333.34,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",296.56,4.57,"D"
"312",10.86685,104.36946,346.58,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",294.09,11.51,"D"
"313",11.50448,108.18661,333.48,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",295.98,2.45,"D"
"314",10.86465,104.37048,346.64,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",296.46,6.6,"D"
"315",10.86967,104.37381,343.22,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",295.22,6.6,"D"
"316",10.87327,104.36907,367,0.46,0.47,"2024-01-23",557,1,"high","2.0NRT",295.71,10.14,"D"
"317",10.87469,104.37709,334.19,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",294.54,5.54,"D"
"318",10.87396,104.37299,335.88,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",298.49,10.14,"D"
"319",10.87258,104.36517,339.03,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",294.3,9.79,"D"
"320",11.27271,106.57479,341.7,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",303.65,21.3,"D"
"321",10.95745,104.54845,333.42,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",295.47,3.71,"D"
"322",10.95902,104.53216,338.15,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",293.57,1.95,"D"
"323",10.96326,104.5314,339.71,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",294.18,12.84,"D"
"324",10.96247,104.52676,335.36,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",295.19,11.8,"D"
"325",10.96008,104.35857,341.98,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",296.72,6.84,"D"
"326",11.50077,107.56281,350.86,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.22,32.36,"D"
"327",11.50012,107.55875,335.52,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",297.83,4.72,"D"
"328",11.5043,107.56217,348.6,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.01,37.48,"D"
"329",11.50365,107.5581,333.93,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",304.44,34.88,"D"
"330",11.50452,107.56307,342.31,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",298.71,14.8,"D"
"331",11.50385,107.559,344.32,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",305.24,49.03,"D"
"332",10.96264,104.35934,344.17,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",295.82,9.74,"D"
"333",11.72318,108.80844,343.42,0.4,0.37,"2024-01-23",557,1,"nominal","2.0NRT",302.77,3.21,"D"
"334",10.98072,104.38636,332.14,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",295.09,1.94,"D"
"335",10.90699,103.79208,347.63,0.5,0.49,"2024-01-23",557,1,"nominal","2.0NRT",295.77,46.86,"D"
"336",10.90616,103.78741,341.95,0.5,0.49,"2024-01-23",557,1,"nominal","2.0NRT",292.19,12.83,"D"
"337",10.91824,103.80357,341.89,0.5,0.49,"2024-01-23",557,1,"nominal","2.0NRT",290.61,7,"D"
"338",11.01657,104.33845,340.44,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",289.76,3.9,"D"
"339",11.08653,104.64132,343.96,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",298.91,6.47,"D"
"340",11.38078,106.24382,331.81,0.52,0.42,"2024-01-23",557,1,"nominal","2.0NRT",298.52,1.53,"D"
"341",11.04269,104.2323,353.81,0.47,0.48,"2024-01-23",557,1,"nominal","2.0NRT",295,17.1,"D"
"342",11.76947,108.43797,331.93,0.41,0.37,"2024-01-23",557,1,"nominal","2.0NRT",297.83,2.01,"D"
"343",11.08421,104.28252,336.96,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",294.77,7.58,"D"
"344",13.44411,120.35724,325.35,0.44,0.62,"2024-01-23",557,1,"nominal","2.0NRT",292.38,2.83,"D"
"345",10.9641,103.18158,337.87,0.55,0.51,"2024-01-23",557,1,"nominal","2.0NRT",292.53,7.58,"D"
"346",11.17303,104.24503,331.77,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",297.04,5.14,"D"
"347",11.11508,103.66259,337.78,0.51,0.49,"2024-01-23",557,1,"nominal","2.0NRT",295.27,6.71,"D"
"348",11.70832,106.98582,335.62,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",299.97,7.36,"D"
"349",11.49111,105.62263,338.97,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",300.11,7.13,"D"
"350",11.29558,104.36416,348.64,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",298.94,11.37,"D"
"351",11.73662,106.97668,333.74,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",300.46,3.63,"D"
"352",11.52394,105.67455,331.09,0.56,0.43,"2024-01-23",557,1,"low","2.0NRT",301.88,2.35,"D"
"353",11.73672,106.97325,335.54,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",300.66,4.84,"D"
"354",11.92813,108.09344,331.09,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",298.87,2.66,"D"
"355",11.29414,104.36507,344.14,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",298.58,8.72,"D"
"356",11.34135,104.45825,344.35,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",295.3,3.93,"D"
"357",11.34056,104.45374,338.48,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",297.57,5.13,"D"
"358",11.55466,105.6666,331.44,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",299.93,3.29,"D"
"359",11.22427,103.77081,340.65,0.5,0.49,"2024-01-23",557,1,"nominal","2.0NRT",290.74,8.38,"D"
"360",11.38596,104.58912,347.69,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",299.9,6.65,"D"
"361",11.9182,107.70127,331.17,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",298.76,2.65,"D"
"362",11.40139,104.57817,339.99,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",298.97,2.45,"D"
"363",11.97945,108.01701,330.15,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",298.1,3.6,"D"
"364",11.54616,105.35266,367,0.39,0.44,"2024-01-23",557,1,"high","2.0NRT",300.51,10.99,"D"
"365",11.57537,105.5261,340.6,0.57,0.43,"2024-01-23",557,1,"nominal","2.0NRT",298.76,9.22,"D"
"366",11.38854,104.42766,346.64,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",299.07,4.84,"D"
"367",11.46609,104.83063,333.3,0.42,0.45,"2024-01-23",557,1,"nominal","2.0NRT",299.55,4.08,"D"
"368",11.36887,104.26214,347.37,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",298.82,26.82,"D"
"369",11.37316,104.26137,353.22,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",295.89,26.82,"D"
"370",11.61239,105.57786,335.17,0.57,0.43,"2024-01-23",557,1,"nominal","2.0NRT",300.55,5.49,"D"
"371",11.61154,105.57273,334.07,0.57,0.43,"2024-01-23",557,1,"nominal","2.0NRT",300.19,6.64,"D"
"372",11.62786,105.62247,334.4,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",301.42,3.53,"D"
"373",11.61163,105.57594,338.18,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",301.48,5.4,"D"
"374",11.61556,105.57525,334.14,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",298.92,5.4,"D"
"375",11.62165,105.56364,342.9,0.57,0.43,"2024-01-23",557,1,"nominal","2.0NRT",300.6,8.84,"D"
"376",11.48926,104.80349,332.97,0.42,0.45,"2024-01-23",557,1,"nominal","2.0NRT",297.45,2.95,"D"
"377",11.64483,105.67483,330.69,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",300.31,3.13,"D"
"378",11.97628,107.63161,330.81,0.44,0.38,"2024-01-23",557,1,"low","2.0NRT",301.07,2.61,"D"
"379",11.43333,104.41235,335.7,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",296.15,4.84,"D"
"380",11.47123,104.60305,331.66,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",296.48,2.34,"D"
"381",11.47054,104.59912,335.06,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",297.36,2.34,"D"
"382",12.02069,107.83901,331.56,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",296.87,3.04,"D"
"383",11.47611,104.60624,330.08,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",296.12,1.69,"D"
"384",11.47474,104.59837,331.97,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",297.96,2.6,"D"
"385",12.02417,107.83847,333.67,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",295.95,3.04,"D"
"386",11.66091,105.65121,334.36,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",301.43,4.58,"D"
"387",11.44749,104.41815,344.8,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",297.99,5.38,"D"
"388",11.63505,105.45228,340.21,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",298.05,9.82,"D"
"389",11.53263,104.70871,334.41,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",298.49,2.3,"D"
"390",11.47088,104.35114,341.27,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",298.25,6.07,"D"
"391",11.68064,105.55335,331.81,0.57,0.43,"2024-01-23",557,1,"nominal","2.0NRT",301.06,2.84,"D"
"392",11.55003,104.60931,338.01,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",299.66,4.51,"D"
"393",11.54936,104.60539,338.55,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",300.02,4.46,"D"
"394",11.49022,104.25874,330.71,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",297.52,5.75,"D"
"395",11.96838,107.08894,342.61,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.67,13.57,"D"
"396",11.69084,105.39587,334.05,0.39,0.44,"2024-01-23",557,1,"nominal","2.0NRT",299.51,5.14,"D"
"397",11.97012,107.08952,344.38,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.31,12.07,"D"
"398",11.68902,105.39561,340.26,0.38,0.44,"2024-01-23",557,1,"nominal","2.0NRT",300.37,4.05,"D"
"399",11.55008,104.60558,341.72,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",300.46,5.47,"D"
"400",11.8723,106.44021,345.37,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",307.71,20.48,"D"
"401",11.87679,106.44411,342.74,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",305.04,9.84,"D"
"402",11.87526,106.43504,337.82,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",305.96,4.64,"D"
"403",11.86677,106.38486,351.12,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",305.86,10.58,"D"
"404",11.866,106.38029,332.64,0.5,0.41,"2024-01-23",557,1,"low","2.0NRT",303.35,7.93,"D"
"405",11.75513,105.68412,347.81,0.55,0.43,"2024-01-23",557,1,"nominal","2.0NRT",301.69,18.73,"D"
"406",11.75816,105.67841,334.96,0.55,0.43,"2024-01-23",557,1,"nominal","2.0NRT",299.39,9.09,"D"
"407",11.59235,104.67439,333.59,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",298.43,1.93,"D"
"408",11.54503,104.33035,349.55,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",297.68,18.06,"D"
"409",11.74916,105.38869,333.01,0.38,0.44,"2024-01-23",557,1,"nominal","2.0NRT",302.3,2.62,"D"
"410",11.74857,105.3852,344,0.38,0.44,"2024-01-23",557,1,"nominal","2.0NRT",303.31,9.61,"D"
"411",11.74797,105.38171,346.99,0.39,0.44,"2024-01-23",557,1,"nominal","2.0NRT",304.82,9.61,"D"
"412",11.75313,105.38799,336.62,0.38,0.44,"2024-01-23",557,1,"nominal","2.0NRT",302.92,3.29,"D"
"413",11.95051,106.51989,334.45,0.49,0.41,"2024-01-23",557,1,"nominal","2.0NRT",300.76,3.49,"D"
"414",11.79606,105.59377,334.79,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",303.42,3.07,"D"
"415",11.54176,104.08345,367,0.47,0.48,"2024-01-23",557,1,"high","2.0NRT",293.97,11.18,"D"
"416",11.99149,106.72306,336.36,0.48,0.4,"2024-01-23",557,1,"low","2.0NRT",308.04,7.16,"D"
"417",11.85707,105.81494,339.63,0.54,0.42,"2024-01-23",557,1,"nominal","2.0NRT",301.98,5.06,"D"
"418",11.79176,105.39914,341.43,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",301.86,2.98,"D"
"419",11.79118,105.39567,335.91,0.38,0.43,"2024-01-23",557,1,"nominal","2.0NRT",301.19,2.98,"D"
"420",11.63063,104.39454,330.47,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",298.56,2.58,"D"
"421",11.79765,105.34673,336.36,0.39,0.44,"2024-01-23",557,1,"nominal","2.0NRT",298.24,2.47,"D"
"422",11.90801,105.96377,330.23,0.53,0.42,"2024-01-23",557,1,"low","2.0NRT",302.77,2.59,"D"
"423",11.66887,104.58828,341.43,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",300.14,4.76,"D"
"424",11.63442,104.39391,342.39,0.45,0.47,"2024-01-23",557,1,"nominal","2.0NRT",298.27,5.62,"D"
"425",12.03456,106.6442,333.98,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.99,8.58,"D"
"426",11.91948,105.9618,332.54,0.53,0.42,"2024-01-23",557,1,"low","2.0NRT",304.52,3.24,"D"
"427",12.03376,106.59409,339.97,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",301.32,1.67,"D"
"428",11.58513,103.99184,340.31,0.47,0.48,"2024-01-23",557,1,"nominal","2.0NRT",296.53,3.61,"D"
"429",11.67041,104.44951,344.1,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",299.98,5,"D"
"430",11.6983,104.53452,330.23,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",299.6,2.54,"D"
"431",11.68377,104.45126,340.17,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",300.73,4.14,"D"
"432",11.69354,104.48238,331.7,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",298.83,2.75,"D"
"433",12.04248,106.48674,332.47,0.5,0.41,"2024-01-23",557,1,"low","2.0NRT",305.19,4.38,"D"
"434",11.70609,104.50463,331.73,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",299.99,1.66,"D"
"435",11.69226,104.42503,335.13,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",301.37,2.59,"D"
"436",11.71302,104.51968,336.44,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",299.75,2.14,"D"
"437",11.99195,106.04289,331.48,0.52,0.42,"2024-01-23",557,1,"low","2.0NRT",301.99,2.97,"D"
"438",11.75048,104.56159,331.25,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",298.4,2.89,"D"
"439",11.78269,104.51977,337.49,0.43,0.46,"2024-01-23",557,1,"nominal","2.0NRT",300.04,2.25,"D"
"440",11.7807,104.43443,333.26,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",300.19,13.76,"D"
"441",12.06704,106.07568,335.99,0.52,0.42,"2024-01-23",557,1,"nominal","2.0NRT",301.71,2.97,"D"
"442",11.78632,104.4417,355.37,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",300.48,10.48,"D"
"443",11.78562,104.43769,353.83,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",301.2,10.48,"D"
"444",11.78492,104.43369,353.21,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",303.04,13.76,"D"
"445",11.78422,104.4297,342.51,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",299.89,13.76,"D"
"446",11.79057,104.41624,332.37,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",299.08,3.06,"D"
"447",11.75368,104.18027,341.71,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",298.64,19.92,"D"
"448",11.80734,104.4626,340.17,0.44,0.46,"2024-01-23",557,1,"nominal","2.0NRT",298.97,2.51,"D"
"449",12.22228,106.89516,346.22,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.17,7.76,"D"
"450",12.0637,105.8689,330.08,0.54,0.42,"2024-01-23",557,1,"nominal","2.0NRT",299.42,1.77,"D"
"451",12.24023,106.91409,334.13,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",299.16,3.76,"D"
"452",12.13671,106.26094,347.9,0.51,0.41,"2024-01-23",557,1,"nominal","2.0NRT",304.97,8.39,"D"
"453",11.80074,104.14523,331.46,0.46,0.47,"2024-01-23",557,1,"nominal","2.0NRT",298.34,2.96,"D"
"454",11.76593,103.91676,336.32,0.48,0.48,"2024-01-23",557,1,"nominal","2.0NRT",293.75,3.84,"D"
"455",12.28168,106.96404,335.61,0.47,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.77,3.72,"D"
"456",12.27274,106.90856,330.99,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",299.71,7.57,"D"
"457",12.16743,106.26037,332.45,0.51,0.41,"2024-01-23",557,1,"low","2.0NRT",304.64,1.67,"D"
