"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4408",22.52425,97.18827,342.71,0.42,0.45,"2023-02-04",618,1,"nominal","2.0NRT",300.95,9.69,"D"
"4409",22.57579,97.43748,342.3,0.4,0.44,"2023-02-04",618,1,"nominal","2.0NRT",299.21,8.23,"D"
"4410",22.68338,97.99124,330.03,0.56,0.43,"2023-02-04",618,1,"nominal","2.0NRT",293.99,3.68,"D"
"4411",22.53648,97.18558,330.85,0.42,0.45,"2023-02-04",618,1,"nominal","2.0NRT",298.73,4.08,"D"
"4412",23.48027,102.67495,334.58,0.38,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.61,2.55,"D"
"4413",22.82682,98.69293,334.95,0.51,0.41,"2023-02-04",618,1,"nominal","2.0NRT",298.12,12.49,"D"
"4414",23.65558,103.75916,328.83,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.92,6.02,"D"
"4415",23.65502,103.75536,330.06,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",305.04,6.02,"D"
"4416",22.75001,98.22384,329.16,0.54,0.42,"2023-02-04",618,1,"nominal","2.0NRT",302.82,3.93,"D"
"4417",23.65889,103.75858,332.74,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.78,6.02,"D"
"4418",23.53701,102.84832,347.05,0.38,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.36,6.14,"D"
"4419",22.63756,97.45538,331.09,0.4,0.44,"2023-02-04",618,1,"nominal","2.0NRT",297.16,3.69,"D"
"4420",22.63435,97.45617,339.87,0.4,0.44,"2023-02-04",618,1,"nominal","2.0NRT",298.91,3.08,"D"
"4421",23.69835,103.63465,332.4,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.5,5.95,"D"
"4422",22.61693,97.2124,355.6,0.41,0.45,"2023-02-04",618,1,"nominal","2.0NRT",304.6,9.98,"D"
"4423",22.61621,97.20868,333.92,0.41,0.45,"2023-02-04",618,1,"nominal","2.0NRT",300.66,2.36,"D"
"4424",22.62104,97.21177,337.11,0.41,0.45,"2023-02-04",618,1,"nominal","2.0NRT",301.53,4.59,"D"
"4425",22.62032,97.20803,339.8,0.41,0.45,"2023-02-04",618,1,"nominal","2.0NRT",301.53,5.52,"D"
"4426",22.62444,97.20741,333.3,0.41,0.45,"2023-02-04",618,1,"nominal","2.0NRT",302.57,5.52,"D"
"4427",22.62372,97.20363,355.32,0.41,0.45,"2023-02-04",618,1,"nominal","2.0NRT",299.98,5.52,"D"
"4428",23.93752,105.24117,329.43,0.43,0.38,"2023-02-04",618,1,"nominal","2.0NRT",291.7,6.2,"D"
"4429",22.15416,94.80684,331.26,0.59,0.53,"2023-02-04",618,1,"nominal","2.0NRT",305.1,3.01,"D"
"4430",23.72982,103.61785,346.89,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",304.49,9.43,"D"
"4431",23.7569,103.64053,338.44,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.13,2.47,"D"
"4432",23.80071,103.84751,338.65,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.97,3.79,"D"
"4433",23.80403,103.84692,333.85,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.37,2.34,"D"
"4434",23.88614,104.35696,326.55,0.4,0.37,"2023-02-04",618,1,"low","2.0NRT",300.57,2.37,"D"
"4435",23.89062,104.36437,333.43,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",296.22,2.42,"D"
"4436",23.95691,104.79353,330.31,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",296.32,3.28,"D"
"4437",23.79836,103.66875,333.53,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",306.25,3.8,"D"
"4438",23.87702,104.19421,342.57,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",305.53,8.94,"D"
"4439",23.80993,103.72514,330.47,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.61,1.3,"D"
"4440",23.79782,103.64161,333.42,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",303.84,3.23,"D"
"4441",23.88037,104.19363,335.28,0.4,0.37,"2023-02-04",618,1,"low","2.0NRT",309.05,27.71,"D"
"4442",23.70448,102.98702,328.86,0.38,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.25,2.97,"D"
"4443",22.43289,95.74816,334.74,0.51,0.49,"2023-02-04",618,1,"nominal","2.0NRT",300.59,4.12,"D"
"4444",23.81327,103.6545,328.68,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",303.04,1.18,"D"
"4445",22.89172,98.08725,332.92,0.55,0.42,"2023-02-04",618,1,"nominal","2.0NRT",298.97,4.84,"D"
"4446",22.07864,94.02747,328.35,0.33,0.55,"2023-02-04",618,1,"low","2.0NRT",302.93,1.56,"D"
"4447",22.43853,95.61373,341.95,0.52,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.62,4.82,"D"
"4448",21.97995,93.42069,330.71,0.37,0.58,"2023-02-04",618,1,"nominal","2.0NRT",301.95,2.33,"D"
"4449",23.90554,104.12951,343.25,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",304.97,6.84,"D"
"4450",22.96246,98.25582,327.84,0.53,0.42,"2023-02-04",618,1,"low","2.0NRT",301.67,5.07,"D"
"4451",22.47957,95.58344,333.85,0.52,0.5,"2023-02-04",618,1,"nominal","2.0NRT",303.37,5.76,"D"
"4452",22.33034,94.84092,331.34,0.58,0.52,"2023-02-04",618,1,"nominal","2.0NRT",303.48,2.16,"D"
"4453",22.53477,95.81574,337.45,0.5,0.49,"2023-02-04",618,1,"nominal","2.0NRT",302.76,2.5,"D"
"4454",22.16086,93.9687,327.09,0.33,0.56,"2023-02-04",618,1,"nominal","2.0NRT",301.39,2.02,"D"
"4455",23.89676,103.76105,329.36,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.61,2.98,"D"
"4456",23.88673,103.66914,332.91,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.13,6.66,"D"
"4457",23.92887,103.93532,337.37,0.39,0.37,"2023-02-04",618,1,"nominal","2.0NRT",301.23,3.61,"D"
"4458",23.88951,103.66485,330.06,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",303,11.19,"D"
"4459",23.8119,103.14072,334.08,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",306.04,4.45,"D"
"4460",23.66767,102.12598,326.37,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.04,5.36,"D"
"4461",23.6671,102.12229,339.19,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.67,5.36,"D"
"4462",22.48063,95.58433,339.49,0.52,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.91,3.56,"D"
"4463",24.05815,104.76817,344.63,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",298.47,8.27,"D"
"4464",23.98596,104.24731,334.3,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",303.66,3.83,"D"
"4465",23.67097,102.1254,329.82,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.2,5.36,"D"
"4466",23.91893,103.75259,336.8,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.67,2.25,"D"
"4467",23.67426,102.12482,332.5,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",291.5,2.69,"D"
"4468",23.68143,102.12739,330.98,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.39,3.63,"D"
"4469",22.15965,93.96931,332.15,0.33,0.56,"2023-02-04",618,1,"nominal","2.0NRT",301.44,1.65,"D"
"4470",24.00939,104.26724,331.95,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",298.14,3.16,"D"
"4471",22.51416,95.58694,333.01,0.52,0.5,"2023-02-04",618,1,"nominal","2.0NRT",301.73,3.25,"D"
"4472",23.97956,104.03261,332.44,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",301.01,1.92,"D"
"4473",23.92289,103.63915,333.14,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.38,6.39,"D"
"4474",23.92233,103.63531,330.62,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",304.33,7.87,"D"
"4475",22.20371,94.05213,339.74,0.33,0.55,"2023-02-04",618,1,"nominal","2.0NRT",301.6,2.34,"D"
"4476",23.95428,103.80888,327.36,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",301.67,2.39,"D"
"4477",22.54851,95.6869,330.32,0.51,0.49,"2023-02-04",618,1,"nominal","2.0NRT",301.64,3.66,"D"
"4478",22.20674,94.04181,328.75,0.33,0.55,"2023-02-04",618,1,"low","2.0NRT",300.6,2.31,"D"
"4479",23.96363,103.85014,331.59,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.03,2.02,"D"
"4480",22.21245,94.04404,328.08,0.33,0.55,"2023-02-04",618,1,"low","2.0NRT",301.72,3.71,"D"
"4481",22.21178,94.04088,342.58,0.33,0.55,"2023-02-04",618,1,"nominal","2.0NRT",303.24,2.31,"D"
"4482",23.4332,100.40632,331.52,0.42,0.38,"2023-02-04",618,1,"nominal","2.0NRT",296.67,2.51,"D"
"4483",22.54214,95.58563,333.78,0.52,0.5,"2023-02-04",618,1,"nominal","2.0NRT",301.52,1.82,"D"
"4484",24.02799,104.20437,332.63,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",301.78,24.79,"D"
"4485",24.00903,104.04745,328.61,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",297.35,2.32,"D"
"4486",22.23771,94.01494,327.5,0.33,0.55,"2023-02-04",618,1,"low","2.0NRT",301.25,2.23,"D"
"4487",24.00741,103.98847,332.23,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",298.68,2.7,"D"
"4488",24.01075,103.98791,332.72,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",299.5,2.7,"D"
"4489",22.57504,95.60898,335.11,0.52,0.5,"2023-02-04",618,1,"nominal","2.0NRT",300.46,3.94,"D"
"4490",22.48395,95.15617,338.82,0.55,0.51,"2023-02-04",618,1,"nominal","2.0NRT",305.91,7.01,"D"
"4491",24.05478,104.27202,334.98,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",298.84,3.54,"D"
"4492",22.26414,94.04108,367,0.33,0.55,"2023-02-04",618,1,"high","2.0NRT",300.96,8.02,"D"
"4493",22.61307,95.75328,334.87,0.51,0.49,"2023-02-04",618,1,"nominal","2.0NRT",300.68,3.59,"D"
"4494",22.26349,94.03799,352.52,0.33,0.55,"2023-02-04",618,1,"nominal","2.0NRT",304.39,8.02,"D"
"4495",22.59591,95.61954,349.57,0.52,0.5,"2023-02-04",618,1,"nominal","2.0NRT",301.85,9.59,"D"
"4496",24.00295,103.79243,333.65,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.76,2.07,"D"
"4497",24.07494,104.26859,327.42,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",297.71,2.35,"D"
"4498",23.64196,101.40469,337.12,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",300.57,6.12,"D"
"4499",24.08559,104.295,340.62,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",303.49,4.76,"D"
"4500",24.08811,104.22673,334.38,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",297.11,2.69,"D"
"4501",24.11293,104.37956,341.94,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",298.21,3.92,"D"
"4502",24.1163,104.379,334.12,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",299.56,2.79,"D"
"4503",24.09212,104.18197,329.91,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",301.05,2.42,"D"
"4504",24.1391,104.49327,331.32,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",296.88,4.42,"D"
"4505",23.03212,97.73354,337.74,0.57,0.43,"2023-02-04",618,1,"nominal","2.0NRT",303.68,8.69,"D"
"4506",22.57871,95.4129,332.64,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",300.89,4.85,"D"
"4507",24.12154,104.2933,343.36,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",301.13,4.45,"D"
"4508",23.83439,102.34566,332.8,0.38,0.36,"2023-02-04",618,1,"nominal","2.0NRT",291.73,5.53,"D"
"4509",22.5809,95.3539,334.68,0.54,0.5,"2023-02-04",618,1,"nominal","2.0NRT",303.43,2.9,"D"
"4510",23.76702,101.87077,335.52,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.34,2.86,"D"
"4511",23.77032,101.87019,328.81,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",301.83,3.49,"D"
"4512",23.76974,101.86646,338.13,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.57,3.16,"D"
"4513",23.76914,101.86273,329.95,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",302.39,3.16,"D"
"4514",24.13002,104.25573,345.58,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",299.55,6.99,"D"
"4515",23.77187,101.85844,327.71,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",300.49,2.26,"D"
"4516",22.59145,95.33538,332.6,0.54,0.51,"2023-02-04",618,1,"low","2.0NRT",303.22,5.25,"D"
"4517",22.54686,95.11774,340.91,0.55,0.51,"2023-02-04",618,1,"nominal","2.0NRT",305.26,5.75,"D"
"4518",24.13453,104.23899,332.73,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",296.36,1.68,"D"
"4519",23.78061,101.84922,343.24,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.65,7.48,"D"
"4520",23.78392,101.84865,337.14,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.12,7.48,"D"
"4521",22.35194,94.08669,338.47,0.33,0.55,"2023-02-04",618,1,"nominal","2.0NRT",302.95,3.21,"D"
"4522",23.78723,101.84808,342.42,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.42,7.08,"D"
"4523",24.16407,104.35061,333.01,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",296.47,2.89,"D"
"4524",24.16351,104.34663,330.18,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",297.25,2.66,"D"
"4525",22.61821,95.30227,330.5,0.54,0.51,"2023-02-04",618,1,"low","2.0NRT",303.54,3.19,"D"
"4526",22.6151,95.28687,332.59,0.54,0.51,"2023-02-04",618,1,"nominal","2.0NRT",301.54,2.65,"D"
"4527",22.60885,95.25598,341.66,0.54,0.51,"2023-02-04",618,1,"nominal","2.0NRT",304.81,9.9,"D"
"4528",24.15524,104.21529,333.29,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",300,3.48,"D"
"4529",22.66994,95.51237,338.03,0.52,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.29,3.57,"D"
"4530",22.37764,94.03544,345.7,0.33,0.55,"2023-02-04",618,1,"nominal","2.0NRT",301.97,3.19,"D"
"4531",24.20914,104.5232,345.08,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",302.13,8.28,"D"
"4532",23.78803,101.68098,335.1,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.13,2.96,"D"
"4533",22.59635,95.05061,332.47,0.56,0.51,"2023-02-04",618,1,"low","2.0NRT",306.78,2.6,"D"
"4534",24.21814,104.53788,328.5,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",295.01,1.17,"D"
"4535",23.82761,101.91061,328.18,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.26,2.98,"D"
"4536",23.79075,101.67668,333.06,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",291.48,2.13,"D"
"4537",24.22151,104.53718,332.31,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",295.71,4.48,"D"
"4538",24.12172,103.83895,334.16,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.66,3.7,"D"
"4539",23.96247,102.76395,328.42,0.38,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.74,0.93,"D"
"4540",23.79406,101.67607,328.56,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.84,3.52,"D"
"4541",24.22545,104.54055,338.14,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",297.31,4.48,"D"
"4542",23.80036,101.69438,325.9,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",297.52,2.29,"D"
"4543",23.82739,101.84396,340.16,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.58,4.45,"D"
"4544",23.84538,101.91481,336.71,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.21,8.43,"D"
"4545",23.9122,102.27718,334.69,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.24,4.37,"D"
"4546",23.91163,102.27345,341.98,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",305.42,6.93,"D"
"4547",23.84806,101.86736,340.88,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.08,4.82,"D"
"4548",22.65809,95.35982,334.58,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.37,2.58,"D"
"4549",23.91026,102.24284,340.09,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.99,3.49,"D"
"4550",22.66264,95.35875,334.06,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.79,2.63,"D"
"4551",23.91706,102.26485,331.05,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.43,3,"D"
"4552",23.86183,101.91152,328.36,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.88,4.95,"D"
"4553",23.86124,101.90777,334.32,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",304.32,4.95,"D"
"4554",23.92265,102.27913,352.84,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",306.63,25.68,"D"
"4555",23.86455,101.90722,329.49,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.98,2.8,"D"
"4556",23.16599,97.86402,341.77,0.56,0.43,"2023-02-04",618,1,"nominal","2.0NRT",302.2,6.74,"D"
"4557",23.92653,102.2823,332.21,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.84,3.24,"D"
"4558",23.92594,102.27852,351.27,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",305.95,25.68,"D"
"4559",23.92192,102.25249,337.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.13,2.34,"D"
"4560",23.87384,101.9446,337.31,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.12,2.88,"D"
"4561",23.87264,101.93697,325.84,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.99,3.76,"D"
"4562",23.87713,101.94395,327.93,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.62,1.68,"D"
"4563",23.87652,101.94012,327.19,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.95,2.54,"D"
"4564",22.72683,95.57911,333.67,0.51,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.41,3.23,"D"
"4565",23.9302,102.26237,328.96,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.13,2.7,"D"
"4566",23.92963,102.2587,340.75,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.28,2.7,"D"
"4567",23.89463,102.03387,335.43,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.73,3.32,"D"
"4568",23.89404,102.0301,333.21,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.86,3.76,"D"
"4569",23.88042,101.94331,325.05,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.51,1.68,"D"
"4570",22.69058,95.37877,330.43,0.53,0.5,"2023-02-04",618,1,"low","2.0NRT",303.38,3.47,"D"
"4571",22.68642,95.35851,331.73,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.55,1.25,"D"
"4572",23.9335,102.26182,343.25,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.99,6.21,"D"
"4573",23.93293,102.25814,346,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.05,6.21,"D"
"4574",23.92482,102.20581,340.7,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.13,5.97,"D"
"4575",23.89793,102.0333,329.73,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.22,3.9,"D"
"4576",23.93161,102.22776,348.89,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.98,7.61,"D"
"4577",23.92696,102.19779,335.68,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.96,2.88,"D"
"4578",23.91178,102.10027,329.61,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.78,3.57,"D"
"4579",23.90064,102.02896,328.51,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.04,4.64,"D"
"4580",23.89533,101.99504,335.43,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.2,3.61,"D"
"4581",23.89474,101.9913,329.42,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",291.98,2.22,"D"
"4582",22.70069,95.3817,341.67,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.25,11.45,"D"
"4583",23.91623,102.10715,325.58,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.54,1.69,"D"
"4584",23.91565,102.10341,331.03,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.94,3.66,"D"
"4585",23.91449,102.09592,325.97,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.9,2.74,"D"
"4586",23.90746,102.05096,325.53,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.18,2.81,"D"
"4587",23.8939,101.96432,331.03,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.05,3.39,"D"
"4588",22.69591,95.335,346.36,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",303.34,19.76,"D"
"4589",23.9341,102.20027,342.31,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.41,5.46,"D"
"4590",23.93353,102.19658,339.08,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.51,5.46,"D"
"4591",23.91486,102.07666,333.4,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",292.04,2.43,"D"
"4592",23.8966,101.9599,328.09,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.59,6.96,"D"
"4593",23.896,101.95609,330.12,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.35,6.96,"D"
"4594",23.91815,102.076,336.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",292.76,3.05,"D"
"4595",23.8999,101.95935,348.2,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.4,9.92,"D"
"4596",22.70398,95.32779,341.58,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.56,4.03,"D"
"4597",23.92026,102.06784,334.23,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.19,3.43,"D"
"4598",23.94668,102.19419,349.24,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.39,11.31,"D"
"4599",23.92801,102.07411,344.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.55,5.29,"D"
"4600",23.93188,102.07722,329.22,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.94,3.27,"D"
"4601",23.93517,102.07661,336.6,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.12,3.27,"D"
"4602",23.93788,102.07227,339.14,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.25,2.89,"D"
"4603",23.94175,102.07538,328.3,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.65,2.89,"D"
"4604",23.94117,102.07166,330.37,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.1,2.89,"D"
"4605",23.94059,102.06793,342.71,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.08,4.62,"D"
"4606",23.94,102.06422,338.09,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.74,4.62,"D"
"4607",23.94446,102.07104,327.45,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.16,2.57,"D"
"4608",23.94388,102.06732,339.67,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.51,5.68,"D"
"4609",23.9433,102.06361,350.37,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.86,5.68,"D"
"4610",23.94272,102.05991,347.17,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.42,6.25,"D"
"4611",24.2159,103.85836,334.07,0.39,0.37,"2023-02-04",618,1,"nominal","2.0NRT",297.93,4.08,"D"
"4612",23.94775,102.07043,336.58,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.53,2.57,"D"
"4613",23.94717,102.06672,338.19,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.64,5.68,"D"
"4614",23.94659,102.063,350.63,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.57,5.68,"D"
"4615",23.94601,102.05932,335.85,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.08,6.25,"D"
"4616",23.95104,102.06985,367,0.39,0.36,"2023-02-04",618,1,"high","2.0NRT",307.83,7.65,"D"
"4617",23.95512,102.096,338.56,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.55,8.17,"D"
"4618",23.95454,102.09226,356.39,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.92,8.17,"D"
"4619",23.95162,102.07358,336.06,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.08,7.65,"D"
"4620",23.95046,102.06613,348.6,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",304.85,7.54,"D"
"4621",23.94988,102.06242,326.85,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.2,7.54,"D"
"4622",23.95783,102.09164,347.88,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.21,8.17,"D"
"4623",23.95724,102.08791,330.39,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.5,5.15,"D"
"4624",23.9555,102.0767,346.55,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.96,3.57,"D"
"4625",23.95491,102.07298,346.88,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.57,7.65,"D"
"4626",23.95433,102.06925,338.57,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.38,7.65,"D"
"4627",23.96112,102.09102,344.01,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.4,4.1,"D"
"4628",23.95937,102.07981,335.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.33,4.74,"D"
"4629",23.95879,102.07609,355.84,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.04,4.74,"D"
"4630",23.9582,102.07236,328.89,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.1,4.4,"D"
"4631",23.95762,102.06864,334.14,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.76,4.4,"D"
"4632",23.95704,102.06493,331.86,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.17,3.37,"D"
