"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1367",14.90354,99.2307,334.73,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",299.72,4.27,"D"
"1368",14.81497,98.62076,344.69,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",306.87,5.53,"D"
"1369",15.27406,101.86134,334.4,0.57,0.43,"2023-02-13",648,1,"low","2.0NRT",305.78,6.46,"D"
"1370",14.91263,99.22602,341.59,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",303.83,4.16,"D"
"1371",14.85228,98.79874,347.61,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",308.66,6.32,"D"
"1372",15.22159,101.49569,338.7,0.55,0.42,"2023-02-13",648,1,"nominal","2.0NRT",304.14,7.31,"D"
"1373",14.83377,98.645,337,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.81,3.82,"D"
"1374",15.27221,101.85945,331.74,0.57,0.43,"2023-02-13",648,1,"low","2.0NRT",304.27,3.39,"D"
"1375",14.89488,98.95134,340.49,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",311.42,5.79,"D"
"1376",14.86282,98.67882,331.45,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",305.44,4.04,"D"
"1377",14.92767,99.10825,334.95,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.83,3.76,"D"
"1378",15.47093,103.17416,337.52,0.46,0.47,"2023-02-13",648,1,"nominal","2.0NRT",303.53,5.47,"D"
"1379",14.97591,99.42477,347.41,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.78,6.13,"D"
"1380",14.97484,99.41718,331.91,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",303.27,4.21,"D"
"1381",15.23174,101.27213,344.88,0.53,0.42,"2023-02-13",648,1,"nominal","2.0NRT",309.75,20.29,"D"
"1382",14.99185,99.51291,351.19,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",310.76,16.24,"D"
"1383",14.97831,99.41657,339.24,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",303.47,3.51,"D"
"1384",14.93177,99.08776,351.01,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",308.52,6.98,"D"
"1385",14.93122,99.08386,335.57,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",305.86,3.93,"D"
"1386",15.23558,101.27158,344.35,0.53,0.42,"2023-02-13",648,1,"nominal","2.0NRT",311.41,20.29,"D"
"1387",14.99477,99.50828,342.79,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.96,5.2,"D"
"1388",14.87365,98.65795,337.98,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",311.62,3,"D"
"1389",14.87312,98.65425,338.76,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",308.27,3,"D"
"1390",15.65584,104.59058,342.87,0.58,0.52,"2023-02-13",648,1,"nominal","2.0NRT",294.11,8.46,"D"
"1391",14.9994,99.51585,342.08,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.38,7.08,"D"
"1392",14.87974,98.67619,341.12,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.69,3.52,"D"
"1393",14.87703,98.65743,343.33,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",310.37,5.14,"D"
"1394",15.66065,104.58999,342.49,0.58,0.52,"2023-02-13",648,1,"nominal","2.0NRT",294.67,8.46,"D"
"1395",14.94813,99.12873,334.55,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.54,2.8,"D"
"1396",14.87988,98.65321,346.19,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",308.99,5.14,"D"
"1397",14.87772,98.63828,345.4,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.84,4.77,"D"
"1398",14.80955,98.17036,339.42,0.39,0.37,"2023-02-13",648,1,"nominal","2.0NRT",300.34,6.95,"D"
"1399",15.14241,100.43998,336.63,0.48,0.4,"2023-02-13",648,1,"nominal","2.0NRT",305.13,5.2,"D"
"1400",15.1418,100.43555,345.86,0.48,0.4,"2023-02-13",648,1,"nominal","2.0NRT",307.87,5.2,"D"
"1401",15.48903,103.03691,348.42,0.45,0.47,"2023-02-13",648,1,"nominal","2.0NRT",302.5,6.72,"D"
"1402",15.27515,101.3919,333.9,0.54,0.42,"2023-02-13",648,1,"low","2.0NRT",306.55,3.2,"D"
"1403",15.20813,100.86573,336.51,0.5,0.41,"2023-02-13",648,1,"nominal","2.0NRT",304.93,3.97,"D"
"1404",15.00408,99.34805,336.96,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",302.65,2.97,"D"
"1405",15.10417,100.005,330.94,0.46,0.39,"2023-02-13",648,1,"nominal","2.0NRT",302.22,1.75,"D"
"1406",14.87945,98.43694,332.43,0.4,0.37,"2023-02-13",648,1,"low","2.0NRT",303.11,4.09,"D"
"1407",14.87891,98.43327,332.99,0.4,0.37,"2023-02-13",648,1,"low","2.0NRT",304.68,4.09,"D"
"1408",15.02304,99.38153,334.13,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",301.81,3.61,"D"
"1409",15.00992,99.16727,341.7,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.01,3.96,"D"
"1410",14.9416,98.69708,352.86,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",306.63,6.7,"D"
"1411",15.00914,99.1675,332.37,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",304.99,8.42,"D"
"1412",14.94258,98.69672,352.2,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",307.21,8.83,"D"
"1413",15.01257,99.16685,339.81,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.87,8.42,"D"
"1414",14.98876,98.87459,336.7,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",311.33,7.88,"D"
"1415",15.07933,99.49225,335.56,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.62,4.35,"D"
"1416",15.07878,99.4883,336.33,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.02,4.89,"D"
"1417",14.99665,98.88109,340.22,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",306.93,4.8,"D"
"1418",14.99611,98.8773,332.82,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",305.77,2.59,"D"
"1419",14.99395,98.86211,339.17,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",308.72,2.52,"D"
"1420",14.99735,98.86159,335.15,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304.88,2.52,"D"
"1421",15.28234,100.89938,337.93,0.51,0.41,"2023-02-13",648,1,"nominal","2.0NRT",304.42,3.5,"D"
"1422",15.12338,99.70557,343.78,0.44,0.39,"2023-02-13",648,1,"nominal","2.0NRT",309.8,36.29,"D"
"1423",15.12691,99.70505,334.64,0.44,0.39,"2023-02-13",648,1,"low","2.0NRT",306.91,4.19,"D"
"1424",15.25703,100.54285,338.1,0.48,0.4,"2023-02-13",648,1,"nominal","2.0NRT",305.98,2.81,"D"
"1425",15.13471,99.65791,336.35,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.84,3.11,"D"
"1426",15.10447,99.44289,334.65,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.27,2.36,"D"
"1427",15.96772,106.14976,367,0.37,0.58,"2023-02-13",648,1,"high","2.0NRT",301.46,14.61,"D"
"1428",15.96733,106.14629,337.68,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",300.44,8.52,"D"
"1429",15.5147,102.39623,345.91,0.41,0.45,"2023-02-13",648,1,"nominal","2.0NRT",307.6,10.37,"D"
"1430",15.13544,99.58652,347.87,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.09,10.63,"D"
"1431",15.11329,99.42974,332.15,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",305.41,2.17,"D"
"1432",16.02547,106.61889,340.78,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",300.71,6.26,"D"
"1433",15.99578,106.25385,334.57,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",297.28,2.07,"D"
"1434",15.51923,102.3017,335.79,0.41,0.45,"2023-02-13",648,1,"nominal","2.0NRT",304.62,3.05,"D"
"1435",14.9259,97.96963,337.62,0.39,0.36,"2023-02-13",648,1,"nominal","2.0NRT",304.83,2.65,"D"
"1436",14.92922,97.96908,337.43,0.39,0.36,"2023-02-13",648,1,"nominal","2.0NRT",302.73,2.65,"D"
"1437",14.92819,97.96202,345.79,0.39,0.36,"2023-02-13",648,1,"nominal","2.0NRT",304.74,9.79,"D"
"1438",15.16251,99.55008,333.03,0.44,0.38,"2023-02-13",648,1,"low","2.0NRT",306.16,1.62,"D"
"1439",15.47434,101.71612,337.09,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",304.9,3.09,"D"
"1440",15.16957,99.52435,336.38,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",305.53,1.93,"D"
"1441",15.17078,99.52489,343.22,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",305.95,7.22,"D"
"1442",15.47716,101.71358,342.19,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",306.84,8.34,"D"
"1443",15.48576,101.71776,334.34,0.57,0.43,"2023-02-13",648,1,"low","2.0NRT",304.97,4.79,"D"
"1444",15.48836,101.7067,333.64,0.57,0.43,"2023-02-13",648,1,"low","2.0NRT",305.92,4.85,"D"
"1445",16.0392,106.22659,339.17,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",303.21,4.3,"D"
"1446",15.39937,100.85172,339.41,0.5,0.41,"2023-02-13",648,1,"nominal","2.0NRT",307.28,13.86,"D"
"1447",16.07125,106.26966,338.08,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",295.95,3.13,"D"
"1448",15.47214,101.33892,335.36,0.54,0.42,"2023-02-13",648,1,"nominal","2.0NRT",304.93,6.85,"D"
"1449",15.47147,101.3339,335.67,0.54,0.42,"2023-02-13",648,1,"nominal","2.0NRT",306.9,9.48,"D"
"1450",15.51398,101.56499,335.78,0.55,0.43,"2023-02-13",648,1,"nominal","2.0NRT",303.89,9.47,"D"
"1451",16.138,106.37476,367,0.39,0.59,"2023-02-13",648,1,"high","2.0NRT",304.08,15.07,"D"
"1452",16.13637,106.36039,353.06,0.39,0.59,"2023-02-13",648,1,"nominal","2.0NRT",302.96,5.64,"D"
"1453",15.49743,101.23447,336.18,0.53,0.42,"2023-02-13",648,1,"nominal","2.0NRT",305.32,5.55,"D"
"1454",15.49677,101.22956,336.15,0.53,0.42,"2023-02-13",648,1,"low","2.0NRT",306.34,8,"D"
"1455",16.14181,106.35978,349.16,0.39,0.59,"2023-02-13",648,1,"nominal","2.0NRT",297.1,5.64,"D"
"1456",16.13379,106.37412,367,0.39,0.59,"2023-02-13",648,1,"high","2.0NRT",303.26,6.99,"D"
"1457",16.13772,106.35918,367,0.39,0.59,"2023-02-13",648,1,"high","2.0NRT",303.88,5.39,"D"
"1458",16.13925,106.37359,348.89,0.39,0.59,"2023-02-13",648,1,"nominal","2.0NRT",301.2,6.99,"D"
"1459",16.13811,106.3628,331.47,0.39,0.59,"2023-02-13",648,1,"nominal","2.0NRT",301.07,5.39,"D"
"1460",15.64402,102.08219,332.62,0.4,0.44,"2023-02-13",648,1,"low","2.0NRT",305.44,3.3,"D"
"1461",15.64355,102.07848,334.56,0.4,0.44,"2023-02-13",648,1,"low","2.0NRT",306.18,3.3,"D"
"1462",16.29649,107.66695,350.52,0.47,0.64,"2023-02-13",648,1,"nominal","2.0NRT",294.29,6.52,"D"
"1463",16.08989,105.531,342.97,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",296.26,5.75,"D"
"1464",16.14001,105.93049,335.14,0.36,0.57,"2023-02-13",648,1,"nominal","2.0NRT",297.79,3.53,"D"
"1465",16.09005,105.48641,330,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",297.9,3.92,"D"
"1466",15.68373,102.13377,341.18,0.4,0.44,"2023-02-13",648,1,"nominal","2.0NRT",302.53,2.31,"D"
"1467",16.14532,105.93005,345.51,0.36,0.57,"2023-02-13",648,1,"nominal","2.0NRT",297.28,3.53,"D"
"1468",16.11586,105.62156,353.83,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",298.3,70.87,"D"
"1469",16.11549,105.61832,335.76,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",286.65,28.23,"D"
"1470",15.14125,97.95769,337.81,0.39,0.36,"2023-02-13",648,1,"low","2.0NRT",309.97,4.93,"D"
"1471",15.14455,97.95706,349.41,0.39,0.36,"2023-02-13",648,1,"nominal","2.0NRT",307.14,4.93,"D"
"1472",15.67623,101.67257,355.86,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",308.68,9.84,"D"
"1473",15.37197,99.47437,330.48,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",303.16,2.59,"D"
"1474",15.37837,99.46916,331.96,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",302.72,3.11,"D"
"1475",15.67566,101.67499,339.67,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",306.86,4.75,"D"
"1476",15.67498,101.66968,344.54,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",306.7,4.75,"D"
"1477",15.67894,101.66912,335.95,0.57,0.43,"2023-02-13",648,1,"low","2.0NRT",306.15,4.75,"D"
"1478",16.30317,106.8145,340.47,0.42,0.61,"2023-02-13",648,1,"nominal","2.0NRT",290.68,3.94,"D"
"1479",15.753,102.05914,341.58,0.4,0.44,"2023-02-13",648,1,"nominal","2.0NRT",309.45,4.13,"D"
"1480",15.75027,101.97308,333.72,0.39,0.44,"2023-02-13",648,1,"low","2.0NRT",305.46,2.25,"D"
"1481",15.32191,98.80782,333.17,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304.78,2.47,"D"
"1482",15.57076,100.57593,340.69,0.49,0.4,"2023-02-13",648,1,"nominal","2.0NRT",306.07,6.86,"D"
"1483",15.32585,98.81107,335.49,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.89,9.11,"D"
"1484",15.32531,98.80729,346.21,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",308.19,9.11,"D"
"1485",16.29702,106.23815,351.97,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",300.57,4.16,"D"
"1486",16.30246,106.23774,353.59,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",309.44,98.41,"D"
"1487",16.30207,106.23431,336.72,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",300.51,38.74,"D"
"1488",15.80466,102.07492,335.31,0.4,0.44,"2023-02-13",648,1,"low","2.0NRT",307.69,2.66,"D"
"1489",16.39699,106.94408,367,0.43,0.62,"2023-02-13",648,1,"high","2.0NRT",295.23,7.9,"D"
"1490",16.30954,106.1544,338.12,0.38,0.58,"2023-02-13",648,1,"nominal","2.0NRT",300.68,3.43,"D"
"1491",15.30469,98.40072,336.95,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",310.05,2.84,"D"
"1492",15.29387,98.32658,331.42,0.4,0.37,"2023-02-13",648,1,"low","2.0NRT",302.43,3.22,"D"
"1493",16.39623,106.88475,367,0.42,0.61,"2023-02-13",648,1,"high","2.0NRT",297.81,14.47,"D"
"1494",16.32377,106.23228,330.11,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",299.32,2.03,"D"
"1495",16.36199,106.474,367,0.4,0.6,"2023-02-13",648,1,"high","2.0NRT",298.82,18.09,"D"
"1496",16.36157,106.47028,350.94,0.39,0.6,"2023-02-13",648,1,"nominal","2.0NRT",298.94,17.41,"D"
"1497",15.4736,99.42664,338.3,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",308.47,12.36,"D"
"1498",15.65268,100.67648,338.42,0.5,0.41,"2023-02-13",648,1,"low","2.0NRT",308.56,6.35,"D"
"1499",40.0363,83.0498,342.62,0.41,0.45,"2023-02-13",656,1,"nominal","2.0NRT",290.75,2.39,"D"
"1500",40.17846,83.49335,353.49,0.39,0.44,"2023-02-13",656,1,"nominal","2.0NRT",291.85,6.46,"D"
"1501",41.82163,88.90479,332.52,0.39,0.36,"2023-02-13",656,1,"nominal","2.0NRT",290.43,2.84,"D"
"1502",41.82092,88.90022,339.34,0.39,0.36,"2023-02-13",656,1,"nominal","2.0NRT",290.67,4.65,"D"
"1503",43.6919,95.00099,330.11,0.54,0.42,"2023-02-13",656,1,"nominal","2.0NRT",291.6,3.47,"D"
"1504",44.31883,93.29673,328.51,0.47,0.4,"2023-02-13",656,1,"nominal","2.0NRT",283.1,4.43,"D"
"1505",44.32181,93.29005,345.35,0.47,0.4,"2023-02-13",656,1,"nominal","2.0NRT",284.68,4.43,"D"
"1506",44.72182,90.26086,328.5,0.4,0.37,"2023-02-13",656,1,"nominal","2.0NRT",280.83,5.16,"D"
"1507",15.68482,99.38824,336.6,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",308.11,2.84,"D"
"1508",18.60326,100.17877,334.73,0.51,0.41,"2023-02-13",648,1,"nominal","2.0NRT",302.63,3.89,"D"
"1509",18.85538,100.01151,333.61,0.5,0.41,"2023-02-13",648,1,"low","2.0NRT",305.52,5.5,"D"
"1510",18.63273,97.43689,341.72,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",307.44,3.55,"D"
"1511",19.61216,99.00937,331.28,0.46,0.39,"2023-02-13",650,1,"nominal","2.0NRT",304.92,2.37,"D"
"1512",21.33809,81.98023,367,0.63,0.72,"2023-02-13",650,1,"high","2.0NRT",306.93,20.81,"D"
"1513",15.65435,100.67766,339.65,0.5,0.41,"2023-02-13",648,1,"nominal","2.0NRT",309.12,6.89,"D"
"1514",15.41179,98.85001,333.9,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",305,2.74,"D"
"1515",16.39356,106.88457,367,0.42,0.61,"2023-02-13",648,1,"high","2.0NRT",298.63,16.45,"D"
"1516",16.39951,106.94293,355.34,0.43,0.62,"2023-02-13",648,1,"nominal","2.0NRT",295.02,8.87,"D"
"1517",15.82431,101.90269,336.31,0.39,0.44,"2023-02-13",648,1,"low","2.0NRT",307.55,1.6,"D"
"1518",15.67229,100.72707,332.35,0.5,0.41,"2023-02-13",648,1,"nominal","2.0NRT",302.02,1.93,"D"
"1519",15.41521,98.84959,333.27,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",304.08,2.74,"D"
"1520",15.76877,101.43603,345.48,0.55,0.43,"2023-02-13",648,1,"nominal","2.0NRT",305.36,8.75,"D"
"1521",16.36223,106.47295,367,0.4,0.6,"2023-02-13",648,1,"high","2.0NRT",299.31,19.86,"D"
"1522",16.36184,106.46923,343.88,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",297.83,16.24,"D"
"1523",15.56738,99.81197,338.42,0.45,0.39,"2023-02-13",648,1,"nominal","2.0NRT",309.67,3.01,"D"
"1524",16.37835,106.21057,330.98,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",299.75,2.49,"D"
"1525",16.40701,106.42348,343.48,0.39,0.6,"2023-02-13",648,1,"nominal","2.0NRT",301.61,6.36,"D"
"1526",16.39145,106.23014,367,0.38,0.59,"2023-02-13",648,1,"high","2.0NRT",303.24,11.24,"D"
"1527",16.44875,106.70583,334.04,0.41,0.61,"2023-02-13",648,1,"nominal","2.0NRT",301.61,3.96,"D"
"1528",15.88233,101.93941,331.9,0.39,0.44,"2023-02-13",648,1,"low","2.0NRT",301.97,5.24,"D"
"1529",15.84362,101.61166,331.76,0.56,0.43,"2023-02-13",648,1,"low","2.0NRT",305.47,3.61,"D"
"1530",16.43017,106.432,354.04,0.39,0.6,"2023-02-13",648,1,"nominal","2.0NRT",301.51,6.44,"D"
"1531",16.32978,105.53487,338.88,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",301.47,19.31,"D"
"1532",16.31853,105.4363,338.71,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",300.68,4.33,"D"
"1533",16.33495,105.53424,355.82,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",303.03,19.31,"D"
"1534",16.33458,105.53101,345.07,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",299.54,16.4,"D"
"1535",15.90407,102.01163,339.1,0.4,0.44,"2023-02-13",648,1,"nominal","2.0NRT",303.32,3.57,"D"
"1536",15.89974,101.97834,331.01,0.4,0.44,"2023-02-13",648,1,"low","2.0NRT",302.68,3.72,"D"
"1537",16.46691,106.66492,334.21,0.41,0.6,"2023-02-13",648,1,"nominal","2.0NRT",300.56,2.7,"D"
"1538",15.55978,99.44738,342.41,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",312.06,5.68,"D"
"1539",16.49101,106.83365,339.72,0.42,0.61,"2023-02-13",648,1,"nominal","2.0NRT",298.73,2.72,"D"
"1540",16.46211,106.4691,367,0.4,0.6,"2023-02-13",648,1,"high","2.0NRT",298.8,12.09,"D"
"1541",16.37476,105.6976,332.51,0.35,0.57,"2023-02-13",648,1,"nominal","2.0NRT",300.68,2.32,"D"
"1542",15.86706,101.57622,336.95,0.56,0.43,"2023-02-13",648,1,"low","2.0NRT",307.24,4.29,"D"
"1543",15.86636,101.57096,336.14,0.56,0.43,"2023-02-13",648,1,"low","2.0NRT",308.87,4.29,"D"
"1544",16.56161,107.2696,332.28,0.45,0.63,"2023-02-13",648,1,"nominal","2.0NRT",290.62,3.56,"D"
"1545",15.49889,98.84869,336.77,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",307.71,4.74,"D"
"1546",15.90175,101.68484,343.68,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",309.5,23.45,"D"
"1547",15.59536,99.47114,337.44,0.44,0.38,"2023-02-13",648,1,"low","2.0NRT",310.43,3.37,"D"
"1548",15.59639,99.47174,340.31,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",309.52,4.63,"D"
"1549",15.90089,101.68831,338.26,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",307.4,14.68,"D"
"1550",16.49456,106.83399,336.4,0.42,0.61,"2023-02-13",648,1,"nominal","2.0NRT",298.52,3.76,"D"
"1551",16.45711,106.46993,339.98,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",301.82,3.42,"D"
"1552",16.46261,106.46924,367,0.4,0.6,"2023-02-13",648,1,"high","2.0NRT",295.87,5.76,"D"
"1553",15.89249,101.55921,331.27,0.56,0.43,"2023-02-13",648,1,"low","2.0NRT",305.93,4.68,"D"
"1554",15.91997,101.74268,335.5,0.38,0.43,"2023-02-13",648,1,"low","2.0NRT",307.33,4.79,"D"
"1555",15.90873,101.65469,336.72,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",306.57,4.8,"D"
"1556",15.89711,101.56394,339.51,0.56,0.43,"2023-02-13",648,1,"nominal","2.0NRT",306.83,4.68,"D"
"1557",15.89642,101.55856,344.26,0.56,0.43,"2023-02-13",648,1,"nominal","2.0NRT",307.83,4.68,"D"
"1558",15.97681,102.15922,347.65,0.41,0.45,"2023-02-13",648,1,"nominal","2.0NRT",305.78,8.32,"D"
"1559",16.37992,105.54431,336.28,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",300.35,2.03,"D"
"1560",15.76659,100.50938,344.61,0.49,0.4,"2023-02-13",648,1,"nominal","2.0NRT",309.66,13.86,"D"
"1561",15.76598,100.50484,336.4,0.49,0.4,"2023-02-13",648,1,"low","2.0NRT",309.13,5.24,"D"
"1562",15.61936,99.43093,345.95,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",308.57,7.13,"D"
"1563",16.38332,105.52758,342.26,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",304.06,3.91,"D"
"1564",15.7703,100.50886,345.94,0.49,0.4,"2023-02-13",648,1,"nominal","2.0NRT",307.84,5.18,"D"
"1565",16.50073,106.56622,345.77,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",299.28,5.38,"D"
"1566",16.49994,106.55869,336.46,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",299.75,3.31,"D"
"1567",16.38708,105.51416,330.63,0.34,0.56,"2023-02-13",648,1,"low","2.0NRT",302.5,1.48,"D"
"1568",15.93197,101.67834,339.95,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",308.64,6.13,"D"
"1569",15.95621,101.80327,338.38,0.39,0.44,"2023-02-13",648,1,"low","2.0NRT",309.64,4.18,"D"
"1570",15.94475,101.71455,335.13,0.57,0.43,"2023-02-13",648,1,"low","2.0NRT",306.65,3.22,"D"
"1571",15.40949,97.84488,334.62,0.39,0.36,"2023-02-13",648,1,"low","2.0NRT",306.79,1.96,"D"
"1572",15.96675,101.85335,342.99,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",307,11.2,"D"
"1573",15.96628,101.84967,344.87,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",311.62,7.91,"D"
"1574",15.96581,101.846,340.31,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",308.37,7.91,"D"
"1575",15.96486,101.83869,335.93,0.39,0.44,"2023-02-13",648,1,"low","2.0NRT",307.77,3.61,"D"
"1576",15.96019,101.80254,343.74,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",308.8,4.18,"D"
"1577",15.63357,99.37929,334.2,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",308.25,4.61,"D"
"1578",15.40321,97.77922,349.05,0.39,0.36,"2023-02-13",648,1,"nominal","2.0NRT",307.94,4.66,"D"
"1579",15.9698,101.84524,344.06,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",308.75,5.75,"D"
"1580",15.96416,101.8017,348.67,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",309.65,15.69,"D"
"1581",15.40654,97.7787,341.69,0.39,0.36,"2023-02-13",648,1,"nominal","2.0NRT",309.31,3.75,"D"
"1582",15.97376,101.84428,344.17,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",308.07,5.75,"D"
"1583",15.69161,99.74335,334.23,0.45,0.39,"2023-02-13",648,1,"low","2.0NRT",305.89,1.34,"D"
"1584",15.97819,101.84696,340.98,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",305.35,8.54,"D"
"1585",16.41513,105.39243,332.03,0.33,0.56,"2023-02-13",648,1,"nominal","2.0NRT",299.36,0.93,"D"
"1586",15.95589,101.61413,343.81,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",304.47,11.57,"D"
"1587",16.54714,106.47726,330.71,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",300.82,2.63,"D"
"1588",16.44943,105.60192,334.68,0.35,0.56,"2023-02-13",648,1,"nominal","2.0NRT",300.85,3.29,"D"
"1589",16.44906,105.59865,354.04,0.35,0.56,"2023-02-13",648,1,"nominal","2.0NRT",303.13,3.29,"D"
"1590",15.99255,101.863,346.48,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",301.94,7.25,"D"
"1591",16.22834,103.65251,338.85,0.51,0.49,"2023-02-13",648,1,"nominal","2.0NRT",299.83,6.71,"D"
"1592",16.65563,107.26607,344.78,0.45,0.63,"2023-02-13",648,1,"nominal","2.0NRT",292.39,7.64,"D"
"1593",16.65518,107.2618,334.15,0.45,0.63,"2023-02-13",648,1,"nominal","2.0NRT",292.94,6.42,"D"
