"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"689",16.62811,76.54607,354.88,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",303.06,6.31,"D"
"690",16.7254,77.08501,336.67,0.36,0.57,"2025-12-01",843,"N20","nominal","2.0NRT",301.97,3.58,"D"
"691",16.74553,77.12086,354.82,0.36,0.58,"2025-12-01",843,"N20","nominal","2.0NRT",302.7,8.12,"D"
"692",16.7445,77.12136,367,0.36,0.58,"2025-12-01",843,"N20","high","2.0NRT",301.55,8.34,"D"
"693",16.73764,76.76125,333.99,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299.74,2.68,"D"
"694",16.7228,76.57898,332.39,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299.29,2.81,"D"
"695",16.72245,76.57584,336.92,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",300.38,2.81,"D"
"696",16.71968,76.5508,340.94,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.73,4.59,"D"
"697",16.72723,76.57214,333.82,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.74,2.27,"D"
"698",16.75068,76.73678,330.52,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299,2.77,"D"
"699",16.73921,76.58662,367,0.33,0.56,"2025-12-01",843,"N20","high","2.0NRT",303.29,5.43,"D"
"700",16.73816,76.57726,336.75,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299.11,2.32,"D"
"701",16.74432,76.58598,331.06,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299.27,5.43,"D"
"702",16.79409,76.93803,335.33,0.35,0.57,"2025-12-01",843,"N20","nominal","2.0NRT",298.78,2.36,"D"
"703",16.7514,76.5568,341.98,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",301.92,5.09,"D"
"704",16.79934,76.93745,347.9,0.35,0.57,"2025-12-01",843,"N20","nominal","2.0NRT",301.27,5.59,"D"
"705",16.76658,76.59926,338.09,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",301.14,3.12,"D"
"706",16.77008,76.53893,335.62,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",301.97,4.9,"D"
"707",16.76972,76.5358,354.7,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",301.78,7.72,"D"
"708",16.77769,76.56015,352.58,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",301.55,4.47,"D"
"709",16.39473,73.4177,330.27,0.41,0.45,"2025-12-01",843,"N20","low","2.0NRT",302.98,2.93,"D"
"710",16.78782,76.60325,355.81,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",301.29,3.92,"D"
"711",16.39937,73.42116,331.44,0.41,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",301.96,2.93,"D"
"712",16.39887,73.41727,340.09,0.41,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",304.01,2.93,"D"
"713",16.8124,76.7723,339.96,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",300.1,3.04,"D"
"714",16.79628,76.58653,345.56,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",300.16,2.91,"D"
"715",16.80032,76.57655,332.7,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",301.52,1.1,"D"
"716",16.79393,76.58574,344.83,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",301.23,3.59,"D"
"717",16.81478,76.58649,331.77,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299.87,1.2,"D"
"718",16.83301,76.4707,334,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",302.42,2.45,"D"
"719",16.5291,73.39637,327.09,0.41,0.45,"2025-12-01",843,"N20","low","2.0NRT",298.56,5.89,"D"
"720",16.53175,73.39574,335.41,0.41,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",298.77,3.54,"D"
"721",16.53128,73.39193,332.25,0.41,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",299.63,3.54,"D"
"722",17.05295,76.81838,333.56,0.35,0.57,"2025-12-01",843,"N20","nominal","2.0NRT",301.34,3.01,"D"
"723",17.34442,75.961,334.88,0.62,0.54,"2025-12-01",843,"N20","nominal","2.0NRT",302.06,6.91,"D"
"724",17.8152,78.1074,336.05,0.43,0.62,"2025-12-01",843,"N20","nominal","2.0NRT",298.03,2.61,"D"
"725",17.5517,75.64896,335.98,0.59,0.53,"2025-12-01",843,"N20","nominal","2.0NRT",300.8,4.61,"D"
"726",17.55501,75.64693,339.82,0.59,0.53,"2025-12-01",843,"N20","nominal","2.0NRT",300.96,2.82,"D"
"727",17.59426,75.73326,342.62,0.6,0.53,"2025-12-01",843,"N20","nominal","2.0NRT",301.52,6.27,"D"
"728",17.68259,76.34546,338.34,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",302.72,2.09,"D"
"729",17.77874,76.69238,339.78,0.35,0.57,"2025-12-01",843,"N20","nominal","2.0NRT",304.57,2.42,"D"
"730",17.77932,76.69235,345.76,0.35,0.57,"2025-12-01",843,"N20","nominal","2.0NRT",304.41,3.49,"D"
"731",17.94287,78.01824,338.78,0.43,0.62,"2025-12-01",843,"N20","nominal","2.0NRT",297.61,3.77,"D"
"732",17.96011,78.07491,330.86,0.43,0.62,"2025-12-01",843,"N20","nominal","2.0NRT",296.42,1.65,"D"
"733",17.9678,78.0365,332.72,0.43,0.62,"2025-12-01",843,"N20","nominal","2.0NRT",297.62,2.62,"D"
"734",17.98067,78.1063,333.46,0.44,0.62,"2025-12-01",843,"N20","nominal","2.0NRT",297.67,3.21,"D"
"735",17.82839,75.60816,332.24,0.59,0.53,"2025-12-01",843,"N20","nominal","2.0NRT",303.54,3.66,"D"
"736",17.88148,75.68232,336.42,0.6,0.53,"2025-12-01",843,"N20","nominal","2.0NRT",302.78,7.5,"D"
"737",17.88082,75.67669,338.51,0.6,0.53,"2025-12-01",843,"N20","nominal","2.0NRT",303.21,7.5,"D"
"738",17.87891,75.68011,341.66,0.6,0.53,"2025-12-01",843,"N20","nominal","2.0NRT",304.69,10.7,"D"
"739",18.11451,77.72898,330.6,0.41,0.61,"2025-12-01",843,"N20","nominal","2.0NRT",299.26,1.87,"D"
"740",18.14548,77.86739,336.2,0.42,0.61,"2025-12-01",843,"N20","nominal","2.0NRT",300.51,3.16,"D"
"741",18.0382,76.53056,330.9,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",302.48,1.68,"D"
"742",18.18776,77.77801,336.73,0.42,0.61,"2025-12-01",843,"N20","nominal","2.0NRT",301.34,3.57,"D"
"743",18.01322,75.57075,334.4,0.59,0.53,"2025-12-01",843,"N20","nominal","2.0NRT",302.1,4.26,"D"
"744",18.46158,77.79063,330.34,0.42,0.61,"2025-12-01",843,"N20","nominal","2.0NRT",302.11,1.36,"D"
"745",18.64638,79.32475,336.7,0.53,0.67,"2025-12-01",843,"N20","nominal","2.0NRT",294.01,3.7,"D"
"746",18.60962,77.75487,340.01,0.42,0.61,"2025-12-01",843,"N20","nominal","2.0NRT",304.06,2.93,"D"
"747",18.61283,77.75545,337.98,0.42,0.61,"2025-12-01",843,"N20","nominal","2.0NRT",305,3.98,"D"
"748",18.68356,77.834,331.26,0.43,0.62,"2025-12-01",843,"N20","nominal","2.0NRT",302.4,1.41,"D"
"749",18.88848,78.60831,331.67,0.48,0.65,"2025-12-01",843,"N20","nominal","2.0NRT",298.91,2.51,"D"
"750",18.90255,78.50507,336.9,0.48,0.64,"2025-12-01",843,"N20","nominal","2.0NRT",299.12,3.48,"D"
"751",18.68478,76.31033,331.25,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",302.91,1.77,"D"
"752",18.32951,73.26582,354.42,0.42,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",304.69,17.37,"D"
"753",18.32902,73.26185,344.12,0.42,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",302.7,8.14,"D"
"754",18.49456,74.57262,348.02,0.52,0.5,"2025-12-01",843,"N20","nominal","2.0NRT",301.25,6.1,"D"
"755",18.49468,74.57015,339.4,0.52,0.5,"2025-12-01",843,"N20","nominal","2.0NRT",300.71,4.77,"D"
"756",18.37977,73.28446,332.5,0.43,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",305.07,3.16,"D"
"757",18.99682,78.57256,330.08,0.48,0.65,"2025-12-01",843,"N20","nominal","2.0NRT",298.49,3.42,"D"
"758",19.02867,78.46727,338.1,0.47,0.64,"2025-12-01",843,"N20","nominal","2.0NRT",299.85,2.69,"D"
"759",19.03197,78.46504,342.08,0.47,0.64,"2025-12-01",843,"N20","nominal","2.0NRT",299.17,7.11,"D"
"760",18.97958,77.61456,330.56,0.42,0.61,"2025-12-01",843,"N20","nominal","2.0NRT",303.54,2.41,"D"
"761",18.74295,73.66235,336.32,0.46,0.47,"2025-12-01",843,"N20","nominal","2.0NRT",305.68,2.75,"D"
"762",18.68936,73.04095,333.26,0.42,0.45,"2025-12-01",843,"N20","low","2.0NRT",306.14,6.04,"D"
"763",19.17491,76.71456,367,0.37,0.58,"2025-12-01",843,"N20","high","2.0NRT",305.77,11.92,"D"
"764",18.831,73.04282,333.85,0.42,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",304.46,2.5,"D"
"765",19.29898,77.00466,331.17,0.38,0.59,"2025-12-01",843,"N20","nominal","2.0NRT",304.47,1.96,"D"
"766",18.89572,72.97014,333.35,0.41,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",305.57,2.86,"D"
"767",19.03993,74.13466,340.92,0.49,0.49,"2025-12-01",843,"N20","nominal","2.0NRT",304.66,4.59,"D"
"768",19.39604,77.25546,350.94,0.4,0.6,"2025-12-01",843,"N20","nominal","2.0NRT",301.86,5.13,"D"
"769",19.03746,73.14451,343.04,0.43,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",306.36,6.46,"D"
"770",19.0651,73.19542,333.27,0.43,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",300.56,3.33,"D"
"771",19.40765,76.07205,348.62,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",291.91,4.09,"D"
"772",19.61841,77.64624,353.86,0.43,0.62,"2025-12-01",843,"N20","nominal","2.0NRT",303.37,5.36,"D"
"773",19.22499,73.20087,334.23,0.43,0.46,"2025-12-01",843,"N20","low","2.0NRT",304.95,3.46,"D"
"774",19.22921,73.20033,336.88,0.43,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",304.93,3.49,"D"
"775",19.23376,73.0266,332.66,0.42,0.45,"2025-12-01",843,"N20","low","2.0NRT",304.67,2.97,"D"
"776",19.28,73.37141,353.84,0.44,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",308.6,11.84,"D"
"777",19.28428,73.37087,332.67,0.44,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",304.37,3.12,"D"
"778",19.46694,74.64104,341.12,0.54,0.51,"2025-12-01",843,"N20","nominal","2.0NRT",305.51,12.27,"D"
"779",19.4649,74.6383,342.41,0.54,0.51,"2025-12-01",843,"N20","nominal","2.0NRT",305.06,12.35,"D"
"780",19.55337,75.14286,335.13,0.58,0.52,"2025-12-01",843,"N20","nominal","2.0NRT",303.74,5.48,"D"
"781",19.37506,72.99158,337.74,0.42,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",305.56,3.73,"D"
"782",19.51098,73.32545,333.23,0.44,0.46,"2025-12-01",843,"N20","low","2.0NRT",304.24,3.19,"D"
"783",19.70008,74.84738,339.96,0.56,0.51,"2025-12-01",843,"N20","nominal","2.0NRT",297.54,5.31,"D"
"784",19.72624,74.07483,348.24,0.5,0.49,"2025-12-01",843,"N20","nominal","2.0NRT",308.15,14.55,"D"
"785",19.72568,74.07013,335.49,0.5,0.49,"2025-12-01",843,"N20","nominal","2.0NRT",304.96,7.81,"D"
"786",19.72818,74.07206,355.1,0.5,0.49,"2025-12-01",843,"N20","nominal","2.0NRT",305.86,18.08,"D"
"787",19.86356,74.69777,340.62,0.55,0.51,"2025-12-01",843,"N20","nominal","2.0NRT",305.61,6.81,"D"
"788",19.85469,73.72875,333.61,0.48,0.48,"2025-12-01",843,"N20","nominal","2.0NRT",303.81,4.74,"D"
"789",19.98038,74.12547,340.79,0.51,0.49,"2025-12-01",843,"N20","nominal","2.0NRT",306.81,6.71,"D"
"790",20.08323,74.53873,332.98,0.54,0.51,"2025-12-01",843,"N20","nominal","2.0NRT",303.06,2.28,"D"
"791",20.08628,74.54065,335.56,0.54,0.51,"2025-12-01",843,"N20","nominal","2.0NRT",302.45,4.11,"D"
"792",21.08155,79.20242,330.48,0.56,0.69,"2025-12-01",843,"N20","nominal","2.0NRT",297.53,4.68,"D"
"793",21.08743,79.19643,337.32,0.56,0.69,"2025-12-01",843,"N20","nominal","2.0NRT",298.19,4.68,"D"
"794",20.64272,74.52534,332.18,0.55,0.51,"2025-12-01",843,"N20","nominal","2.0NRT",304.53,2.08,"D"
"795",21.09056,79.20018,332.5,0.56,0.69,"2025-12-01",843,"N20","nominal","2.0NRT",297.88,8.98,"D"
"796",21.17422,79.28148,328.61,0.57,0.69,"2025-12-01",843,"N20","nominal","2.0NRT",297.4,3.14,"D"
"797",20.86898,75.86399,334.82,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",301.96,2.4,"D"
"798",21.17612,79.28102,337.75,0.57,0.69,"2025-12-01",843,"N20","nominal","2.0NRT",297.24,5.85,"D"
"799",21.71482,81.34351,328.03,0.78,0.78,"2025-12-01",843,"N20","nominal","2.0NRT",293.85,4.2,"D"
"800",21.2041,75.00613,333,0.6,0.53,"2025-12-01",843,"N20","nominal","2.0NRT",305.92,3.87,"D"
"801",21.76782,81.45538,328.54,0.79,0.78,"2025-12-01",843,"N20","nominal","2.0NRT",293.81,7.77,"D"
"802",21.79584,81.43777,327.98,0.79,0.78,"2025-12-01",843,"N20","nominal","2.0NRT",294.54,3.86,"D"
"803",21.1,72.63687,352.54,0.42,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",306.9,8.83,"D"
"804",21.10562,72.64854,343.24,0.42,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",309.12,5.52,"D"
"805",21.10514,72.64446,334.45,0.42,0.45,"2025-12-01",843,"N20","low","2.0NRT",306.84,5.52,"D"
"806",21.12819,72.69543,347.16,0.43,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",301.76,5.9,"D"
"807",18.00922,54.57527,356.26,0.61,0.71,"2025-12-01",843,"N20","low","2.0NRT",304.82,12.6,"D"
"808",18.01561,54.57367,337.12,0.61,0.71,"2025-12-01",843,"N20","nominal","2.0NRT",302.67,12.6,"D"
"809",20.90837,70.8374,339.19,0.5,0.41,"2025-12-01",843,"N20","nominal","2.0NRT",304.49,4.29,"D"
"810",21.75795,77.99097,332.14,0.48,0.64,"2025-12-01",843,"N20","nominal","2.0NRT",300.03,1.85,"D"
"811",21.81757,77.92049,329.55,0.47,0.64,"2025-12-01",843,"N20","nominal","2.0NRT",299.23,2.22,"D"
"812",18.31966,55.10757,339.06,0.56,0.69,"2025-12-01",843,"N20","nominal","2.0NRT",304.18,2.62,"D"
"813",21.84293,72.71106,340.1,0.44,0.46,"2025-12-01",843,"N20","nominal","2.0NRT",304.69,2.27,"D"
"814",21.74544,69.5219,336.83,0.44,0.39,"2025-12-01",843,"N20","nominal","2.0NRT",307.49,4.38,"D"
"815",23.19393,79.77141,331.25,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",295.18,5.89,"D"
"816",23.24559,79.83818,340.69,0.65,0.73,"2025-12-01",843,"N20","nominal","2.0NRT",296.15,4.89,"D"
"817",23.24927,79.79294,327.75,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",295.53,2.97,"D"
"818",23.26694,79.95356,336.1,0.66,0.73,"2025-12-01",843,"N20","nominal","2.0NRT",296.42,6.19,"D"
"819",23.27389,79.75928,331.08,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",294.9,7.3,"D"
"820",23.28864,79.77738,331.1,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",295.98,3.83,"D"
"821",23.30342,79.79558,341.86,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",296.14,5.76,"D"
"822",23.31013,79.7951,336.39,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",296.72,5.76,"D"
"823",23.30694,79.75061,331.46,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",296.51,4.79,"D"
"824",23.33746,79.79969,328.38,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",296.99,6.06,"D"
"825",23.35043,79.79243,328.35,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",297.78,2.88,"D"
"826",23.30643,79.79326,338.99,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",296.73,11.15,"D"
"827",23.30352,79.74866,337.85,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",296.79,7.62,"D"
"828",23.34087,79.80364,338.34,0.64,0.72,"2025-12-01",843,"N20","nominal","2.0NRT",296.12,6.61,"D"
"829",23.38864,80.00921,327.16,0.66,0.73,"2025-12-01",843,"N20","nominal","2.0NRT",294.02,4.54,"D"
"830",23.38641,79.97621,342.1,0.66,0.73,"2025-12-01",843,"N20","nominal","2.0NRT",297.03,5.61,"D"
"831",23.20878,77.5435,330.77,0.46,0.64,"2025-12-01",843,"N20","nominal","2.0NRT",297.8,3.02,"D"
"832",23.43599,80.2009,338.25,0.68,0.74,"2025-12-01",843,"N20","nominal","2.0NRT",297.2,7.19,"D"
"833",23.44725,80.06521,336.63,0.67,0.74,"2025-12-01",843,"N20","nominal","2.0NRT",295.59,7.81,"D"
"834",23.46231,80.0843,367,0.67,0.74,"2025-12-01",843,"N20","high","2.0NRT",297.8,17.94,"D"
"835",23.46184,80.07761,331.39,0.67,0.74,"2025-12-01",843,"N20","nominal","2.0NRT",295.99,10.04,"D"
"836",23.4609,80.06429,327.74,0.67,0.74,"2025-12-01",843,"N20","nominal","2.0NRT",296.79,4.62,"D"
"837",22.67275,71.67437,335.72,0.39,0.44,"2025-12-01",843,"N20","nominal","2.0NRT",304.52,1.96,"D"
"838",23.45059,80.09155,326.71,0.67,0.74,"2025-12-01",843,"N20","nominal","2.0NRT",296.21,3.76,"D"
"839",23.44888,80.06483,336,0.67,0.74,"2025-12-01",843,"N20","nominal","2.0NRT",295.82,5.87,"D"
"840",23.46383,80.08392,367,0.67,0.74,"2025-12-01",843,"N20","high","2.0NRT",298.2,8.37,"D"
"841",23.4634,80.07723,330.99,0.67,0.74,"2025-12-01",843,"N20","nominal","2.0NRT",296.4,8.37,"D"
"842",23.46253,80.06387,327.42,0.67,0.74,"2025-12-01",843,"N20","nominal","2.0NRT",296.54,7.75,"D"
"843",22.41524,69.03953,338.32,0.43,0.38,"2025-12-01",843,"N20","nominal","2.0NRT",304.69,4.54,"D"
"844",20.37365,55.93726,349.72,0.45,0.63,"2025-12-01",843,"N20","nominal","2.0NRT",302.65,2.59,"D"
"845",21.30454,57.80005,351.51,0.32,0.55,"2025-12-01",845,"N20","nominal","2.0NRT",308.35,2.63,"D"
"846",21.30912,57.74743,338.11,0.33,0.55,"2025-12-01",845,"N20","nominal","2.0NRT",307.3,1.51,"D"
"847",21.33574,57.72488,338.38,0.33,0.55,"2025-12-01",845,"N20","nominal","2.0NRT",308.63,1.43,"D"
"848",24.50815,80.56216,327.11,0.74,0.76,"2025-12-01",845,"N20","nominal","2.0NRT",294.73,4.34,"D"
"849",21.93696,57.07458,353.12,0.35,0.57,"2025-12-01",845,"N20","nominal","2.0NRT",307.91,3.02,"D"
"850",22.40456,56.99055,355.38,0.35,0.57,"2025-12-01",845,"N20","nominal","2.0NRT",305.4,3.46,"D"
"851",24.42307,68.41019,331.03,0.43,0.38,"2025-12-01",845,"N20","nominal","2.0NRT",298.52,1.09,"D"
"852",22.40164,56.99097,341.7,0.35,0.57,"2025-12-01",845,"N20","nominal","2.0NRT",304.32,2.82,"D"
"853",25.59998,78.67999,340.26,0.57,0.69,"2025-12-01",845,"N20","nominal","2.0NRT",295.05,4.41,"D"
"854",25.61806,78.85635,331.19,0.59,0.7,"2025-12-01",845,"N20","nominal","2.0NRT",294.2,3.23,"D"
"855",25.62456,78.8559,327.74,0.59,0.7,"2025-12-01",845,"N20","nominal","2.0NRT",293.78,3.23,"D"
"856",25.61613,78.26484,328.74,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.77,6.08,"D"
"857",25.61535,78.25389,342.86,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",295.54,4.74,"D"
"858",25.62398,78.28616,331.6,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",293.78,4.53,"D"
"859",25.63499,78.26354,328.83,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",292.14,5.45,"D"
"860",25.69455,78.92369,334.95,0.6,0.7,"2025-12-01",845,"N20","nominal","2.0NRT",296.29,4.15,"D"
"861",25.62137,78.28491,338.24,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",293.92,5,"D"
"862",25.61923,78.2521,331.61,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",293.97,4.71,"D"
"863",25.63252,78.26218,339.46,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",292.35,4.08,"D"
"864",25.6943,78.92273,333.93,0.6,0.7,"2025-12-01",845,"N20","nominal","2.0NRT",296.16,3.6,"D"
"865",25.6444,78.15743,326.35,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",291.72,1.53,"D"
"866",25.70735,78.92184,333.61,0.6,0.7,"2025-12-01",845,"N20","nominal","2.0NRT",296.57,4.48,"D"
"867",25.7135,78.91534,327.12,0.6,0.7,"2025-12-01",845,"N20","nominal","2.0NRT",295.68,3.56,"D"
"868",25.67052,78.17186,328.55,0.54,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",292.65,2.63,"D"
"869",25.56687,76.69739,336.45,0.43,0.62,"2025-12-01",845,"N20","nominal","2.0NRT",296.59,4.46,"D"
"870",25.74039,78.92567,328.85,0.6,0.7,"2025-12-01",845,"N20","nominal","2.0NRT",295.46,5.29,"D"
"871",25.69897,78.21883,351.01,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",295.59,9.62,"D"
"872",25.71529,78.36163,334.24,0.55,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",295.13,5.06,"D"
"873",25.70301,78.09886,328.68,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",292,3.02,"D"
"874",25.7019,77.99719,327.55,0.52,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",295.45,6.53,"D"
"875",25.72249,78.10833,336.68,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",294.79,10.47,"D"
"876",25.74198,78.11772,335.88,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",293.82,4.11,"D"
"877",25.70136,78.09854,328.39,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",291.82,1.67,"D"
"878",25.7009,77.99671,328.14,0.52,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",295.44,5.32,"D"
"879",25.76748,78.94876,327.04,0.6,0.71,"2025-12-01",845,"N20","low","2.0NRT",297.46,4.13,"D"
"880",25.72699,78.10744,340.36,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",296.41,4.65,"D"
"881",25.72663,78.10201,337.3,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",295.21,4.65,"D"
"882",25.74642,78.11678,327.5,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",294.05,3.97,"D"
"883",25.81408,78.27622,337.95,0.55,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.17,4.77,"D"
"884",25.83652,78.23589,330.78,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",293.66,2.78,"D"
"885",25.82633,78.00855,367,0.52,0.67,"2025-12-01",845,"N20","high","2.0NRT",296.02,10.88,"D"
"886",25.82868,78.0406,328.82,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",293.66,3.28,"D"
"887",25.82593,78.00323,329.05,0.52,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",295.67,7.02,"D"
"888",25.88522,78.65351,343.08,0.58,0.69,"2025-12-01",845,"N20","nominal","2.0NRT",295.78,5.03,"D"
"889",25.81767,78.27462,335.13,0.55,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.49,4.84,"D"
"890",25.82747,78.03903,341.08,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",294.08,5.16,"D"
"891",25.82569,78.01228,327.41,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",292.42,5.62,"D"
"892",25.82533,78.00694,347.44,0.52,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",296.6,11.76,"D"
"893",24.88913,68.60686,335.77,0.44,0.38,"2025-12-01",845,"N20","nominal","2.0NRT",303.5,2.91,"D"
"894",25.88647,78.65229,339.77,0.58,0.69,"2025-12-01",845,"N20","nominal","2.0NRT",296.06,5.05,"D"
"895",25.89366,78.66354,335.42,0.58,0.7,"2025-12-01",845,"N20","nominal","2.0NRT",296.04,5.09,"D"
"896",25.87436,78.27023,335.69,0.55,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",293.49,2.94,"D"
"897",25.88066,78.26974,327.18,0.55,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",293.27,2.08,"D"
"898",25.8788,78.24215,330.59,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.23,4.95,"D"
"899",25.75993,76.61487,335.45,0.43,0.62,"2025-12-01",845,"N20","nominal","2.0NRT",296.99,4.34,"D"
"900",25.88876,78.2029,335.39,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.54,6.03,"D"
"901",25.90548,78.26234,333.69,0.55,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",293.94,2.68,"D"
"902",25.91614,78.23367,336.22,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.12,3.54,"D"
"903",25.91745,78.16236,367,0.54,0.68,"2025-12-01",845,"N20","high","2.0NRT",295.92,8.88,"D"
"904",25.9236,78.24984,331.23,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",293.98,2.98,"D"
"905",24.86028,68.05353,332.73,0.42,0.37,"2025-12-01",845,"N20","nominal","2.0NRT",302.57,2.4,"D"
"906",25.91793,78.08064,326.73,0.53,0.67,"2025-12-01",845,"N20","nominal","2.0NRT",295.57,2.61,"D"
"907",25.93579,78.24335,337.91,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.97,3.22,"D"
"908",25.92959,78.15595,339.9,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",295.49,4.04,"D"
"909",25.93857,78.19358,326.52,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",295.57,5.38,"D"
"910",25.93506,78.14457,327.72,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.41,5.26,"D"
"911",25.95154,78.28678,339.56,0.55,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",293.58,5.03,"D"
"912",25.94719,78.22583,334.81,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.63,3.53,"D"
"913",25.94602,78.2095,329.1,0.54,0.68,"2025-12-01",845,"N20","nominal","2.0NRT",294.19,3.12,"D"
