"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2155",30.5806,75.93269,338.41,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",309.73,4.09,"D"
"2156",30.47919,74.64892,339.41,0.57,0.52,"2025-05-18",837,"N20","low","2.0NRT",311.35,9.83,"D"
"2157",30.53868,75.25456,338.81,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",307.52,5.77,"D"
"2158",30.63056,76.32692,332.1,0.36,0.58,"2025-05-18",837,"N20","low","2.0NRT",304.08,2.07,"D"
"2159",30.60868,76.0285,336.34,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",308.26,5.82,"D"
"2160",30.43867,73.96774,353.44,0.52,0.5,"2025-05-18",837,"N20","nominal","2.0NRT",317.5,21.55,"D"
"2161",30.597,75.67101,342.4,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",305.92,4.59,"D"
"2162",30.63982,76.16286,331.52,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",301.3,1.71,"D"
"2163",30.53942,74.90098,340.94,0.59,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",310.01,8.19,"D"
"2164",30.63756,76.06259,338.11,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.72,2.66,"D"
"2165",30.62785,75.93525,338.27,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",306.84,3.4,"D"
"2166",30.67179,76.45083,355.19,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.82,4,"D"
"2167",30.67715,76.45033,334.04,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",302.07,4,"D"
"2168",30.60863,75.5588,340.85,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",307.66,4.52,"D"
"2169",30.62171,75.65808,336.09,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",306.37,2.16,"D"
"2170",30.61206,75.53783,340.38,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",308.28,2.78,"D"
"2171",30.61178,75.53442,338.31,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",307.26,2.78,"D"
"2172",30.69365,76.38266,343.12,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",302.8,3.38,"D"
"2173",30.6984,76.37449,367,0.37,0.58,"2025-05-18",837,"N20","high","2.0NRT",305.18,7.88,"D"
"2174",30.69869,76.37833,338.68,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",302.42,6.81,"D"
"2175",30.64353,75.67339,335.01,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",304.81,2,"D"
"2176",30.64325,75.66991,343.96,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",305.06,2,"D"
"2177",30.63764,75.60082,339.46,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",307.27,2.3,"D"
"2178",30.64836,75.6694,334.3,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",305.09,2,"D"
"2179",30.63739,75.53528,335.47,0.32,0.55,"2025-05-18",837,"N20","low","2.0NRT",306.18,3.62,"D"
"2180",30.60013,75.09162,346.61,0.61,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",311.23,25.18,"D"
"2181",30.59958,75.08522,340.28,0.61,0.53,"2025-05-18",837,"N20","low","2.0NRT",311,15.83,"D"
"2182",30.64414,75.55522,367,0.33,0.55,"2025-05-18",837,"N20","high","2.0NRT",309.99,11.48,"D"
"2183",30.6637,75.79504,352.21,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",307.11,8,"D"
"2184",30.66342,75.7915,356.39,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",308.49,8.54,"D"
"2185",30.64387,75.55181,350.64,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",312.13,11.48,"D"
"2186",30.48303,73.75098,342.8,0.51,0.49,"2025-05-18",837,"N20","nominal","2.0NRT",308.73,3.23,"D"
"2187",30.66736,75.65003,335.43,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",306.07,2.82,"D"
"2188",30.62318,75.12801,348.64,0.61,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",315.67,63.7,"D"
"2189",30.52717,74.06818,338.07,0.53,0.5,"2025-05-18",837,"N20","low","2.0NRT",312.62,7.03,"D"
"2190",30.52665,74.06265,348.64,0.53,0.5,"2025-05-18",837,"N20","nominal","2.0NRT",314.94,16.17,"D"
"2191",30.6673,75.58743,340.51,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",308.79,3.55,"D"
"2192",30.73694,76.38647,338.45,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",302.94,2.27,"D"
"2193",30.69147,75.81728,342.77,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",308.63,3.19,"D"
"2194",30.6655,75.50498,336.76,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",306.68,3.4,"D"
"2195",30.66512,75.38122,338.79,0.64,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",308.07,9.53,"D"
"2196",30.52606,74.06528,338.89,0.53,0.5,"2025-05-18",837,"N20","low","2.0NRT",313.3,8.83,"D"
"2197",30.52557,74.05973,348.24,0.53,0.5,"2025-05-18",837,"N20","nominal","2.0NRT",315.79,8.83,"D"
"2198",30.60485,74.94188,341.26,0.6,0.53,"2025-05-18",837,"N20","low","2.0NRT",311.66,7.84,"D"
"2199",30.62511,75.13202,347.26,0.61,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",311.74,30.52,"D"
"2200",30.67041,75.6479,338.22,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",306.51,3.46,"D"
"2201",30.66441,75.50314,337.97,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",305.97,5.21,"D"
"2202",30.73546,76.38925,331.14,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",302,1.18,"D"
"2203",30.66973,75.50603,349.44,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",305.31,6.88,"D"
"2204",30.7408,76.38876,337.59,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",302.48,2.41,"D"
"2205",30.70968,75.96214,337.15,0.35,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",305.83,1.83,"D"
"2206",30.66525,75.38418,338.48,0.32,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",307.68,20.86,"D"
"2207",30.66499,75.38083,336.77,0.32,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",307.86,58.5,"D"
"2208",30.6329,74.9832,345.42,0.6,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",312.51,11.44,"D"
"2209",30.67027,75.38364,367,0.32,0.54,"2025-05-18",837,"N20","high","2.0NRT",311.13,20.86,"D"
"2210",30.67054,75.38699,338.63,0.32,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",307.71,20.86,"D"
"2211",30.72556,76.03407,367,0.35,0.57,"2025-05-18",837,"N20","high","2.0NRT",307.02,10.09,"D"
"2212",30.74958,76.28761,335.8,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",301.87,2.24,"D"
"2213",30.7493,76.28381,334.39,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",302.97,3.17,"D"
"2214",30.73381,76.07401,347.71,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",305.91,2.81,"D"
"2215",30.71899,75.87759,335.55,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",305.57,2.64,"D"
"2216",30.71077,75.70351,331.94,0.33,0.56,"2025-05-18",837,"N20","low","2.0NRT",305.27,1.39,"D"
"2217",30.71562,75.6995,338.61,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",305.61,2.26,"D"
"2218",30.73875,75.79656,351.48,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",306.89,3.68,"D"
"2219",30.73847,75.79301,336.06,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",308.78,3.68,"D"
"2220",30.66623,74.90997,345.88,0.6,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",314.77,11.62,"D"
"2221",30.71292,75.40964,367,0.32,0.55,"2025-05-18",837,"N20","high","2.0NRT",314.11,29.15,"D"
"2222",30.76695,76.0932,333.2,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",305.01,2.01,"D"
"2223",30.76469,76.06364,355.18,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",305.44,5.18,"D"
"2224",30.75455,75.93219,335.56,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",305.35,1.27,"D"
"2225",30.72309,75.53495,341.51,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",305.6,3.98,"D"
"2226",30.7132,75.413,339.04,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",308.02,17.2,"D"
"2227",30.71265,75.4063,349.77,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",310.48,29.15,"D"
"2228",30.63936,74.54411,345.72,0.57,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",314.12,6,"D"
"2229",30.76993,76.06315,367,0.35,0.57,"2025-05-18",837,"N20","high","2.0NRT",302.5,6.89,"D"
"2230",30.77135,75.87975,348.73,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",307.2,4.39,"D"
"2231",30.62014,74.12164,348.36,0.53,0.5,"2025-05-18",837,"N20","low","2.0NRT",318.52,16,"D"
"2232",30.76967,75.79354,334.67,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",305.21,0.94,"D"
"2233",30.62531,74.12669,349.91,0.53,0.5,"2025-05-18",837,"N20","nominal","2.0NRT",318.49,54.71,"D"
"2234",30.62479,74.12109,354.21,0.53,0.5,"2025-05-18",837,"N20","nominal","2.0NRT",315.9,22.89,"D"
"2235",30.82508,76.3654,346.39,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",301.55,3.31,"D"
"2236",30.76333,75.46573,341.84,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",306.7,1.61,"D"
"2237",30.73691,74.98482,339.84,0.6,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",309.69,2.53,"D"
"2238",30.27579,70.61674,346.13,0.51,0.41,"2025-05-18",837,"N20","low","2.0NRT",320.24,4.12,"D"
"2239",30.82319,76.36512,346.52,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",302.09,3.52,"D"
"2240",30.76222,75.46452,339.97,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",306.65,1.53,"D"
"2241",30.73613,75.00876,337.91,0.61,0.53,"2025-05-18",837,"N20","low","2.0NRT",311.01,10.18,"D"
"2242",30.80085,75.76801,338.23,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",307.22,2.73,"D"
"2243",30.73948,74.98916,341.88,0.6,0.53,"2025-05-18",837,"N20","low","2.0NRT",312.03,6.8,"D"
"2244",30.73741,74.96383,345.38,0.6,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",312.84,8.28,"D"
"2245",30.79471,75.62022,338.59,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",308.91,3.86,"D"
"2246",30.72781,74.78867,352.21,0.59,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",314.87,35.58,"D"
"2247",30.676,74.18663,337.72,0.54,0.51,"2025-05-18",837,"N20","low","2.0NRT",312.03,7.46,"D"
"2248",30.66453,74.05769,348.51,0.53,0.5,"2025-05-18",837,"N20","nominal","2.0NRT",313.98,7,"D"
"2249",30.79982,75.61971,346.86,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",307.89,3.15,"D"
"2250",30.76295,75.15495,341.87,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",307.65,6.69,"D"
"2251",30.73266,74.78813,347.82,0.59,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",312.44,18.34,"D"
"2252",30.79598,75.44057,350.07,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",305.42,4.8,"D"
"2253",30.75348,74.86086,341.45,0.59,0.53,"2025-05-18",837,"N20","low","2.0NRT",314.06,3.3,"D"
"2254",30.87028,76.13143,345.02,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.81,3.59,"D"
"2255",30.86381,76.046,353.04,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.86,5.93,"D"
"2256",30.89719,76.42093,335.8,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",299.56,2.12,"D"
"2257",30.83775,75.64394,336.84,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",307.19,1.96,"D"
"2258",30.83581,75.61957,334.49,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",307.33,2.6,"D"
"2259",30.49968,72.02454,343.22,0.4,0.44,"2025-05-18",837,"N20","low","2.0NRT",314.7,4.95,"D"
"2260",30.84286,75.64344,367,0.33,0.55,"2025-05-18",837,"N20","high","2.0NRT",307.94,4.81,"D"
"2261",30.90791,76.42002,331.18,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",298.87,3.74,"D"
"2262",30.90762,76.41613,331.63,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",299.11,2.02,"D"
"2263",30.90458,76.30358,331.5,0.36,0.58,"2025-05-18",837,"N20","low","2.0NRT",302.64,2.32,"D"
"2264",30.83109,75.37244,345.78,0.32,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",309.86,5.28,"D"
"2265",30.89604,76.12153,334.89,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",303.69,3.7,"D"
"2266",30.89575,76.1178,345.39,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.79,4.02,"D"
"2267",30.93888,76.40155,330.02,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",300.17,2.35,"D"
"2268",30.91213,76.05642,341.79,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.21,2.83,"D"
"2269",30.85131,75.31146,347.06,0.63,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",308.76,14.16,"D"
"2270",30.95109,76.49102,332.97,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",298.98,3.71,"D"
"2271",30.94424,76.40108,337.78,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",298.77,1.63,"D"
"2272",30.92737,76.18294,346.12,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",302.43,3.7,"D"
"2273",30.92707,76.17918,333.93,0.36,0.57,"2025-05-18",837,"N20","low","2.0NRT",305.49,3.7,"D"
"2274",30.91796,76.06334,338.3,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.18,3.88,"D"
"2275",30.93206,76.17493,331.67,0.36,0.57,"2025-05-18",837,"N20","low","2.0NRT",304.69,3.34,"D"
"2276",30.50175,71.59769,341.6,0.57,0.43,"2025-05-18",837,"N20","low","2.0NRT",314.95,6.72,"D"
"2277",30.92943,76.37182,332.86,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",300.43,3.49,"D"
"2278",30.85139,75.31091,347.6,0.63,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",308.56,17.99,"D"
"2279",30.91245,76.05669,343,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.37,3.06,"D"
"2280",30.94229,76.40189,349.16,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",299.38,3.99,"D"
"2281",30.92685,76.18338,336.96,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",302.09,3.33,"D"
"2282",30.92658,76.17961,341.9,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",305.29,3.33,"D"
"2283",30.91823,76.06361,333.42,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",303.57,1.77,"D"
"2284",30.91797,76.0599,334.48,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.01,1.77,"D"
"2285",30.95366,76.48757,333.76,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",299.99,2.66,"D"
"2286",30.92133,76.0335,333.01,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",304.1,0.92,"D"
"2287",30.79761,74.30386,345.96,0.55,0.51,"2025-05-18",837,"N20","low","2.0NRT",316.28,15.06,"D"
"2288",30.9577,76.24154,351.26,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",303.11,4.97,"D"
"2289",30.94146,76.02043,333.83,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",303.78,1.6,"D"
"2290",30.96579,76.27924,332.65,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",301.9,2.21,"D"
"2291",30.95802,76.17283,337.52,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.76,3,"D"
"2292",30.83885,74.67031,343.03,0.58,0.52,"2025-05-18",837,"N20","low","2.0NRT",314.44,10.86,"D"
"2293",30.63577,72.50083,348.91,0.43,0.46,"2025-05-18",837,"N20","nominal","2.0NRT",316.24,9.18,"D"
"2294",30.9633,76.17235,335.49,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",305.39,3,"D"
"2295",30.95775,76.09734,348.08,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",305.34,4.92,"D"
"2296",30.87887,75.08973,338.9,0.61,0.54,"2025-05-18",837,"N20","low","2.0NRT",312.08,13.52,"D"
"2297",30.82608,74.46583,340.97,0.56,0.52,"2025-05-18",837,"N20","low","2.0NRT",314.09,7.83,"D"
"2298",30.82557,74.45992,346.08,0.56,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",315.66,7.83,"D"
"2299",30.5455,71.60728,347.09,0.38,0.43,"2025-05-18",837,"N20","nominal","2.0NRT",315.47,8.64,"D"
"2300",30.96775,76.16054,337.43,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.95,5.83,"D"
"2301",30.83084,74.46529,345.42,0.56,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",314.92,10.02,"D"
"2302",30.83032,74.45937,350.33,0.56,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",315.57,10.02,"D"
"2303",30.83249,74.42937,345.14,0.56,0.51,"2025-05-18",837,"N20","low","2.0NRT",315.91,14.53,"D"
"2304",30.89909,75.15305,342.69,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",309.97,10.74,"D"
"2305",30.83723,74.42884,352.24,0.56,0.51,"2025-05-18",837,"N20","nominal","2.0NRT",314.61,18.95,"D"
"2306",30.89865,75.08764,345.88,0.61,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",311.06,17.8,"D"
"2307",30.89812,75.0812,340.17,0.61,0.54,"2025-05-18",837,"N20","low","2.0NRT",311.52,15.46,"D"
"2308",30.99228,76.20387,339.45,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",303.74,3.61,"D"
"2309",30.95705,75.74554,339.31,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",304.45,1.96,"D"
"2310",30.95677,75.742,334.64,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",305.82,1.96,"D"
"2311",30.94287,75.56681,338.52,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",303.13,2.04,"D"
"2312",30.93513,75.47057,342.59,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",308.52,2.96,"D"
"2313",30.94047,75.47346,351.32,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",307.62,2.96,"D"
"2314",30.9402,75.47006,336.02,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",307.61,2.96,"D"
"2315",30.93412,75.39538,334.51,0.32,0.55,"2025-05-18",837,"N20","low","2.0NRT",306.79,1.52,"D"
"2316",30.91889,75.21043,345.88,0.63,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",310.27,12.23,"D"
"2317",30.91834,75.20385,347.9,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",310.84,12.23,"D"
"2318",30.86041,74.52799,339.43,0.57,0.52,"2025-05-18",837,"N20","low","2.0NRT",313.85,6.75,"D"
"2319",30.94554,75.47297,367,0.32,0.55,"2025-05-18",837,"N20","high","2.0NRT",308.72,10.53,"D"
"2320",30.94581,75.47639,350.35,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",307.29,7.92,"D"
"2321",30.97419,75.76537,367,0.34,0.56,"2025-05-18",837,"N20","high","2.0NRT",307.42,9.17,"D"
"2322",30.95061,75.47248,367,0.32,0.55,"2025-05-18",837,"N20","high","2.0NRT",308.06,10.53,"D"
"2323",30.95843,75.56876,337.13,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",307.72,4.38,"D"
"2324",30.95507,75.52734,346.05,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",308.53,5.43,"D"
"2325",30.95088,75.47588,345.14,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",306.51,7.92,"D"
"2326",30.94143,75.36069,335.38,0.32,0.55,"2025-05-18",837,"N20","low","2.0NRT",305.79,2.17,"D"
"2327",30.97567,75.71874,332.1,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",302.85,1.98,"D"
"2328",30.96777,75.55737,367,0.33,0.55,"2025-05-18",837,"N20","high","2.0NRT",307.09,7.59,"D"
"2329",31.01296,76.12607,331.35,0.36,0.57,"2025-05-18",837,"N20","low","2.0NRT",302.66,1.48,"D"
"2330",30.88219,74.55577,345.15,0.57,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",314.5,10.05,"D"
"2331",30.88263,74.45351,346.08,0.56,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",314.15,22.56,"D"
"2332",30.8821,74.44761,348.34,0.56,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",322.63,69.92,"D"
"2333",31.02702,76.10211,351.85,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",302.89,5.45,"D"
"2334",30.67677,72.32411,346.35,0.42,0.45,"2025-05-18",837,"N20","low","2.0NRT",317,12.98,"D"
"2335",30.61406,71.74905,347.66,0.39,0.44,"2025-05-18",837,"N20","nominal","2.0NRT",313.51,4.34,"D"
"2336",30.97047,75.34421,339.87,0.32,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",305.12,2.93,"D"
"2337",30.97019,75.34085,336.36,0.32,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",304.39,1.38,"D"
"2338",30.93356,75.13471,344.49,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",312.63,13.81,"D"
"2339",30.88308,74.45123,349.14,0.56,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",316.31,42.08,"D"
"2340",30.88259,74.44531,350.8,0.56,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",319.86,42.08,"D"
"2341",30.89733,74.56403,338.99,0.57,0.52,"2025-05-18",837,"N20","low","2.0NRT",312.15,9.87,"D"
"2342",31.02661,76.10133,352.09,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",302.97,5.61,"D"
"2343",30.96992,75.34277,340.69,0.32,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",305.16,3.1,"D"
"2344",31.03092,76.01475,334.19,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.02,3.44,"D"
"2345",30.91243,74.5139,355.42,0.57,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",315.68,21.47,"D"
"2346",31.03155,75.95158,367,0.35,0.57,"2025-05-18",837,"N20","high","2.0NRT",303.94,8.96,"D"
"2347",31.02858,75.91146,367,0.35,0.56,"2025-05-18",837,"N20","high","2.0NRT",305.1,7.55,"D"
"2348",31.03127,75.94788,345.42,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.28,7.96,"D"
"2349",31.0283,75.90782,333.01,0.35,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",304.11,7.55,"D"
"2350",31.00653,75.61874,333.55,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",305.42,1.9,"D"
"2351",31.03327,75.83434,354.54,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",306.06,4.14,"D"
"2352",30.9484,74.76777,338.9,0.59,0.53,"2025-05-18",837,"N20","low","2.0NRT",312.12,6.64,"D"
"2353",31.01484,75.52692,333.19,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",304.06,1.97,"D"
"2354",31.05711,76.01218,332.55,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",302.92,1.07,"D"
"2355",31.04881,75.83273,367,0.34,0.56,"2025-05-18",837,"N20","high","2.0NRT",306.75,3.78,"D"
"2356",31.04908,75.83633,336.89,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",304.8,3.78,"D"
"2357",31.05178,75.8035,337.06,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",306.11,4.74,"D"
"2358",31.05151,75.79989,338.64,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",305.74,4.13,"D"
"2359",30.9858,74.97946,343.09,0.61,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",311.62,10.32,"D"
"2360",30.96834,74.77183,338.34,0.59,0.53,"2025-05-18",837,"N20","low","2.0NRT",311.81,6.23,"D"
"2361",30.87822,73.75723,342.01,0.51,0.49,"2025-05-18",837,"N20","low","2.0NRT",313.97,8.03,"D"
"2362",30.97003,74.73421,344.45,0.59,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",313.05,8.93,"D"
"2363",31.0053,75.09431,341.4,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",309.78,12.6,"D"
"2364",31.08414,76.02071,338.45,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",302.84,3.02,"D"
"2365",31.08386,76.017,348.73,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",302.84,4.8,"D"
"2366",31.03765,75.42789,334.06,0.32,0.55,"2025-05-18",837,"N20","low","2.0NRT",305.51,1.6,"D"
"2367",31.01947,75.20506,334.55,0.63,0.54,"2025-05-18",837,"N20","low","2.0NRT",304.57,4.75,"D"
"2368",31.06995,75.76913,339.58,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",307.83,2.19,"D"
"2369",31.01087,75.04156,340.58,0.61,0.54,"2025-05-18",837,"N20","low","2.0NRT",310.97,7.09,"D"
"2370",30.71396,71.94509,343.82,0.4,0.44,"2025-05-18",837,"N20","low","2.0NRT",315.67,11.61,"D"
"2371",31.07539,75.7722,336.67,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",306.75,2.99,"D"
"2372",31.07511,75.76862,338.14,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",308.23,3.05,"D"
"2373",31.01581,75.04103,350.43,0.61,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",312.4,18.03,"D"
"2374",31.07408,75.68993,367,0.34,0.56,"2025-05-18",837,"N20","high","2.0NRT",308.7,5.84,"D"
"2375",31.07914,75.75382,334.39,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",305.48,1.62,"D"
"2376",31.07886,75.75024,335.15,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",306.46,1.62,"D"
"2377",31.07977,75.6965,338.24,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",306.49,2.03,"D"
"2378",31.07893,75.6859,338.84,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",306.39,2.97,"D"
