"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"928",48.16595,135.27562,355.61,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",303.38,23.2,"D"
"929",48.16587,135.26865,356.19,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",301.86,12.63,"D"
"930",48.16579,135.2617,333.12,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",298.76,12.63,"D"
"931",48.17193,135.26164,330.38,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",296.03,12.63,"D"
"932",48.16525,135.26703,367,0.51,0.66,"2022-06-14",449,1,"high","2.0NRT",300.96,26,"D"
"933",48.16534,135.28096,334.69,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",295.54,17.46,"D"
"934",48.16529,135.27399,354.82,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",303.4,26,"D"
"935",48.16519,135.26009,326.47,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",298.7,10.99,"D"
"936",48.17144,135.27391,343.17,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",295,8.52,"D"
"937",48.17133,135.25998,331.79,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",296.53,4.4,"D"
"938",49.37492,135.18756,329.74,0.51,0.66,"2022-06-14",449,1,"nominal","2.0NRT",297.2,2.65,"D"
"939",50.25922,106.15548,335.99,0.54,0.51,"2022-06-14",451,1,"nominal","2.0NRT",305.28,5.84,"D"
"940",51.99157,113.46308,329.81,0.42,0.38,"2022-06-14",451,1,"low","2.0NRT",300.4,2.3,"D"
"941",51.80166,107.70085,328.51,0.43,0.46,"2022-06-14",451,1,"low","2.0NRT",303.47,0.79,"D"
"942",55.24664,106.50794,338.07,0.57,0.43,"2022-06-14",453,1,"nominal","2.0NRT",295.77,5.85,"D"
"943",55.27168,105.93748,338.98,0.4,0.44,"2022-06-14",453,1,"nominal","2.0NRT",299.68,4.51,"D"
"944",55.32998,106.08694,338.92,0.39,0.44,"2022-06-14",453,1,"nominal","2.0NRT",296.25,6.82,"D"
"945",55.31904,105.94985,344.05,0.4,0.44,"2022-06-14",453,1,"nominal","2.0NRT",306.38,22.49,"D"
"946",56.45378,106.77126,345.12,0.52,0.42,"2022-06-14",453,1,"nominal","2.0NRT",291.23,16.58,"D"
"947",56.45737,106.76871,339.02,0.52,0.42,"2022-06-14",453,1,"nominal","2.0NRT",294.46,15.02,"D"
"948",58.60625,116.6524,326.87,0.41,0.37,"2022-06-14",453,1,"nominal","2.0NRT",294.87,4.44,"D"
"949",58.60959,116.65085,347.71,0.41,0.37,"2022-06-14",453,1,"nominal","2.0NRT",303.84,4.44,"D"
"950",58.62262,116.61491,342.14,0.41,0.37,"2022-06-14",453,1,"nominal","2.0NRT",305.79,16.69,"D"
"951",58.63011,116.61829,348.12,0.41,0.37,"2022-06-14",453,1,"nominal","2.0NRT",299.87,7.79,"D"
"952",58.62924,116.6115,327.02,0.41,0.37,"2022-06-14",453,1,"low","2.0NRT",297.79,7.79,"D"
"953",58.63256,116.60988,332.9,0.41,0.37,"2022-06-14",453,1,"nominal","2.0NRT",295.9,7.79,"D"
"954",57.55904,105.92074,334.42,0.52,0.42,"2022-06-14",453,1,"nominal","2.0NRT",299.69,11.47,"D"
"955",57.65503,106.03514,333.39,0.51,0.41,"2022-06-14",453,1,"nominal","2.0NRT",299.99,6.38,"D"
"956",57.94638,107.1596,327.46,0.47,0.4,"2022-06-14",453,1,"nominal","2.0NRT",296.99,1.51,"D"
"957",57.72558,106.03581,338.53,0.51,0.41,"2022-06-14",453,1,"nominal","2.0NRT",299.06,6.23,"D"
"958",57.72611,106.03735,331.65,0.51,0.41,"2022-06-14",453,1,"nominal","2.0NRT",298.39,5.36,"D"
"959",57.9774,107.15477,339.45,0.47,0.4,"2022-06-14",453,1,"nominal","2.0NRT",298,5.49,"D"
"960",58.03698,107.11838,328.65,0.47,0.4,"2022-06-14",453,1,"nominal","2.0NRT",299.33,2.11,"D"
"961",58.04039,107.11582,328.05,0.47,0.4,"2022-06-14",453,1,"nominal","2.0NRT",292.21,3.15,"D"
"962",57.99036,106.88216,330.07,0.48,0.4,"2022-06-14",453,1,"nominal","2.0NRT",297.93,15.29,"D"
"963",57.98241,106.80818,330.44,0.48,0.4,"2022-06-14",453,1,"low","2.0NRT",304.06,18.08,"D"
"964",57.98074,106.80045,325,0.48,0.4,"2022-06-14",453,1,"low","2.0NRT",295.42,18.08,"D"
"965",57.98749,106.81318,334.07,0.48,0.4,"2022-06-14",453,1,"nominal","2.0NRT",299,3.84,"D"
"966",57.98583,106.80548,338.5,0.48,0.4,"2022-06-14",453,1,"nominal","2.0NRT",306.97,18.08,"D"
"967",57.79417,105.87983,344.02,0.52,0.41,"2022-06-14",453,1,"nominal","2.0NRT",295.88,7.76,"D"
"968",57.79406,105.88105,331.53,0.51,0.41,"2022-06-14",453,1,"nominal","2.0NRT",296.29,7.04,"D"
"969",58.03106,106.83315,336.49,0.48,0.4,"2022-06-14",453,1,"nominal","2.0NRT",304.61,10.51,"D"
"970",58.14204,107.10864,330.34,0.47,0.4,"2022-06-14",453,1,"nominal","2.0NRT",297.39,3.1,"D"
"971",57.87564,105.89285,331.5,0.51,0.41,"2022-06-14",453,1,"nominal","2.0NRT",297.87,24.47,"D"
"972",57.87387,105.88501,335.32,0.51,0.41,"2022-06-14",453,1,"nominal","2.0NRT",309.71,24.47,"D"
"973",58.03443,106.55347,328.75,0.49,0.4,"2022-06-14",453,1,"low","2.0NRT",298.77,8.3,"D"
"974",58.03274,106.54572,330.82,0.49,0.4,"2022-06-14",453,1,"low","2.0NRT",302.66,28,"D"
"975",58.03788,106.5508,331.96,0.49,0.4,"2022-06-14",453,1,"nominal","2.0NRT",292.9,8.3,"D"
"976",56.96887,101.9659,340.1,0.48,0.48,"2022-06-14",453,1,"nominal","2.0NRT",299.28,7.79,"D"
"977",58.09564,106.544,344.19,0.49,0.4,"2022-06-14",453,1,"nominal","2.0NRT",300.14,8.39,"D"
"978",58.4243,107.57957,337.78,0.45,0.39,"2022-06-14",453,1,"nominal","2.0NRT",300.62,14.6,"D"
"979",58.44851,107.60292,339.78,0.45,0.39,"2022-06-14",453,1,"nominal","2.0NRT",311.13,26.47,"D"
"980",58.41996,107.44695,333.46,0.46,0.39,"2022-06-14",453,1,"nominal","2.0NRT",303.48,4.97,"D"
"981",58.41928,107.38769,340.89,0.46,0.39,"2022-06-14",453,1,"nominal","2.0NRT",302.73,12.08,"D"
"982",58.42781,107.3726,331.65,0.46,0.39,"2022-06-14",453,1,"nominal","2.0NRT",299.17,2.93,"D"
"983",58.24231,106.37263,339.47,0.49,0.4,"2022-06-14",453,1,"nominal","2.0NRT",303.89,18.43,"D"
"984",57.55083,103.0742,339.9,0.42,0.45,"2022-06-14",453,1,"nominal","2.0NRT",299.06,9.88,"D"
"985",59.46496,108.07378,327.7,0.42,0.38,"2022-06-14",453,1,"nominal","2.0NRT",300.15,3.36,"D"
"986",57.78238,99.70247,338.46,0.53,0.5,"2022-06-14",453,1,"nominal","2.0NRT",296.74,5.46,"D"
"987",57.78651,99.69842,340.12,0.53,0.5,"2022-06-14",453,1,"nominal","2.0NRT",298.2,9.32,"D"
"988",60.14664,109.10498,332.66,0.4,0.37,"2022-06-14",453,1,"nominal","2.0NRT",299.08,4.98,"D"
"989",60.14539,109.09813,338.88,0.4,0.37,"2022-06-14",453,1,"nominal","2.0NRT",303.08,4.98,"D"
"990",60.14859,109.09576,332.07,0.4,0.37,"2022-06-14",453,1,"nominal","2.0NRT",296.9,5.28,"D"
"991",60.90066,112.13943,337.24,0.38,0.36,"2022-06-14",453,1,"nominal","2.0NRT",306.38,4.04,"D"
"992",58.143,98.36853,332.26,0.57,0.52,"2022-06-14",453,1,"nominal","2.0NRT",293.72,9.96,"D"
"993",58.14046,98.36002,352.59,0.57,0.52,"2022-06-14",453,1,"nominal","2.0NRT",299.98,35.8,"D"
"994",61.34245,112.80427,325.29,0.39,0.36,"2022-06-14",453,1,"low","2.0NRT",300.19,18.17,"D"
"995",61.34566,112.80223,337.96,0.39,0.36,"2022-06-14",453,1,"low","2.0NRT",308.54,18.17,"D"
"996",61.34989,112.80721,350.8,0.39,0.36,"2022-06-14",453,1,"nominal","2.0NRT",320.59,27.37,"D"
"997",62.44418,113.65782,329.26,0.4,0.37,"2022-06-14",455,1,"low","2.0NRT",301.95,3.3,"D"
"998",60.4334,96.2502,345.48,0.54,0.51,"2022-06-14",455,1,"nominal","2.0NRT",280.61,13.86,"D"
"999",60.43325,96.25475,337.29,0.54,0.51,"2022-06-14",455,1,"nominal","2.0NRT",280.81,6.52,"D"
"1000",60.43752,96.25063,337.29,0.54,0.51,"2022-06-14",455,1,"nominal","2.0NRT",281.3,6.32,"D"
"1001",60.87205,97.48984,329.41,0.48,0.48,"2022-06-14",455,1,"nominal","2.0NRT",293.89,2.1,"D"
"1002",60.84433,97.35653,341.18,0.49,0.48,"2022-06-14",455,1,"nominal","2.0NRT",295.71,14.65,"D"
"1003",60.87056,97.27086,336.9,0.49,0.48,"2022-06-14",455,1,"nominal","2.0NRT",296.46,14.03,"D"
"1004",60.98328,97.15874,343.52,0.49,0.48,"2022-06-14",455,1,"nominal","2.0NRT",293.55,7.54,"D"
"1005",69.7535,126.71735,325.31,0.64,0.54,"2022-06-14",455,1,"nominal","2.0NRT",294.75,4.43,"D"
"1006",69.75311,126.69903,343.66,0.63,0.54,"2022-06-14",455,1,"nominal","2.0NRT",302.11,11.77,"D"
"1007",69.75154,126.70743,342.5,0.64,0.54,"2022-06-14",455,1,"nominal","2.0NRT",299.18,7.3,"D"
"1008",69.75658,126.70573,331.32,0.64,0.54,"2022-06-14",455,1,"nominal","2.0NRT",299.1,7.3,"D"
"1009",69.76194,126.72196,336.74,0.64,0.54,"2022-06-14",455,1,"nominal","2.0NRT",301.46,7.36,"D"
"1010",69.90849,127.06418,348.85,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",293.59,8.6,"D"
"1011",69.90833,127.05488,350.91,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",301.36,8.6,"D"
"1012",69.90672,126.96543,346.47,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",298.99,4.34,"D"
"1013",69.91376,127.0728,367,0.32,0.55,"2022-06-14",455,1,"high","2.0NRT",298.09,8.81,"D"
"1014",69.91359,127.06374,334.84,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",296.06,11.14,"D"
"1015",69.91344,127.05448,354.21,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",304.48,11.14,"D"
"1016",69.91885,127.07188,367,0.32,0.55,"2022-06-14",455,1,"high","2.0NRT",295.33,8.81,"D"
"1017",69.91869,127.06268,340.24,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",298.64,11.14,"D"
"1018",69.91687,126.96268,331.69,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",297.09,2.48,"D"
"1019",69.9287,127.05204,367,0.32,0.55,"2022-06-14",455,1,"high","2.0NRT",296.28,3.75,"D"
"1020",69.92888,127.06129,326.41,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",295.62,3.75,"D"
"1021",69.93795,126.9994,328.09,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",298.72,2.76,"D"
"1022",69.93777,126.98984,332.56,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",297.7,2.49,"D"
"1023",69.94322,127.00829,337.84,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",297.53,2.55,"D"
"1024",69.94305,126.99917,329.29,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",298.32,2.55,"D"
"1025",69.94883,127.03502,329.3,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",294.13,2.45,"D"
"1026",69.94866,127.02618,356.36,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",298.78,5.54,"D"
"1027",69.94849,127.01717,350.72,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",298.42,5.54,"D"
"1028",69.94833,127.0082,341.32,0.32,0.55,"2022-06-14",455,1,"nominal","2.0NRT",297.08,2.55,"D"
"1029",69.99813,131.826,326.37,0.42,0.61,"2022-06-14",455,1,"nominal","2.0NRT",292.73,2.94,"D"
"1030",70.04927,131.85397,329.52,0.42,0.61,"2022-06-14",455,1,"nominal","2.0NRT",293.65,5.14,"D"
"1031",70.05499,131.85457,349.6,0.42,0.61,"2022-06-14",455,1,"nominal","2.0NRT",295.3,5.14,"D"
"1032",70.05508,131.84296,344.69,0.42,0.61,"2022-06-14",455,1,"nominal","2.0NRT",294.5,7.56,"D"
"1033",70.32383,135.61859,367,0.52,0.67,"2022-06-14",455,1,"high","2.0NRT",291.35,10.55,"D"
"1034",70.32422,135.60542,367,0.52,0.67,"2022-06-14",455,1,"high","2.0NRT",292.82,8.69,"D"
"1035",70.32269,135.65758,353.6,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",290.56,8.14,"D"
"1036",70.32307,135.64465,332.53,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",289.26,8.14,"D"
"1037",70.32344,135.63188,348.33,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",287.45,10.55,"D"
"1038",70.32462,135.59216,326.64,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",291.54,8.69,"D"
"1039",70.33272,135.52719,367,0.52,0.66,"2022-06-14",455,1,"high","2.0NRT",292.29,8.18,"D"
"1040",70.32883,135.66077,339.33,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",291.1,8.14,"D"
"1041",70.32964,135.63295,334.79,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",291.61,10.55,"D"
"1042",70.33081,135.59314,335.48,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",292.12,8.69,"D"
"1043",70.3312,135.57962,349.8,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",292.34,7.48,"D"
"1044",70.33158,135.56645,328.34,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",291.61,7.48,"D"
"1045",70.33195,135.55388,329.26,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",290.27,7.2,"D"
"1046",70.33233,135.54071,338.43,0.52,0.66,"2022-06-14",455,1,"nominal","2.0NRT",290.74,7.2,"D"
"1047",70.33311,135.5134,332.35,0.51,0.66,"2022-06-14",455,1,"nominal","2.0NRT",289.82,8.18,"D"
"1048",70.33928,135.51521,334.9,0.51,0.66,"2022-06-14",455,1,"nominal","2.0NRT",291.58,9.2,"D"
"1049",70.33967,135.50134,336.9,0.51,0.66,"2022-06-14",455,1,"nominal","2.0NRT",290.81,9.7,"D"
"1050",70.33986,135.7101,331.45,0.52,0.67,"2022-06-14",455,1,"nominal","2.0NRT",287.17,4.08,"D"
"1051",70.32618,135.66347,367,0.52,0.67,"2022-06-14",457,1,"high","2.0NRT",292.67,10.04,"D"
"1052",70.32748,135.62291,367,0.52,0.67,"2022-06-14",457,1,"high","2.0NRT",295.69,16.93,"D"
"1053",70.32789,135.60973,367,0.52,0.67,"2022-06-14",457,1,"high","2.0NRT",295.44,16.93,"D"
"1054",70.32663,135.64952,348.61,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",292.77,13.1,"D"
"1055",70.32705,135.63623,341,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",290.89,13.1,"D"
"1056",70.32831,135.59656,346.21,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",292.72,11.56,"D"
"1057",70.32872,135.58319,352.68,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",292.92,11.56,"D"
"1058",70.32915,135.56984,336.73,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",292.27,11.38,"D"
"1059",70.32996,135.54416,328.61,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",291.92,5.6,"D"
"1060",70.33038,135.53061,338.15,0.52,0.66,"2022-06-14",457,1,"nominal","2.0NRT",291.98,5.6,"D"
"1061",70.33231,135.6669,335.85,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",288.5,10.04,"D"
"1062",70.33656,135.53186,341.97,0.52,0.66,"2022-06-14",457,1,"nominal","2.0NRT",290.54,5.6,"D"
"1063",70.33697,135.51855,347.11,0.52,0.66,"2022-06-14",457,1,"nominal","2.0NRT",291.84,9.59,"D"
"1064",70.33739,135.50467,352.23,0.51,0.66,"2022-06-14",457,1,"nominal","2.0NRT",291.76,9.59,"D"
"1065",70.33755,135.69867,332.92,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",288.52,9.47,"D"
"1066",70.34984,135.70491,353.96,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",289.17,8.9,"D"
"1067",70.39295,135.51764,327.5,0.51,0.66,"2022-06-14",457,1,"nominal","2.0NRT",292,2.92,"D"
"1068",70.41909,135.68524,339.71,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",291.32,5.36,"D"
"1069",70.43143,135.68976,367,0.52,0.67,"2022-06-14",457,1,"high","2.0NRT",291.51,9.98,"D"
"1070",70.4167,135.68593,336.28,0.52,0.67,"2022-06-14",457,1,"nominal","2.0NRT",291.59,5.52,"D"
"1071",70.61156,132.11836,345.89,0.43,0.62,"2022-06-14",457,1,"nominal","2.0NRT",293.29,5.91,"D"
"1072",70.61718,132.13055,329.2,0.43,0.62,"2022-06-14",457,1,"nominal","2.0NRT",293.32,7.86,"D"
"1073",70.6173,132.11888,325.04,0.43,0.62,"2022-06-14",457,1,"nominal","2.0NRT",293.3,5.91,"D"
"1074",70.6117,132.12001,354.93,0.43,0.62,"2022-06-14",457,1,"nominal","2.0NRT",293.7,6.91,"D"
"1075",70.61185,132.10846,329.76,0.43,0.62,"2022-06-14",457,1,"nominal","2.0NRT",292.84,7.37,"D"
"1076",70.61745,132.12042,335.9,0.43,0.62,"2022-06-14",457,1,"nominal","2.0NRT",293.99,6.91,"D"
"1077",70.62318,132.12138,341.92,0.43,0.62,"2022-06-14",457,1,"nominal","2.0NRT",294.05,6.66,"D"
"1078",70.62907,132.11015,331.9,0.43,0.62,"2022-06-14",457,1,"nominal","2.0NRT",294.19,8.95,"D"
"1079",71.97878,117.65525,340.18,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",294.12,5.95,"D"
"1080",71.98442,117.67677,354.52,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",296.96,22.63,"D"
"1081",71.98365,117.66449,336.65,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",292.83,2.76,"D"
"1082",71.98289,117.65228,330.08,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",291.22,2.76,"D"
"1083",71.98853,117.67386,337.78,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",296.91,22.63,"D"
"1084",71.987,117.64925,326.84,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",290.9,2.76,"D"
"1085",71.99267,117.67113,339.71,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",292.28,6.45,"D"
"1086",72.00274,117.6262,328.66,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",291.41,9.12,"D"
"1087",72.00196,117.61396,346.75,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",293.69,9.12,"D"
"1088",72.0061,117.61137,328.69,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",294.01,4.59,"D"
"1089",72.0107,117.6141,326.47,0.42,0.45,"2022-06-14",457,1,"nominal","2.0NRT",295.47,1.74,"D"
"1090",64.18481,79.64507,328.27,0.47,0.64,"2022-06-14",457,1,"nominal","2.0NRT",284.91,2.76,"D"
"1091",72.5859,120.77903,339.54,0.5,0.49,"2022-06-14",457,1,"nominal","2.0NRT",293.02,9.03,"D"
"1092",72.60116,120.71095,327.54,0.49,0.49,"2022-06-14",457,1,"nominal","2.0NRT",292.65,2.68,"D"
"1093",72.60182,120.70367,330.95,0.49,0.49,"2022-06-14",457,1,"nominal","2.0NRT",292.49,5.37,"D"
"1094",64.85025,77.26151,331.69,0.48,0.65,"2022-06-14",457,1,"nominal","2.0NRT",286.46,5.58,"D"
"1095",64.84695,77.25485,332.49,0.48,0.65,"2022-06-14",457,1,"nominal","2.0NRT",286.97,5.62,"D"
"1096",64.68365,76.73439,336.22,0.51,0.66,"2022-06-14",457,1,"nominal","2.0NRT",288.48,3.8,"D"
"1097",67.55725,83.2097,339.67,0.54,0.51,"2022-06-14",457,1,"nominal","2.0NRT",292.5,12.4,"D"
"1098",67.59099,83.24886,338.11,0.53,0.5,"2022-06-14",457,1,"nominal","2.0NRT",289.71,9.12,"D"
"1099",66.65993,80.46593,333.44,0.34,0.56,"2022-06-14",457,1,"nominal","2.0NRT",275.35,8,"D"
"1100",66.66352,80.45656,355.41,0.34,0.56,"2022-06-14",457,1,"nominal","2.0NRT",279.82,8,"D"
"1101",66.6841,77.31461,327.09,0.38,0.59,"2022-06-14",457,1,"nominal","2.0NRT",284.89,2.2,"D"
"1102",66.79093,77.26431,330.24,0.38,0.59,"2022-06-14",457,1,"nominal","2.0NRT",283.86,2.26,"D"
"1103",66.83741,77.27464,326.74,0.38,0.58,"2022-06-14",457,1,"nominal","2.0NRT",278.43,9.82,"D"
"1104",66.83482,77.26898,352.22,0.38,0.59,"2022-06-14",457,1,"nominal","2.0NRT",283.07,15.41,"D"
"1105",68.57124,80.33023,337.53,0.54,0.51,"2022-06-14",457,1,"nominal","2.0NRT",284.22,9.87,"D"
"1106",68.56767,80.321,331.62,0.54,0.51,"2022-06-14",457,1,"nominal","2.0NRT",285.82,9.87,"D"
"1107",71.01049,73.89027,328.07,0.5,0.49,"2022-06-14",459,1,"nominal","2.0NRT",281.43,3.07,"D"
"1108",70.31616,68.60045,329.44,0.32,0.55,"2022-06-14",459,1,"nominal","2.0NRT",279.73,2.94,"D"
"1109",70.40395,68.177,350.72,0.32,0.55,"2022-06-14",459,1,"nominal","2.0NRT",282.62,3.27,"D"
"1110",10.42416,108.39526,331.21,0.52,0.41,"2022-06-14",622,1,"nominal","2.0NRT",293.87,3.27,"D"
"1111",10.01807,105.35437,335.6,0.39,0.36,"2022-06-14",622,1,"nominal","2.0NRT",291.74,3.62,"D"
"1112",10.18781,105.8354,343.37,0.4,0.37,"2022-06-14",622,1,"nominal","2.0NRT",296.55,5.57,"D"
"1113",10.61979,107.61613,331.91,0.47,0.4,"2022-06-14",622,1,"nominal","2.0NRT",291.72,2.86,"D"
"1114",10.62344,107.61559,334.26,0.47,0.4,"2022-06-14",622,1,"nominal","2.0NRT",292.91,2.86,"D"
"1115",10.35896,105.57201,332.02,0.4,0.37,"2022-06-14",622,1,"nominal","2.0NRT",293.03,1.78,"D"
"1116",10.34993,105.41912,332.44,0.39,0.36,"2022-06-14",622,1,"nominal","2.0NRT",290.76,2.92,"D"
"1117",10.46186,106.02753,334.15,0.41,0.37,"2022-06-14",622,1,"nominal","2.0NRT",297.24,5.23,"D"
"1118",10.51654,105.97395,335.94,0.41,0.37,"2022-06-14",622,1,"nominal","2.0NRT",292.9,3.46,"D"
"1119",10.36469,104.85912,331.47,0.39,0.36,"2022-06-14",622,1,"nominal","2.0NRT",293.52,2.35,"D"
"1120",9.46035,99.03876,335.54,0.41,0.45,"2022-06-14",622,1,"nominal","2.0NRT",291.43,2.88,"D"
"1121",10.66255,106.67168,333.29,0.43,0.38,"2022-06-14",622,1,"low","2.0NRT",304.92,7.96,"D"
"1122",10.66603,106.67117,332.28,0.43,0.38,"2022-06-14",622,1,"low","2.0NRT",304.22,4.76,"D"
"1123",10.66547,106.66724,330.47,0.43,0.38,"2022-06-14",622,1,"low","2.0NRT",304.05,4.76,"D"
"1124",10.69996,106.8849,346.47,0.44,0.38,"2022-06-14",622,1,"nominal","2.0NRT",297.14,10.79,"D"
"1125",10.74571,107.10577,333.71,0.45,0.39,"2022-06-14",622,1,"nominal","2.0NRT",294.46,2.49,"D"
"1126",10.74927,107.10526,338.52,0.45,0.39,"2022-06-14",622,1,"nominal","2.0NRT",294.3,6.22,"D"
"1127",10.97626,108.25964,330.71,0.52,0.41,"2022-06-14",622,1,"nominal","2.0NRT",295.86,2.59,"D"
"1128",10.47343,104.72265,333.25,0.39,0.36,"2022-06-14",622,1,"nominal","2.0NRT",294.42,2.77,"D"
"1129",10.93658,107.55995,336.02,0.48,0.4,"2022-06-14",622,1,"nominal","2.0NRT",290.03,3.79,"D"
"1130",10.87344,107.01231,335.01,0.45,0.39,"2022-06-14",622,1,"nominal","2.0NRT",294.82,2.56,"D"
"1131",11.22423,107.35057,334.09,0.47,0.4,"2022-06-14",622,1,"nominal","2.0NRT",294.38,5.03,"D"
"1132",11.14583,106.33533,330.55,0.42,0.38,"2022-06-14",622,1,"nominal","2.0NRT",294.65,4.74,"D"
"1133",11.29505,107.29383,338.6,0.47,0.39,"2022-06-14",622,1,"nominal","2.0NRT",291.18,5.72,"D"
"1134",11.15916,103.60382,354.63,0.39,0.36,"2022-06-14",622,1,"nominal","2.0NRT",299.19,15.21,"D"
"1135",11.71085,106.98812,336.72,0.45,0.39,"2022-06-14",622,1,"nominal","2.0NRT",297.27,3.78,"D"
"1136",12.03142,109.08471,339.25,0.4,0.44,"2022-06-14",622,1,"nominal","2.0NRT",297.32,14.29,"D"
"1137",11.70948,106.3159,336.89,0.43,0.38,"2022-06-14",622,1,"nominal","2.0NRT",290.93,4.37,"D"
"1138",11.71295,106.3154,339.24,0.43,0.38,"2022-06-14",622,1,"nominal","2.0NRT",291.16,4.57,"D"
"1139",11.7987,106.89549,342.28,0.45,0.39,"2022-06-14",622,1,"nominal","2.0NRT",298,5.1,"D"
"1140",11.87143,107.38937,343.55,0.48,0.4,"2022-06-14",622,1,"nominal","2.0NRT",300.74,7.03,"D"
"1141",11.84101,106.80994,336.29,0.45,0.39,"2022-06-14",622,1,"nominal","2.0NRT",298.44,11.13,"D"
"1142",11.60581,105.15083,341.6,0.39,0.37,"2022-06-14",622,1,"nominal","2.0NRT",294.52,4.91,"D"
"1143",12.03136,108.07135,332.81,0.52,0.42,"2022-06-14",622,1,"nominal","2.0NRT",292.47,4.28,"D"
"1144",11.32772,103.26269,331.39,0.39,0.36,"2022-06-14",622,1,"nominal","2.0NRT",290.55,2.07,"D"
"1145",12.031,108.07278,332.38,0.52,0.42,"2022-06-14",622,1,"nominal","2.0NRT",292.34,3.86,"D"
"1146",11.40592,103.10791,341.08,0.39,0.36,"2022-06-14",622,1,"nominal","2.0NRT",292.24,2.87,"D"
"1147",11.40924,103.10738,332.46,0.39,0.36,"2022-06-14",622,1,"nominal","2.0NRT",291.66,2.87,"D"
"1148",12.21786,108.16662,332.6,0.53,0.42,"2022-06-14",622,1,"nominal","2.0NRT",296.1,3.55,"D"
"1149",12.24192,108.11449,330.48,0.53,0.42,"2022-06-14",622,1,"nominal","2.0NRT",294.82,4.2,"D"
"1150",11.51839,103.13307,333.97,0.39,0.36,"2022-06-14",622,1,"nominal","2.0NRT",290.75,3.67,"D"
"1151",12.40445,109.11543,342.34,0.4,0.45,"2022-06-14",622,1,"nominal","2.0NRT",293.78,12.49,"D"
"1152",12.10088,106.63209,346.72,0.44,0.39,"2022-06-14",622,1,"nominal","2.0NRT",293.57,7.39,"D"
"1153",11.96061,105.3478,338.06,0.4,0.37,"2022-06-14",622,1,"nominal","2.0NRT",296.54,4,"D"
"1154",11.99158,105.53461,343.57,0.4,0.37,"2022-06-14",622,1,"nominal","2.0NRT",290.02,3.61,"D"
