"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1544",26.04607,78.9388,345.49,0.47,0.64,"2025-11-10",837,"N20","nominal","2.0NRT",303.61,6.46,"D"
"1545",26.0145,78.50793,344.67,0.44,0.63,"2025-11-10",837,"N20","nominal","2.0NRT",304.08,4.09,"D"
"1546",25.89601,76.78127,337.26,0.34,0.56,"2025-11-10",837,"N20","nominal","2.0NRT",304.6,1.88,"D"
"1547",25.8954,76.65668,331.6,0.34,0.56,"2025-11-10",837,"N20","nominal","2.0NRT",302.17,2.22,"D"
"1548",26.1655,80.03975,334.75,0.55,0.68,"2025-11-10",837,"N20","nominal","2.0NRT",299.37,3.9,"D"
"1549",26.12369,79.43146,336.02,0.51,0.66,"2025-11-10",837,"N20","nominal","2.0NRT",301.67,5.21,"D"
"1550",24.95516,68.60276,333.6,0.39,0.36,"2025-11-10",837,"N20","low","2.0NRT",305.49,2.26,"D"
"1551",26.07628,78.70453,341.97,0.46,0.63,"2025-11-10",837,"N20","nominal","2.0NRT",300.17,8.16,"D"
"1552",26.05736,78.45901,332.01,0.44,0.62,"2025-11-10",837,"N20","nominal","2.0NRT",299.88,4.88,"D"
"1553",25.92083,76.8241,338,0.35,0.56,"2025-11-10",837,"N20","nominal","2.0NRT",302.31,2.32,"D"
"1554",25.92605,76.82358,346.36,0.35,0.56,"2025-11-10",837,"N20","nominal","2.0NRT",302.42,2.32,"D"
"1555",25.90045,76.54044,343.02,0.33,0.55,"2025-11-10",837,"N20","nominal","2.0NRT",301.23,2.42,"D"
"1556",26.09443,78.78726,367,0.46,0.64,"2025-11-10",837,"N20","high","2.0NRT",301.08,11.19,"D"
"1557",26.1014,78.80084,330.71,0.46,0.64,"2025-11-10",837,"N20","nominal","2.0NRT",300.44,3.29,"D"
"1558",26.15545,79.4446,339.85,0.51,0.66,"2025-11-10",837,"N20","nominal","2.0NRT",300.56,7.74,"D"
"1559",25.92653,76.59872,336.36,0.34,0.56,"2025-11-10",837,"N20","nominal","2.0NRT",302.3,3.86,"D"
"1560",25.453,72.14643,337.01,0.54,0.42,"2025-11-10",837,"N20","nominal","2.0NRT",308.04,3.23,"D"
"1561",26.17347,79.43803,330.61,0.51,0.66,"2025-11-10",837,"N20","low","2.0NRT",302.21,4.99,"D"
"1562",26.15315,79.08591,367,0.48,0.65,"2025-11-10",837,"N20","high","2.0NRT",302.28,10.39,"D"
"1563",26.1552,79.44022,341.21,0.51,0.66,"2025-11-10",837,"N20","nominal","2.0NRT",300.16,6.19,"D"
"1564",26.15517,79.08106,367,0.48,0.65,"2025-11-10",837,"N20","high","2.0NRT",303.07,13.7,"D"
"1565",26.24359,80.02431,333.59,0.55,0.68,"2025-11-10",837,"N20","nominal","2.0NRT",300.3,4.15,"D"
"1566",26.19118,79.1625,340.69,0.49,0.65,"2025-11-10",837,"N20","nominal","2.0NRT",303.06,6.28,"D"
"1567",25.04693,68.53503,334.73,0.39,0.36,"2025-11-10",837,"N20","nominal","2.0NRT",303.22,2.25,"D"
"1568",26.27271,80.07909,332.59,0.56,0.69,"2025-11-10",837,"N20","nominal","2.0NRT",298.04,3.1,"D"
"1569",26.21612,79.25597,337.63,0.5,0.65,"2025-11-10",837,"N20","nominal","2.0NRT",301.49,3.19,"D"
"1570",26.20214,79.06258,334.47,0.48,0.65,"2025-11-10",837,"N20","nominal","2.0NRT",300.53,3.11,"D"
"1571",25.05583,68.54932,333.29,0.39,0.36,"2025-11-10",837,"N20","nominal","2.0NRT",303.91,2.84,"D"
"1572",25.05801,68.51727,330.38,0.39,0.36,"2025-11-10",837,"N20","low","2.0NRT",301.33,2.1,"D"
"1573",26.03807,76.71568,336.33,0.34,0.56,"2025-11-10",837,"N20","nominal","2.0NRT",302.31,1.85,"D"
"1574",24.90496,66.91445,343.46,0.39,0.36,"2025-11-10",837,"N20","nominal","2.0NRT",312.08,3.69,"D"
"1575",25.25748,68.49039,334.08,0.39,0.36,"2025-11-10",837,"N20","nominal","2.0NRT",305.75,1.81,"D"
"1576",26.52905,80.83045,339.22,0.63,0.72,"2025-11-10",837,"N20","nominal","2.0NRT",297.47,4.1,"D"
"1577",26.45317,79.55254,337.24,0.52,0.67,"2025-11-10",837,"N20","nominal","2.0NRT",298.35,3.78,"D"
"1578",26.4973,79.73809,335.27,0.53,0.67,"2025-11-10",837,"N20","nominal","2.0NRT",299.15,2.79,"D"
"1579",26.34398,77.733,335.6,0.4,0.6,"2025-11-10",837,"N20","nominal","2.0NRT",301.5,4.16,"D"
"1580",26.34336,77.72998,341.82,0.4,0.6,"2025-11-10",837,"N20","nominal","2.0NRT",302.95,4.58,"D"
"1581",26.4953,79.73686,335.13,0.53,0.67,"2025-11-10",837,"N20","nominal","2.0NRT",299.23,3.59,"D"
"1582",26.42591,78.37216,337.81,0.44,0.62,"2025-11-10",837,"N20","nominal","2.0NRT",299.15,3.27,"D"
"1583",25.56626,69.08674,332.19,0.4,0.37,"2025-11-10",837,"N20","nominal","2.0NRT",301.91,1.31,"D"
"1584",23.19287,55.4577,340.53,0.53,0.67,"2025-11-10",837,"N20","nominal","2.0NRT",306.31,3.86,"D"
"1585",26.84939,79.38857,336.32,0.51,0.66,"2025-11-10",837,"N20","nominal","2.0NRT",299.06,3.74,"D"
"1586",25.91845,69.30634,343.53,0.41,0.37,"2025-11-10",837,"N20","nominal","2.0NRT",308.18,16.9,"D"
"1587",25.93836,69.29881,332.8,0.41,0.37,"2025-11-10",837,"N20","nominal","2.0NRT",302.16,1.85,"D"
"1588",25.8377,68.56179,331,0.4,0.37,"2025-11-10",837,"N20","nominal","2.0NRT",303.64,1.68,"D"
"1589",25.84638,68.32031,334.01,0.39,0.36,"2025-11-10",837,"N20","nominal","2.0NRT",306.21,1.23,"D"
"1590",25.96505,68.27193,336.37,0.39,0.36,"2025-11-10",837,"N20","nominal","2.0NRT",310.75,1.71,"D"
"1591",25.9783,68.24567,335.01,0.39,0.36,"2025-11-10",837,"N20","nominal","2.0NRT",308.07,2.22,"D"
"1592",26.093,68.87985,335.03,0.4,0.37,"2025-11-10",837,"N20","nominal","2.0NRT",306.26,2.98,"D"
"1593",26.20206,68.19787,332.4,0.39,0.36,"2025-11-10",837,"N20","nominal","2.0NRT",300.8,2.94,"D"
"1594",23.66133,54.35368,342.74,0.61,0.71,"2025-11-10",837,"N20","nominal","2.0NRT",303.04,2.86,"D"
"1595",23.66215,54.35298,345.55,0.61,0.71,"2025-11-10",837,"N20","nominal","2.0NRT",303.07,3.05,"D"
"1596",27.73376,80.3466,330.34,0.6,0.7,"2025-11-10",839,"N20","nominal","2.0NRT",296.93,2.65,"D"
"1597",27.73112,79.18999,335.27,0.51,0.66,"2025-11-10",839,"N20","nominal","2.0NRT",298.42,3.51,"D"
"1598",27.73148,79.19077,339.14,0.51,0.66,"2025-11-10",839,"N20","nominal","2.0NRT",297.99,4.6,"D"
"1599",26.72148,68.89799,337.05,0.41,0.37,"2025-11-10",839,"N20","nominal","2.0NRT",308.97,1.61,"D"
"1600",24.50342,56.61145,343.51,0.42,0.61,"2025-11-10",839,"N20","nominal","2.0NRT",306.72,6.16,"D"
"1601",25.7736,62.70972,337.32,0.52,0.41,"2025-11-10",839,"N20","nominal","2.0NRT",309.01,2.27,"D"
"1602",25.77278,62.70737,335.73,0.52,0.41,"2025-11-10",839,"N20","nominal","2.0NRT",308.87,2.46,"D"
"1603",24.50651,56.60687,335.64,0.42,0.61,"2025-11-10",839,"N20","low","2.0NRT",305.71,3.2,"D"
"1604",27.92749,77.43379,336.88,0.4,0.6,"2025-11-10",839,"N20","nominal","2.0NRT",301.28,4.06,"D"
"1605",27.92716,77.42972,349.03,0.4,0.6,"2025-11-10",839,"N20","nominal","2.0NRT",304.5,4.06,"D"
"1606",27.92708,77.43375,331.33,0.4,0.6,"2025-11-10",839,"N20","nominal","2.0NRT",300.84,4.14,"D"
"1607",27.92677,77.42966,353.42,0.4,0.6,"2025-11-10",839,"N20","nominal","2.0NRT",304.99,4.14,"D"
"1608",28.13361,77.80241,350.72,0.42,0.61,"2025-11-10",839,"N20","nominal","2.0NRT",300.06,4.61,"D"
"1609",28.5116,81.28664,325.8,0.69,0.74,"2025-11-10",839,"N20","nominal","2.0NRT",294.68,3.23,"D"
"1610",25.68637,58.74812,339.56,0.59,0.53,"2025-11-10",839,"N20","low","2.0NRT",313.53,4.23,"D"
"1611",28.62423,80.16674,335.66,0.59,0.7,"2025-11-10",839,"N20","nominal","2.0NRT",298.26,4.34,"D"
"1612",28.65431,80.24014,338.2,0.6,0.71,"2025-11-10",839,"N20","nominal","2.0NRT",300.27,8.16,"D"
"1613",27.84796,69.8754,339.08,0.45,0.39,"2025-11-10",839,"N20","nominal","2.0NRT",310.23,6.85,"D"
"1614",27.81263,69.36633,342.66,0.43,0.38,"2025-11-10",839,"N20","nominal","2.0NRT",303.05,5.18,"D"
"1615",27.84205,69.46947,331.28,0.43,0.38,"2025-11-10",839,"N20","low","2.0NRT",305.82,2.17,"D"
"1616",27.86183,69.45723,344.47,0.43,0.38,"2025-11-10",839,"N20","nominal","2.0NRT",306.94,10.98,"D"
"1617",27.85905,69.3555,332.74,0.43,0.38,"2025-11-10",839,"N20","nominal","2.0NRT",302.9,3.45,"D"
"1618",28.34557,73.0878,367,0.44,0.46,"2025-11-10",839,"N20","high","2.0NRT",308.46,6.38,"D"
"1619",27.94579,69.63224,331.03,0.44,0.38,"2025-11-10",839,"N20","low","2.0NRT",303.28,3.42,"D"
"1620",28.79931,77.51261,336.97,0.41,0.61,"2025-11-10",839,"N20","nominal","2.0NRT",298.92,2.65,"D"
"1621",28.99591,79.28408,339.3,0.53,0.67,"2025-11-10",839,"N20","nominal","2.0NRT",299.83,5.23,"D"
"1622",29.01013,79.3108,338.19,0.53,0.67,"2025-11-10",839,"N20","nominal","2.0NRT",299.24,4.63,"D"
"1623",28.09603,69.81501,332.93,0.45,0.39,"2025-11-10",839,"N20","nominal","2.0NRT",301.91,1.02,"D"
"1624",28.09925,69.81624,332.05,0.45,0.39,"2025-11-10",839,"N20","nominal","2.0NRT",301.14,2.03,"D"
"1625",28.99057,79.32752,332.14,0.53,0.67,"2025-11-10",839,"N20","nominal","2.0NRT",298.52,5.19,"D"
"1626",28.99432,79.28281,327.82,0.53,0.67,"2025-11-10",839,"N20","low","2.0NRT",299.44,3.17,"D"
"1627",29.00836,79.30952,336.06,0.53,0.67,"2025-11-10",839,"N20","nominal","2.0NRT",299.31,4.55,"D"
"1628",29.03758,79.71931,336.25,0.56,0.69,"2025-11-10",839,"N20","nominal","2.0NRT",298.99,4.06,"D"
"1629",29.03218,76.13169,367,0.34,0.56,"2025-11-10",839,"N20","high","2.0NRT",302.02,9.11,"D"
"1630",29.25002,79.01189,354.48,0.51,0.66,"2025-11-10",839,"N20","nominal","2.0NRT",302.3,10.56,"D"
"1631",29.10308,76.88866,343.66,0.38,0.59,"2025-11-10",839,"N20","nominal","2.0NRT",302.34,3.09,"D"
"1632",29.08569,76.46432,330.7,0.36,0.57,"2025-11-10",839,"N20","nominal","2.0NRT",298.99,1.85,"D"
"1633",28.35203,69.5699,330.79,0.44,0.38,"2025-11-10",839,"N20","nominal","2.0NRT",301.4,1.7,"D"
"1634",29.27093,78.95155,334.87,0.51,0.66,"2025-11-10",839,"N20","nominal","2.0NRT",297.6,4.45,"D"
"1635",29.07042,76.02927,333.34,0.33,0.56,"2025-11-10",839,"N20","nominal","2.0NRT",297.03,3.75,"D"
"1636",29.27083,78.94842,339.2,0.51,0.66,"2025-11-10",839,"N20","nominal","2.0NRT",298.69,5.4,"D"
"1637",29.2666,78.87447,344.47,0.5,0.66,"2025-11-10",839,"N20","nominal","2.0NRT",299.51,5.21,"D"
"1638",29.07246,76.02786,344.65,0.34,0.56,"2025-11-10",839,"N20","nominal","2.0NRT",298.95,4.56,"D"
"1639",28.41449,69.55163,330.11,0.44,0.38,"2025-11-10",839,"N20","low","2.0NRT",303.5,2.47,"D"
"1640",29.07963,75.73557,332.76,0.32,0.55,"2025-11-10",839,"N20","nominal","2.0NRT",300.73,1.69,"D"
"1641",25.16212,52.88268,367,0.69,0.74,"2025-11-10",839,"N20","high","2.0NRT",290.35,66.53,"D"
"1642",29.357,79.04884,330.08,0.52,0.66,"2025-11-10",839,"N20","nominal","2.0NRT",298.05,4.12,"D"
"1643",29.21458,76.28888,339.97,0.35,0.57,"2025-11-10",839,"N20","nominal","2.0NRT",298.58,2.59,"D"
"1644",28.49798,69.36218,335.24,0.43,0.38,"2025-11-10",839,"N20","nominal","2.0NRT",309.68,2.42,"D"
"1645",29.26164,76.48427,344.04,0.36,0.57,"2025-11-10",839,"N20","nominal","2.0NRT",300.51,4.57,"D"
"1646",29.2475,76.10902,367,0.34,0.56,"2025-11-10",839,"N20","high","2.0NRT",302.99,4.72,"D"
"1647",28.71292,70.68043,332.11,0.49,0.41,"2025-11-10",839,"N20","nominal","2.0NRT",302.76,2.92,"D"
"1648",28.77143,71.13033,344.84,0.52,0.41,"2025-11-10",839,"N20","nominal","2.0NRT",303.15,4.32,"D"
"1649",28.79242,71.14342,330.04,0.52,0.42,"2025-11-10",839,"N20","low","2.0NRT",303.68,2.38,"D"
"1650",28.70585,70.35316,332.06,0.48,0.4,"2025-11-10",839,"N20","nominal","2.0NRT",300.23,2.84,"D"
"1651",28.70506,70.35036,335.23,0.48,0.4,"2025-11-10",839,"N20","nominal","2.0NRT",301.75,3.57,"D"
"1652",28.24487,66.93003,331.02,0.38,0.36,"2025-11-10",839,"N20","nominal","2.0NRT",302.93,0.74,"D"
"1653",29.26439,75.84035,332.66,0.33,0.55,"2025-11-10",839,"N20","nominal","2.0NRT",297.32,1.78,"D"
"1654",29.33903,76.39383,367,0.36,0.57,"2025-11-10",839,"N20","high","2.0NRT",303.77,4.98,"D"
"1655",29.44777,77.41647,342.94,0.41,0.61,"2025-11-10",839,"N20","nominal","2.0NRT",299.32,3.44,"D"
"1656",29.43968,77.1507,331.54,0.4,0.6,"2025-11-10",839,"N20","nominal","2.0NRT",300.12,1.41,"D"
"1657",29.37802,76.34925,347.47,0.35,0.57,"2025-11-10",839,"N20","nominal","2.0NRT",300.91,4.4,"D"
"1658",29.38328,76.34874,340.51,0.35,0.57,"2025-11-10",839,"N20","nominal","2.0NRT",300.92,4.4,"D"
"1659",25.5281,53.1484,354.56,0.65,0.73,"2025-11-10",839,"N20","nominal","2.0NRT",288.96,15.46,"D"
"1660",25.52971,53.15465,356.58,0.65,0.73,"2025-11-10",839,"N20","low","2.0NRT",287.54,15.46,"D"
"1661",29.1314,73.30871,341.18,0.46,0.47,"2025-11-10",839,"N20","nominal","2.0NRT",304.71,4.44,"D"
"1662",25.50522,53.14888,337.14,0.65,0.73,"2025-11-10",839,"N20","nominal","2.0NRT",288.27,11.91,"D"
"1663",25.53439,53.1533,346.95,0.65,0.73,"2025-11-10",839,"N20","nominal","2.0NRT",287.85,17,"D"
"1664",25.53276,53.14707,355.75,0.65,0.73,"2025-11-10",839,"N20","nominal","2.0NRT",290.03,20.06,"D"
"1665",29.21715,73.53497,341.11,0.48,0.48,"2025-11-10",839,"N20","nominal","2.0NRT",303.9,3.7,"D"
"1666",29.2196,73.51481,336.88,0.47,0.48,"2025-11-10",839,"N20","nominal","2.0NRT",305.76,47.91,"D"
"1667",29.22401,73.51425,340.21,0.47,0.48,"2025-11-10",839,"N20","nominal","2.0NRT",303.85,47.91,"D"
"1668",29.49086,76.43568,337.44,0.36,0.57,"2025-11-10",839,"N20","nominal","2.0NRT",301.79,2.16,"D"
"1669",29.49872,76.33412,336.29,0.35,0.57,"2025-11-10",839,"N20","nominal","2.0NRT",300.36,1.52,"D"
"1670",28.91765,70.56149,333.51,0.49,0.4,"2025-11-10",839,"N20","low","2.0NRT",303.79,4.21,"D"
"1671",28.92136,70.56091,345.7,0.49,0.4,"2025-11-10",839,"N20","nominal","2.0NRT",302.31,6.42,"D"
"1672",28.95823,70.79868,330.26,0.5,0.41,"2025-11-10",839,"N20","low","2.0NRT",301.21,2.68,"D"
"1673",29.29021,73.63615,338.1,0.48,0.48,"2025-11-10",839,"N20","nominal","2.0NRT",302.09,3.19,"D"
"1674",29.28848,73.63204,340.17,0.48,0.48,"2025-11-10",839,"N20","nominal","2.0NRT",303.33,3.72,"D"
"1675",29.29822,73.68665,339.42,0.49,0.48,"2025-11-10",839,"N20","nominal","2.0NRT",303.22,4.21,"D"
"1676",29.53968,76.05083,341.82,0.34,0.56,"2025-11-10",839,"N20","nominal","2.0NRT",300.15,2.49,"D"
"1677",29.35678,73.96534,331.31,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",300.74,2.24,"D"
"1678",29.35077,73.90273,343.07,0.5,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",302.11,4.19,"D"
"1679",29.32946,73.6828,342.88,0.49,0.48,"2025-11-10",839,"N20","nominal","2.0NRT",304.87,13.75,"D"
"1680",29.11003,71.60458,332.44,0.55,0.43,"2025-11-10",839,"N20","nominal","2.0NRT",302.97,3.24,"D"
"1681",29.5443,76.04325,340.2,0.34,0.56,"2025-11-10",839,"N20","nominal","2.0NRT",300.53,3.51,"D"
"1682",29.54401,76.03971,332.74,0.34,0.56,"2025-11-10",839,"N20","nominal","2.0NRT",300.8,3.13,"D"
"1683",29.36031,73.95432,340.17,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",303.21,5.36,"D"
"1684",29.04275,70.92519,335.14,0.51,0.41,"2025-11-10",839,"N20","nominal","2.0NRT",302.7,3.03,"D"
"1685",29.54611,75.87395,338.53,0.33,0.55,"2025-11-10",839,"N20","nominal","2.0NRT",301.22,2.86,"D"
"1686",29.3851,74.02052,340.15,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",302.08,7.86,"D"
"1687",29.1323,71.62458,330.52,0.56,0.43,"2025-11-10",839,"N20","low","2.0NRT",303.74,4.12,"D"
"1688",29.13623,71.62401,339.04,0.56,0.43,"2025-11-10",839,"N20","nominal","2.0NRT",305.62,4.12,"D"
"1689",29.36674,73.73964,340.08,0.49,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",300.82,6.83,"D"
"1690",29.36624,73.73457,343.16,0.49,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",301.94,12.23,"D"
"1691",29.39363,73.96619,341.19,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",303.92,8.46,"D"
"1692",29.39312,73.96095,339.21,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",303.88,6.26,"D"
"1693",29.37418,73.7233,333.37,0.49,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",302.26,3.17,"D"
"1694",29.57481,75.84671,342,0.33,0.55,"2025-11-10",839,"N20","nominal","2.0NRT",297.12,3.45,"D"
"1695",29.4083,73.97504,341.98,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",305.99,7.09,"D"
"1696",29.38926,73.78326,339.91,0.49,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",304.56,5.01,"D"
"1697",29.6351,76.44949,367,0.36,0.57,"2025-11-10",839,"N20","high","2.0NRT",305.9,6.13,"D"
"1698",29.41233,73.96923,341.47,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",303.82,5.4,"D"
"1699",29.41181,73.96397,330.9,0.51,0.49,"2025-11-10",839,"N20","low","2.0NRT",303.54,5.4,"D"
"1700",29.43017,74.00974,350.67,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",311,27.47,"D"
"1701",29.42545,73.96232,345.84,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",304.73,8.24,"D"
"1702",29.43579,74.01978,334.39,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",300.59,5.39,"D"
"1703",29.41312,73.96716,347.3,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",303.87,7.94,"D"
"1704",29.42173,73.9608,337.96,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",303.1,3.95,"D"
"1705",29.63402,76.45003,367,0.36,0.57,"2025-11-10",839,"N20","high","2.0NRT",305.06,7,"D"
"1706",29.43215,74.02363,332.36,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",298.93,4.75,"D"
"1707",29.43068,74.00774,344.07,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",311.43,29.25,"D"
"1708",29.42627,73.96024,341.47,0.51,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",302.85,3.95,"D"
"1709",29.12716,71.05592,334.97,0.52,0.42,"2025-11-10",839,"N20","nominal","2.0NRT",300.44,5.73,"D"
"1710",29.10374,70.85518,332.77,0.51,0.41,"2025-11-10",839,"N20","nominal","2.0NRT",301.63,1.9,"D"
"1711",29.44325,74.04376,354.82,0.51,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",307.69,19.61,"D"
"1712",29.5004,74.56713,332.2,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",304.07,4.17,"D"
"1713",29.57682,75.39384,340.24,0.62,0.54,"2025-11-10",839,"N20","nominal","2.0NRT",300.36,8.31,"D"
"1714",29.46097,74.0848,344.33,0.52,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",304.79,19.44,"D"
"1715",29.47315,74.11588,353.15,0.52,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",305.88,20.45,"D"
"1716",29.64404,76.02979,330.21,0.34,0.56,"2025-11-10",839,"N20","nominal","2.0NRT",298.36,1.97,"D"
"1717",29.47471,74.08315,343.5,0.52,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",300.86,8.85,"D"
"1718",29.63483,75.85084,367,0.33,0.55,"2025-11-10",839,"N20","high","2.0NRT",301.21,8.23,"D"
"1719",29.52611,74.58741,332.61,0.55,0.51,"2025-11-10",839,"N20","low","2.0NRT",303.52,11.82,"D"
"1720",29.4793,74.0826,343.65,0.52,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",312.21,68.5,"D"
"1721",29.53032,74.58113,344.69,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",306.08,11.29,"D"
"1722",29.48948,74.14117,331.99,0.52,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",300.3,3.16,"D"
"1723",29.5361,74.59209,342.13,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",303.52,8.72,"D"
"1724",29.4572,73.75725,331.93,0.49,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",304.03,2.92,"D"
"1725",29.19069,71.26682,339.95,0.53,0.42,"2025-11-10",839,"N20","nominal","2.0NRT",305.86,21.42,"D"
"1726",29.54137,74.59732,347.72,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",307.47,41.34,"D"
"1727",29.49766,74.1293,340.08,0.52,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",300.47,6,"D"
"1728",29.46517,73.74593,344.01,0.49,0.49,"2025-11-10",839,"N20","nominal","2.0NRT",304.27,5.38,"D"
"1729",29.51663,74.18174,337.88,0.52,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",301.62,3.65,"D"
"1730",29.51404,74.15464,338.6,0.52,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",302.56,4.86,"D"
"1731",29.17358,70.95689,332.42,0.51,0.41,"2025-11-10",839,"N20","nominal","2.0NRT",301.25,2.71,"D"
"1732",29.2145,71.26887,332.49,0.53,0.42,"2025-11-10",839,"N20","nominal","2.0NRT",302.55,3.45,"D"
"1733",29.5331,74.20732,339.72,0.53,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",300.86,3.03,"D"
"1734",29.57154,74.46117,341.72,0.54,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",302.2,7.12,"D"
"1735",29.55067,74.24398,341.5,0.53,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",302.77,7.75,"D"
"1736",29.55014,74.2385,338.78,0.53,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",301.81,7.1,"D"
"1737",29.57732,74.47195,340.66,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",301.63,6.57,"D"
"1738",29.57678,74.46629,333.76,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",304.72,6.57,"D"
"1739",29.58148,74.46575,344.57,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",303.66,5.68,"D"
"1740",29.20851,70.99766,330.44,0.52,0.41,"2025-11-10",839,"N20","nominal","2.0NRT",299.75,1.9,"D"
"1741",29.54918,74.24152,346.5,0.53,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",305.41,16.24,"D"
"1742",29.57426,74.46986,351.43,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",302.44,11.98,"D"
"1743",29.57326,74.45853,335.85,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",304.06,6.68,"D"
"1744",29.57846,74.46365,342.17,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",305.22,6.68,"D"
"1745",29.59737,74.62373,333.33,0.56,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",300.53,1.78,"D"
"1746",29.58799,74.41118,346.49,0.54,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",300.73,6.72,"D"
"1747",29.58001,74.2713,341.33,0.53,0.5,"2025-11-10",839,"N20","nominal","2.0NRT",300.23,5.76,"D"
"1748",29.28885,71.32286,340.79,0.54,0.42,"2025-11-10",839,"N20","nominal","2.0NRT",302.11,10.03,"D"
"1749",29.61709,74.47063,331.43,0.55,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",300.27,3.06,"D"
"1750",29.61038,74.39722,341.28,0.54,0.51,"2025-11-10",839,"N20","nominal","2.0NRT",302.94,18.37,"D"
"1751",29.18825,70.34751,333.75,0.48,0.4,"2025-11-10",839,"N20","nominal","2.0NRT",303.84,3.56,"D"
"1752",29.78825,75.74052,348.03,0.33,0.55,"2025-11-10",839,"N20","nominal","2.0NRT",304.18,3.14,"D"
"1753",29.33436,71.07686,330.52,0.52,0.42,"2025-11-10",839,"N20","nominal","2.0NRT",301.33,2.24,"D"
"1754",28.87449,67.61044,336.13,0.39,0.36,"2025-11-10",839,"N20","nominal","2.0NRT",310.21,1.98,"D"
"1755",29.78647,75.74043,348.77,0.33,0.55,"2025-11-10",839,"N20","nominal","2.0NRT",304.93,3.18,"D"
"1756",29.24606,70.30573,338.31,0.48,0.4,"2025-11-10",839,"N20","nominal","2.0NRT",305.41,5.59,"D"
"1757",29.82385,75.56956,341.68,0.32,0.55,"2025-11-10",839,"N20","nominal","2.0NRT",300.33,3.82,"D"
"1758",29.88898,76.05116,353.65,0.34,0.56,"2025-11-10",839,"N20","nominal","2.0NRT",305.99,5.57,"D"
"1759",29.8769,75.9023,344,0.34,0.56,"2025-11-10",839,"N20","nominal","2.0NRT",304.76,2.84,"D"
"1760",29.88593,75.46441,341.36,0.63,0.54,"2025-11-10",839,"N20","nominal","2.0NRT",303.1,7.49,"D"
"1761",29.34227,70.32584,331.96,0.48,0.4,"2025-11-10",839,"N20","nominal","2.0NRT",304.54,2.47,"D"
"1762",29.88557,75.46277,334.26,0.63,0.54,"2025-11-10",839,"N20","nominal","2.0NRT",302.88,4.26,"D"
"1763",29.93337,76.00246,356.28,0.34,0.56,"2025-11-10",839,"N20","nominal","2.0NRT",308.36,9.36,"D"
"1764",29.92378,75.68367,354.87,0.33,0.55,"2025-11-10",839,"N20","nominal","2.0NRT",307.01,8.93,"D"
"1765",29.93008,75.63509,352.66,0.32,0.55,"2025-11-10",839,"N20","nominal","2.0NRT",303.11,3.33,"D"
