"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1461",17.87395,76.13115,338.71,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",306.56,1.98,"D"
"1462",18.36223,79.35427,332.5,0.5,0.41,"2023-12-15",811,1,"low","2.0NRT",303.7,2.94,"D"
"1463",18.3602,79.35612,339.19,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",303.35,2.92,"D"
"1464",17.78504,75.13815,339.61,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",304.98,2.96,"D"
"1465",18.47037,80.00827,332.6,0.54,0.42,"2023-12-15",811,1,"nominal","2.0NRT",298.12,4.02,"D"
"1466",18.47424,80.0077,330.52,0.54,0.42,"2023-12-15",811,1,"nominal","2.0NRT",299.4,4.02,"D"
"1467",18.40565,79.26859,334.33,0.49,0.4,"2023-12-15",811,1,"nominal","2.0NRT",305.66,3.23,"D"
"1468",18.4317,79.40842,341.42,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",305.42,3.99,"D"
"1469",18.42671,79.31318,337.23,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",305.54,3.66,"D"
"1470",18.29063,78.30703,340.75,0.44,0.39,"2023-12-15",811,1,"nominal","2.0NRT",305.45,9.05,"D"
"1471",17.89867,75.59498,332.57,0.38,0.36,"2023-12-15",811,1,"nominal","2.0NRT",304.78,1.78,"D"
"1472",17.80342,74.9722,332.01,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",303.65,4.44,"D"
"1473",18.47137,79.59309,331.33,0.51,0.41,"2023-12-15",811,1,"low","2.0NRT",305.5,2.18,"D"
"1474",18.48408,79.63094,338.98,0.52,0.41,"2023-12-15",811,1,"nominal","2.0NRT",305.85,4.21,"D"
"1475",18.50433,79.63797,330.3,0.52,0.41,"2023-12-15",811,1,"nominal","2.0NRT",302.95,2.25,"D"
"1476",18.47094,79.28907,332.74,0.49,0.41,"2023-12-15",811,1,"nominal","2.0NRT",302.82,2.41,"D"
"1477",18.49313,79.34319,333.48,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",303.72,3.12,"D"
"1478",18.36546,78.32614,333.43,0.45,0.39,"2023-12-15",811,1,"nominal","2.0NRT",304.26,2.15,"D"
"1479",18.50626,79.29829,334.4,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",304.96,3.84,"D"
"1480",17.88403,74.94304,331.07,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",303.51,1.03,"D"
"1481",18.56168,79.40099,330.77,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",302.34,2.34,"D"
"1482",18.94876,82.41419,345.3,0.51,0.5,"2023-12-15",811,1,"nominal","2.0NRT",300.23,10.1,"D"
"1483",18.62588,79.79873,332.79,0.53,0.42,"2023-12-15",811,1,"nominal","2.0NRT",301.67,1.61,"D"
"1484",18.58301,79.44631,332.68,0.51,0.41,"2023-12-15",811,1,"nominal","2.0NRT",302.68,2.96,"D"
"1485",18.5792,79.41782,330.76,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",303.13,1.62,"D"
"1486",18.56577,79.26114,333.31,0.49,0.41,"2023-12-15",811,1,"low","2.0NRT",304.44,5.27,"D"
"1487",18.14375,76.25739,344.2,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",308.78,9.49,"D"
"1488",18.6284,79.80057,333.06,0.53,0.42,"2023-12-15",811,1,"nominal","2.0NRT",302.68,3.76,"D"
"1489",18.5839,79.44796,332.94,0.51,0.41,"2023-12-15",811,1,"nominal","2.0NRT",302.28,4.11,"D"
"1490",18.58027,79.4194,331.02,0.5,0.41,"2023-12-15",811,1,"low","2.0NRT",303.7,2.65,"D"
"1491",18.56405,79.26295,335.3,0.49,0.41,"2023-12-15",811,1,"nominal","2.0NRT",304.78,4.87,"D"
"1492",18.9451,82.41641,339.86,0.51,0.5,"2023-12-15",811,1,"nominal","2.0NRT",300.08,14.56,"D"
"1493",18.3944,77.80025,333.45,0.43,0.38,"2023-12-15",811,1,"nominal","2.0NRT",306.76,2.49,"D"
"1494",18.6086,79.31401,333.6,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",302.27,2.63,"D"
"1495",18.66299,79.70464,334.42,0.52,0.42,"2023-12-15",811,1,"nominal","2.0NRT",303.23,7.38,"D"
"1496",18.41214,77.82619,334.54,0.43,0.38,"2023-12-15",811,1,"nominal","2.0NRT",306.96,3.16,"D"
"1497",18.64028,79.20922,336.93,0.49,0.4,"2023-12-15",811,1,"nominal","2.0NRT",302.55,3.58,"D"
"1498",18.67469,79.38183,333.14,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",302.26,6.46,"D"
"1499",18.67142,79.30032,338.53,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",301.94,3.5,"D"
"1500",19.06824,82.27117,349.62,0.5,0.49,"2023-12-15",811,1,"nominal","2.0NRT",302.81,11.02,"D"
"1501",18.7466,79.57532,332.55,0.52,0.41,"2023-12-15",811,1,"nominal","2.0NRT",302.65,4.1,"D"
"1502",18.05378,74.67924,336.64,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",304.83,9.79,"D"
"1503",18.08302,74.82343,331.64,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",300.03,1.75,"D"
"1504",18.72868,79.26075,333.07,0.5,0.41,"2023-12-15",811,1,"nominal","2.0NRT",302.16,2.82,"D"
"1505",19.10179,82.16552,329.1,0.5,0.49,"2023-12-15",811,1,"low","2.0NRT",300.88,3.96,"D"
"1506",18.79084,79.55912,331.46,0.52,0.41,"2023-12-15",811,1,"nominal","2.0NRT",304.75,2.83,"D"
"1507",18.69406,78.80429,332.03,0.47,0.4,"2023-12-15",811,1,"nominal","2.0NRT",302.81,3.2,"D"
"1508",18.66851,78.16854,334.18,0.44,0.38,"2023-12-15",811,1,"nominal","2.0NRT",306.54,1.48,"D"
"1509",18.3248,75.76291,344,0.38,0.36,"2023-12-15",811,1,"nominal","2.0NRT",306.51,3.59,"D"
"1510",18.27316,75.42044,332.51,0.38,0.36,"2023-12-15",811,1,"low","2.0NRT",303.07,12.95,"D"
"1511",18.0599,74.00828,332.42,0.4,0.37,"2023-12-15",811,1,"nominal","2.0NRT",305.7,1.74,"D"
"1512",18.81567,79.1881,330.31,0.49,0.41,"2023-12-15",811,1,"nominal","2.0NRT",303.13,1.94,"D"
"1513",18.7628,78.73237,330.36,0.47,0.4,"2023-12-15",811,1,"low","2.0NRT",302.87,1.85,"D"
"1514",18.76418,78.66027,338.14,0.46,0.39,"2023-12-15",811,1,"nominal","2.0NRT",304.32,3.07,"D"
"1515",18.81959,78.93424,337.64,0.48,0.4,"2023-12-15",811,1,"nominal","2.0NRT",303.51,3.95,"D"
"1516",18.86885,79.13303,333.6,0.49,0.4,"2023-12-15",811,1,"nominal","2.0NRT",304.28,4.47,"D"
"1517",17.97302,73.05827,339.49,0.43,0.38,"2023-12-15",811,1,"low","2.0NRT",310.41,6.32,"D"
"1518",17.97237,73.0543,352.26,0.43,0.38,"2023-12-15",811,1,"nominal","2.0NRT",312.01,6.32,"D"
"1519",18.86709,79.13058,336.8,0.49,0.4,"2023-12-15",811,1,"nominal","2.0NRT",303.77,4.47,"D"
"1520",17.97126,73.05529,353.3,0.43,0.38,"2023-12-15",811,1,"nominal","2.0NRT",312.95,10.95,"D"
"1521",18.84703,78.94597,333.85,0.48,0.4,"2023-12-15",811,1,"nominal","2.0NRT",304.24,3.63,"D"
"1522",18.88451,79.09022,334.68,0.49,0.4,"2023-12-15",811,1,"nominal","2.0NRT",303.68,3.04,"D"
"1523",18.35015,75.30028,334.52,0.38,0.36,"2023-12-15",811,1,"nominal","2.0NRT",305.68,1.97,"D"
"1524",18.76092,78.10481,334.65,0.44,0.38,"2023-12-15",811,1,"low","2.0NRT",306.59,4.53,"D"
"1525",18.76501,78.10842,343.09,0.44,0.38,"2023-12-15",811,1,"nominal","2.0NRT",306.35,3.87,"D"
"1526",18.0381,73.22326,335.07,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",301.67,2.61,"D"
"1527",18.90924,79.04898,332.91,0.49,0.4,"2023-12-15",811,1,"nominal","2.0NRT",303.35,3.68,"D"
"1528",18.8043,78.2649,330.11,0.45,0.39,"2023-12-15",811,1,"nominal","2.0NRT",303.83,2.69,"D"
"1529",18.42911,75.48682,334.99,0.38,0.36,"2023-12-15",811,1,"low","2.0NRT",307.19,2.45,"D"
"1530",18.66673,77.02964,335.29,0.4,0.37,"2023-12-15",811,1,"nominal","2.0NRT",306.38,2.49,"D"
"1531",18.31468,74.63064,332.73,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",301.92,2.19,"D"
"1532",18.90902,78.65858,330.76,0.47,0.39,"2023-12-15",811,1,"nominal","2.0NRT",303.77,2.62,"D"
"1533",18.07119,73.05744,339.78,0.43,0.38,"2023-12-15",811,1,"nominal","2.0NRT",307.19,6.59,"D"
"1534",18.10483,73.09685,350.39,0.43,0.38,"2023-12-15",811,1,"nominal","2.0NRT",308.97,14.9,"D"
"1535",18.84829,77.95253,332.74,0.43,0.38,"2023-12-15",811,1,"nominal","2.0NRT",301.64,1.76,"D"
"1536",18.54903,75.83237,332.45,0.39,0.36,"2023-12-15",811,1,"low","2.0NRT",306.14,2.19,"D"
"1537",18.87074,78.01218,338.15,0.44,0.38,"2023-12-15",811,1,"nominal","2.0NRT",303.6,4.06,"D"
"1538",18.92524,78.35976,336.79,0.45,0.39,"2023-12-15",811,1,"nominal","2.0NRT",302.83,4.66,"D"
"1539",18.97901,78.5681,332.44,0.46,0.39,"2023-12-15",811,1,"low","2.0NRT",303.06,3.63,"D"
"1540",18.96084,78.38071,335.65,0.45,0.39,"2023-12-15",811,1,"nominal","2.0NRT",303.28,4.38,"D"
"1541",18.45993,74.64585,336.11,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",303.83,4.26,"D"
"1542",18.63419,75.58475,342.51,0.38,0.36,"2023-12-15",811,1,"nominal","2.0NRT",309.51,19.52,"D"
"1543",19.00687,78.13706,335.91,0.44,0.39,"2023-12-15",811,1,"nominal","2.0NRT",305.51,3.55,"D"
"1544",18.46706,74.43089,332.57,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",302.73,2.77,"D"
"1545",20.85487,81.97212,347.88,0.51,0.49,"2023-12-15",811,1,"nominal","2.0NRT",300.65,12.58,"D"
"1546",19.05798,78.06171,335.35,0.44,0.38,"2023-12-15",811,1,"nominal","2.0NRT",304.46,2.69,"D"
"1547",18.58102,74.48615,330.01,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",300.76,1.18,"D"
"1548",18.72049,74.52975,333.44,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",303.66,3.52,"D"
"1549",18.7238,74.52919,334.76,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",304.08,3.52,"D"
"1550",19.17608,77.36664,331.88,0.42,0.37,"2023-12-15",811,1,"nominal","2.0NRT",302.34,2.21,"D"
"1551",18.50612,72.93144,332.32,0.43,0.38,"2023-12-15",811,1,"nominal","2.0NRT",306.36,3.97,"D"
"1552",18.50545,72.92743,333.45,0.43,0.38,"2023-12-15",811,1,"nominal","2.0NRT",306.26,3.97,"D"
"1553",19.69669,81.28523,330.97,0.44,0.46,"2023-12-15",811,1,"nominal","2.0NRT",299.44,2.26,"D"
"1554",18.98535,75.86793,332.47,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",301.76,1.98,"D"
"1555",18.79925,74.62075,337.41,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",305.13,5.41,"D"
"1556",19.19371,77.0452,333.08,0.41,0.37,"2023-12-15",811,1,"nominal","2.0NRT",304.66,2.57,"D"
"1557",19.21498,77.09711,335.02,0.41,0.37,"2023-12-15",811,1,"nominal","2.0NRT",306.76,20.88,"D"
"1558",18.63358,73.08438,341.07,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",306.59,4.71,"D"
"1559",19.2327,76.41897,332.28,0.39,0.37,"2023-12-15",811,1,"nominal","2.0NRT",302.87,2.52,"D"
"1560",18.8676,73.88494,335.1,0.4,0.37,"2023-12-15",811,1,"nominal","2.0NRT",304.42,3.35,"D"
"1561",19.20001,75.82796,337.09,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",308.92,19.88,"D"
"1562",19.42269,77.28008,333.37,0.42,0.37,"2023-12-15",811,1,"nominal","2.0NRT",305.19,1.98,"D"
"1563",19.2416,75.92599,335.61,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",304.45,3.26,"D"
"1564",19.22027,75.6008,339.27,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",303.06,4.31,"D"
"1565",19.34605,76.33571,330.9,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",304.82,1.88,"D"
"1566",19.26778,75.7346,333.2,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",304.41,1.96,"D"
"1567",19.47065,76.99789,340.72,0.41,0.37,"2023-12-15",811,1,"nominal","2.0NRT",303.79,3.62,"D"
"1568",19.2212,75.15456,340.73,0.38,0.36,"2023-12-15",811,1,"nominal","2.0NRT",305.16,3.94,"D"
"1569",18.878,72.98807,331.8,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",305.13,2.52,"D"
"1570",19.55486,77.32467,343.86,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",308.74,14.95,"D"
"1571",18.90352,72.97117,334.4,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",306.73,2.63,"D"
"1572",19.11582,74.16603,333.24,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",305.34,1.99,"D"
"1573",19.1007,74.06984,335.68,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",303.29,2.33,"D"
"1574",19.32321,75.42735,332.51,0.38,0.36,"2023-12-15",811,1,"low","2.0NRT",303.1,3.54,"D"
"1575",19.69032,77.39344,332.67,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",302.5,1.82,"D"
"1576",19.39396,75.3556,332.04,0.38,0.36,"2023-12-15",811,1,"nominal","2.0NRT",301.4,3.43,"D"
"1577",19.68696,76.79881,332.68,0.4,0.37,"2023-12-15",811,1,"low","2.0NRT",306.13,6.3,"D"
"1578",20.29488,81.07172,340.82,0.44,0.46,"2023-12-15",811,1,"nominal","2.0NRT",302.4,6.36,"D"
"1579",19.37862,74.45588,330.6,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",302.99,1.43,"D"
"1580",19.48963,75.13487,334.3,0.38,0.36,"2023-12-15",811,1,"nominal","2.0NRT",301.83,3.19,"D"
"1581",19.47747,75.03268,332.87,0.38,0.36,"2023-12-15",811,1,"nominal","2.0NRT",302.23,4.02,"D"
"1582",19.42678,74.67977,331.43,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",302.16,1.67,"D"
"1583",20.29432,81.07121,341.3,0.44,0.46,"2023-12-15",811,1,"nominal","2.0NRT",302.16,6.09,"D"
"1584",18.97451,71.6235,331.3,0.48,0.4,"2023-12-15",811,1,"nominal","2.0NRT",297.19,3.63,"D"
"1585",20.79286,85.25407,334.13,0.42,0.61,"2023-12-15",811,1,"nominal","2.0NRT",300.11,4.91,"D"
"1586",20.89868,86.15235,336.18,0.48,0.64,"2023-12-15",811,1,"nominal","2.0NRT",300.19,2.88,"D"
"1587",20.44947,81.46486,338.17,0.47,0.47,"2023-12-15",811,1,"nominal","2.0NRT",299.78,2.02,"D"
"1588",20.45063,81.46629,339.1,0.47,0.48,"2023-12-15",811,1,"nominal","2.0NRT",300.87,4.31,"D"
"1589",19.40192,73.61499,334.53,0.4,0.37,"2023-12-15",811,1,"nominal","2.0NRT",303.36,3.86,"D"
"1590",21.00165,86.5395,329.01,0.51,0.66,"2023-12-15",811,1,"nominal","2.0NRT",298.89,2.66,"D"
"1591",19.31375,72.98773,330.8,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",302.21,2.66,"D"
"1592",20.86892,84.99515,345.37,0.4,0.6,"2023-12-15",811,1,"nominal","2.0NRT",300.72,4.06,"D"
"1593",20.96802,86.01342,329.11,0.47,0.64,"2023-12-15",811,1,"low","2.0NRT",302.73,6.36,"D"
"1594",19.54521,74.23761,333.34,0.39,0.36,"2023-12-15",811,1,"low","2.0NRT",303.39,21.55,"D"
"1595",19.35322,72.92735,334.66,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",304.73,2.63,"D"
"1596",19.36415,72.92947,332.87,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",302.73,3.7,"D"
"1597",19.3635,72.92549,332.25,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",304.03,3.61,"D"
"1598",19.36286,72.92152,337.79,0.42,0.38,"2023-12-15",811,1,"nominal","2.0NRT",304.48,3.61,"D"
"1599",20.96908,85.17608,341.38,0.41,0.61,"2023-12-15",811,1,"nominal","2.0NRT",302.75,3.28,"D"
"1600",20.96872,85.17213,332.74,0.41,0.61,"2023-12-15",811,1,"nominal","2.0NRT",301.68,3.28,"D"
"1601",20.64542,81.57185,339.43,0.48,0.48,"2023-12-15",811,1,"nominal","2.0NRT",300.65,5.63,"D"
"1602",20.68184,81.76986,335.94,0.49,0.49,"2023-12-15",811,1,"nominal","2.0NRT",298.41,3.76,"D"
"1603",20.44514,79.75042,331.71,0.55,0.43,"2023-12-15",811,1,"nominal","2.0NRT",299.99,2.32,"D"
"1604",20.68831,81.63193,341.21,0.48,0.48,"2023-12-15",811,1,"nominal","2.0NRT",302.45,3.81,"D"
"1605",20.43138,79.51969,333.66,0.54,0.42,"2023-12-15",811,1,"nominal","2.0NRT",298.2,2.34,"D"
"1606",20.43285,79.51725,336.07,0.54,0.42,"2023-12-15",811,1,"nominal","2.0NRT",301.95,4.66,"D"
"1607",20.68799,81.63392,340.4,0.48,0.48,"2023-12-15",811,1,"nominal","2.0NRT",301.87,5.08,"D"
"1608",20.70166,81.51578,339.97,0.47,0.48,"2023-12-15",811,1,"nominal","2.0NRT",302.19,3.32,"D"
"1609",21.07446,85.04649,330.68,0.41,0.6,"2023-12-15",811,1,"low","2.0NRT",301.71,3.52,"D"
"1610",21.07409,85.0426,327.48,0.41,0.6,"2023-12-15",811,1,"low","2.0NRT",301.23,3.52,"D"
"1611",20.75116,81.836,352.39,0.5,0.49,"2023-12-15",811,1,"nominal","2.0NRT",299.94,11.87,"D"
"1612",20.75565,81.83545,347.29,0.5,0.49,"2023-12-15",811,1,"nominal","2.0NRT",300.09,5.83,"D"
"1613",20.75245,81.80688,330.56,0.49,0.49,"2023-12-15",811,1,"nominal","2.0NRT",300.04,2.21,"D"
"1614",20.74605,81.75004,345.49,0.49,0.49,"2023-12-15",811,1,"nominal","2.0NRT",301.24,4.81,"D"
"1615",20.77638,81.97978,331.79,0.51,0.49,"2023-12-15",811,1,"nominal","2.0NRT",299.55,2.85,"D"
"1616",20.75372,81.77785,340.84,0.49,0.49,"2023-12-15",811,1,"nominal","2.0NRT",301.51,6.18,"D"
"1617",20.78092,81.97923,332.22,0.51,0.49,"2023-12-15",811,1,"nominal","2.0NRT",300.43,3.96,"D"
"1618",20.7713,81.85293,339.88,0.5,0.49,"2023-12-15",811,1,"nominal","2.0NRT",301.11,5.69,"D"
"1619",20.82479,82.20559,333.16,0.53,0.5,"2023-12-15",811,1,"nominal","2.0NRT",299.32,3.64,"D"
"1620",20.78208,81.8274,338,0.5,0.49,"2023-12-15",811,1,"nominal","2.0NRT",301.12,3.76,"D"
"1621",20.81636,81.80872,329.37,0.5,0.49,"2023-12-15",811,1,"low","2.0NRT",302.71,3.44,"D"
"1622",20.76543,81.33908,338.9,0.46,0.47,"2023-12-15",811,1,"nominal","2.0NRT",300.18,2.62,"D"
"1623",20.60572,80.02307,332.62,0.38,0.43,"2023-12-15",811,1,"nominal","2.0NRT",301.29,1.56,"D"
"1624",20.76677,81.3398,335.07,0.46,0.47,"2023-12-15",811,1,"nominal","2.0NRT",299.75,3.44,"D"
"1625",20.84926,81.96288,349.35,0.51,0.49,"2023-12-15",811,1,"nominal","2.0NRT",299.27,8.15,"D"
"1626",20.85595,81.98195,339.88,0.51,0.49,"2023-12-15",811,1,"nominal","2.0NRT",300.96,7.39,"D"
"1627",20.85541,81.97704,346.32,0.51,0.49,"2023-12-15",811,1,"nominal","2.0NRT",300.35,7.39,"D"
"1628",20.85995,81.97649,351.11,0.51,0.49,"2023-12-15",811,1,"nominal","2.0NRT",299.85,13.79,"D"
"1629",20.8854,81.99828,335.34,0.51,0.49,"2023-12-15",811,1,"nominal","2.0NRT",300.48,5.6,"D"
"1630",19.37133,71.35245,331.36,0.49,0.4,"2023-12-15",811,1,"nominal","2.0NRT",297.77,4.19,"D"
"1631",20.89214,82.01742,342.8,0.51,0.5,"2023-12-15",811,1,"nominal","2.0NRT",301.45,7.35,"D"
"1632",20.98454,82.77458,333.6,0.57,0.52,"2023-12-15",811,1,"nominal","2.0NRT",299.2,3.8,"D"
"1633",20.81834,81.17714,337.84,0.45,0.47,"2023-12-15",811,1,"nominal","2.0NRT",300,4.4,"D"
"1634",20.97976,82.55361,330.77,0.56,0.51,"2023-12-15",811,1,"nominal","2.0NRT",298.9,2.08,"D"
"1635",20.93049,81.86937,341.87,0.5,0.49,"2023-12-15",811,1,"nominal","2.0NRT",301.83,5.38,"D"
"1636",20.19493,76.08968,340.09,0.39,0.36,"2023-12-15",811,1,"nominal","2.0NRT",299.73,3.74,"D"
"1637",20.87818,81.25883,336.37,0.46,0.47,"2023-12-15",811,1,"nominal","2.0NRT",300.82,3.74,"D"
"1638",20.98196,82.02797,335.35,0.51,0.5,"2023-12-15",811,1,"nominal","2.0NRT",302.05,3.65,"D"
"1639",20.90289,81.28262,337.53,0.46,0.47,"2023-12-15",811,1,"nominal","2.0NRT",300.95,6.47,"D"
"1640",20.7695,80.11672,332.56,0.39,0.44,"2023-12-15",811,1,"nominal","2.0NRT",302.02,2.5,"D"
"1641",20.9974,81.87706,341.2,0.5,0.49,"2023-12-15",811,1,"nominal","2.0NRT",302.71,6,"D"
"1642",21.02771,81.98238,331.92,0.51,0.49,"2023-12-15",811,1,"nominal","2.0NRT",301.52,4.3,"D"
"1643",21.05603,82.19189,353.51,0.53,0.5,"2023-12-15",811,1,"nominal","2.0NRT",300.42,9.99,"D"
"1644",20.15902,75.04478,337.42,0.38,0.36,"2023-12-15",811,1,"nominal","2.0NRT",303.96,3.35,"D"
"1645",21.26497,83.9268,367,0.34,0.56,"2023-12-15",811,1,"high","2.0NRT",301.54,4.75,"D"
"1646",21.26464,83.92348,367,0.34,0.56,"2023-12-15",811,1,"high","2.0NRT",301.65,4.75,"D"
"1647",21.26984,83.9229,327.29,0.34,0.56,"2023-12-15",811,1,"nominal","2.0NRT",300.33,4.75,"D"
"1648",21.11851,82.43376,329.13,0.55,0.51,"2023-12-15",811,1,"nominal","2.0NRT",298.26,2.4,"D"
"1649",21.08504,82.0781,339.52,0.52,0.5,"2023-12-15",811,1,"nominal","2.0NRT",303.17,4.5,"D"
"1650",21.09072,82.08755,341.49,0.52,0.5,"2023-12-15",811,1,"nominal","2.0NRT",302.66,6.41,"D"
"1651",20.98337,81.12627,337.47,0.45,0.47,"2023-12-15",811,1,"nominal","2.0NRT",300.49,3.65,"D"
"1652",20.9794,81.09161,330.08,0.45,0.47,"2023-12-15",811,1,"nominal","2.0NRT",300.61,2.58,"D"
"1653",21.13147,82.42149,330.27,0.55,0.51,"2023-12-15",811,1,"nominal","2.0NRT",300.02,3.75,"D"
"1654",21.12976,82.40559,331.54,0.55,0.51,"2023-12-15",811,1,"nominal","2.0NRT",298.19,4.88,"D"
"1655",20.95116,80.77376,340.22,0.43,0.46,"2023-12-15",811,1,"nominal","2.0NRT",300.23,4.89,"D"
"1656",20.95068,80.76962,343.24,0.43,0.46,"2023-12-15",811,1,"nominal","2.0NRT",300.44,5.16,"D"
"1657",21.05661,81.53512,339.85,0.48,0.48,"2023-12-15",811,1,"nominal","2.0NRT",302.69,5.16,"D"
"1658",21.15618,82.38645,333.95,0.55,0.51,"2023-12-15",811,1,"nominal","2.0NRT",301.27,5.2,"D"
"1659",21.60901,87.06384,342.16,0.56,0.68,"2023-12-15",811,1,"nominal","2.0NRT",297.29,4.25,"D"
"1660",21.0313,81.2,338.94,0.46,0.47,"2023-12-15",811,1,"nominal","2.0NRT",297.96,4.32,"D"
"1661",20.86843,79.75227,332.02,0.56,0.43,"2023-12-15",811,1,"nominal","2.0NRT",301.04,3.69,"D"
"1662",20.99343,80.73471,333.91,0.43,0.46,"2023-12-15",811,1,"nominal","2.0NRT",300.36,2.41,"D"
"1663",21.03643,81.05809,335.42,0.45,0.47,"2023-12-15",811,1,"nominal","2.0NRT",299.7,3.02,"D"
"1664",20.01476,73.69977,330.99,0.4,0.37,"2023-12-15",811,1,"nominal","2.0NRT",300.77,1.64,"D"
"1665",21.15334,82.02435,342.11,0.52,0.5,"2023-12-15",811,1,"nominal","2.0NRT",303.31,13.26,"D"
"1666",21.065,81.15134,340.21,0.45,0.47,"2023-12-15",811,1,"nominal","2.0NRT",300.8,3.99,"D"
"1667",21.1541,82.02702,341.87,0.52,0.5,"2023-12-15",811,1,"nominal","2.0NRT",301.33,8.66,"D"
"1668",21.25903,82.99393,331.2,0.6,0.53,"2023-12-15",811,1,"nominal","2.0NRT",300.18,4.55,"D"
"1669",21.06746,81.1525,350.26,0.45,0.47,"2023-12-15",811,1,"nominal","2.0NRT",300.85,7.74,"D"
"1670",21.70391,87.5073,334.23,0.59,0.7,"2023-12-15",811,1,"nominal","2.0NRT",298.13,6.1,"D"
"1671",21.24599,82.31554,342.91,0.54,0.51,"2023-12-15",811,1,"nominal","2.0NRT",299.99,10.69,"D"
"1672",21.22412,82.11533,343.79,0.52,0.5,"2023-12-15",811,1,"nominal","2.0NRT",300.64,6.15,"D"
"1673",21.081,80.85493,341.59,0.44,0.46,"2023-12-15",811,1,"nominal","2.0NRT",300.2,4.77,"D"
"1674",21.2518,82.32543,330.33,0.54,0.51,"2023-12-15",811,1,"nominal","2.0NRT",296.13,0.93,"D"
"1675",21.22705,82.09961,342.19,0.52,0.5,"2023-12-15",811,1,"nominal","2.0NRT",302.24,6.2,"D"
"1676",21.25647,82.32488,330.49,0.54,0.51,"2023-12-15",811,1,"nominal","2.0NRT",298.4,3.74,"D"
"1677",21.26524,82.31853,333.32,0.54,0.51,"2023-12-15",811,1,"nominal","2.0NRT",300.72,4.99,"D"
"1678",21.35755,83.08328,334.07,0.61,0.53,"2023-12-15",811,1,"nominal","2.0NRT",299.13,2.94,"D"
"1679",21.10973,80.66623,335.49,0.42,0.46,"2023-12-15",811,1,"nominal","2.0NRT",300.89,3.2,"D"
"1680",21.1067,80.66685,338.37,0.42,0.46,"2023-12-15",811,1,"nominal","2.0NRT",301.61,4.11,"D"
"1681",21.14639,80.90266,332.59,0.44,0.46,"2023-12-15",811,1,"nominal","2.0NRT",300.22,2.07,"D"
"1682",21.2835,82.06436,355.47,0.52,0.5,"2023-12-15",811,1,"nominal","2.0NRT",302.09,16.4,"D"
"1683",21.29081,82.0891,335.78,0.52,0.5,"2023-12-15",811,1,"nominal","2.0NRT",299.91,3.65,"D"
"1684",21.29486,82.08346,332.88,0.52,0.5,"2023-12-15",811,1,"nominal","2.0NRT",300.13,3.65,"D"
"1685",21.3044,82.12868,336.78,0.53,0.5,"2023-12-15",811,1,"nominal","2.0NRT",301.98,4.77,"D"
