"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3086",19.88933,97.36223,337.57,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",300.21,3.99,"D"
"3087",22.15477,109.05752,332.13,0.38,0.36,"2024-02-19",554,1,"nominal","2.0NRT",300.28,3.41,"D"
"3088",21.15296,103.28364,348.18,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",308.74,101.35,"D"
"3089",21.17366,103.34551,342.9,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",313.73,71.99,"D"
"3090",20.07732,98.09936,326.62,0.51,0.66,"2024-02-19",554,1,"low","2.0NRT",300.9,4.04,"D"
"3091",19.85086,97.11079,329.74,0.6,0.7,"2024-02-19",554,1,"low","2.0NRT",303.12,3.83,"D"
"3092",21.1729,103.34152,304.39,0.45,0.47,"2024-02-19",554,1,"low","2.0NRT",306.27,51.78,"D"
"3093",21.19333,103.42535,339.92,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",303.08,4.33,"D"
"3094",21.1682,103.29409,340.27,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",306.01,2.57,"D"
"3095",21.32298,104.08974,348.98,0.4,0.44,"2024-02-19",554,1,"nominal","2.0NRT",312.81,8.39,"D"
"3096",21.15492,103.20197,341.96,0.46,0.47,"2024-02-19",554,1,"nominal","2.0NRT",312.3,38.76,"D"
"3097",21.15048,103.17892,337.84,0.46,0.47,"2024-02-19",554,1,"nominal","2.0NRT",302.73,3.73,"D"
"3098",19.93414,97.3856,345.75,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",301.77,8.7,"D"
"3099",19.93325,97.38171,344.12,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",302.41,6.74,"D"
"3100",21.21542,103.44968,340.54,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",306.39,3.77,"D"
"3101",21.17576,103.21821,343.01,0.46,0.47,"2024-02-19",554,1,"low","2.0NRT",313.67,46.77,"D"
"3102",21.16899,103.18282,330.08,0.46,0.47,"2024-02-19",554,1,"nominal","2.0NRT",301.83,3.47,"D"
"3103",20.29216,98.87408,328.37,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",300.98,2.5,"D"
"3104",19.93622,97.27966,333.7,0.58,0.7,"2024-02-19",554,1,"nominal","2.0NRT",306.27,5.57,"D"
"3105",21.1699,103.1411,337.39,0.46,0.47,"2024-02-19",554,1,"nominal","2.0NRT",306.94,5.51,"D"
"3106",20.12445,98.08582,340.98,0.51,0.66,"2024-02-19",554,1,"nominal","2.0NRT",303.03,8.08,"D"
"3107",21.20568,103.30597,341.59,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",305.81,17.12,"D"
"3108",21.19811,103.26599,341.93,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",306.65,6.29,"D"
"3109",19.56607,95.63126,334.4,0.75,0.77,"2024-02-19",554,1,"nominal","2.0NRT",302.88,4.46,"D"
"3110",21.19281,103.2148,342.5,0.46,0.47,"2024-02-19",554,1,"nominal","2.0NRT",308.4,8.47,"D"
"3111",21.24805,103.48415,330.28,0.44,0.46,"2024-02-19",554,1,"low","2.0NRT",304.15,4.13,"D"
"3112",21.25224,103.48332,331.4,0.44,0.46,"2024-02-19",554,1,"low","2.0NRT",303.65,4.13,"D"
"3113",19.69402,96.08257,337.11,0.7,0.75,"2024-02-19",554,1,"nominal","2.0NRT",305.5,3.15,"D"
"3114",22.12871,108.51906,333.55,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",303.24,3.51,"D"
"3115",20.29384,98.87438,332.99,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",300.74,2.38,"D"
"3116",20.121,98.08876,333.66,0.51,0.66,"2024-02-19",554,1,"nominal","2.0NRT",303.3,4.86,"D"
"3117",21.29511,103.61285,351.69,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",306.58,13.88,"D"
"3118",21.24949,103.35464,331.06,0.44,0.46,"2024-02-19",554,1,"low","2.0NRT",305.05,1.48,"D"
"3119",19.5648,95.63078,334.95,0.75,0.77,"2024-02-19",554,1,"nominal","2.0NRT",302.86,4.82,"D"
"3120",19.69551,96.08102,335.08,0.7,0.75,"2024-02-19",554,1,"nominal","2.0NRT",307.02,5.09,"D"
"3121",21.46886,104.35423,345.52,0.39,0.44,"2024-02-19",554,1,"nominal","2.0NRT",303.27,6.37,"D"
"3122",21.20717,102.97701,342.38,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",304.49,8.86,"D"
"3123",21.2062,102.97203,334.35,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",306.04,8.52,"D"
"3124",21.99364,107.32514,332.03,0.42,0.37,"2024-02-19",554,1,"low","2.0NRT",305.06,2.94,"D"
"3125",21.38883,103.90347,336.69,0.41,0.45,"2024-02-19",554,1,"nominal","2.0NRT",303.99,2.26,"D"
"3126",21.29291,103.39818,343.45,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",310.96,2.86,"D"
"3127",21.28288,103.34583,334.54,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",306.25,2.64,"D"
"3128",21.21162,102.97681,339.62,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",302.46,8.86,"D"
"3129",21.21065,102.97178,334.9,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",304.88,8.52,"D"
"3130",20.60116,99.98604,351.03,0.37,0.58,"2024-02-19",554,1,"nominal","2.0NRT",307.62,6.09,"D"
"3131",19.90452,96.87512,341.89,0.62,0.71,"2024-02-19",554,1,"nominal","2.0NRT",303.75,6.88,"D"
"3132",21.30826,103.45564,342.27,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",312.22,9.46,"D"
"3133",21.29722,103.39787,348.55,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",308.82,9.62,"D"
"3134",20.12102,97.78458,331.59,0.53,0.67,"2024-02-19",554,1,"low","2.0NRT",303.85,3.7,"D"
"3135",20.11994,97.77983,333.61,0.53,0.67,"2024-02-19",554,1,"nominal","2.0NRT",305.91,6.45,"D"
"3136",20.03587,97.41258,336.97,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",307.33,9.18,"D"
"3137",21.30603,103.42113,339.69,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",308,5.97,"D"
"3138",22.10307,107.93174,333.66,0.4,0.37,"2024-02-19",554,1,"low","2.0NRT",305.82,0.76,"D"
"3139",21.01331,101.87681,339.7,0.56,0.51,"2024-02-19",554,1,"nominal","2.0NRT",300.23,8.6,"D"
"3140",21.42193,103.94518,339.66,0.41,0.45,"2024-02-19",554,1,"nominal","2.0NRT",302.29,6.02,"D"
"3141",20.15991,97.81548,334.26,0.53,0.67,"2024-02-19",554,1,"nominal","2.0NRT",303.49,7.77,"D"
"3142",20.1589,97.811,331.91,0.53,0.67,"2024-02-19",554,1,"low","2.0NRT",302.79,4.88,"D"
"3143",21.30921,103.32314,341.85,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",307.55,31.8,"D"
"3144",20.15602,97.76991,335.77,0.53,0.67,"2024-02-19",554,1,"nominal","2.0NRT",307.9,4.08,"D"
"3145",20.02113,97.17632,349.29,0.58,0.7,"2024-02-19",554,1,"nominal","2.0NRT",305.89,9.49,"D"
"3146",21.4181,103.85656,340.74,0.41,0.45,"2024-02-19",554,1,"nominal","2.0NRT",305.65,3.13,"D"
"3147",20.08074,97.35113,344.93,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",310.58,9.64,"D"
"3148",20.08704,97.35003,347.6,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",312.06,11.14,"D"
"3149",20.08587,97.34489,334.92,0.57,0.69,"2024-02-19",554,1,"low","2.0NRT",308.57,6.75,"D"
"3150",20.08714,97.32146,335.51,0.57,0.69,"2024-02-19",554,1,"low","2.0NRT",310.31,6.98,"D"
"3151",22.22014,108.45232,336.22,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",300.88,2.5,"D"
"3152",20.16036,97.81387,341.9,0.53,0.67,"2024-02-19",554,1,"nominal","2.0NRT",303.66,4.82,"D"
"3153",20.15619,97.76849,334.23,0.53,0.67,"2024-02-19",554,1,"nominal","2.0NRT",307.42,5.53,"D"
"3154",20.01746,97.17646,351.69,0.58,0.7,"2024-02-19",554,1,"nominal","2.0NRT",305.47,6.04,"D"
"3155",21.39361,103.5559,339.6,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",299.43,9.67,"D"
"3156",21.39276,103.55151,342.65,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",300.29,9.67,"D"
"3157",20.02248,97.16962,334.3,0.58,0.7,"2024-02-19",554,1,"low","2.0NRT",306.52,5.15,"D"
"3158",21.39782,103.55535,352.49,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",303.34,9.67,"D"
"3159",21.397,103.55109,340.49,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",302.74,9.67,"D"
"3160",20.15044,97.6608,327.17,0.54,0.68,"2024-02-19",554,1,"low","2.0NRT",301.87,4.06,"D"
"3161",20.07817,97.35048,340.4,0.57,0.69,"2024-02-19",554,1,"low","2.0NRT",310.44,7.4,"D"
"3162",20.08448,97.34941,345.28,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",311.2,7.4,"D"
"3163",20.0896,97.34323,339.57,0.57,0.69,"2024-02-19",554,1,"low","2.0NRT",311.23,7.68,"D"
"3164",20.08568,97.32644,341.64,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",310.39,7.23,"D"
"3165",21.36559,103.29821,338.52,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",303.97,4.22,"D"
"3166",20.09189,97.32488,344.82,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",310.6,7.23,"D"
"3167",20.78177,100.37162,331.36,0.35,0.57,"2024-02-19",554,1,"nominal","2.0NRT",301.73,2.12,"D"
"3168",21.36562,103.20718,339.44,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",306.74,4.53,"D"
"3169",20.59937,99.41808,367,0.41,0.61,"2024-02-19",554,1,"high","2.0NRT",301.13,8.38,"D"
"3170",20.09548,97.14111,367,0.59,0.7,"2024-02-19",554,1,"high","2.0NRT",304.51,17.69,"D"
"3171",20.09445,97.13669,356.19,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",305.11,17.69,"D"
"3172",20.20017,97.5688,331.42,0.55,0.68,"2024-02-19",554,1,"nominal","2.0NRT",297.38,3.32,"D"
"3173",20.10396,97.14912,341.97,0.58,0.7,"2024-02-19",554,1,"nominal","2.0NRT",307.39,9.61,"D"
"3174",21.3879,103.20828,337.92,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",304.07,18.22,"D"
"3175",21.39284,103.21106,349.87,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",305.63,54.24,"D"
"3176",21.43482,103.40871,340.38,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",306.02,6.46,"D"
"3177",21.43826,103.40389,335.19,0.44,0.46,"2024-02-19",554,1,"low","2.0NRT",306.13,7.49,"D"
"3178",22.38094,108.87228,335.05,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",301.33,2.34,"D"
"3179",20.24004,97.54522,331.36,0.55,0.68,"2024-02-19",554,1,"nominal","2.0NRT",297.59,2.37,"D"
"3180",21.4812,103.44404,340.33,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",305.6,10.74,"D"
"3181",21.2274,102.06969,341.92,0.54,0.51,"2024-02-19",554,1,"nominal","2.0NRT",302.77,6.85,"D"
"3182",20.74471,99.71621,326.94,0.39,0.59,"2024-02-19",554,1,"low","2.0NRT",298.86,4.93,"D"
"3183",22.45013,108.83611,338.2,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",302.38,6.38,"D"
"3184",22.32419,108.01647,334.62,0.4,0.37,"2024-02-19",554,1,"nominal","2.0NRT",302.67,2.82,"D"
"3185",20.11872,96.86053,332.69,0.61,0.71,"2024-02-19",554,1,"nominal","2.0NRT",302.04,7.9,"D"
"3186",20.12738,96.86875,330.43,0.61,0.71,"2024-02-19",554,1,"low","2.0NRT",303.92,5.15,"D"
"3187",20.38191,97.9461,348.94,0.51,0.66,"2024-02-19",554,1,"nominal","2.0NRT",306.68,7.05,"D"
"3188",22.43202,108.63263,333.06,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",301.66,1.61,"D"
"3189",22.27704,107.66055,339.69,0.4,0.37,"2024-02-19",554,1,"nominal","2.0NRT",305.13,2.88,"D"
"3190",21.50641,103.30333,341.12,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",304.43,3.1,"D"
"3191",19.83245,95.50776,341.43,0.75,0.77,"2024-02-19",554,1,"nominal","2.0NRT",307.69,5.39,"D"
"3192",21.01026,100.73938,328.47,0.33,0.55,"2024-02-19",554,1,"nominal","2.0NRT",299.28,2.02,"D"
"3193",20.02338,96.27938,334.08,0.67,0.73,"2024-02-19",554,1,"low","2.0NRT",305.37,6.52,"D"
"3194",21.01524,100.73822,367,0.33,0.55,"2024-02-19",554,1,"high","2.0NRT",302.41,5.64,"D"
"3195",21.0146,100.73511,335.48,0.33,0.55,"2024-02-19",554,1,"nominal","2.0NRT",302.9,5.64,"D"
"3196",20.28462,97.34872,335.42,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",307.8,5.55,"D"
"3197",20.28333,97.34304,335.97,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",310.06,5.55,"D"
"3198",20.26093,97.24489,338.15,0.57,0.69,"2024-02-19",554,1,"low","2.0NRT",312.91,9.7,"D"
"3199",20.29199,97.35243,347.78,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",305.66,7.73,"D"
"3200",21.933,105.47587,333.21,0.5,0.41,"2024-02-19",554,1,"nominal","2.0NRT",300.56,4.03,"D"
"3201",20.42811,97.92766,330.16,0.51,0.66,"2024-02-19",554,1,"nominal","2.0NRT",301.9,1.93,"D"
"3202",21.38266,102.47437,341.78,0.5,0.49,"2024-02-19",554,1,"nominal","2.0NRT",298.69,7.85,"D"
"3203",20.43408,97.92625,340.59,0.51,0.66,"2024-02-19",554,1,"nominal","2.0NRT",302.58,5.27,"D"
"3204",20.27677,97.22786,342.29,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",311.29,7.9,"D"
"3205",22.11732,106.41827,337.36,0.45,0.39,"2024-02-19",554,1,"nominal","2.0NRT",299.15,12.38,"D"
"3206",22.11766,106.41959,337.77,0.45,0.39,"2024-02-19",554,1,"nominal","2.0NRT",298.83,10.88,"D"
"3207",21.38148,102.47665,338.28,0.5,0.49,"2024-02-19",554,1,"nominal","2.0NRT",297.76,4.31,"D"
"3208",20.0207,96.27991,331.42,0.66,0.73,"2024-02-19",554,1,"low","2.0NRT",305.65,8.26,"D"
"3209",20.25808,97.24435,347.85,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",314.29,9.91,"D"
"3210",19.83866,95.507,335.18,0.75,0.77,"2024-02-19",554,1,"low","2.0NRT",306.09,6.2,"D"
"3211",21.49751,102.94455,339.45,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",300.8,5.66,"D"
"3212",20.28991,97.35185,353.81,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",305.53,8.88,"D"
"3213",20.28862,97.34634,335.89,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",308.15,8.88,"D"
"3214",20.28731,97.34074,333.62,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",308.11,10.11,"D"
"3215",21.66296,103.77541,330.31,0.41,0.45,"2024-02-19",554,1,"nominal","2.0NRT",301.13,3.74,"D"
"3216",21.57279,103.30696,335.89,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",310.02,3.62,"D"
"3217",20.51226,98.28559,336.47,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",301.57,2.88,"D"
"3218",20.42972,97.92554,341.05,0.51,0.66,"2024-02-19",554,1,"nominal","2.0NRT",302.63,7.94,"D"
"3219",20.2947,97.34438,333.62,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",305.23,2.92,"D"
"3220",21.66692,103.77396,339.51,0.41,0.45,"2024-02-19",554,1,"nominal","2.0NRT",300.91,3.74,"D"
"3221",21.66473,103.76244,333.73,0.41,0.45,"2024-02-19",554,1,"low","2.0NRT",306.39,19.71,"D"
"3222",21.58336,103.31637,328.59,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",302.51,2.66,"D"
"3223",20.28007,97.22588,339.74,0.57,0.69,"2024-02-19",554,1,"low","2.0NRT",312.92,6.41,"D"
"3224",21.55271,103.13565,330.59,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",302.08,4.49,"D"
"3225",21.55626,103.13118,332.84,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",304.49,5.61,"D"
"3226",20.32807,97.3474,333.71,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",307.08,3.64,"D"
"3227",20.24858,97.00663,350.8,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",306.79,9.55,"D"
"3228",20.25329,96.99825,367,0.59,0.7,"2024-02-19",554,1,"high","2.0NRT",309.82,9.05,"D"
"3229",20.25499,97.00555,353.39,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",304.44,9.05,"D"
"3230",20.25057,96.98664,330.46,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",304.96,7.93,"D"
"3231",20.24363,96.95704,342.41,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",303.57,5.73,"D"
"3232",20.78588,99.32491,345.82,0.41,0.61,"2024-02-19",554,1,"nominal","2.0NRT",295.16,6.24,"D"
"3233",20.26146,97.00467,335.6,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",299.5,9.05,"D"
"3234",20.09682,96.30637,331.72,0.66,0.73,"2024-02-19",554,1,"nominal","2.0NRT",305.23,4.92,"D"
"3235",20.26056,96.97223,367,0.6,0.7,"2024-02-19",554,1,"high","2.0NRT",306.59,27.58,"D"
"3236",20.25912,96.96604,354.47,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",313.75,26.93,"D"
"3237",20.2686,96.97804,343.02,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",300.08,27.58,"D"
"3238",20.26707,96.9715,354.94,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",311,27.58,"D"
"3239",20.26558,96.9651,346.95,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",307.7,26.93,"D"
"3240",20.27509,96.97726,334.32,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",298.95,22.16,"D"
"3241",20.2737,96.97128,352.15,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",313.58,22.16,"D"
"3242",20.34216,97.23843,343.35,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",310.87,4.89,"D"
"3243",20.29145,96.99026,342.45,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",300.66,5.33,"D"
"3244",20.54043,98.05415,334.78,0.5,0.66,"2024-02-19",554,1,"nominal","2.0NRT",298.08,4.8,"D"
"3245",20.37842,97.33936,347.46,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",310.28,12.03,"D"
"3246",20.38827,97.32536,344.43,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",309.48,8.9,"D"
"3247",20.2815,96.86053,333.02,0.61,0.71,"2024-02-19",554,1,"low","2.0NRT",306.33,7.04,"D"
"3248",21.76543,103.96255,339.46,0.4,0.44,"2024-02-19",554,1,"nominal","2.0NRT",300.94,7.64,"D"
"3249",21.66136,103.40576,340.98,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",304.83,20.2,"D"
"3250",20.62757,98.36215,337.21,0.48,0.64,"2024-02-19",554,1,"nominal","2.0NRT",302.66,4.26,"D"
"3251",20.39552,97.32852,340.31,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",305.39,19.12,"D"
"3252",20.39433,97.32334,348.75,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",311.82,13.27,"D"
"3253",20.39313,97.31803,341.79,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",308.61,13.27,"D"
"3254",20.40166,97.32687,367,0.56,0.69,"2024-02-19",554,1,"high","2.0NRT",305.24,19.12,"D"
"3255",21.66488,103.40149,340.65,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",299.05,22.33,"D"
"3256",20.40051,97.32178,353.35,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",309.79,13.27,"D"
"3257",20.31181,96.9338,356.33,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",312.93,17.33,"D"
"3258",22.41674,107.67874,349.35,0.4,0.37,"2024-02-19",554,1,"nominal","2.0NRT",304.48,2.89,"D"
"3259",21.6467,103.28203,329.13,0.44,0.46,"2024-02-19",554,1,"low","2.0NRT",301.85,2.3,"D"
"3260",20.51282,97.76261,338.37,0.52,0.67,"2024-02-19",554,1,"nominal","2.0NRT",301.38,4.68,"D"
"3261",20.28824,96.77303,332.4,0.61,0.71,"2024-02-19",554,1,"nominal","2.0NRT",304.66,2.63,"D"
"3262",22.42596,107.69297,333.36,0.4,0.37,"2024-02-19",554,1,"low","2.0NRT",305.4,1.74,"D"
"3263",22.42533,107.68909,333.47,0.4,0.37,"2024-02-19",554,1,"low","2.0NRT",304.34,1.74,"D"
"3264",22.42471,107.68523,349.48,0.4,0.37,"2024-02-19",554,1,"nominal","2.0NRT",304.91,3.89,"D"
"3265",22.44487,107.78902,334.5,0.4,0.37,"2024-02-19",554,1,"nominal","2.0NRT",306.04,3.15,"D"
"3266",22.43182,107.70788,336.32,0.4,0.37,"2024-02-19",554,1,"nominal","2.0NRT",304.02,3.29,"D"
"3267",21.45565,102.21564,342.91,0.52,0.5,"2024-02-19",554,1,"nominal","2.0NRT",299.74,6.66,"D"
"3268",21.90119,104.58994,331.54,0.55,0.43,"2024-02-19",554,1,"nominal","2.0NRT",298.83,4.11,"D"
"3269",22.72321,109.44296,335.29,0.38,0.36,"2024-02-19",554,1,"nominal","2.0NRT",303.19,3.53,"D"
"3270",22.7265,109.44238,332,0.38,0.36,"2024-02-19",554,1,"nominal","2.0NRT",302.73,2.83,"D"
"3271",20.54252,98.05083,331.73,0.5,0.66,"2024-02-19",554,1,"nominal","2.0NRT",299.26,4.41,"D"
"3272",22.32634,106.91772,336.03,0.43,0.38,"2024-02-19",554,1,"nominal","2.0NRT",302.83,4.55,"D"
"3273",20.38319,97.34112,333.22,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",305.9,13.11,"D"
"3274",22.76763,109.67166,333.92,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",297.82,3.54,"D"
"3275",21.45709,102.21761,335.56,0.52,0.5,"2024-02-19",554,1,"nominal","2.0NRT",298.97,4.22,"D"
"3276",20.39286,97.32672,350.04,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",308.81,9.77,"D"
"3277",20.3916,97.32136,346.08,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",311.1,9.77,"D"
"3278",20.39035,97.31603,337.54,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",310.32,8.54,"D"
"3279",20.28214,96.85851,340.4,0.61,0.71,"2024-02-19",554,1,"nominal","2.0NRT",307.08,6.28,"D"
"3280",20.39898,97.32495,367,0.56,0.69,"2024-02-19",554,1,"high","2.0NRT",314.95,22.31,"D"
"3281",20.40018,97.33007,333.54,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",302.03,19.16,"D"
"3282",20.39777,97.31977,335.7,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",306.76,22.31,"D"
"3283",20.3142,96.93703,353.29,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",311.47,17.43,"D"
"3284",20.31276,96.93093,345.07,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",310.61,16.48,"D"
"3285",20.49771,97.63814,367,0.53,0.67,"2024-02-19",554,1,"high","2.0NRT",307.05,14.82,"D"
"3286",20.49661,97.63335,367,0.53,0.67,"2024-02-19",554,1,"high","2.0NRT",308.3,26.44,"D"
"3287",20.49887,97.64316,338.95,0.53,0.67,"2024-02-19",554,1,"nominal","2.0NRT",299.05,14.82,"D"
"3288",21.26363,101.10651,339.91,0.62,0.54,"2024-02-19",554,1,"nominal","2.0NRT",302.41,8.09,"D"
"3289",20.50492,97.64162,339.23,0.53,0.67,"2024-02-19",554,1,"nominal","2.0NRT",301.92,14.82,"D"
"3290",20.50382,97.63687,354.99,0.53,0.67,"2024-02-19",554,1,"nominal","2.0NRT",308.59,14.82,"D"
"3291",20.42049,97.27705,331.89,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",306.06,2.28,"D"
"3292",22.55219,108.08023,339.84,0.39,0.37,"2024-02-19",554,1,"nominal","2.0NRT",306.51,8.24,"D"
"3293",20.92307,99.45409,326.35,0.4,0.6,"2024-02-19",554,1,"nominal","2.0NRT",300.53,2.07,"D"
"3294",20.35314,96.93196,355.4,0.6,0.7,"2024-02-19",554,1,"nominal","2.0NRT",312.28,26.57,"D"
"3295",21.68155,103.10016,345.68,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",303.32,6.05,"D"
"3296",20.50663,97.53745,330.96,0.54,0.68,"2024-02-19",554,1,"low","2.0NRT",305.55,5.47,"D"
"3297",20.57311,97.80061,348.43,0.52,0.67,"2024-02-19",554,1,"nominal","2.0NRT",304.36,8.46,"D"
"3298",20.60653,97.8924,367,0.51,0.66,"2024-02-19",554,1,"high","2.0NRT",309.22,8.52,"D"
"3299",20.6076,97.89713,334.89,0.51,0.66,"2024-02-19",554,1,"nominal","2.0NRT",305.68,8.52,"D"
"3300",22.52802,107.80109,335.94,0.4,0.37,"2024-02-19",554,1,"nominal","2.0NRT",304.31,2.47,"D"
"3301",20.52743,97.51582,340.22,0.54,0.68,"2024-02-19",554,1,"nominal","2.0NRT",306.32,6.24,"D"
"3302",21.20194,100.58562,354.82,0.33,0.56,"2024-02-19",554,1,"nominal","2.0NRT",299.63,4.7,"D"
"3303",20.6147,97.8449,340.52,0.51,0.66,"2024-02-19",554,1,"nominal","2.0NRT",304.62,6.83,"D"
"3304",20.52316,97.44056,355.56,0.55,0.68,"2024-02-19",554,1,"nominal","2.0NRT",304.04,10.47,"D"
"3305",22.4425,107.21176,330.78,0.42,0.37,"2024-02-19",554,1,"nominal","2.0NRT",302.47,2.17,"D"
"3306",22.44184,107.20776,340.34,0.42,0.37,"2024-02-19",554,1,"nominal","2.0NRT",304.52,2.17,"D"
"3307",20.2617,96.28009,341.92,0.66,0.73,"2024-02-19",554,1,"nominal","2.0NRT",309.92,7.49,"D"
"3308",22.4459,107.21108,341.34,0.42,0.37,"2024-02-19",554,1,"nominal","2.0NRT",302,2.17,"D"
"3309",22.44524,107.2071,340.65,0.42,0.37,"2024-02-19",554,1,"nominal","2.0NRT",303.99,2.17,"D"
"3310",20.55541,97.52575,330.04,0.54,0.68,"2024-02-19",554,1,"low","2.0NRT",301.53,2.72,"D"
"3311",22.45822,107.20054,339.42,0.42,0.37,"2024-02-19",554,1,"nominal","2.0NRT",302.26,1.98,"D"
"3312",20.5268,97.51461,334.37,0.54,0.68,"2024-02-19",554,1,"low","2.0NRT",306.2,9.37,"D"
