"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"729",24.9879,113.43177,335.88,0.4,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",294.82,3.78,"D"
"730",23.93473,107.29613,354.15,0.55,0.51,"2025-12-06",529,"N20","nominal","2.0NRT",295.27,24.39,"D"
"731",23.59941,105.59917,342.69,0.36,0.57,"2025-12-06",529,"N20","nominal","2.0NRT",293.03,3.28,"D"
"732",25.79963,117.56879,344.27,0.44,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",296.49,9.59,"D"
"733",25.69285,116.70956,331.16,0.41,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",295.53,3.74,"D"
"734",23.54609,104.52816,327.44,0.42,0.61,"2025-12-06",529,"N20","nominal","2.0NRT",290.79,4.01,"D"
"735",24.93381,111.35033,329.71,0.47,0.4,"2025-12-06",529,"N20","nominal","2.0NRT",292.51,4.24,"D"
"736",24.83163,110.73881,328.56,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",291.38,2.67,"D"
"737",25.9115,116.05321,342.8,0.4,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",294.91,2.75,"D"
"738",25.21676,111.56944,326.24,0.46,0.39,"2025-12-06",529,"N20","nominal","2.0NRT",291.78,2.23,"D"
"739",26.25567,118.29459,337.62,0.47,0.4,"2025-12-06",529,"N20","nominal","2.0NRT",299.21,20.47,"D"
"740",26.23021,118.04292,336.79,0.46,0.39,"2025-12-06",529,"N20","nominal","2.0NRT",295.36,4.51,"D"
"741",26.25631,118.29671,334.25,0.47,0.4,"2025-12-06",529,"N20","nominal","2.0NRT",300.27,30.81,"D"
"742",24.97863,109.73685,344,0.56,0.43,"2025-12-06",529,"N20","nominal","2.0NRT",294.85,13.66,"D"
"743",25.10462,110.20039,329.93,0.53,0.42,"2025-12-06",529,"N20","nominal","2.0NRT",291.56,3.4,"D"
"744",23.79485,103.7341,367,0.46,0.64,"2025-12-06",529,"N20","high","2.0NRT",299.3,14.82,"D"
"745",23.58259,102.73463,334.1,0.54,0.68,"2025-12-06",529,"N20","nominal","2.0NRT",294.43,3.71,"D"
"746",25.63161,112.47157,325.93,0.42,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",293.68,1.78,"D"
"747",26.33984,116.83937,325.34,0.42,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",294.03,1.4,"D"
"748",26.61628,118.82338,341.29,0.51,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",294.94,6.54,"D"
"749",25.67419,112.34733,330,0.42,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",293.81,3.29,"D"
"750",26.00219,114.35776,349.07,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",299.13,15.62,"D"
"751",26.00547,114.35712,339.61,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",292.79,6.99,"D"
"752",26.73475,119.6375,336.54,0.56,0.43,"2025-12-06",529,"N20","nominal","2.0NRT",297.57,5.1,"D"
"753",26.78277,118.92574,329.39,0.51,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",291.99,5.57,"D"
"754",26.79346,118.91853,344.02,0.51,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",291.53,118.16,"D"
"755",27.03254,120.17122,334.99,0.4,0.44,"2025-12-06",529,"N20","nominal","2.0NRT",292.98,2.22,"D"
"756",26.71307,117.27987,329.86,0.43,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",297.64,4,"D"
"757",26.79438,116.58762,330.84,0.41,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",296.29,2.85,"D"
"758",26.71718,114.97067,325.68,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",298.12,3.02,"D"
"759",24.48169,103.18498,367,0.48,0.65,"2025-12-06",529,"N20","high","2.0NRT",295.39,16.83,"D"
"760",26.31093,112.17713,330.57,0.42,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",289.51,5.58,"D"
"761",26.93846,116.01083,336.63,0.4,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",293.73,1.9,"D"
"762",24.48083,103.18729,341.39,0.48,0.65,"2025-12-06",529,"N20","nominal","2.0NRT",292.48,9.49,"D"
"763",24.47937,103.18127,354.4,0.48,0.65,"2025-12-06",529,"N20","nominal","2.0NRT",297.23,9.49,"D"
"764",26.50941,112.77748,333.75,0.4,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",295.8,4.29,"D"
"765",27.22975,117.42744,326.25,0.44,0.39,"2025-12-06",529,"N20","nominal","2.0NRT",293.89,1.95,"D"
"766",27.45151,118.30019,326.63,0.49,0.4,"2025-12-06",529,"N20","nominal","2.0NRT",294.84,1.95,"D"
"767",26.64242,112.11762,344.72,0.42,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",294.42,13.09,"D"
"768",26.75539,112.22394,329.36,0.42,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",291.27,2.39,"D"
"769",27.59663,117.25697,341.39,0.44,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",296.49,4.31,"D"
"770",27.62845,117.1395,328.6,0.44,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",291.14,3.08,"D"
"771",26.87349,111.84146,330.84,0.43,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",293.99,2.36,"D"
"772",26.39774,109.15884,327.25,0.57,0.43,"2025-12-06",529,"N20","nominal","2.0NRT",289.64,3.45,"D"
"773",67.27472,83.21584,324.03,0.5,0.41,"2025-12-06",542,"N20","nominal","2.0NRT",232.98,6.08,"N"
"774",67.27927,83.03708,325.76,0.51,0.41,"2025-12-06",542,"N20","nominal","2.0NRT",238.11,2.38,"N"
"775",67.28246,83.03166,324.98,0.51,0.41,"2025-12-06",542,"N20","nominal","2.0NRT",234.82,2.8,"N"
"776",67.19365,81.98829,324.16,0.53,0.42,"2025-12-06",542,"N20","nominal","2.0NRT",235.28,3.34,"N"
"777",67.54729,83.21194,338.04,0.49,0.41,"2025-12-06",542,"N20","nominal","2.0NRT",246.95,22.09,"N"
"778",67.55042,83.20652,333.57,0.49,0.41,"2025-12-06",542,"N20","nominal","2.0NRT",249.28,22.09,"N"
"779",67.59204,83.24731,325.47,0.49,0.4,"2025-12-06",542,"N20","nominal","2.0NRT",237.07,2.4,"N"
"780",67.59518,83.2419,320.53,0.49,0.4,"2025-12-06",542,"N20","nominal","2.0NRT",229.57,2.4,"N"
"781",67.64806,83.21236,324.23,0.49,0.4,"2025-12-06",542,"N20","nominal","2.0NRT",237.1,2.33,"N"
"782",68.41335,83.62785,322.53,0.46,0.39,"2025-12-06",542,"N20","nominal","2.0NRT",244.06,11.31,"N"
"783",66.86916,77.75765,333.43,0.44,0.46,"2025-12-06",542,"N20","nominal","2.0NRT",246.13,6.82,"N"
"784",66.86915,77.76178,342.51,0.44,0.46,"2025-12-06",542,"N20","nominal","2.0NRT",244.45,7.85,"N"
"785",67.82546,80.01527,324.31,0.55,0.43,"2025-12-06",542,"N20","nominal","2.0NRT",236.23,2.8,"N"
"786",66.99883,76.37501,323.14,0.47,0.48,"2025-12-06",542,"N20","nominal","2.0NRT",241.37,1.7,"N"
"787",66.95518,75.53615,334.41,0.49,0.48,"2025-12-06",542,"N20","nominal","2.0NRT",245.24,8.18,"N"
"788",68.52528,79.95608,336.59,0.52,0.42,"2025-12-06",542,"N20","nominal","2.0NRT",255.04,23.74,"N"
"789",66.43034,56.61397,323.34,0.56,0.69,"2025-12-06",544,"N20","nominal","2.0NRT",258.01,6.16,"N"
"790",68.58604,58.05887,339.95,0.4,0.6,"2025-12-06",544,"N20","nominal","2.0NRT",259.1,3.49,"N"
"791",68.64552,57.96543,326.03,0.4,0.6,"2025-12-06",544,"N20","nominal","2.0NRT",255.18,1.9,"N"
"792",68.64526,57.96083,335.5,0.4,0.6,"2025-12-06",544,"N20","nominal","2.0NRT",255.94,2.46,"N"
"793",23.55848,88.06618,335.48,0.41,0.37,"2025-12-06",709,"N20","nominal","2.0NRT",300.48,2.12,"D"
"794",25.15671,84.08695,331.09,0.39,0.44,"2025-12-06",709,"N20","nominal","2.0NRT",297.76,3.73,"D"
"795",25.27772,83.99534,335.39,0.39,0.44,"2025-12-06",709,"N20","nominal","2.0NRT",298.02,2.94,"D"
"796",10.44221,105.0573,338.24,0.57,0.69,"2025-12-06",705,"N20","nominal","2.0NRT",293.12,6.14,"D"
"797",10.73567,105.19621,343.55,0.59,0.7,"2025-12-06",705,"N20","nominal","2.0NRT",293.14,12.6,"D"
"798",10.73614,105.1945,367,0.59,0.7,"2025-12-06",705,"N20","high","2.0NRT",293.18,9.5,"D"
"799",10.84005,105.2386,337.15,0.6,0.7,"2025-12-06",705,"N20","nominal","2.0NRT",291.23,6.28,"D"
"800",10.9695,103.70531,329.76,0.47,0.64,"2025-12-06",705,"N20","nominal","2.0NRT",295.57,5.6,"D"
"801",10.96764,103.70478,328.57,0.47,0.64,"2025-12-06",705,"N20","nominal","2.0NRT",295.17,5.89,"D"
"802",11.95252,106.42052,328.93,0.74,0.76,"2025-12-06",705,"N20","nominal","2.0NRT",290.47,4.07,"D"
"803",13.11698,105.39928,367,0.65,0.73,"2025-12-06",705,"N20","high","2.0NRT",295.37,16.26,"D"
"804",13.11764,105.40547,344.62,0.65,0.73,"2025-12-06",705,"N20","nominal","2.0NRT",293.69,13.65,"D"
"805",13.09516,105.07169,328.45,0.62,0.71,"2025-12-06",705,"N20","nominal","2.0NRT",294.45,5.25,"D"
"806",13.57575,106.43668,335.13,0.78,0.78,"2025-12-06",705,"N20","nominal","2.0NRT",292.93,5.62,"D"
"807",13.57878,106.43684,335.24,0.78,0.78,"2025-12-06",707,"N20","nominal","2.0NRT",292.65,6.45,"D"
"808",13.29316,102.34116,332.59,0.41,0.61,"2025-12-06",707,"N20","nominal","2.0NRT",290.09,2.64,"D"
"809",13.36481,102.41931,367,0.41,0.61,"2025-12-06",707,"N20","high","2.0NRT",292.04,10.63,"D"
"810",13.36315,102.41989,367,0.42,0.61,"2025-12-06",707,"N20","high","2.0NRT",291.7,11.81,"D"
"811",13.38493,102.31178,329.94,0.41,0.61,"2025-12-06",707,"N20","nominal","2.0NRT",292.21,3.25,"D"
"812",13.4531,102.2754,334.05,0.41,0.6,"2025-12-06",707,"N20","nominal","2.0NRT",289.78,3.12,"D"
"813",13.62802,101.51385,349.98,0.36,0.58,"2025-12-06",707,"N20","nominal","2.0NRT",292.06,6.31,"D"
"814",14.00316,100.90206,333.31,0.33,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",290.79,1.48,"D"
"815",14.08384,100.76965,332.33,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",290.17,3.3,"D"
"816",14.12982,98.20889,328.75,0.44,0.46,"2025-12-06",707,"N20","nominal","2.0NRT",294.11,1.96,"D"
"817",14.49072,100.68488,339.95,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",291.45,3.14,"D"
"818",14.54897,101.0462,367,0.35,0.57,"2025-12-06",707,"N20","high","2.0NRT",293.42,8.94,"D"
"819",14.62459,101.00706,332.62,0.35,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",294.4,2.6,"D"
"820",15.10625,105.2027,331.83,0.67,0.74,"2025-12-06",707,"N20","nominal","2.0NRT",290.58,5.31,"D"
"821",14.79016,101.10219,333.36,0.35,0.57,"2025-12-06",707,"N20","nominal","2.0NRT",291.85,2.37,"D"
"822",14.94746,100.80457,340.17,0.34,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",294.28,4.01,"D"
"823",16.10458,103.86992,341.01,0.56,0.69,"2025-12-06",707,"N20","nominal","2.0NRT",292.95,5.99,"D"
"824",15.97429,101.20286,355.52,0.37,0.58,"2025-12-06",707,"N20","nominal","2.0NRT",293.57,6.56,"D"
"825",15.98643,100.47141,367,0.33,0.55,"2025-12-06",707,"N20","high","2.0NRT",294.62,20.16,"D"
"826",16.02987,100.55636,342.15,0.34,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",291.15,3.22,"D"
"827",16.0397,100.50425,330.9,0.33,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",292.89,4.63,"D"
"828",16.04587,100.51307,333.2,0.33,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",291.22,1.74,"D"
"829",16.05931,100.44824,338.25,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",291.69,3.9,"D"
"830",16.05895,100.44514,341.45,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",293.87,4.53,"D"
"831",16.30037,101.98702,331.7,0.42,0.61,"2025-12-06",707,"N20","nominal","2.0NRT",296.73,3.34,"D"
"832",16.16965,100.34351,352.42,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",291.23,3.84,"D"
"833",16.16929,100.34045,329.89,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",291.41,3.84,"D"
"834",16.16433,100.20865,332.4,0.32,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",293.19,2.97,"D"
"835",15.88821,97.89719,331.86,0.45,0.47,"2025-12-06",707,"N20","nominal","2.0NRT",291,3.97,"D"
"836",15.91449,97.93214,334.79,0.45,0.47,"2025-12-06",707,"N20","nominal","2.0NRT",290.36,3.79,"D"
"837",15.90762,97.84492,337.16,0.44,0.46,"2025-12-06",707,"N20","nominal","2.0NRT",292.23,4.26,"D"
"838",16.50704,101.20567,328.63,0.38,0.59,"2025-12-06",707,"N20","nominal","2.0NRT",293.89,3.06,"D"
"839",16.38642,100.15002,335.99,0.32,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",287.77,2.16,"D"
"840",16.46342,100.02551,342.08,0.63,0.54,"2025-12-06",707,"N20","nominal","2.0NRT",289.9,8.53,"D"
"841",16.55552,100.34711,334.21,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",289.54,3.91,"D"
"842",16.54013,98.59888,333.53,0.51,0.49,"2025-12-06",707,"N20","nominal","2.0NRT",291.83,4.74,"D"
"843",16.54179,98.60066,331.11,0.51,0.49,"2025-12-06",707,"N20","nominal","2.0NRT",291.43,3.02,"D"
"844",16.12798,94.88184,331.98,0.46,0.39,"2025-12-06",707,"N20","nominal","2.0NRT",297.04,2.38,"D"
"845",16.68487,98.59327,330.79,0.51,0.49,"2025-12-06",707,"N20","nominal","2.0NRT",293.29,2.39,"D"
"846",16.68941,98.5927,329.49,0.51,0.49,"2025-12-06",707,"N20","nominal","2.0NRT",293.88,3.64,"D"
"847",16.91904,100.32063,367,0.33,0.56,"2025-12-06",707,"N20","high","2.0NRT",292.77,13.34,"D"
"848",16.91869,100.3175,352.93,0.33,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",294.39,12.77,"D"
"849",16.91198,100.25813,329.89,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",293.3,2.59,"D"
"850",16.63298,97.59583,335.22,0.44,0.46,"2025-12-06",707,"N20","nominal","2.0NRT",292.55,3.04,"D"
"851",16.6328,97.59666,333.59,0.44,0.46,"2025-12-06",707,"N20","nominal","2.0NRT",291.97,3.44,"D"
"852",16.56052,96.49203,332.83,0.56,0.43,"2025-12-06",707,"N20","nominal","2.0NRT",295.27,3.32,"D"
"853",17.09155,100.81544,330.24,0.36,0.57,"2025-12-06",707,"N20","nominal","2.0NRT",295.01,2.37,"D"
"854",16.58587,96.44055,337.2,0.56,0.43,"2025-12-06",707,"N20","nominal","2.0NRT",297.43,3.56,"D"
"855",17.15848,100.94965,344.43,0.37,0.58,"2025-12-06",707,"N20","nominal","2.0NRT",298.47,5.29,"D"
"856",16.5519,95.81481,332.6,0.51,0.41,"2025-12-06",707,"N20","nominal","2.0NRT",296.42,2.59,"D"
"857",16.45991,94.96287,330.84,0.47,0.39,"2025-12-06",707,"N20","nominal","2.0NRT",298.59,4.3,"D"
"858",16.53224,95.35547,333.9,0.49,0.4,"2025-12-06",707,"N20","nominal","2.0NRT",298.55,4.18,"D"
"859",17.12244,100.007,344.85,0.32,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",295.01,4.61,"D"
"860",16.48944,94.96301,333.38,0.47,0.39,"2025-12-06",707,"N20","nominal","2.0NRT",297.86,3.5,"D"
"861",16.64311,95.68732,331.09,0.51,0.41,"2025-12-06",707,"N20","nominal","2.0NRT",296.69,2.09,"D"
"862",16.73448,95.99551,332.24,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",297.14,4.66,"D"
"863",16.61515,95.06223,331.83,0.47,0.4,"2025-12-06",707,"N20","nominal","2.0NRT",297.47,4.81,"D"
"864",16.86272,96.70835,341.03,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.79,4.78,"D"
"865",16.86674,96.7078,340.98,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",298,4.78,"D"
"866",16.79265,96.035,332.55,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",296.62,4.45,"D"
"867",16.79976,96.05944,331.85,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",296.49,9.61,"D"
"868",16.95393,97.20407,335.41,0.42,0.45,"2025-12-06",707,"N20","nominal","2.0NRT",298.08,6.69,"D"
"869",17.32487,100.13494,329.72,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",295.97,2.16,"D"
"870",16.72252,95.27566,338.89,0.48,0.4,"2025-12-06",707,"N20","nominal","2.0NRT",297.96,8.22,"D"
"871",16.93254,96.77357,331.14,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.68,2.18,"D"
"872",17.36046,100.13088,344.89,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",295.71,4.06,"D"
"873",16.69225,94.70744,333.7,0.46,0.39,"2025-12-06",707,"N20","nominal","2.0NRT",298.47,3.38,"D"
"874",17.35913,100.13148,342.16,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",295.75,4.27,"D"
"875",16.70177,94.70647,329.4,0.46,0.39,"2025-12-06",707,"N20","nominal","2.0NRT",298.24,4.99,"D"
"876",16.70593,94.71021,332.98,0.46,0.39,"2025-12-06",707,"N20","nominal","2.0NRT",298.62,7.94,"D"
"877",16.86875,95.91009,339.5,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",297.52,4.26,"D"
"878",16.71687,94.65659,331.55,0.45,0.39,"2025-12-06",707,"N20","nominal","2.0NRT",297.33,2.08,"D"
"879",17.00372,96.74428,331.22,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.08,1.36,"D"
"880",17.00091,96.7222,336.31,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.79,2.14,"D"
"881",17.00776,96.74373,337.15,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.25,2.06,"D"
"882",17.00804,96.71376,342.87,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",296.86,4.31,"D"
"883",16.7631,94.78037,332.06,0.46,0.39,"2025-12-06",707,"N20","nominal","2.0NRT",298.57,3.41,"D"
"884",16.97655,96.34423,331.9,0.56,0.43,"2025-12-06",707,"N20","nominal","2.0NRT",297.39,2.71,"D"
"885",17.06857,96.73119,332.18,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.75,1.99,"D"
"886",16.85917,95.1022,329.92,0.48,0.4,"2025-12-06",707,"N20","nominal","2.0NRT",297.39,2.11,"D"
"887",17.07261,96.73065,339.81,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.03,2.86,"D"
"888",17.08068,96.72955,340.22,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",296.69,9.6,"D"
"889",17.08022,96.72587,330.95,0.39,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",300.75,15.2,"D"
"890",17.48179,100.04332,337.24,0.32,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",294.31,1.33,"D"
"891",17.49123,100.0828,331.71,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",294,1.51,"D"
"892",17.51086,100.07425,331,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",293.91,2.58,"D"
"893",17.52875,100.05033,341.35,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",295.02,2.78,"D"
"894",17.17808,97.07434,340.79,0.41,0.45,"2025-12-06",707,"N20","nominal","2.0NRT",297.14,5.39,"D"
"895",17.18419,97.08933,337.49,0.41,0.45,"2025-12-06",707,"N20","nominal","2.0NRT",298.42,2.78,"D"
"896",17.54953,100.09798,328.07,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",295.53,3.8,"D"
"897",17.54361,100.04551,340.49,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",295.16,3.14,"D"
"898",17.55392,100.09123,328.46,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",294.85,2.8,"D"
"899",17.5655,100.10246,331.3,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",294.9,1.79,"D"
"900",17.24175,96.76067,340.46,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.97,4.29,"D"
"901",17.67659,100.32616,346.34,0.34,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",296.67,4.8,"D"
"902",17.27002,96.8522,330.45,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",298.93,2.8,"D"
"903",17.28602,96.8156,331.45,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",298.53,2.13,"D"
"904",17.2823,96.75523,331.57,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.52,2.51,"D"
"905",17.22946,96.35278,337.84,0.56,0.43,"2025-12-06",707,"N20","nominal","2.0NRT",294.72,6.95,"D"
"906",17.28259,96.75471,330.64,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.43,2.23,"D"
"907",17.23289,96.35503,331.63,0.56,0.43,"2025-12-06",707,"N20","nominal","2.0NRT",295.26,6.64,"D"
"908",17.30859,96.83128,341.63,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",298.62,4.91,"D"
"909",17.30812,96.82751,344.76,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",298.67,4.91,"D"
"910",17.73204,99.91447,328.36,0.32,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",291.94,1.43,"D"
"911",17.3556,96.74486,330.39,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",294.9,3.81,"D"
"912",17.51505,97.98385,330.67,0.48,0.48,"2025-12-06",707,"N20","nominal","2.0NRT",295.35,3.48,"D"
"913",17.38951,96.7517,334.05,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",298.02,3.81,"D"
"914",17.16801,95.0695,331.94,0.48,0.4,"2025-12-06",707,"N20","nominal","2.0NRT",296.96,4.72,"D"
"915",17.1674,95.06662,334.66,0.48,0.4,"2025-12-06",707,"N20","nominal","2.0NRT",298.26,3.22,"D"
"916",17.3899,96.75175,333.79,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.98,2.86,"D"
"917",17.40208,96.7501,339.67,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",298.82,3.59,"D"
"918",17.89173,101.05606,329.42,0.38,0.59,"2025-12-06",707,"N20","nominal","2.0NRT",297.64,2.68,"D"
"919",17.4599,96.74995,329.82,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",296.61,1.58,"D"
"920",17.74154,98.97871,332.79,0.56,0.51,"2025-12-06",707,"N20","nominal","2.0NRT",293.49,3.46,"D"
"921",17.3841,95.8928,334.27,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",296.82,3.68,"D"
"922",17.45675,95.68793,330.17,0.52,0.41,"2025-12-06",707,"N20","nominal","2.0NRT",297.18,2.81,"D"
"923",17.4996,95.84509,330.62,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",298.02,2.71,"D"
"924",17.57321,95.80946,340.03,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",299.05,7.96,"D"
"925",17.72686,96.66664,332.33,0.4,0.44,"2025-12-06",707,"N20","nominal","2.0NRT",297.37,3.62,"D"
"926",17.65494,95.75971,332.75,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",299.39,2.66,"D"
"927",18.4117,102.27106,367,0.47,0.64,"2025-12-06",707,"N20","high","2.0NRT",293.17,8.87,"D"
"928",18.02174,98.67043,332.03,0.54,0.51,"2025-12-06",707,"N20","nominal","2.0NRT",294.73,4.92,"D"
"929",18.41757,102.27,327.72,0.47,0.64,"2025-12-06",707,"N20","nominal","2.0NRT",294.38,8.87,"D"
"930",18.19791,100.12725,331.81,0.34,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",296.27,2.16,"D"
"931",17.68693,95.76533,345.68,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",299.33,5.87,"D"
"932",17.68908,95.76255,338.92,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",299.21,4.42,"D"
"933",17.70572,95.74003,331.21,0.53,0.42,"2025-12-06",707,"N20","nominal","2.0NRT",297.88,2.81,"D"
"934",18.27074,100.29806,329.01,0.35,0.56,"2025-12-06",707,"N20","low","2.0NRT",299.13,3.75,"D"
"935",18.26551,100.15098,330.53,0.34,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",297.69,2.57,"D"
"936",18.33701,100.72314,340.5,0.37,0.58,"2025-12-06",707,"N20","nominal","2.0NRT",297.5,4.06,"D"
"937",18.54346,102.47324,367,0.49,0.65,"2025-12-06",707,"N20","high","2.0NRT",293.99,32.27,"D"
"938",18.543,102.46852,350.89,0.49,0.65,"2025-12-06",707,"N20","nominal","2.0NRT",294.14,26.46,"D"
"939",18.33209,100.28117,331.61,0.35,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",297.91,2.3,"D"
"940",18.3249,100.21613,328.39,0.34,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",296.66,3.47,"D"
"941",18.54561,102.46928,367,0.49,0.65,"2025-12-06",707,"N20","high","2.0NRT",293.94,12.91,"D"
"942",18.32663,100.21748,337.35,0.34,0.56,"2025-12-06",707,"N20","nominal","2.0NRT",297.12,4.57,"D"
"943",17.84123,95.74332,330.45,0.53,0.42,"2025-12-06",707,"N20","low","2.0NRT",300.72,1.77,"D"
"944",18.60987,102.31891,367,0.48,0.64,"2025-12-06",707,"N20","high","2.0NRT",294.83,8.91,"D"
"945",18.61581,102.31828,327.49,0.48,0.64,"2025-12-06",707,"N20","nominal","2.0NRT",293.67,2.53,"D"
"946",17.8067,95.16239,335.39,0.49,0.4,"2025-12-06",707,"N20","nominal","2.0NRT",298.76,3.49,"D"
"947",18.66751,102.29474,367,0.47,0.64,"2025-12-06",707,"N20","high","2.0NRT",291.63,15.54,"D"
"948",18.66533,102.2947,367,0.47,0.64,"2025-12-06",707,"N20","high","2.0NRT",293.18,16.58,"D"
"949",17.87074,95.23021,330.32,0.5,0.41,"2025-12-06",707,"N20","nominal","2.0NRT",298.77,4.87,"D"
"950",17.8782,95.22914,328.66,0.5,0.41,"2025-12-06",707,"N20","low","2.0NRT",298.73,2.81,"D"
"951",17.95829,95.16214,337.04,0.49,0.41,"2025-12-06",707,"N20","nominal","2.0NRT",299.15,4.55,"D"
"952",18.33468,96.75823,340.47,0.41,0.45,"2025-12-06",707,"N20","nominal","2.0NRT",298,3,"D"
"953",18.73318,99.91233,341.95,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",295.34,4.85,"D"
"954",18.73615,99.90986,345.73,0.33,0.55,"2025-12-06",707,"N20","nominal","2.0NRT",295.07,4.18,"D"
