"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"739",33.61358,73.82043,331.55,0.47,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",303.78,1.86,"D"
"740",12.64666,79.35329,338.38,0.5,0.41,"2026-05-29",748,"N20","nominal","2.0NRT",303.66,10.49,"D"
"741",33.64762,73.98523,346.79,0.46,0.39,"2026-05-29",754,"N20","nominal","2.0NRT",308.2,4.72,"D"
"742",12.86573,79.93816,338.85,0.46,0.39,"2026-05-29",748,"N20","nominal","2.0NRT",303.6,4.95,"D"
"743",33.64672,73.98029,347.47,0.46,0.39,"2026-05-29",754,"N20","nominal","2.0NRT",307.35,4.72,"D"
"744",12.86392,79.81667,338.25,0.47,0.4,"2026-05-29",748,"N20","nominal","2.0NRT",301.69,4.93,"D"
"745",12.88569,79.76907,337.96,0.47,0.4,"2026-05-29",748,"N20","nominal","2.0NRT",302.86,5.07,"D"
"746",33.65112,73.984,367,0.46,0.39,"2026-05-29",754,"N20","high","2.0NRT",308.36,10.68,"D"
"747",12.95782,79.96109,333.58,0.46,0.39,"2026-05-29",748,"N20","low","2.0NRT",302.74,4.72,"D"
"748",33.64993,73.98727,338.64,0.46,0.39,"2026-05-29",754,"N20","nominal","2.0NRT",305.81,5,"D"
"749",12.96005,79.96154,341.06,0.46,0.39,"2026-05-29",748,"N20","nominal","2.0NRT",305.01,5.11,"D"
"750",33.649,73.98237,351,0.46,0.39,"2026-05-29",754,"N20","nominal","2.0NRT",308.11,5,"D"
"751",13.70105,79.68011,336.49,0.46,0.39,"2026-05-29",748,"N20","nominal","2.0NRT",301.71,3.38,"D"
"752",33.64808,73.97745,338.43,0.46,0.39,"2026-05-29",754,"N20","nominal","2.0NRT",306.12,2.99,"D"
"753",14.30557,76.88166,333.62,0.44,0.46,"2026-05-29",748,"N20","nominal","2.0NRT",290.79,2.85,"D"
"754",33.6525,73.98119,334.18,0.46,0.39,"2026-05-29",754,"N20","low","2.0NRT",306.69,5,"D"
"755",14.30484,76.87766,334.99,0.44,0.46,"2026-05-29",748,"N20","nominal","2.0NRT",290,2.85,"D"
"756",33.63132,73.76913,331.07,0.47,0.4,"2026-05-29",754,"N20","low","2.0NRT",304.25,2.5,"D"
"757",33.63432,73.68512,342.01,0.48,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",305.36,6.43,"D"
"758",15.23614,75.77332,331.01,0.5,0.49,"2026-05-29",748,"N20","nominal","2.0NRT",282.37,6.64,"D"
"759",33.63339,73.68017,333.24,0.48,0.4,"2026-05-29",754,"N20","low","2.0NRT",305.96,5.2,"D"
"760",16.6683,81.9439,332.85,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",299,2.95,"D"
"761",33.64151,73.6832,343.58,0.48,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",304.81,6,"D"
"762",16.73031,82.14995,335.96,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",303.9,2.77,"D"
"763",33.64328,73.67255,337.6,0.48,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",306.28,3.19,"D"
"764",16.73415,82.15298,344.64,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",303.61,2.77,"D"
"765",33.57068,73.24995,348.63,0.5,0.41,"2026-05-29",754,"N20","nominal","2.0NRT",316.2,7.21,"D"
"766",16.7336,82.14941,330.73,0.38,0.36,"2026-05-29",748,"N20","low","2.0NRT",303.85,2.77,"D"
"767",33.66866,73.60625,335.76,0.48,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",305.25,1.76,"D"
"768",16.73148,82.00314,331.5,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",300.01,2.06,"D"
"769",33.63851,73.34385,342.75,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",310.5,5.16,"D"
"770",16.7643,82.19566,337,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",302.38,3.26,"D"
"771",33.6422,73.3431,337.44,0.49,0.4,"2026-05-29",754,"N20","low","2.0NRT",311.78,6.45,"D"
"772",16.7507,81.93026,341.51,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",300.17,4.96,"D"
"773",33.64982,73.3633,350.02,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",308.87,7.56,"D"
"774",16.75455,81.93329,334.45,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",301.75,3,"D"
"775",33.6458,73.38898,334.88,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",309.73,1.79,"D"
"776",16.76937,82.00787,335.88,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",301.49,2.51,"D"
"777",33.64036,73.34101,348.71,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",312.06,10.38,"D"
"778",16.7573,81.92916,343.12,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",300.99,10.52,"D"
"779",33.64913,73.36652,337.16,0.49,0.4,"2026-05-29",754,"N20","low","2.0NRT",307.53,4.69,"D"
"780",33.65559,73.3802,337.38,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",305.58,1.86,"D"
"781",16.7562,81.922,333,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",300.74,2.22,"D"
"782",33.65464,73.37523,338,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",306.4,3.63,"D"
"783",16.53244,80.35745,338.02,0.41,0.37,"2026-05-29",748,"N20","nominal","2.0NRT",300.31,3.09,"D"
"784",33.65271,73.36523,335.88,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",303.86,4.69,"D"
"785",16.84991,82.13345,332.51,0.38,0.36,"2026-05-29",748,"N20","nominal","2.0NRT",299.68,1.41,"D"
"786",33.65819,73.37382,347.16,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",309.39,12.06,"D"
"787",16.92028,81.9927,345.71,0.38,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",300.29,4.92,"D"
"788",33.67419,73.4371,341.42,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",306.18,3.69,"D"
"789",15.61806,74.01002,330.39,0.32,0.54,"2026-05-29",750,"N20","nominal","2.0NRT",290.13,1.17,"D"
"790",16.78792,80.11552,336.77,0.42,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",296.3,4.48,"D"
"791",33.67787,73.43635,353.16,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",307.49,16.04,"D"
"792",16.86774,80.21671,331.43,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",301.12,1.78,"D"
"793",33.67355,73.41387,336.06,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",300.21,2.53,"D"
"794",16.51897,76.79005,330.02,0.41,0.45,"2026-05-29",750,"N20","low","2.0NRT",300.18,1.6,"D"
"795",33.68435,73.45029,345.85,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",306.62,5.49,"D"
"796",17.61052,83.20448,343.17,0.39,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",301.87,4.33,"D"
"797",33.68343,73.44547,339.7,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",305.27,6.35,"D"
"798",16.81868,78.20415,333.25,0.5,0.41,"2026-05-29",750,"N20","nominal","2.0NRT",297.69,6.1,"D"
"799",33.68039,73.42962,346.63,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",306.03,16.04,"D"
"800",16.85439,78.32124,338.2,0.49,0.41,"2026-05-29",750,"N20","nominal","2.0NRT",299.55,6.69,"D"
"801",33.68896,73.45447,342.35,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",304.44,4.04,"D"
"802",17.66398,83.196,334.47,0.39,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",301.31,2.13,"D"
"803",33.68391,73.42806,356.05,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",307.37,25.25,"D"
"804",17.74425,82.77364,335.19,0.39,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",303.06,1.92,"D"
"805",33.68285,73.42249,348.93,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",308.56,12.44,"D"
"806",16.88881,76.65633,342.96,0.41,0.45,"2026-05-29",750,"N20","nominal","2.0NRT",300.7,1.6,"D"
"807",33.68179,73.417,343.6,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",306.36,12.44,"D"
"808",17.72482,81.21957,331.35,0.39,0.36,"2026-05-29",750,"N20","low","2.0NRT",302.3,1.85,"D"
"809",33.69364,73.45896,331.85,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",304.51,2.29,"D"
"810",17.58014,80.21012,345.85,0.41,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",305.35,6.33,"D"
"811",33.69732,73.45831,333.73,0.49,0.4,"2026-05-29",754,"N20","low","2.0NRT",306.01,3.32,"D"
"812",17.56101,80.07206,343.57,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",308.44,4.75,"D"
"813",33.70562,73.46183,336.65,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",306.83,6.01,"D"
"814",16.88641,76.19291,339.09,0.44,0.46,"2026-05-29",750,"N20","nominal","2.0NRT",302.89,4.42,"D"
"815",33.70451,73.45605,349.84,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",306.83,6.01,"D"
"816",18.04019,83.01054,335.56,0.39,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",304.02,3.05,"D"
"817",33.6933,73.39721,352.8,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",314.01,18.04,"D"
"818",17.18618,77.61471,335.26,0.53,0.42,"2026-05-29",750,"N20","nominal","2.0NRT",301.5,5.27,"D"
"819",33.70919,73.46059,334.75,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",303.15,6.01,"D"
"820",18.03138,82.81171,333.95,0.39,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",303.89,4.57,"D"
"821",33.69892,73.40662,332.29,0.49,0.4,"2026-05-29",754,"N20","low","2.0NRT",306.77,9.18,"D"
"822",33.75683,73.43038,333.26,0.49,0.4,"2026-05-29",754,"N20","low","2.0NRT",303.89,2.92,"D"
"823",16.98678,76.41057,335.11,0.42,0.45,"2026-05-29",750,"N20","nominal","2.0NRT",304.05,1.38,"D"
"824",33.8165,73.52625,345.23,0.48,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",302.27,7.6,"D"
"825",17.61046,79.8166,345.5,0.42,0.38,"2026-05-29",750,"N20","low","2.0NRT",308.15,13.98,"D"
"826",33.73023,72.95683,337.11,0.51,0.41,"2026-05-29",754,"N20","low","2.0NRT",310.88,7.7,"D"
"827",33.6691,71.61266,339.59,0.4,0.44,"2026-05-29",754,"N20","low","2.0NRT",310.67,4.17,"D"
"828",17.60982,79.81268,342.78,0.42,0.38,"2026-05-29",750,"N20","low","2.0NRT",307.21,6.64,"D"
"829",33.66822,71.60843,345.11,0.4,0.44,"2026-05-29",754,"N20","nominal","2.0NRT",310.38,4.17,"D"
"830",18.2832,83.99756,335.79,0.42,0.38,"2026-05-29",750,"N20","nominal","2.0NRT",300.5,1.29,"D"
"831",33.76552,71.88072,343.37,0.38,0.43,"2026-05-29",754,"N20","low","2.0NRT",315.98,6.84,"D"
"832",33.76942,71.87956,342.42,0.38,0.43,"2026-05-29",754,"N20","nominal","2.0NRT",311,6.84,"D"
"833",18.13422,82.91088,338.05,0.39,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",301.58,4.99,"D"
"834",33.76862,71.87563,346.38,0.38,0.43,"2026-05-29",754,"N20","nominal","2.0NRT",313.25,11.86,"D"
"835",18.25661,83.73498,335.53,0.41,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",301,1.63,"D"
"836",34.06178,73.25832,335.43,0.49,0.4,"2026-05-29",754,"N20","low","2.0NRT",309.56,3.14,"D"
"837",18.31912,84.02825,332.07,0.42,0.38,"2026-05-29",750,"N20","nominal","2.0NRT",300.89,1.8,"D"
"838",34.06028,73.25612,337.95,0.49,0.4,"2026-05-29",754,"N20","nominal","2.0NRT",310.71,3.66,"D"
"839",33.86552,72.03403,344.31,0.56,0.43,"2026-05-29",754,"N20","nominal","2.0NRT",318.29,7.59,"D"
"840",18.05521,82.22034,339.2,0.38,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",306.12,12.36,"D"
"841",34.19138,72.54156,347.32,0.52,0.42,"2026-05-29",754,"N20","nominal","2.0NRT",317.22,6.94,"D"
"842",18.09035,82.22935,337.42,0.38,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",299.62,4.56,"D"
"843",34.59046,71.96185,341.22,0.55,0.43,"2026-05-29",754,"N20","nominal","2.0NRT",313.22,5.29,"D"
"844",34.69779,71.99328,344.12,0.55,0.42,"2026-05-29",754,"N20","low","2.0NRT",316.82,12.46,"D"
"845",18.09365,82.22882,349.65,0.38,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",303.13,4.56,"D"
"846",34.6986,71.99123,343.62,0.55,0.42,"2026-05-29",754,"N20","low","2.0NRT",314.15,5.89,"D"
"847",17.72493,79.87219,341.23,0.42,0.37,"2026-05-29",750,"N20","low","2.0NRT",311.38,6.2,"D"
"848",37.24818,67.70588,351.33,0.53,0.5,"2026-05-29",756,"N20","nominal","2.0NRT",315.84,12.2,"D"
"849",17.7761,80.12446,335.66,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",305.82,2.63,"D"
"850",37.60252,65.59579,367,0.34,0.56,"2026-05-29",756,"N20","high","2.0NRT",314.02,6.05,"D"
"851",38.05028,67.26469,352.47,0.54,0.51,"2026-05-29",756,"N20","nominal","2.0NRT",323.53,74.42,"D"
"852",17.43776,78.07853,332.04,0.5,0.41,"2026-05-29",750,"N20","low","2.0NRT",302.39,1.52,"D"
"853",38.58625,69.46635,343.4,0.41,0.45,"2026-05-29",756,"N20","nominal","2.0NRT",299.94,3.62,"D"
"854",17.19935,76.70273,336.56,0.4,0.44,"2026-05-29",750,"N20","low","2.0NRT",308.16,3.03,"D"
"855",37.11589,62.36441,339.36,0.52,0.66,"2026-05-29",756,"N20","low","2.0NRT",312.92,8.73,"D"
"856",17.70969,79.56818,336.75,0.43,0.38,"2026-05-29",750,"N20","low","2.0NRT",306.77,2.62,"D"
"857",37.69757,61.92156,334.36,0.52,0.67,"2026-05-29",756,"N20","nominal","2.0NRT",306.51,4.93,"D"
"858",16.63402,73.53882,342.63,0.33,0.55,"2026-05-29",750,"N20","nominal","2.0NRT",300.83,5.05,"D"
"859",37.69595,61.91594,332.07,0.52,0.67,"2026-05-29",756,"N20","low","2.0NRT",306.4,4.03,"D"
"860",18.30124,83.19536,339.16,0.4,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",306.57,9.45,"D"
"861",37.69842,61.92049,334.65,0.52,0.67,"2026-05-29",756,"N20","nominal","2.0NRT",306.49,2.54,"D"
"862",37.69677,61.91489,331.91,0.52,0.67,"2026-05-29",756,"N20","low","2.0NRT",306.54,2.54,"D"
"863",17.82923,80.06015,335.56,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",306.85,7.96,"D"
"864",39.43012,67.18533,330.44,0.5,0.49,"2026-05-29",756,"N20","low","2.0NRT",301.3,2.4,"D"
"865",17.94897,80.78583,335.93,0.39,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",292.99,2.75,"D"
"866",39.60169,67.01442,331.86,0.51,0.49,"2026-05-29",756,"N20","low","2.0NRT",302.81,4.18,"D"
"867",16.64636,73.46978,332.68,0.33,0.55,"2026-05-29",750,"N20","nominal","2.0NRT",302.36,2.45,"D"
"868",39.66995,66.89085,333.91,0.51,0.5,"2026-05-29",756,"N20","low","2.0NRT",303.93,4.23,"D"
"869",18.4494,83.93589,337.54,0.42,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",302.48,3.59,"D"
"870",40.80755,71.90576,367,0.44,0.39,"2026-05-29",756,"N20","high","2.0NRT",310.23,14.12,"D"
"871",18.18423,82.1321,336.25,0.38,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",300.48,3.25,"D"
"872",40.81102,71.90464,334.15,0.44,0.39,"2026-05-29",756,"N20","nominal","2.0NRT",308.93,2.4,"D"
"873",18.18369,82.12849,337.44,0.38,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",303.37,3.44,"D"
"874",40.17047,67.88696,332.88,0.45,0.47,"2026-05-29",756,"N20","low","2.0NRT",304.44,3.48,"D"
"875",18.1914,82.11246,334.46,0.38,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",301.32,3.13,"D"
"876",41.01379,71.63161,342.16,0.45,0.39,"2026-05-29",756,"N20","nominal","2.0NRT",310.8,5.95,"D"
"877",17.89042,80.15917,341.63,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",307.48,3.09,"D"
"878",39.90142,66.21276,331.02,0.55,0.51,"2026-05-29",756,"N20","nominal","2.0NRT",304.17,1.5,"D"
"879",17.89379,80.15858,339.31,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",306.65,3.09,"D"
"880",41.10597,71.51554,339.9,0.45,0.39,"2026-05-29",756,"N20","low","2.0NRT",314.72,8.36,"D"
"881",17.89318,80.15479,335.68,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",306.83,3.09,"D"
"882",40.86814,69.53167,347.05,0.54,0.42,"2026-05-29",756,"N20","nominal","2.0NRT",317.29,27.92,"D"
"883",17.89258,80.15098,344.26,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",308.25,5.95,"D"
"884",39.74319,64.3982,330.18,0.34,0.56,"2026-05-29",756,"N20","low","2.0NRT",305.11,2.31,"D"
"885",17.89391,80.15111,348.22,0.41,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",308.19,8.39,"D"
"886",39.74017,64.39656,335.42,0.34,0.56,"2026-05-29",756,"N20","low","2.0NRT",306.35,1.15,"D"
"887",17.89791,80.15432,340.69,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",306.63,7.37,"D"
"888",39.8132,64.42404,331.14,0.34,0.56,"2026-05-29",756,"N20","low","2.0NRT",304.79,1.75,"D"
"889",17.90128,80.15374,333.75,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",305.5,3.21,"D"
"890",40.87555,68.6645,337.29,0.4,0.44,"2026-05-29",756,"N20","low","2.0NRT",308.95,3.56,"D"
"891",17.9281,80.01931,337.81,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",308.8,6.13,"D"
"892",39.66949,63.41645,345.09,0.39,0.59,"2026-05-29",756,"N20","nominal","2.0NRT",314.43,2.15,"D"
"893",17.88195,79.6722,347.07,0.42,0.38,"2026-05-29",750,"N20","low","2.0NRT",310.91,7.64,"D"
"894",40.02494,64.56006,334.84,0.33,0.55,"2026-05-29",756,"N20","low","2.0NRT",306.43,0.8,"D"
"895",18.41112,83.06333,334.4,0.4,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",303.08,2.19,"D"
"896",41.35826,69.25826,335.52,0.55,0.42,"2026-05-29",756,"N20","low","2.0NRT",309.1,6.21,"D"
"897",17.63224,78.16421,330.12,0.49,0.4,"2026-05-29",750,"N20","low","2.0NRT",304.77,1.99,"D"
"898",43.9739,87.29186,338.08,0.38,0.59,"2026-05-29",756,"N20","nominal","2.0NRT",302.87,2.57,"D"
"899",17.63592,78.16351,331,0.49,0.4,"2026-05-29",750,"N20","low","2.0NRT",305.48,1.99,"D"
"900",42.9128,74.87509,338.73,0.38,0.36,"2026-05-29",756,"N20","nominal","2.0NRT",312.99,5.53,"D"
"901",17.31402,76.17534,335.58,0.43,0.46,"2026-05-29",750,"N20","low","2.0NRT",308.74,1.91,"D"
"902",44.36075,93.2204,339.72,0.76,0.77,"2026-05-29",756,"N20","nominal","2.0NRT",287.74,6.92,"D"
"903",18.56476,83.91045,344.43,0.42,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",302.21,5.48,"D"
"904",44.27654,87.53032,351.09,0.4,0.6,"2026-05-29",756,"N20","nominal","2.0NRT",304.34,6.47,"D"
"905",17.87706,79.38255,340.35,0.43,0.38,"2026-05-29",750,"N20","low","2.0NRT",303.02,4.62,"D"
"906",43.98524,81.67478,331.07,0.41,0.45,"2026-05-29",756,"N20","low","2.0NRT",305.77,1.38,"D"
"907",17.63084,77.91077,332.51,0.51,0.41,"2026-05-29",750,"N20","low","2.0NRT",304.57,2.19,"D"
"908",42.31136,69.54614,337.29,0.51,0.41,"2026-05-29",756,"N20","low","2.0NRT",310.72,3.81,"D"
"909",17.87536,79.38332,335.45,0.43,0.38,"2026-05-29",750,"N20","low","2.0NRT",302.97,5.75,"D"
"910",44.45175,86.07925,334.56,0.34,0.56,"2026-05-29",756,"N20","low","2.0NRT",308.06,1.88,"D"
"911",18.00369,80.13561,350.7,0.41,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",307.92,10.89,"D"
"912",44.45444,86.10525,334.34,0.34,0.56,"2026-05-29",756,"N20","low","2.0NRT",308.66,2.8,"D"
"913",18.00706,80.13502,343.4,0.41,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",306.7,3.99,"D"
"914",44.45322,86.07949,338.8,0.34,0.56,"2026-05-29",756,"N20","low","2.0NRT",309.77,2.36,"D"
"915",18.03551,80.075,339.95,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",305.9,5.1,"D"
"916",44.84605,90.93702,345.76,0.59,0.7,"2026-05-29",756,"N20","nominal","2.0NRT",299.47,8.6,"D"
"917",18.33535,81.96237,338.79,0.38,0.36,"2026-05-29",750,"N20","nominal","2.0NRT",298.72,1.77,"D"
"918",41.8719,60.03687,335.55,0.49,0.65,"2026-05-29",756,"N20","nominal","2.0NRT",299.06,2.34,"D"
"919",16.84204,73.46378,333.58,0.33,0.55,"2026-05-29",750,"N20","nominal","2.0NRT",299.41,2.99,"D"
"920",46.82187,79.39445,348.81,0.52,0.42,"2026-05-29",758,"N20","nominal","2.0NRT",314.05,18.02,"D"
"921",17.20918,75.30534,342.64,0.49,0.49,"2026-05-29",750,"N20","nominal","2.0NRT",309.62,6.58,"D"
"922",46.82258,79.40132,367,0.52,0.42,"2026-05-29",758,"N20","low","2.0NRT",326.59,98.09,"D"
"923",17.20833,75.30083,342.88,0.49,0.49,"2026-05-29",750,"N20","nominal","2.0NRT",310.96,6.58,"D"
"924",46.8257,79.39365,343.47,0.52,0.42,"2026-05-29",758,"N20","low","2.0NRT",316.71,18.02,"D"
"925",46.82391,79.39374,355.86,0.52,0.42,"2026-05-29",758,"N20","nominal","2.0NRT",318.95,67.22,"D"
"926",17.66461,77.69994,336.92,0.52,0.41,"2026-05-29",750,"N20","nominal","2.0NRT",304.1,4,"D"
"927",46.82459,79.40061,367,0.52,0.42,"2026-05-29",758,"N20","low","2.0NRT",328.23,67.22,"D"
"928",17.75438,78.00716,330.84,0.5,0.41,"2026-05-29",750,"N20","low","2.0NRT",304.39,1.44,"D"
"929",44.78589,65.45965,343.6,0.45,0.47,"2026-05-29",758,"N20","nominal","2.0NRT",310.26,2.25,"D"
"930",18.67289,83.76119,337.35,0.41,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",304.19,24.24,"D"
"931",47.85376,83.56502,342.97,0.55,0.51,"2026-05-29",758,"N20","nominal","2.0NRT",305.43,6.73,"D"
"932",16.8786,73.36295,332.29,0.33,0.55,"2026-05-29",750,"N20","nominal","2.0NRT",300.72,3.63,"D"
"933",47.7678,67.7484,337.29,0.48,0.4,"2026-05-29",758,"N20","low","2.0NRT",311.02,5.62,"D"
"934",16.91351,73.40623,355.26,0.33,0.55,"2026-05-29",750,"N20","nominal","2.0NRT",299.09,2.43,"D"
"935",48.88861,72.45383,336.92,0.38,0.36,"2026-05-29",758,"N20","nominal","2.0NRT",306.95,4.58,"D"
"936",18.09875,79.85867,338.13,0.41,0.37,"2026-05-29",750,"N20","low","2.0NRT",308.38,8.78,"D"
"937",48.71933,70.0831,333.48,0.4,0.37,"2026-05-29",758,"N20","low","2.0NRT",307.95,2.89,"D"
"938",18.04627,79.39046,339.2,0.43,0.38,"2026-05-29",750,"N20","low","2.0NRT",301.74,3.73,"D"
"939",48.72783,70.09113,336.75,0.4,0.37,"2026-05-29",758,"N20","nominal","2.0NRT",309.02,2.77,"D"
"940",17.36355,75.3035,342.73,0.49,0.48,"2026-05-29",750,"N20","low","2.0NRT",313.28,6.95,"D"
"941",49.66857,71.79954,333.5,0.38,0.36,"2026-05-29",758,"N20","low","2.0NRT",304.42,1.83,"D"
"942",18.14525,79.77845,340.12,0.42,0.37,"2026-05-29",750,"N20","low","2.0NRT",307.68,9.58,"D"
"943",50.04164,73.01846,340.91,0.39,0.36,"2026-05-29",758,"N20","nominal","2.0NRT",298.95,8.65,"D"
"944",17.36316,75.30389,341.44,0.49,0.48,"2026-05-29",750,"N20","low","2.0NRT",313.2,6.81,"D"
"945",50.04087,73.01311,343.5,0.39,0.36,"2026-05-29",758,"N20","nominal","2.0NRT",301.38,11.38,"D"
"946",17.31686,75.01744,334.78,0.51,0.49,"2026-05-29",750,"N20","low","2.0NRT",309.36,5.61,"D"
"947",50.06468,73.06421,338.56,0.39,0.36,"2026-05-29",758,"N20","nominal","2.0NRT",300.31,3.38,"D"
"948",18.78729,83.73036,333.81,0.41,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",299.31,6.83,"D"
"949",51.72855,72.12688,337.35,0.39,0.36,"2026-05-29",758,"N20","nominal","2.0NRT",300.07,1.45,"D"
"950",18.81462,83.90019,340,0.42,0.38,"2026-05-29",750,"N20","nominal","2.0NRT",303.72,4.45,"D"
"951",51.73182,72.12564,333.11,0.39,0.36,"2026-05-29",758,"N20","nominal","2.0NRT",301.8,1.45,"D"
"952",18.70242,83.08755,333.4,0.4,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",299.94,2.09,"D"
"953",51.87481,72.98395,330.32,0.39,0.37,"2026-05-29",758,"N20","nominal","2.0NRT",302.96,2.42,"D"
"954",18.82149,83.89913,337.61,0.42,0.38,"2026-05-29",750,"N20","nominal","2.0NRT",305.12,4.2,"D"
"955",51.79451,68.82495,337.24,0.4,0.37,"2026-05-29",758,"N20","nominal","2.0NRT",301.25,7.17,"D"
"956",18.90032,84.33799,330.8,0.43,0.38,"2026-05-29",750,"N20","nominal","2.0NRT",297.04,2.35,"D"
"957",52.71579,74.30005,339.9,0.42,0.38,"2026-05-29",758,"N20","nominal","2.0NRT",307.24,7.33,"D"
"958",18.90386,84.33774,334.21,0.43,0.38,"2026-05-29",750,"N20","nominal","2.0NRT",297.72,4.24,"D"
"959",52.13035,68.78009,330.93,0.4,0.37,"2026-05-29",758,"N20","low","2.0NRT",303.66,1.71,"D"
"960",18.721,83.02702,334.62,0.4,0.37,"2026-05-29",750,"N20","nominal","2.0NRT",296.83,4.94,"D"
"961",52.13179,68.778,334.87,0.4,0.37,"2026-05-29",758,"N20","nominal","2.0NRT",303.9,3.42,"D"
"962",17.53406,75.82893,338.79,0.45,0.47,"2026-05-29",750,"N20","low","2.0NRT",311.76,6.17,"D"
"963",52.51211,70.4995,334.15,0.38,0.36,"2026-05-29",758,"N20","nominal","2.0NRT",303.27,2.62,"D"
"964",18.96597,84.41853,331.17,0.44,0.38,"2026-05-29",750,"N20","nominal","2.0NRT",294.77,4.02,"D"
"965",52.7691,67.27371,333.28,0.41,0.37,"2026-05-29",801,"N20","nominal","2.0NRT",296.65,7.11,"D"
"966",17.9997,78.20407,332.65,0.48,0.4,"2026-05-29",750,"N20","low","2.0NRT",307.41,1.76,"D"
