"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"717",50.88876,128.25143,331.9,0.39,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",286.02,5.96,"D"
"718",50.89202,128.25003,346.45,0.39,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",291.34,5.96,"D"
"719",50.89107,128.24455,330,0.39,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",288.8,5.96,"D"
"720",50.89434,128.24313,347.57,0.39,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",287.83,5.9,"D"
"721",51.21854,128.03181,355.59,0.4,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",292.63,7.6,"D"
"722",51.35769,128.46449,334.35,0.39,0.36,"2026-04-18",404,"N20","nominal","2.0NRT",290.05,2.46,"D"
"723",51.35929,128.10445,328.31,0.39,0.36,"2026-04-18",404,"N20","nominal","2.0NRT",289.69,1.3,"D"
"724",51.61737,128.92397,329.55,0.39,0.36,"2026-04-18",404,"N20","nominal","2.0NRT",285.19,1.75,"D"
"725",48.74275,115.08113,350.98,0.43,0.62,"2026-04-18",404,"N20","nominal","2.0NRT",290.3,13.94,"D"
"726",48.74442,115.0864,356.2,0.43,0.62,"2026-04-18",404,"N20","low","2.0NRT",282.8,13.94,"D"
"727",51.87776,126.61622,338.46,0.41,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",286.98,4.08,"D"
"728",51.87671,126.61043,329.4,0.41,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",286.38,3.4,"D"
"729",51.88,126.60884,349.97,0.41,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",287.04,3.4,"D"
"730",51.87895,126.60305,332.06,0.41,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",285.27,3.4,"D"
"731",51.87684,126.59148,335.52,0.41,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",290.78,4.97,"D"
"732",51.88226,126.60148,345.92,0.41,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",286.88,4.93,"D"
"733",51.8812,126.59569,355.61,0.41,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",289.38,7.23,"D"
"734",51.89541,126.55556,340.91,0.41,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",284.18,2.94,"D"
"735",51.89434,126.54977,330.17,0.41,0.37,"2026-04-18",404,"N20","nominal","2.0NRT",288.54,2.94,"D"
"736",52.8938,127.69579,332.86,0.39,0.36,"2026-04-18",404,"N20","nominal","2.0NRT",294.66,7.5,"D"
"737",52.89608,127.68864,331.12,0.39,0.36,"2026-04-18",404,"N20","nominal","2.0NRT",287.08,7.5,"D"
"738",52.89837,127.68151,326.38,0.39,0.36,"2026-04-18",404,"N20","nominal","2.0NRT",287.67,1.81,"D"
"739",52.90463,127.636,327.16,0.39,0.36,"2026-04-18",404,"N20","nominal","2.0NRT",284.38,2.99,"D"
"740",53.75314,127.27668,339.29,0.39,0.36,"2026-04-18",404,"N20","nominal","2.0NRT",285.94,3.28,"D"
"741",33.8801,134.66104,338.36,0.4,0.37,"2026-04-18",357,"N20","nominal","2.0NRT",292.52,1.96,"D"
"742",33.98243,134.61967,337.48,0.4,0.37,"2026-04-18",357,"N20","nominal","2.0NRT",298.64,1.43,"D"
"743",34.04512,134.54742,333.73,0.4,0.37,"2026-04-18",357,"N20","nominal","2.0NRT",296.93,2.31,"D"
"744",34.22917,135.12396,335.49,0.39,0.36,"2026-04-18",357,"N20","nominal","2.0NRT",294.95,2.09,"D"
"745",33.92326,133.1593,330.09,0.44,0.38,"2026-04-18",357,"N20","nominal","2.0NRT",296.53,3.56,"D"
"746",33.97192,133.35022,334.95,0.43,0.38,"2026-04-18",357,"N20","nominal","2.0NRT",291.47,3.77,"D"
"747",34.70077,137.24957,329.16,0.39,0.36,"2026-04-18",357,"N20","low","2.0NRT",303.88,3.43,"D"
"748",34.72165,137.32385,342.4,0.39,0.36,"2026-04-18",357,"N20","nominal","2.0NRT",307.26,5.68,"D"
"749",34.97428,138.49825,339.87,0.42,0.37,"2026-04-18",357,"N20","nominal","2.0NRT",303.2,6.42,"D"
"750",34.9789,138.50667,336.16,0.42,0.37,"2026-04-18",357,"N20","nominal","2.0NRT",302.94,4.43,"D"
"751",34.28432,133.92253,329.22,0.41,0.37,"2026-04-18",357,"N20","nominal","2.0NRT",292.81,14.84,"D"
"752",34.05497,131.78691,329.39,0.49,0.41,"2026-04-18",357,"N20","nominal","2.0NRT",295.29,2.22,"D"
"753",35.35686,139.87956,331.36,0.47,0.4,"2026-04-18",357,"N20","nominal","2.0NRT",300.1,2.64,"D"
"754",35.35502,139.86414,326.3,0.47,0.4,"2026-04-18",357,"N20","low","2.0NRT",299.05,2.81,"D"
"755",35.35864,139.86348,328.51,0.47,0.4,"2026-04-18",357,"N20","nominal","2.0NRT",296.09,2.81,"D"
"756",35.02968,137.03369,329.38,0.39,0.36,"2026-04-18",357,"N20","low","2.0NRT",301.45,1.55,"D"
"757",34.45373,133.43336,335.52,0.42,0.38,"2026-04-18",357,"N20","nominal","2.0NRT",301.71,3.04,"D"
"758",34.45715,133.43248,330.15,0.42,0.38,"2026-04-18",357,"N20","nominal","2.0NRT",299.67,3.04,"D"
"759",34.42333,133.24039,328.71,0.43,0.38,"2026-04-18",357,"N20","nominal","2.0NRT",298.21,2.26,"D"
"760",34.51522,133.74629,330.22,0.42,0.37,"2026-04-18",357,"N20","low","2.0NRT",304.33,1.74,"D"
"761",34.46135,133.43616,326.69,0.42,0.38,"2026-04-18",357,"N20","low","2.0NRT",299.51,1.34,"D"
"762",34.46056,133.43161,327.82,0.42,0.38,"2026-04-18",357,"N20","low","2.0NRT",300.57,4.7,"D"
"763",34.46477,133.43527,331.41,0.42,0.38,"2026-04-18",357,"N20","nominal","2.0NRT",300.73,1.34,"D"
"764",34.46818,133.4344,336.62,0.42,0.38,"2026-04-18",357,"N20","nominal","2.0NRT",299.78,8.01,"D"
"765",34.46738,133.42986,335.92,0.42,0.38,"2026-04-18",357,"N20","nominal","2.0NRT",302,9.6,"D"
"766",35.06548,137.13976,328.85,0.39,0.36,"2026-04-18",357,"N20","low","2.0NRT",300.83,1.21,"D"
"767",35.05566,137.07182,328.21,0.39,0.36,"2026-04-18",357,"N20","low","2.0NRT",302.2,2.94,"D"
"768",35.02858,136.88577,335.88,0.39,0.36,"2026-04-18",357,"N20","nominal","2.0NRT",302.79,2.08,"D"
"769",35.02612,136.8689,337.46,0.39,0.36,"2026-04-18",357,"N20","nominal","2.0NRT",304.87,3.97,"D"
"770",35.03003,136.87241,337.19,0.39,0.36,"2026-04-18",357,"N20","nominal","2.0NRT",304.85,3.97,"D"
"771",34.7156,134.82056,333.74,0.39,0.36,"2026-04-18",357,"N20","nominal","2.0NRT",300.78,3.67,"D"
"772",34.72099,134.83246,338.1,0.39,0.36,"2026-04-18",357,"N20","nominal","2.0NRT",300.59,3.63,"D"
"773",34.61893,133.99834,332.44,0.41,0.37,"2026-04-18",357,"N20","nominal","2.0NRT",297.2,2.14,"D"
"774",34.7754,134.68266,330.21,0.39,0.37,"2026-04-18",357,"N20","low","2.0NRT",302.49,1.87,"D"
"775",35.91562,138.22035,336.16,0.42,0.37,"2026-04-18",357,"N20","nominal","2.0NRT",298.62,8.65,"D"
"776",36.00251,129.37711,338.7,0.4,0.44,"2026-04-18",400,"N20","nominal","2.0NRT",309,3.63,"D"
"777",36.00646,129.37585,341.36,0.4,0.44,"2026-04-18",400,"N20","nominal","2.0NRT",307.4,2.64,"D"
"778",37.48383,129.05579,331.86,0.38,0.43,"2026-04-18",400,"N20","low","2.0NRT",305.89,2.4,"D"
"779",37.48298,129.05171,333.6,0.38,0.43,"2026-04-18",400,"N20","nominal","2.0NRT",304.93,2.4,"D"
"780",36.98096,126.71494,333.76,0.52,0.5,"2026-04-18",400,"N20","low","2.0NRT",307.24,3.83,"D"
"781",17.48961,102.94793,335.66,0.56,0.69,"2026-04-18",536,"N20","nominal","2.0NRT",293.22,4.91,"D"
"782",17.14932,101.30202,329.81,0.73,0.76,"2026-04-18",536,"N20","nominal","2.0NRT",293.3,3.33,"D"
"783",17.83342,104.09446,328.68,0.47,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",291.71,1.96,"D"
"784",18.00194,104.54549,367,0.43,0.62,"2026-04-18",536,"N20","high","2.0NRT",293.7,6.95,"D"
"785",18.09462,104.82413,326.76,0.41,0.61,"2026-04-18",536,"N20","nominal","2.0NRT",287.14,4.4,"D"
"786",17.93636,103.7309,367,0.49,0.65,"2026-04-18",536,"N20","high","2.0NRT",294.53,14.69,"D"
"787",20.24599,114.94177,333.73,0.38,0.36,"2026-04-18",536,"N20","nominal","2.0NRT",292.06,2.55,"D"
"788",19.37889,108.99021,346.34,0.42,0.45,"2026-04-18",536,"N20","nominal","2.0NRT",292.69,9.37,"D"
"789",17.97601,102.10062,342.7,0.63,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",290.91,8.96,"D"
"790",17.99892,101.99151,336.28,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",290.58,6.89,"D"
"791",18.06179,102.11993,367,0.62,0.72,"2026-04-18",536,"N20","high","2.0NRT",292.14,32.91,"D"
"792",18.06801,102.11746,367,0.62,0.72,"2026-04-18",536,"N20","high","2.0NRT",292.26,32.91,"D"
"793",18.06912,102.12244,348.5,0.62,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",290.21,32.72,"D"
"794",18.00545,101.99313,329.73,0.63,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",290.32,6.42,"D"
"795",18.06188,102.11932,367,0.62,0.72,"2026-04-18",536,"N20","high","2.0NRT",292.31,22.67,"D"
"796",18.06811,102.11688,367,0.62,0.72,"2026-04-18",536,"N20","high","2.0NRT",291.82,22.67,"D"
"797",18.06925,102.12188,348.86,0.62,0.71,"2026-04-18",536,"N20","nominal","2.0NRT",289.76,22.67,"D"
"798",17.7564,100.75187,331.05,0.77,0.78,"2026-04-18",536,"N20","nominal","2.0NRT",294.19,6.52,"D"
"799",18.31859,103.08026,334.74,0.53,0.67,"2026-04-18",536,"N20","nominal","2.0NRT",292.02,6.5,"D"
"800",18.51046,103.48544,367,0.5,0.66,"2026-04-18",536,"N20","high","2.0NRT",291.34,9.78,"D"
"801",18.19768,101.88161,367,0.64,0.72,"2026-04-18",536,"N20","high","2.0NRT",291.61,28.6,"D"
"802",18.23703,102.05555,345.19,0.62,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",292.24,10.07,"D"
"803",18.58607,103.60568,367,0.49,0.65,"2026-04-18",536,"N20","high","2.0NRT",291.43,12.39,"D"
"804",18.58514,103.60135,336.98,0.49,0.65,"2026-04-18",536,"N20","nominal","2.0NRT",291.26,10.1,"D"
"805",18.65248,103.8859,349.01,0.46,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",294.03,20.03,"D"
"806",18.65346,103.89048,356.58,0.46,0.64,"2026-04-18",536,"N20","low","2.0NRT",289.53,20.03,"D"
"807",18.58456,103.60619,343.1,0.49,0.65,"2026-04-18",536,"N20","nominal","2.0NRT",291.01,10.14,"D"
"808",18.5836,103.60189,350.15,0.49,0.65,"2026-04-18",536,"N20","nominal","2.0NRT",291.71,11.34,"D"
"809",18.65388,103.89024,352.01,0.46,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",289.24,18.76,"D"
"810",18.65287,103.88568,348.65,0.46,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",293.84,18.76,"D"
"811",18.23786,102.05815,341.37,0.62,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",290.93,6.82,"D"
"812",18.19607,101.87888,354.85,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",292.26,26.88,"D"
"813",18.67308,103.81282,327.99,0.47,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",290.36,3.02,"D"
"814",18.66739,103.56349,367,0.49,0.65,"2026-04-18",536,"N20","high","2.0NRT",292.75,12.9,"D"
"815",18.66642,103.55905,329.53,0.49,0.65,"2026-04-18",536,"N20","nominal","2.0NRT",292.58,12.9,"D"
"816",18.73679,103.71473,339.78,0.47,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",293.75,6.71,"D"
"817",18.37058,102.16236,334.93,0.61,0.71,"2026-04-18",536,"N20","nominal","2.0NRT",290.94,3.83,"D"
"818",18.73526,103.71195,331.41,0.47,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",293.9,6.81,"D"
"819",18.75778,103.53648,344.99,0.49,0.65,"2026-04-18",536,"N20","nominal","2.0NRT",293.54,5.66,"D"
"820",18.36395,101.46031,336.01,0.68,0.74,"2026-04-18",536,"N20","nominal","2.0NRT",291,6.36,"D"
"821",18.55583,102.26133,356.26,0.59,0.7,"2026-04-18",536,"N20","nominal","2.0NRT",289.3,12.02,"D"
"822",18.55458,102.25585,344.13,0.59,0.7,"2026-04-18",536,"N20","nominal","2.0NRT",290.72,12.02,"D"
"823",18.93523,103.90548,332.19,0.46,0.63,"2026-04-18",536,"N20","nominal","2.0NRT",292.39,6.47,"D"
"824",18.93347,103.89735,333.26,0.46,0.63,"2026-04-18",536,"N20","nominal","2.0NRT",293.64,6.84,"D"
"825",18.55638,102.17584,367,0.6,0.71,"2026-04-18",536,"N20","high","2.0NRT",290.52,35.2,"D"
"826",18.55522,102.17077,347.28,0.6,0.71,"2026-04-18",536,"N20","nominal","2.0NRT",292.38,43.06,"D"
"827",18.97772,104.01897,333.08,0.45,0.63,"2026-04-18",536,"N20","nominal","2.0NRT",293,2.54,"D"
"828",18.86994,103.49479,329.71,0.49,0.65,"2026-04-18",536,"N20","nominal","2.0NRT",293.34,3.17,"D"
"829",18.75229,102.90295,327.79,0.54,0.68,"2026-04-18",536,"N20","nominal","2.0NRT",291.72,3.6,"D"
"830",18.50111,101.75439,334.88,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",291.52,5.75,"D"
"831",19.03887,104.1385,329.2,0.44,0.62,"2026-04-18",536,"N20","nominal","2.0NRT",292.87,5.39,"D"
"832",18.60136,102.13777,329.88,0.6,0.71,"2026-04-18",536,"N20","nominal","2.0NRT",290.7,4.63,"D"
"833",18.53261,101.80263,339.14,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",291.85,8.76,"D"
"834",19.04157,104.13866,330.37,0.44,0.62,"2026-04-18",536,"N20","nominal","2.0NRT",293.34,5.2,"D"
"835",18.49927,101.75311,329.38,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",291.44,4,"D"
"836",18.53251,101.80724,335.97,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",291.04,11.67,"D"
"837",18.83066,103.05263,328.01,0.52,0.67,"2026-04-18",536,"N20","nominal","2.0NRT",291.55,5.98,"D"
"838",18.45127,101.40049,329.15,0.68,0.74,"2026-04-18",536,"N20","nominal","2.0NRT",291.15,5.05,"D"
"839",18.79853,102.85309,329.29,0.54,0.68,"2026-04-18",536,"N20","nominal","2.0NRT",290.8,3.59,"D"
"840",18.80855,102.72574,332.12,0.55,0.68,"2026-04-18",536,"N20","nominal","2.0NRT",290.7,4.45,"D"
"841",19.06666,103.8722,328.64,0.46,0.63,"2026-04-18",536,"N20","nominal","2.0NRT",292.65,2.95,"D"
"842",18.5981,101.76503,336.68,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",290.64,40.09,"D"
"843",18.60717,101.77475,333.81,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",289.7,14.46,"D"
"844",18.60735,101.68522,342.93,0.65,0.73,"2026-04-18",536,"N20","nominal","2.0NRT",290.08,9.19,"D"
"845",19.03487,103.58499,330.95,0.48,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",293.61,1.3,"D"
"846",18.68227,101.95612,335.96,0.62,0.71,"2026-04-18",536,"N20","nominal","2.0NRT",289.44,5.86,"D"
"847",18.59719,101.7648,331.06,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",290.18,95.63,"D"
"848",18.65516,101.98277,367,0.62,0.71,"2026-04-18",536,"N20","high","2.0NRT",290.51,14.99,"D"
"849",18.60633,101.77454,367,0.64,0.72,"2026-04-18",536,"N20","high","2.0NRT",290.07,45.99,"D"
"850",42.10229,125.79224,329.26,0.7,0.75,"2026-04-18",542,"N20","nominal","2.0NRT",295.78,4.8,"D"
"851",18.60504,101.76905,346.73,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",291.13,47.14,"D"
"852",19.03363,103.5829,328.63,0.48,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",293.8,2.9,"D"
"853",18.32158,100.52082,336.59,0.78,0.78,"2026-04-18",536,"N20","nominal","2.0NRT",293.31,10.32,"D"
"854",42.10921,125.79207,339.26,0.7,0.75,"2026-04-18",542,"N20","nominal","2.0NRT",295.15,4.8,"D"
"855",18.60608,101.68565,342.35,0.65,0.73,"2026-04-18",536,"N20","nominal","2.0NRT",290.32,9.36,"D"
"856",18.68267,101.95564,335.38,0.62,0.71,"2026-04-18",536,"N20","nominal","2.0NRT",289.59,6.76,"D"
"857",42.10843,125.79162,348.06,0.7,0.75,"2026-04-18",542,"N20","nominal","2.0NRT",295.78,9.58,"D"
"858",18.83396,102.52784,346.5,0.56,0.69,"2026-04-18",536,"N20","nominal","2.0NRT",291.87,6.21,"D"
"859",42.28493,124.35374,347.49,0.59,0.7,"2026-04-18",542,"N20","nominal","2.0NRT",292.55,10.5,"D"
"860",18.80511,102.40106,343.83,0.57,0.69,"2026-04-18",536,"N20","nominal","2.0NRT",291.07,8.78,"D"
"861",42.2846,124.35252,344.43,0.59,0.7,"2026-04-18",542,"N20","nominal","2.0NRT",292.29,7.59,"D"
"862",18.8286,102.30103,334.09,0.58,0.7,"2026-04-18",536,"N20","nominal","2.0NRT",289.68,18.3,"D"
"863",18.82744,102.29588,355.26,0.58,0.7,"2026-04-18",536,"N20","nominal","2.0NRT",290.19,24.38,"D"
"864",40.70757,106.8148,345.84,0.4,0.37,"2026-04-18",542,"N20","nominal","2.0NRT",307.81,3.05,"D"
"865",18.86942,102.33578,332.75,0.58,0.7,"2026-04-18",536,"N20","nominal","2.0NRT",290.15,3.35,"D"
"866",40.71088,106.81381,341.45,0.4,0.37,"2026-04-18",542,"N20","nominal","2.0NRT",305.37,3.35,"D"
"867",18.94484,102.6459,341.18,0.55,0.68,"2026-04-18",536,"N20","nominal","2.0NRT",290.77,10.1,"D"
"868",42.33585,126.15902,334.56,0.73,0.76,"2026-04-18",542,"N20","nominal","2.0NRT",292.92,9.12,"D"
"869",18.82381,102.29741,354.15,0.58,0.7,"2026-04-18",536,"N20","nominal","2.0NRT",291.09,26.27,"D"
"870",18.94352,102.64624,344.84,0.55,0.68,"2026-04-18",536,"N20","nominal","2.0NRT",291.45,9.72,"D"
"871",40.72004,106.80619,341.07,0.4,0.37,"2026-04-18",542,"N20","nominal","2.0NRT",304.78,2.85,"D"
"872",19.28248,103.75241,367,0.46,0.64,"2026-04-18",536,"N20","high","2.0NRT",293.15,9.39,"D"
"873",42.37524,125.11749,335.8,0.64,0.72,"2026-04-18",542,"N20","nominal","2.0NRT",294.63,5.9,"D"
"874",19.09711,102.90231,334.63,0.53,0.67,"2026-04-18",536,"N20","nominal","2.0NRT",290.91,3.93,"D"
"875",42.40368,126.20001,339.4,0.73,0.76,"2026-04-18",542,"N20","nominal","2.0NRT",291.49,4.62,"D"
"876",19.10729,102.89083,332.78,0.53,0.67,"2026-04-18",536,"N20","nominal","2.0NRT",291.01,4.84,"D"
"877",19.28278,103.74963,367,0.46,0.64,"2026-04-18",536,"N20","high","2.0NRT",293.35,9.16,"D"
"878",42.43901,126.18318,331.85,0.73,0.76,"2026-04-18",542,"N20","nominal","2.0NRT",293.62,6.14,"D"
"879",18.55949,100.60769,332.81,0.76,0.77,"2026-04-18",536,"N20","nominal","2.0NRT",292.63,7.31,"D"
"880",42.26133,119.59466,340.69,0.33,0.55,"2026-04-18",542,"N20","nominal","2.0NRT",286.68,3.35,"D"
"881",18.86588,101.69136,367,0.64,0.72,"2026-04-18",536,"N20","high","2.0NRT",290,16.88,"D"
"882",42.46717,126.27283,333.28,0.74,0.76,"2026-04-18",542,"N20","nominal","2.0NRT",292.97,3.6,"D"
"883",18.86491,101.68722,344.81,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",289.73,16.88,"D"
"884",42.48119,126.40225,334.5,0.75,0.77,"2026-04-18",542,"N20","nominal","2.0NRT",290.44,4.23,"D"
"885",19.3768,103.85033,328.24,0.45,0.63,"2026-04-18",536,"N20","nominal","2.0NRT",292.27,2.44,"D"
"886",40.92405,107.07514,337.51,0.4,0.37,"2026-04-18",542,"N20","nominal","2.0NRT",303.13,2.83,"D"
"887",19.39029,103.85756,367,0.45,0.63,"2026-04-18",536,"N20","high","2.0NRT",294.95,16.66,"D"
"888",42.46381,126.26909,330.86,0.74,0.76,"2026-04-18",542,"N20","nominal","2.0NRT",293.84,3.75,"D"
"889",18.90678,101.69061,367,0.64,0.72,"2026-04-18",536,"N20","high","2.0NRT",290.49,17.69,"D"
"890",42.47738,126.37021,331.37,0.75,0.77,"2026-04-18",542,"N20","nominal","2.0NRT",289.62,3.09,"D"
"891",18.89472,101.63815,331.78,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",290.59,5.38,"D"
"892",42.5055,126.43444,332.1,0.75,0.77,"2026-04-18",542,"N20","nominal","2.0NRT",291.07,4.89,"D"
"893",18.9235,101.70389,367,0.63,0.72,"2026-04-18",536,"N20","high","2.0NRT",291.61,24.83,"D"
"894",42.52671,126.47336,338.6,0.76,0.77,"2026-04-18",542,"N20","nominal","2.0NRT",292.34,5.53,"D"
"895",18.90541,101.68933,367,0.64,0.72,"2026-04-18",536,"N20","high","2.0NRT",290.55,23.04,"D"
"896",42.52804,126.09037,335.64,0.72,0.76,"2026-04-18",542,"N20","nominal","2.0NRT",292.09,4.12,"D"
"897",18.89293,101.63666,329.26,0.64,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",290.74,4.64,"D"
"898",42.54807,126.49211,329.51,0.76,0.77,"2026-04-18",542,"N20","nominal","2.0NRT",292.89,7.46,"D"
"899",18.92219,101.70243,367,0.63,0.72,"2026-04-18",536,"N20","high","2.0NRT",291.7,24.27,"D"
"900",41.91404,113.46905,335.96,0.5,0.41,"2026-04-18",542,"N20","nominal","2.0NRT",293.7,4.43,"D"
"901",18.92383,101.70937,331.94,0.63,0.72,"2026-04-18",536,"N20","nominal","2.0NRT",289.51,15.39,"D"
"902",42.62095,119.8186,343.81,0.34,0.56,"2026-04-18",542,"N20","nominal","2.0NRT",294.4,3.29,"D"
"903",19.435,103.89097,331.69,0.45,0.63,"2026-04-18",536,"N20","nominal","2.0NRT",293.26,3.41,"D"
"904",42.80596,126.60603,334.46,0.77,0.77,"2026-04-18",542,"N20","nominal","2.0NRT",290.1,3.96,"D"
"905",18.6972,100.51709,333,0.77,0.77,"2026-04-18",536,"N20","nominal","2.0NRT",292.05,9.73,"D"
"906",42.83598,126.41734,332.51,0.75,0.77,"2026-04-18",542,"N20","nominal","2.0NRT",291.28,5.82,"D"
"907",19.46768,103.85024,334.96,0.45,0.63,"2026-04-18",536,"N20","nominal","2.0NRT",293.33,4.7,"D"
"908",42.84322,126.3981,329.92,0.75,0.77,"2026-04-18",542,"N20","nominal","2.0NRT",292.87,8.17,"D"
"909",18.96928,101.61065,367,0.64,0.72,"2026-04-18",536,"N20","high","2.0NRT",291.61,24.86,"D"
"910",41.5537,108.19419,330.83,0.38,0.36,"2026-04-18",542,"N20","low","2.0NRT",304.88,2.47,"D"
"911",19.45444,103.68006,367,0.46,0.64,"2026-04-18",536,"N20","high","2.0NRT",294.02,8.35,"D"
"912",42.98753,126.6612,338.26,0.77,0.78,"2026-04-18",542,"N20","nominal","2.0NRT",292.42,9.2,"D"
"913",19.4553,103.68404,338.08,0.46,0.64,"2026-04-18",536,"N20","nominal","2.0NRT",291.5,8.35,"D"
"914",43.00354,125.84248,332.12,0.7,0.75,"2026-04-18",542,"N20","nominal","2.0NRT",290.17,4.28,"D"
"915",19.27882,102.88415,335.78,0.52,0.67,"2026-04-18",536,"N20","nominal","2.0NRT",292.27,7.32,"D"
"916",42.99306,124.04202,352.79,0.57,0.69,"2026-04-18",542,"N20","nominal","2.0NRT",298.9,5.68,"D"
"917",19.32591,103.03934,367,0.51,0.66,"2026-04-18",536,"N20","high","2.0NRT",292.62,31.89,"D"
"918",43.02396,125.69436,331.73,0.69,0.74,"2026-04-18",542,"N20","nominal","2.0NRT",291.03,3.64,"D"
"919",42.99414,124.03918,347.16,0.57,0.69,"2026-04-18",542,"N20","nominal","2.0NRT",297.15,5.38,"D"
"920",19.3247,103.03384,328.43,0.51,0.66,"2026-04-18",536,"N20","nominal","2.0NRT",289.28,31.89,"D"
"921",43.02353,125.69239,331.88,0.69,0.74,"2026-04-18",542,"N20","nominal","2.0NRT",291.08,4.23,"D"
"922",19.29452,102.91908,327.38,0.52,0.67,"2026-04-18",536,"N20","nominal","2.0NRT",290.51,4.82,"D"
"923",44.88612,123.35899,342.48,0.54,0.68,"2026-04-18",542,"N20","nominal","2.0NRT",290.17,4.66,"D"
"924",19.32775,103.03671,349.67,0.51,0.66,"2026-04-18",536,"N20","nominal","2.0NRT",293.7,63.77,"D"
"925",45.20193,123.76381,367,0.57,0.69,"2026-04-18",542,"N20","high","2.0NRT",295.12,30.34,"D"
"926",19.3335,103.03442,334.02,0.51,0.66,"2026-04-18",536,"N20","nominal","2.0NRT",289.28,4.26,"D"
"927",45.20186,123.7565,340.96,0.57,0.69,"2026-04-18",542,"N20","nominal","2.0NRT",297.92,30.34,"D"
"928",21.18584,112.21227,330.45,0.42,0.37,"2026-04-18",536,"N20","low","2.0NRT",290.54,1.93,"D"
"929",45.46008,124.75634,335.12,0.63,0.72,"2026-04-18",542,"N20","nominal","2.0NRT",295.9,7.43,"D"
"930",21.18518,112.2083,332.94,0.42,0.37,"2026-04-18",536,"N20","low","2.0NRT",290.75,1.93,"D"
"931",45.74267,124.24801,340,0.6,0.71,"2026-04-18",544,"N20","nominal","2.0NRT",293.04,5.3,"D"
"932",21.18925,112.21162,333.94,0.42,0.37,"2026-04-18",536,"N20","low","2.0NRT",291.03,1.93,"D"
"933",45.79715,123.2419,347.72,0.54,0.68,"2026-04-18",544,"N20","nominal","2.0NRT",295.83,6.33,"D"
"934",21.18859,112.20766,335.12,0.42,0.37,"2026-04-18",536,"N20","low","2.0NRT",290.92,1.93,"D"
"935",45.76332,122.73308,336,0.51,0.66,"2026-04-18",544,"N20","nominal","2.0NRT",291.75,5.47,"D"
"936",21.18793,112.20369,330.61,0.42,0.37,"2026-04-18",536,"N20","low","2.0NRT",290.64,4.23,"D"
"937",45.80049,123.24015,336.45,0.54,0.68,"2026-04-18",544,"N20","nominal","2.0NRT",291.57,6.12,"D"
"938",21.19265,112.21098,334.67,0.42,0.37,"2026-04-18",536,"N20","low","2.0NRT",291.21,2.64,"D"
"939",46.1869,122.05951,328.39,0.47,0.64,"2026-04-18",544,"N20","nominal","2.0NRT",289.12,3.41,"D"
"940",46.49075,114.03851,326.9,0.4,0.44,"2026-04-18",544,"N20","nominal","2.0NRT",273.67,1.63,"D"
"941",21.19606,112.21033,332.56,0.42,0.37,"2026-04-18",536,"N20","low","2.0NRT",290.94,2.64,"D"
"942",48.13021,114.55829,346.22,0.43,0.46,"2026-04-18",544,"N20","nominal","2.0NRT",295.41,22.44,"D"
"943",21.19541,112.20638,335.18,0.42,0.37,"2026-04-18",536,"N20","low","2.0NRT",291.1,2.64,"D"
