"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1852",66.08395,86.64552,342.99,0.5,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",303.04,8.73,"D"
"1853",66.14864,87.05437,342.58,0.51,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",303.09,14.44,"D"
"1854",65.09139,77.82683,333.58,0.38,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",301.24,4.86,"D"
"1855",64.95707,76.63233,335.07,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",299.81,1.47,"D"
"1856",64.96018,76.62936,335.46,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",303.08,3.48,"D"
"1857",65.31106,77.41929,340.99,0.38,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",299.74,9.67,"D"
"1858",66.51631,86.08304,331.89,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",300.54,8.02,"D"
"1859",66.51526,86.07207,343.69,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",302.26,4.77,"D"
"1860",66.5142,86.061,337.29,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",301.65,4.77,"D"
"1861",66.51997,86.08084,343.23,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",304.21,8.02,"D"
"1862",66.51891,86.06985,331.51,0.49,0.41,"2026-06-12",659,"N20","low","2.0NRT",301.96,4.77,"D"
"1863",66.51575,86.03677,344.29,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",301.54,6.68,"D"
"1864",66.52364,86.07864,344.82,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",307.86,29.84,"D"
"1865",66.51836,86.02361,332.04,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",301.76,7.7,"D"
"1866",66.52412,86.04334,343.65,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",309.66,32.11,"D"
"1867",66.52308,86.03238,355.98,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",304.71,32.11,"D"
"1868",66.52779,86.04115,356.14,0.49,0.41,"2026-06-12",659,"N20","nominal","2.0NRT",302.16,18.69,"D"
"1869",65.78829,78.45886,355.39,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",305.18,9.56,"D"
"1870",65.78339,78.42673,329.75,0.39,0.36,"2026-06-12",659,"N20","low","2.0NRT",303.26,2.18,"D"
"1871",65.79266,78.46404,332.64,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",301.82,3.99,"D"
"1872",65.79144,78.45602,343.54,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",302.72,3.99,"D"
"1873",65.79459,78.45316,351.34,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",303.86,3.99,"D"
"1874",65.79773,78.45032,344.52,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",303.1,14.45,"D"
"1875",65.80087,78.44747,350.31,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",307.3,14.45,"D"
"1876",65.80402,78.44462,339.78,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",300.48,3.46,"D"
"1877",65.8028,78.43658,337.94,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",303.15,3.98,"D"
"1878",65.80594,78.43373,347.22,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",301.39,3.98,"D"
"1879",65.80472,78.4257,333.04,0.39,0.36,"2026-06-12",659,"N20","low","2.0NRT",304.69,3.98,"D"
"1880",65.80909,78.43089,332.53,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",299.89,15.87,"D"
"1881",65.80786,78.42284,350.68,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",309.6,15.87,"D"
"1882",65.81101,78.42,350.98,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",300.85,15.87,"D"
"1883",65.80978,78.41196,346.43,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",304.75,9,"D"
"1884",65.80801,78.37698,332.51,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",301.17,4.18,"D"
"1885",65.85797,76.95774,336.78,0.38,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",299.31,9.09,"D"
"1886",66.04971,77.01165,333.34,0.38,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",304.35,2.81,"D"
"1887",66.65988,80.46533,330.24,0.4,0.37,"2026-06-12",659,"N20","nominal","2.0NRT",298.88,7.39,"D"
"1888",66.20056,77.23813,344.54,0.38,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",299.55,4.24,"D"
"1889",66.70776,80.44583,343.87,0.4,0.37,"2026-06-12",659,"N20","nominal","2.0NRT",300.27,21.26,"D"
"1890",66.73053,80.42657,330.72,0.4,0.37,"2026-06-12",659,"N20","nominal","2.0NRT",295.3,3.64,"D"
"1891",66.24482,76.82224,333.51,0.38,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",301.08,2.11,"D"
"1892",67.2742,83.2063,336.64,0.45,0.39,"2026-06-12",659,"N20","nominal","2.0NRT",301.08,8.86,"D"
"1893",67.19402,81.98934,342.26,0.43,0.38,"2026-06-12",659,"N20","nominal","2.0NRT",297.33,8.65,"D"
"1894",66.68125,77.31763,332.34,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",298.68,3.3,"D"
"1895",66.66029,76.84489,336.34,0.38,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",296.01,3.58,"D"
"1896",67.54764,83.21028,341.93,0.45,0.39,"2026-06-12",659,"N20","nominal","2.0NRT",316.92,85.16,"D"
"1897",68.41485,83.62737,341.74,0.47,0.4,"2026-06-12",659,"N20","nominal","2.0NRT",296.73,7.99,"D"
"1898",67.80501,72.5203,330.2,0.39,0.36,"2026-06-12",659,"N20","nominal","2.0NRT",289.66,1.68,"D"
"1899",65.04263,56.67574,338,0.59,0.53,"2026-06-12",701,"N20","nominal","2.0NRT",292.7,8.21,"D"
"1900",66.41904,58.04134,327.61,0.48,0.48,"2026-06-12",701,"N20","nominal","2.0NRT",288.28,1.86,"D"
"1901",66.9528,56.66154,325.92,0.48,0.48,"2026-06-12",701,"N20","nominal","2.0NRT",292.12,2.48,"D"
"1902",70.99789,73.84091,332.42,0.39,0.36,"2026-06-12",701,"N20","nominal","2.0NRT",292.21,2.66,"D"
"1903",67.18078,56.62927,337.88,0.47,0.48,"2026-06-12",701,"N20","nominal","2.0NRT",292.67,2.88,"D"
"1904",70.37943,68.41078,342.12,0.39,0.36,"2026-06-12",701,"N20","nominal","2.0NRT",294.59,11.03,"D"
"1905",67.08682,55.61871,328.45,0.5,0.49,"2026-06-12",701,"N20","nominal","2.0NRT",292.69,2.97,"D"
"1906",70.47478,68.14499,325.89,0.39,0.36,"2026-06-12",701,"N20","nominal","2.0NRT",291.35,5.67,"D"
"1907",71.18182,72.20116,330.21,0.39,0.36,"2026-06-12",701,"N20","nominal","2.0NRT",288.4,3.08,"D"
"1908",71.25642,72.06618,334.92,0.39,0.36,"2026-06-12",701,"N20","nominal","2.0NRT",292.06,3.15,"D"
"1909",68.61433,57.96999,325.16,0.39,0.44,"2026-06-12",701,"N20","nominal","2.0NRT",274.72,1.61,"D"
"1910",69.26496,57.28723,326.09,0.56,0.43,"2026-06-12",701,"N20","nominal","2.0NRT",274.07,3.43,"D"
"1911",22.40565,56.99269,342.82,0.7,0.75,"2026-06-12",830,"N20","low","2.0NRT",316.53,2.54,"D"
"1912",30.15692,72.93781,336.29,0.47,0.4,"2026-06-12",833,"N20","nominal","2.0NRT",299.97,4.45,"D"
"1913",22.31385,56.4805,345.95,0.75,0.77,"2026-06-12",830,"N20","low","2.0NRT",316.12,2.97,"D"
"1914",22.44279,56.70248,352,0.72,0.76,"2026-06-12",830,"N20","nominal","2.0NRT",318.66,26.82,"D"
"1915",22.34579,56.43871,340.61,0.76,0.77,"2026-06-12",830,"N20","low","2.0NRT",314.86,1.39,"D"
"1916",22.44278,56.70158,351.14,0.72,0.76,"2026-06-12",830,"N20","nominal","2.0NRT",318.08,27.1,"D"
"1917",26.37317,79.66139,336.77,0.34,0.56,"2026-06-12",830,"N20","nominal","2.0NRT",296.82,3.14,"D"
"1918",26.43889,80.24233,335.87,0.37,0.58,"2026-06-12",830,"N20","nominal","2.0NRT",296.53,1.73,"D"
"1919",25.6112,72.5948,344.12,0.41,0.37,"2026-06-12",830,"N20","nominal","2.0NRT",313.16,1.73,"D"
"1920",25.75592,73.44926,344.46,0.44,0.39,"2026-06-12",830,"N20","nominal","2.0NRT",314.07,10.93,"D"
"1921",26.17953,68.28642,318.35,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",323.31,564.24,"D"
"1922",26.18291,68.28573,367,0.41,0.37,"2026-06-12",830,"N20","high","2.0NRT",331.01,564.24,"D"
"1923",26.18224,68.28168,367,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",333.72,1071.96,"D"
"1924",45.89241,53.2979,343.43,0.55,0.51,"2026-06-12",835,"N20","nominal","2.0NRT",309.08,9.79,"D"
"1925",26.18629,68.28503,367,0.41,0.37,"2026-06-12",830,"N20","high","2.0NRT",327.41,259.63,"D"
"1926",45.00095,48.48372,339.84,0.49,0.65,"2026-06-12",835,"N20","nominal","2.0NRT",280.95,6.92,"D"
"1927",26.18562,68.28098,207.93,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",319.76,463.59,"D"
"1928",26.19034,68.28839,355.74,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",312.65,259.63,"D"
"1929",44.99917,48.47803,329.19,0.49,0.65,"2026-06-12",835,"N20","nominal","2.0NRT",282.33,5.78,"D"
"1930",26.189,68.28028,356.74,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",314.28,463.59,"D"
"1931",48.23268,57.35376,345.75,0.5,0.41,"2026-06-12",835,"N20","nominal","2.0NRT",305.34,7.96,"D"
"1932",26.26868,68.27215,319.89,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",323.69,219.97,"D"
"1933",46.28877,48.35286,367,0.45,0.63,"2026-06-12",835,"N20","high","2.0NRT",303.75,10.63,"D"
"1934",26.26801,68.26809,207.93,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",323.86,219.97,"D"
"1935",46.28713,48.34749,353.04,0.45,0.63,"2026-06-12",835,"N20","nominal","2.0NRT",305.96,10.63,"D"
"1936",26.26599,68.25593,284.08,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",324.34,237.26,"D"
"1937",46.29409,48.34945,338.56,0.45,0.63,"2026-06-12",835,"N20","nominal","2.0NRT",298.86,10.63,"D"
"1938",26.26531,68.25188,316.76,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",321.19,237.26,"D"
"1939",46.29244,48.34407,344.71,0.45,0.63,"2026-06-12",835,"N20","nominal","2.0NRT",297.31,10.63,"D"
"1940",26.26464,68.24782,207.93,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",316.42,124.29,"D"
"1941",46.29028,48.353,367,0.45,0.63,"2026-06-12",835,"N20","high","2.0NRT",300.25,13.07,"D"
"1942",26.27206,68.27145,367,0.41,0.37,"2026-06-12",830,"N20","high","2.0NRT",328.46,133.94,"D"
"1943",46.28861,48.34765,349.88,0.45,0.63,"2026-06-12",835,"N20","nominal","2.0NRT",307.86,13.07,"D"
"1944",26.26869,68.25117,367,0.41,0.37,"2026-06-12",830,"N20","high","2.0NRT",325.39,0,"D"
"1945",46.29393,48.34426,332.1,0.45,0.63,"2026-06-12",835,"N20","nominal","2.0NRT",295.12,13.07,"D"
"1946",26.27273,68.2755,367,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",331.28,0,"D"
"1947",46.6721,48.31345,356.14,0.44,0.62,"2026-06-12",837,"N20","low","2.0NRT",279.39,11.93,"D"
"1948",26.27139,68.2674,367,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",327.04,133.94,"D"
"1949",46.67574,48.30478,344.08,0.44,0.62,"2026-06-12",837,"N20","nominal","2.0NRT",277.65,4.96,"D"
"1950",26.26802,68.24712,207.93,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",323.08,309.99,"D"
"1951",53.55629,77.12875,350.23,0.41,0.61,"2026-06-12",837,"N20","nominal","2.0NRT",303.04,5.95,"D"
"1952",26.27611,68.2748,207.93,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",324.06,0,"D"
"1953",53.55291,77.12656,348.84,0.41,0.61,"2026-06-12",837,"N20","nominal","2.0NRT",304.01,5.36,"D"
"1954",26.27544,68.27075,306.13,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",323.58,133.94,"D"
"1955",51.5628,52.75285,329.45,0.41,0.45,"2026-06-12",837,"N20","nominal","2.0NRT",296.99,4.19,"D"
"1956",26.27275,68.25454,207.93,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",322.94,0,"D"
"1957",53.45333,59.03975,332.19,0.39,0.36,"2026-06-12",837,"N20","nominal","2.0NRT",299.26,6.3,"D"
"1958",53.45235,59.03402,331.78,0.39,0.36,"2026-06-12",837,"N20","nominal","2.0NRT",304.9,6.3,"D"
"1959",26.27208,68.25048,367,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",327.11,0,"D"
"1960",53.45657,59.0382,334.12,0.39,0.36,"2026-06-12",837,"N20","nominal","2.0NRT",302.49,8.27,"D"
"1961",24.50123,56.60918,341.02,0.66,0.73,"2026-06-12",830,"N20","low","2.0NRT",314.13,24.37,"D"
"1962",53.45559,59.03247,353.34,0.39,0.36,"2026-06-12",837,"N20","nominal","2.0NRT",304.11,8.27,"D"
"1963",27.58458,72.23657,347.85,0.42,0.38,"2026-06-12",830,"N20","nominal","2.0NRT",316.45,2.46,"D"
"1964",55.49715,72.56413,330.22,0.56,0.51,"2026-06-12",837,"N20","nominal","2.0NRT",292.24,6.77,"D"
"1965",24.50562,56.60794,342.94,0.66,0.73,"2026-06-12",830,"N20","low","2.0NRT",313.79,19.89,"D"
"1966",55.4972,72.56482,330.11,0.56,0.51,"2026-06-12",837,"N20","nominal","2.0NRT",293.55,6.91,"D"
"1967",27.59431,72.2306,344.59,0.42,0.38,"2026-06-12",830,"N20","nominal","2.0NRT",313.84,2.04,"D"
"1968",52.15276,47.97487,341.82,0.6,0.53,"2026-06-12",837,"N20","nominal","2.0NRT",304.72,117.55,"D"
"1969",27.14584,67.99949,367,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",326.39,81.27,"D"
"1970",52.14977,47.97003,346.58,0.6,0.53,"2026-06-12",837,"N20","nominal","2.0NRT",312.07,82.52,"D"
"1971",27.14922,67.99878,367,0.41,0.37,"2026-06-12",830,"N20","high","2.0NRT",325.73,81.27,"D"
"1972",52.85595,47.40558,328.57,0.6,0.53,"2026-06-12",837,"N20","nominal","2.0NRT",289.84,4.25,"D"
"1973",27.14853,67.9947,356.24,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",324.42,30.15,"D"
"1974",57.42853,78.69643,345.73,0.49,0.65,"2026-06-12",837,"N20","nominal","2.0NRT",293.14,6.9,"D"
"1975",27.15191,67.99399,367,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",326.57,5.02,"D"
"1976",57.46601,78.43218,325.02,0.48,0.65,"2026-06-12",837,"N20","nominal","2.0NRT",290.3,1.92,"D"
"1977",27.26073,68.01331,367,0.41,0.37,"2026-06-12",830,"N20","high","2.0NRT",322.04,4.38,"D"
"1978",56.86655,62.05767,334.4,0.41,0.37,"2026-06-12",837,"N20","nominal","2.0NRT",305.32,3.84,"D"
"1979",27.2641,68.0126,367,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",325.52,1.96,"D"
"1980",57.94748,79.25592,345.16,0.52,0.67,"2026-06-12",837,"N20","nominal","2.0NRT",292.9,10.5,"D"
"1981",29.06375,71.65917,341.12,0.41,0.37,"2026-06-12",830,"N20","low","2.0NRT",311.33,11.13,"D"
"1982",57.95358,79.26525,336.39,0.52,0.67,"2026-06-12",837,"N20","nominal","2.0NRT",291.12,10.5,"D"
"1983",29.04416,70.6552,334.82,0.39,0.36,"2026-06-12",833,"N20","nominal","2.0NRT",303.5,1.24,"D"
"1984",57.95378,79.24737,331.2,0.52,0.67,"2026-06-12",837,"N20","nominal","2.0NRT",292.34,7.19,"D"
"1985",29.3336,71.973,350.95,0.42,0.38,"2026-06-12",833,"N20","nominal","2.0NRT",307.01,11.8,"D"
"1986",56.85867,59.89258,330.69,0.39,0.36,"2026-06-12",837,"N20","nominal","2.0NRT",297.25,14.81,"D"
"1987",29.33992,71.96747,351.06,0.42,0.38,"2026-06-12",833,"N20","nominal","2.0NRT",309.66,21.91,"D"
"1988",58.15814,78.91068,336.53,0.5,0.66,"2026-06-12",837,"N20","nominal","2.0NRT",289.67,3.69,"D"
"1989",29.56409,71.71884,340.23,0.42,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",307.26,3.69,"D"
"1990",58.43576,77.6459,367,0.45,0.63,"2026-06-12",837,"N20","high","2.0NRT",295.45,8.3,"D"
"1991",29.73946,72.56071,341.86,0.45,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",303.56,4.53,"D"
"1992",58.43991,77.64388,355.21,0.45,0.63,"2026-06-12",839,"N20","nominal","2.0NRT",293.88,7.45,"D"
"1993",29.61633,71.58713,341.07,0.41,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",305.71,5.66,"D"
"1994",52.53643,39.63414,332.06,0.59,0.7,"2026-06-12",839,"N20","nominal","2.0NRT",296.16,10.81,"D"
"1995",29.61974,71.58652,334.11,0.41,0.37,"2026-06-12",833,"N20","low","2.0NRT",306.26,5.66,"D"
"1996",52.5476,39.64357,329.62,0.59,0.7,"2026-06-12",839,"N20","nominal","2.0NRT",297.74,9.28,"D"
"1997",29.61916,71.58226,356.4,0.41,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",311.21,5.66,"D"
"1998",52.5503,39.64513,329.52,0.59,0.7,"2026-06-12",839,"N20","nominal","2.0NRT",297.5,8.02,"D"
"1999",29.62258,71.58165,350.08,0.41,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",308.92,5.45,"D"
"2000",52.55537,39.57759,343.21,0.6,0.7,"2026-06-12",839,"N20","nominal","2.0NRT",298.47,9.81,"D"
"2001",29.7667,72.02773,330.28,0.43,0.38,"2026-06-12",833,"N20","low","2.0NRT",303.03,2.49,"D"
"2002",57.94159,60.05942,336.36,0.39,0.36,"2026-06-12",839,"N20","nominal","2.0NRT",287.43,2.3,"D"
"2003",29.71098,71.58903,337.21,0.41,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",305.4,1.28,"D"
"2004",57.94485,60.0578,348.04,0.39,0.36,"2026-06-12",839,"N20","nominal","2.0NRT",293.25,11.33,"D"
"2005",29.89251,72.79507,347.12,0.46,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",302.03,8.44,"D"
"2006",57.94394,60.05131,327.5,0.39,0.36,"2026-06-12",839,"N20","nominal","2.0NRT",291.67,2.46,"D"
"2007",59.19903,71.37347,338.42,0.54,0.51,"2026-06-12",839,"N20","nominal","2.0NRT",292.23,3.52,"D"
"2008",29.89366,72.79176,338.92,0.46,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",301.32,8.45,"D"
"2009",59.89116,71.73155,325.52,0.56,0.52,"2026-06-12",839,"N20","nominal","2.0NRT",274.53,8.79,"D"
"2010",29.85938,72.2917,334.52,0.44,0.38,"2026-06-12",833,"N20","nominal","2.0NRT",302.2,3.3,"D"
"2011",55.48842,44.04657,342.69,0.32,0.55,"2026-06-12",839,"N20","nominal","2.0NRT",296.58,3.13,"D"
"2012",30.31792,76.29992,336.68,0.47,0.48,"2026-06-12",833,"N20","nominal","2.0NRT",296.13,2.5,"D"
"2013",60.11364,73.58434,343.25,0.33,0.55,"2026-06-12",839,"N20","nominal","2.0NRT",293.18,3.86,"D"
"2014",29.84303,72.13828,330.28,0.43,0.38,"2026-06-12",833,"N20","low","2.0NRT",301.47,1.35,"D"
"2015",60.15963,73.57394,336.61,0.33,0.55,"2026-06-12",839,"N20","nominal","2.0NRT",295.41,2.64,"D"
"2016",29.91117,72.61131,331.66,0.45,0.39,"2026-06-12",833,"N20","low","2.0NRT",303.07,1.63,"D"
"2017",58.88996,57.57357,332.52,0.38,0.36,"2026-06-12",839,"N20","nominal","2.0NRT",288.67,2.87,"D"
"2018",29.93055,72.42393,333.34,0.44,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",302.45,2.57,"D"
"2019",60.30425,70.90202,336.91,0.53,0.5,"2026-06-12",839,"N20","nominal","2.0NRT",292.22,4.61,"D"
"2020",29.92996,72.41935,337.36,0.44,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",303.2,2.76,"D"
"2021",59.99069,63.88643,326.27,0.48,0.4,"2026-06-12",839,"N20","nominal","2.0NRT",293.31,3.64,"D"
"2022",29.95443,72.55185,342.73,0.45,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",301.89,4.23,"D"
"2023",60.67135,72.00141,335.15,0.59,0.52,"2026-06-12",839,"N20","nominal","2.0NRT",292.4,3.55,"D"
"2024",29.93975,72.32906,336.38,0.44,0.38,"2026-06-12",833,"N20","nominal","2.0NRT",303.38,2.86,"D"
"2025",60.71477,72.52128,339.51,0.61,0.53,"2026-06-12",839,"N20","nominal","2.0NRT",292.78,9.53,"D"
"2026",29.9295,72.22437,334.92,0.44,0.38,"2026-06-12",833,"N20","nominal","2.0NRT",303.25,2.33,"D"
"2027",60.77735,72.44799,325.05,0.61,0.53,"2026-06-12",839,"N20","nominal","2.0NRT",292.24,2.61,"D"
"2028",29.94007,72.33007,332.22,0.44,0.38,"2026-06-12",833,"N20","low","2.0NRT",303.04,2.34,"D"
"2029",60.74585,70.81671,334.54,0.53,0.5,"2026-06-12",839,"N20","nominal","2.0NRT",293.82,4.98,"D"
"2030",29.93026,72.22525,334.09,0.44,0.38,"2026-06-12",833,"N20","nominal","2.0NRT",303.37,2.96,"D"
"2031",60.72725,69.90021,339.72,0.5,0.49,"2026-06-12",839,"N20","nominal","2.0NRT",294.12,4.1,"D"
"2032",30.09234,73.41651,338.8,0.49,0.4,"2026-06-12",833,"N20","nominal","2.0NRT",297.98,3.35,"D"
"2033",60.87052,71.83574,335.98,0.58,0.52,"2026-06-12",839,"N20","nominal","2.0NRT",293.34,7.6,"D"
"2034",29.94081,72.05857,332.09,0.43,0.38,"2026-06-12",833,"N20","nominal","2.0NRT",301.57,1.91,"D"
"2035",60.87012,71.82492,337.06,0.58,0.52,"2026-06-12",839,"N20","nominal","2.0NRT",294.79,8.08,"D"
"2036",29.94429,72.05796,335.76,0.43,0.38,"2026-06-12",833,"N20","nominal","2.0NRT",302.27,1.91,"D"
"2037",60.95067,72.40627,326.22,0.61,0.53,"2026-06-12",839,"N20","nominal","2.0NRT",293.29,3.46,"D"
"2038",30.01597,72.50014,331.93,0.45,0.39,"2026-06-12",833,"N20","low","2.0NRT",302.81,2.3,"D"
"2039",61.01784,72.61765,329.22,0.62,0.54,"2026-06-12",839,"N20","nominal","2.0NRT",293.61,4,"D"
"2040",30.01951,72.49955,345.32,0.45,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",303.06,5.3,"D"
"2041",59.0892,53.26292,327.41,0.42,0.37,"2026-06-12",839,"N20","nominal","2.0NRT",281.06,3.78,"D"
"2042",30.09883,73.06953,338.08,0.47,0.4,"2026-06-12",833,"N20","nominal","2.0NRT",299.35,4.38,"D"
"2043",61.09621,70.19083,342.49,0.51,0.5,"2026-06-12",839,"N20","nominal","2.0NRT",291.51,10.17,"D"
"2044",30.09822,73.06464,337.55,0.47,0.4,"2026-06-12",833,"N20","nominal","2.0NRT",299.94,4.38,"D"
"2045",61.27934,72.97867,367,0.32,0.54,"2026-06-12",839,"N20","high","2.0NRT",298.63,12.53,"D"
"2046",30.02838,72.48389,336.7,0.45,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",300.51,1.75,"D"
"2047",61.51335,70.08092,344.98,0.51,0.5,"2026-06-12",839,"N20","nominal","2.0NRT",286.58,10.83,"D"
"2048",30.09868,72.8912,334.04,0.46,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",300.72,2.7,"D"
"2049",57.79422,43.17685,332.58,0.57,0.52,"2026-06-12",839,"N20","nominal","2.0NRT",293.32,7.31,"D"
"2050",29.91183,71.39774,333.27,0.41,0.37,"2026-06-12",833,"N20","low","2.0NRT",305.42,1.23,"D"
"2051",62.35509,75.84675,341.25,0.4,0.6,"2026-06-12",839,"N20","nominal","2.0NRT",293.97,3.6,"D"
"2052",30.13342,73.04895,338.83,0.47,0.4,"2026-06-12",833,"N20","nominal","2.0NRT",300.19,6.93,"D"
"2053",62.35504,75.8391,330.49,0.4,0.6,"2026-06-12",839,"N20","nominal","2.0NRT",291.51,3.6,"D"
"2054",30.19001,73.41142,334.58,0.49,0.4,"2026-06-12",833,"N20","nominal","2.0NRT",298.84,1.34,"D"
"2055",62.3299,73.47646,340.96,0.34,0.56,"2026-06-12",839,"N20","nominal","2.0NRT",287.39,3.54,"D"
"2056",30.18774,73.40903,330.81,0.49,0.4,"2026-06-12",833,"N20","nominal","2.0NRT",297.9,2.12,"D"
"2057",62.38671,76.6421,327.34,0.43,0.62,"2026-06-12",839,"N20","nominal","2.0NRT",290.65,3.64,"D"
"2058",30.15951,73.17256,334.96,0.48,0.4,"2026-06-12",833,"N20","nominal","2.0NRT",298.47,2.19,"D"
"2059",62.38743,76.63577,330.99,0.43,0.62,"2026-06-12",839,"N20","nominal","2.0NRT",291.11,3.46,"D"
"2060",30.12515,72.8299,341.82,0.46,0.39,"2026-06-12",833,"N20","nominal","2.0NRT",301.01,7.52,"D"
"2061",62.98658,76.96586,329.21,0.44,0.62,"2026-06-12",839,"N20","nominal","2.0NRT",290.22,1.7,"D"
"2062",29.95243,71.46529,337.09,0.41,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",304.15,3.01,"D"
"2063",63.12108,77.85884,327.47,0.47,0.64,"2026-06-12",839,"N20","nominal","2.0NRT",293.23,4.3,"D"
"2064",29.94208,71.38877,334.92,0.41,0.37,"2026-06-12",833,"N20","low","2.0NRT",305.94,2.68,"D"
"2065",63.12334,77.85485,335.86,0.47,0.64,"2026-06-12",839,"N20","nominal","2.0NRT",292.8,3.95,"D"
"2066",29.94894,71.41362,336.48,0.41,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",303.66,2.15,"D"
"2067",63.37868,72.93777,343.8,0.33,0.55,"2026-06-12",839,"N20","nominal","2.0NRT",295.36,2.73,"D"
"2068",29.94721,71.40089,337.6,0.41,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",303.74,1.77,"D"
"2069",63.38067,72.93755,338.03,0.33,0.55,"2026-06-12",839,"N20","nominal","2.0NRT",294.45,2.8,"D"
"2070",29.99759,71.54042,339.1,0.42,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",304.4,1.85,"D"
"2071",62.89688,63.78643,327.9,0.52,0.42,"2026-06-12",839,"N20","nominal","2.0NRT",292.95,2.73,"D"
"2072",30.00101,71.53981,340.55,0.42,0.37,"2026-06-12",833,"N20","nominal","2.0NRT",304.77,3.33,"D"
"2073",56.83335,36.11619,329.31,0.52,0.67,"2026-06-12",839,"N20","nominal","2.0NRT",292.22,4.04,"D"
"2074",27.19486,57.02956,335.39,0.54,0.67,"2026-06-12",833,"N20","low","2.0NRT",308.79,5.74,"D"
