"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4332",12.15349,31.08437,349.37,0.55,0.43,"2023-05-23",1056,1,"nominal","2.0NRT",319.22,10.83,"D"
"4333",12.15736,31.08364,344.61,0.55,0.43,"2023-05-23",1056,1,"low","2.0NRT",319.36,12.29,"D"
"4334",11.4067,26.73131,367,0.36,0.58,"2023-05-23",1056,1,"high","2.0NRT",318.14,14.18,"D"
"4335",11.40608,26.72803,367,0.36,0.58,"2023-05-23",1056,1,"high","2.0NRT",320.41,14.18,"D"
"4336",11.41193,26.73032,367,0.36,0.58,"2023-05-23",1056,1,"high","2.0NRT",316.85,14.18,"D"
"4337",11.41131,26.72705,350.76,0.36,0.58,"2023-05-23",1056,1,"nominal","2.0NRT",321.05,14.18,"D"
"4338",12.73105,34.27974,350.64,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",322.88,4.66,"D"
"4339",12.09751,30.40571,345.74,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",319.45,22.52,"D"
"4340",12.10155,30.40497,351.44,0.4,0.44,"2023-05-23",1056,1,"nominal","2.0NRT",321.39,22.52,"D"
"4341",11.8058,28.71538,342.69,0.53,0.5,"2023-05-23",1056,1,"low","2.0NRT",314.43,17.49,"D"
"4342",11.53248,27.12082,367,0.34,0.56,"2023-05-23",1056,1,"high","2.0NRT",318.62,8.55,"D"
"4343",11.53191,27.11775,367,0.34,0.56,"2023-05-23",1056,1,"high","2.0NRT",318.9,8.55,"D"
"4344",11.53304,27.1239,347,0.34,0.56,"2023-05-23",1056,1,"nominal","2.0NRT",315.44,8.51,"D"
"4345",11.53813,27.12293,344.29,0.34,0.56,"2023-05-23",1056,1,"nominal","2.0NRT",316.39,8.51,"D"
"4346",11.53756,27.11985,345.28,0.34,0.56,"2023-05-23",1056,1,"nominal","2.0NRT",317.82,8.55,"D"
"4347",11.4737,26.65377,343.37,0.37,0.58,"2023-05-23",1056,1,"low","2.0NRT",317,3.57,"D"
"4348",11.4731,26.65046,349.09,0.37,0.58,"2023-05-23",1056,1,"nominal","2.0NRT",318.7,4.37,"D"
"4349",11.47258,26.65119,367,0.37,0.58,"2023-05-23",1056,1,"high","2.0NRT",319.35,5.32,"D"
"4350",11.49208,26.66797,367,0.37,0.58,"2023-05-23",1056,1,"high","2.0NRT",317.98,8.74,"D"
"4351",11.49732,26.66698,367,0.37,0.58,"2023-05-23",1056,1,"high","2.0NRT",320.29,8.74,"D"
"4352",11.4967,26.66368,350.72,0.37,0.58,"2023-05-23",1056,1,"nominal","2.0NRT",319.04,12.15,"D"
"4353",13.15822,36.45733,349.63,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",323.25,8.78,"D"
"4354",13.22629,36.77973,349.79,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",324.74,1.96,"D"
"4355",13.23018,36.78286,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.44,0.93,"D"
"4356",13.22965,36.77921,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.03,0.6,"D"
"4357",13.22911,36.77557,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.86,0.6,"D"
"4358",12.8528,34.18815,348.26,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",321.98,19.51,"D"
"4359",12.10649,29.51262,348.47,0.46,0.47,"2023-05-23",1056,1,"nominal","2.0NRT",317.53,6.79,"D"
"4360",12.11079,29.51187,341.7,0.46,0.47,"2023-05-23",1056,1,"low","2.0NRT",313.74,6.79,"D"
"4361",11.63868,26.63979,345.52,0.37,0.58,"2023-05-23",1056,1,"low","2.0NRT",319.93,1.27,"D"
"4362",11.62309,26.49786,352.75,0.37,0.58,"2023-05-23",1056,1,"nominal","2.0NRT",321.87,4.13,"D"
"4363",13.35771,36.84159,353.56,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",327.26,3.05,"D"
"4364",11.98635,28.32333,346.81,0.55,0.51,"2023-05-23",1056,1,"low","2.0NRT",319.06,24.4,"D"
"4365",13.36671,36.83273,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.24,1.81,"D"
"4366",13.36953,36.82857,353.99,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",326.87,1.81,"D"
"4367",13.37007,36.83224,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.85,1.81,"D"
"4368",13.37343,36.83175,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.1,0.42,"D"
"4369",13.37289,36.82807,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.01,0.42,"D"
"4370",13.37907,36.8234,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.09,0.87,"D"
"4371",13.37852,36.81972,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.45,0.87,"D"
"4372",13.38243,36.82289,351.16,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",326.1,0.87,"D"
"4373",13.38188,36.81921,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.65,0.87,"D"
"4374",13.38375,36.81855,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.54,1.18,"D"
"4375",13.38322,36.81486,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.27,0.58,"D"
"4376",13.38268,36.81118,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",327.35,0.58,"D"
"4377",13.12999,35.03227,355.22,0.39,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",324.59,19.25,"D"
"4378",13.41268,36.92322,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.9,2.03,"D"
"4379",13.41215,36.91955,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.76,2.03,"D"
"4380",13.41162,36.91588,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.24,0.88,"D"
"4381",13.41552,36.91903,354.63,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",327.3,2.03,"D"
"4382",13.41498,36.91536,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.28,0.88,"D"
"4383",13.14373,35.03368,367,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",326.34,10.4,"D"
"4384",13.14649,35.02963,354.92,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",329.17,10.4,"D"
"4385",13.14704,35.03315,350.59,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",326.19,10.4,"D"
"4386",13.14979,35.0291,349.3,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",323.7,2.35,"D"
"4387",13.43396,36.92747,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.11,1.53,"D"
"4388",13.43342,36.9238,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.03,1.53,"D"
"4389",13.43289,36.92012,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",327.54,1.7,"D"
"4390",13.43679,36.92329,352.54,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.8,1.53,"D"
"4391",13.43733,36.92696,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.89,1.53,"D"
"4392",13.4407,36.92646,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.99,1.27,"D"
"4393",13.43963,36.9191,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",327.91,2.13,"D"
"4394",13.44583,36.91441,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.61,2.69,"D"
"4395",13.44529,36.91073,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.42,0.75,"D"
"4396",13.4492,36.9139,353.77,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",327.95,2.69,"D"
"4397",13.44866,36.91022,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",327.46,0.75,"D"
"4398",13.45257,36.91339,353.64,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",328.25,3.85,"D"
"4399",13.45594,36.91289,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.43,3.85,"D"
"4400",13.95585,40.47129,334.87,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.23,5.16,"D"
"4401",13.95537,40.46764,334.28,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",306.98,5.21,"D"
"4402",13.96039,40.47437,337.05,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",308.14,5.16,"D"
"4403",13.9599,40.4707,336.31,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.95,5.16,"D"
"4404",13.95941,40.46704,334.68,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.11,5.21,"D"
"4405",13.95892,40.46339,332.96,0.39,0.44,"2023-05-23",1056,1,"low","2.0NRT",306.15,5.21,"D"
"4406",13.96394,40.4701,335.94,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.8,9.56,"D"
"4407",13.96345,40.46645,335.07,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.35,4.24,"D"
"4408",13.96297,40.4628,333.07,0.39,0.44,"2023-05-23",1056,1,"low","2.0NRT",306.69,4.24,"D"
"4409",13.58473,37.72986,351.16,0.43,0.38,"2023-05-23",1056,1,"low","2.0NRT",325.42,7.65,"D"
"4410",13.58417,37.72593,367,0.43,0.38,"2023-05-23",1056,1,"low","2.0NRT",325.16,6.71,"D"
"4411",13.96799,40.46955,335.9,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.79,9.56,"D"
"4412",13.9675,40.46588,335.84,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.56,4.24,"D"
"4413",13.96701,40.46223,334.37,0.39,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.45,4.24,"D"
"4414",13.58762,37.72535,355.48,0.43,0.38,"2023-05-23",1056,1,"low","2.0NRT",326.2,6.71,"D"
"4415",13.97155,40.46531,335.37,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.66,4.28,"D"
"4416",13.97106,40.46166,334.05,0.39,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.34,4.28,"D"
"4417",13.9756,40.46475,335.47,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.99,4.28,"D"
"4418",13.97511,40.46111,333.97,0.39,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.42,4.28,"D"
"4419",13.97965,40.46421,335.92,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",308.3,4.39,"D"
"4420",13.97916,40.46058,335.33,0.39,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.94,4.39,"D"
"4421",13.9837,40.4637,335.62,0.4,0.44,"2023-05-23",1056,1,"low","2.0NRT",308.02,4.39,"D"
"4422",13.98321,40.46008,335.04,0.39,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.75,4.39,"D"
"4423",13.98727,40.45957,333.25,0.39,0.44,"2023-05-23",1056,1,"low","2.0NRT",307.06,15.44,"D"
"4424",12.09629,28.3053,353.26,0.55,0.51,"2023-05-23",1056,1,"nominal","2.0NRT",315.89,31.39,"D"
"4425",13.65023,37.98756,350.74,0.44,0.38,"2023-05-23",1056,1,"low","2.0NRT",320.99,3.94,"D"
"4426",12.15403,28.57828,347,0.53,0.5,"2023-05-23",1056,1,"low","2.0NRT",317.17,29.11,"D"
"4427",12.09409,28.30379,348.89,0.55,0.51,"2023-05-23",1056,1,"nominal","2.0NRT",316.26,29.92,"D"
"4428",12.15389,28.57612,351.24,0.53,0.5,"2023-05-23",1056,1,"nominal","2.0NRT",318.15,28.3,"D"
"4429",12.25632,28.72781,348.27,0.51,0.5,"2023-05-23",1056,1,"nominal","2.0NRT",317.22,23.85,"D"
"4430",11.97459,26.81357,352.83,0.35,0.57,"2023-05-23",1056,1,"nominal","2.0NRT",324.64,2.07,"D"
"4431",12.64369,30.2268,367,0.41,0.45,"2023-05-23",1056,1,"low","2.0NRT",325.26,3.75,"D"
"4432",12.64712,30.22239,348.92,0.41,0.45,"2023-05-23",1056,1,"low","2.0NRT",321.37,3.75,"D"
"4433",12.64649,30.21869,354.62,0.41,0.45,"2023-05-23",1056,1,"nominal","2.0NRT",322.93,34.14,"D"
"4434",13.57695,36.01152,351.53,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",325.18,6.71,"D"
"4435",12.65181,30.22536,350.6,0.41,0.45,"2023-05-23",1056,1,"low","2.0NRT",324.44,6.8,"D"
"4436",12.65118,30.22167,351.03,0.41,0.45,"2023-05-23",1056,1,"low","2.0NRT",322.05,6.8,"D"
"4437",12.65055,30.21798,355.67,0.41,0.45,"2023-05-23",1056,1,"nominal","2.0NRT",325,36.5,"D"
"4438",12.65587,30.22464,355.35,0.41,0.45,"2023-05-23",1056,1,"nominal","2.0NRT",323.64,6.8,"D"
"4439",13.59471,36.01515,349.84,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",324.76,4.58,"D"
"4440",12.65175,30.2247,349,0.41,0.45,"2023-05-23",1056,1,"low","2.0NRT",323.61,6.86,"D"
"4441",12.65109,30.22102,352.44,0.41,0.45,"2023-05-23",1056,1,"nominal","2.0NRT",322.28,6.86,"D"
"4442",12.65044,30.21733,354.25,0.41,0.45,"2023-05-23",1056,1,"low","2.0NRT",324.85,37.18,"D"
"4443",13.59749,36.01108,367,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",326.06,0.8,"D"
"4444",12.65581,30.22398,355.44,0.41,0.45,"2023-05-23",1056,1,"nominal","2.0NRT",323.62,6.86,"D"
"4445",12.30582,28.06408,347.9,0.57,0.52,"2023-05-23",1056,1,"low","2.0NRT",320.59,7.35,"D"
"4446",12.26461,27.73293,350.33,0.6,0.53,"2023-05-23",1056,1,"nominal","2.0NRT",322.03,6.4,"D"
"4447",13.82361,37.08373,349.98,0.41,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",324.14,2.66,"D"
"4448",12.17754,26.93596,353.09,0.34,0.56,"2023-05-23",1056,1,"nominal","2.0NRT",323.82,1.73,"D"
"4449",12.23955,26.70013,348.13,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",318.72,1.89,"D"
"4450",13.9339,36.88411,354.52,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",329.28,20.61,"D"
"4451",13.93548,36.88395,353.26,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",327.95,22.81,"D"
"4452",14.04243,37.61158,347.94,0.43,0.38,"2023-05-23",1056,1,"low","2.0NRT",322.04,16.72,"D"
"4453",14.04589,37.61105,354.16,0.43,0.38,"2023-05-23",1056,1,"low","2.0NRT",325.31,31.64,"D"
"4454",12.34317,27.20816,354.94,0.32,0.55,"2023-05-23",1056,1,"nominal","2.0NRT",322.19,4.06,"D"
"4455",12.34815,27.20721,367,0.32,0.55,"2023-05-23",1056,1,"high","2.0NRT",320.98,4.06,"D"
"4456",12.46945,27.77404,345.54,0.59,0.53,"2023-05-23",1056,1,"nominal","2.0NRT",313.49,6.96,"D"
"4457",12.49496,27.21978,350.04,0.32,0.55,"2023-05-23",1056,1,"nominal","2.0NRT",316.08,4.52,"D"
"4458",12.79779,28.74573,346.01,0.5,0.49,"2023-05-23",1056,1,"low","2.0NRT",319.94,4.2,"D"
"4459",13.70666,32.55821,367,0.44,0.39,"2023-05-23",1056,1,"low","2.0NRT",331.5,10.15,"D"
"4460",13.70599,32.55416,367,0.44,0.39,"2023-05-23",1056,1,"low","2.0NRT",330.46,10.15,"D"
"4461",13.70532,32.55012,367,0.44,0.39,"2023-05-23",1056,1,"low","2.0NRT",330.45,9.81,"D"
"4462",13.7095,32.55356,354.17,0.44,0.39,"2023-05-23",1056,1,"nominal","2.0NRT",328.15,10.15,"D"
"4463",13.71017,32.55761,367,0.44,0.39,"2023-05-23",1056,1,"low","2.0NRT",326.65,10.15,"D"
"4464",13.70883,32.54951,367,0.44,0.39,"2023-05-23",1056,1,"low","2.0NRT",325.83,9.81,"D"
"4465",13.71369,32.55701,367,0.44,0.39,"2023-05-23",1056,1,"low","2.0NRT",326.68,14.25,"D"
"4466",13.18417,29.08419,353.47,0.47,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",324.33,3.62,"D"
"4467",13.18493,29.08848,367,0.47,0.48,"2023-05-23",1056,1,"low","2.0NRT",325.87,5.21,"D"
"4468",13.1885,29.08337,367,0.47,0.48,"2023-05-23",1056,1,"high","2.0NRT",327.25,11.9,"D"
"4469",13.18926,29.08765,367,0.47,0.48,"2023-05-23",1056,1,"low","2.0NRT",325.32,5.33,"D"
"4470",13.19283,29.08255,367,0.47,0.48,"2023-05-23",1056,1,"low","2.0NRT",325.69,11.9,"D"
"4471",13.19207,29.07825,367,0.47,0.48,"2023-05-23",1056,1,"low","2.0NRT",325.09,11.9,"D"
"4472",13.19605,28.94771,355.99,0.48,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",323.63,9.99,"D"
"4473",13.19528,28.94336,354.15,0.48,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",324.08,9.99,"D"
"4474",13.19452,28.939,346.87,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",320.87,1.67,"D"
"4475",13.19568,28.94457,367,0.48,0.48,"2023-05-23",1056,1,"high","2.0NRT",325.76,9.63,"D"
"4476",13.19648,28.94891,353.3,0.48,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",323.69,9.63,"D"
"4477",13.19488,28.94023,350.1,0.48,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",322,5.16,"D"
"4478",13.19925,28.9394,350.54,0.48,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",322.94,18.87,"D"
"4479",13.20084,28.94808,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",327.07,3.51,"D"
"4480",13.20005,28.94374,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",325.53,3.51,"D"
"4481",13.19846,28.93505,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",332.44,18.87,"D"
"4482",13.20441,28.94291,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",327.93,3.51,"D"
"4483",13.20362,28.93857,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",327.03,18.87,"D"
"4484",13.20283,28.93421,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",327.07,18.87,"D"
"4485",13.2048,28.92026,354.8,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",325.02,37.63,"D"
"4486",13.20957,28.94642,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",328.75,5.13,"D"
"4487",13.20878,28.94208,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",328.97,5.13,"D"
"4488",12.76241,26.5628,367,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",325.5,4.1,"D"
"4489",13.21394,28.94559,367,0.48,0.48,"2023-05-23",1056,1,"high","2.0NRT",324.6,5.13,"D"
"4490",12.76818,26.56497,351.35,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",324.38,4.54,"D"
"4491",13.21315,28.94124,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",326.62,5.13,"D"
"4492",13.21236,28.93689,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",328.69,10.89,"D"
"4493",13.20998,28.92382,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",325.45,10,"D"
"4494",14.4743,36.62306,353.59,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",328.5,3,"D"
"4495",13.21751,28.94039,353.36,0.48,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",326.69,53.21,"D"
"4496",12.77334,26.56396,347.14,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",321.9,3.61,"D"
"4497",14.47484,36.62675,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.47,2.58,"D"
"4498",13.21672,28.93605,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",325.31,28.9,"D"
"4499",13.21593,28.93171,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",327.07,28.9,"D"
"4500",12.77273,26.56077,367,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",325.23,5.29,"D"
"4501",13.22109,28.93521,367,0.48,0.48,"2023-05-23",1056,1,"high","2.0NRT",346.33,28.9,"D"
"4502",14.4782,36.62623,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",328.21,2.58,"D"
"4503",14.47767,36.62255,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",327.14,3,"D"
"4504",14.47713,36.61886,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",327.17,3,"D"
"4505",13.22187,28.93955,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",332.01,53.21,"D"
"4506",13.2203,28.93088,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",326.6,28.9,"D"
"4507",13.22546,28.93438,354.8,0.48,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",323.24,27.18,"D"
"4508",13.22467,28.93004,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",328.96,27.18,"D"
"4509",13.22388,28.92568,367,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",325.83,24.59,"D"
"4510",12.78304,26.55875,367,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",325.48,2.5,"D"
"4511",12.78243,26.55556,367,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",325.29,2.5,"D"
"4512",12.78881,26.56094,367,0.35,0.57,"2023-05-23",1056,1,"high","2.0NRT",323.28,9.31,"D"
"4513",13.22904,28.9292,354.21,0.48,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",324.84,27.18,"D"
"4514",12.7882,26.55776,354.96,0.35,0.57,"2023-05-23",1056,1,"nominal","2.0NRT",326.93,2.5,"D"
"4515",13.22825,28.92484,353.8,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",329,24.59,"D"
"4516",13.22746,28.92047,351.53,0.48,0.48,"2023-05-23",1056,1,"low","2.0NRT",329.31,24.59,"D"
"4517",12.78759,26.55457,367,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",325.06,2.5,"D"
"4518",13.23262,28.924,352.29,0.48,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",324.68,30.58,"D"
"4519",12.79852,26.55577,367,0.35,0.57,"2023-05-23",1056,1,"high","2.0NRT",322.64,17.12,"D"
"4520",12.79792,26.55259,367,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",332.64,17.12,"D"
"4521",12.80854,26.52391,367,0.35,0.57,"2023-05-23",1056,1,"high","2.0NRT",323.98,4.2,"D"
"4522",12.80915,26.52712,355.21,0.35,0.57,"2023-05-23",1056,1,"nominal","2.0NRT",324.61,4.2,"D"
"4523",12.81804,26.37416,347.89,0.36,0.58,"2023-05-23",1056,1,"low","2.0NRT",319.76,3.34,"D"
"4524",12.81743,26.37089,345.38,0.36,0.58,"2023-05-23",1056,1,"low","2.0NRT",319.96,2.38,"D"
"4525",12.81832,26.37401,348.44,0.36,0.58,"2023-05-23",1056,1,"nominal","2.0NRT",319.93,3.27,"D"
"4526",12.81768,26.37074,345.88,0.36,0.58,"2023-05-23",1056,1,"low","2.0NRT",319.83,2.78,"D"
"4527",13.96811,30.29374,367,0.38,0.43,"2023-05-23",1056,1,"low","2.0NRT",328.89,3.39,"D"
"4528",13.96751,30.29024,367,0.38,0.43,"2023-05-23",1056,1,"low","2.0NRT",329.09,3.39,"D"
"4529",13.96691,30.28673,367,0.38,0.43,"2023-05-23",1056,1,"low","2.0NRT",327.24,1.39,"D"
"4530",13.97147,30.28951,355.95,0.38,0.43,"2023-05-23",1056,1,"low","2.0NRT",330.33,3.39,"D"
"4531",13.97207,30.29302,367,0.38,0.43,"2023-05-23",1056,1,"low","2.0NRT",326.3,3.39,"D"
"4532",13.97087,30.28601,367,0.38,0.43,"2023-05-23",1056,1,"low","2.0NRT",326.16,1.39,"D"
"4533",13.50733,27.21958,348.96,0.62,0.54,"2023-05-23",1056,1,"low","2.0NRT",321.18,8.28,"D"
"4534",13.50926,27.21706,346.56,0.62,0.54,"2023-05-23",1056,1,"low","2.0NRT",320.98,8.68,"D"
"4535",15.33316,38.12703,350.79,0.46,0.39,"2023-05-23",1056,1,"low","2.0NRT",322.93,27.37,"D"
"4536",14.15845,28.55537,347.09,0.49,0.49,"2023-05-23",1056,1,"low","2.0NRT",321.33,5.01,"D"
"4537",15.75327,36.3021,351.36,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",324.21,4.73,"D"
"4538",15.75663,36.30158,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.94,2.34,"D"
"4539",17.27678,42.4058,347.58,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",302.83,21.26,"D"
"4540",17.28223,42.41071,345.34,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",303.26,28.31,"D"
"4541",17.28161,42.40523,345.9,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",304.13,30.47,"D"
"4542",18.30003,33.90448,367,0.38,0.36,"2023-05-23",1058,1,"high","2.0NRT",329.57,18.87,"D"
"4543",21.1913,39.28615,350.22,0.41,0.45,"2023-05-23",1058,1,"nominal","2.0NRT",310.21,5.76,"D"
"4544",21.47338,39.24936,337.68,0.42,0.45,"2023-05-23",1058,1,"low","2.0NRT",308.94,6.03,"D"
"4545",21.47752,39.2488,337.36,0.42,0.45,"2023-05-23",1058,1,"low","2.0NRT",308.87,6.79,"D"
"4546",26.72558,43.72415,336.88,0.46,0.63,"2023-05-23",1100,1,"low","2.0NRT",310.02,3.69,"D"
"4547",26.72459,43.72188,337.55,0.46,0.63,"2023-05-23",1100,1,"low","2.0NRT",308.52,6.26,"D"
"4548",52.0168,31.97925,328.73,0.4,0.45,"2023-05-23",1106,1,"nominal","2.0NRT",287.82,4.98,"D"
"4549",52.34718,33.27137,327.24,0.46,0.47,"2023-05-23",1106,1,"nominal","2.0NRT",295.16,4.22,"D"
"4550",52.34793,33.27671,328.33,0.46,0.47,"2023-05-23",1106,1,"nominal","2.0NRT",293.56,5.3,"D"
"4551",52.84705,29.9937,329.21,0.52,0.42,"2023-05-23",1106,1,"nominal","2.0NRT",296.85,1.57,"D"
"4552",52.99421,30.29723,339.83,0.54,0.42,"2023-05-23",1106,1,"nominal","2.0NRT",298.14,4.04,"D"
"4553",55.24025,29.26848,328.04,0.53,0.42,"2023-05-23",1108,1,"nominal","2.0NRT",299.82,2.82,"D"
"4554",61.56582,31.50582,337.19,0.49,0.49,"2023-05-23",1110,1,"nominal","2.0NRT",283.35,5.23,"D"
"4555",12.10827,121.36831,313.07,0.49,0.65,"2023-05-23",1643,1,"nominal","2.0NRT",269.59,1.47,"N"
"4556",51.76241,126.8866,295.37,0.5,0.66,"2023-05-23",1633,1,"nominal","2.0NRT",278.63,1.36,"N"
"4557",51.714,126.79693,304.26,0.5,0.66,"2023-05-23",1633,1,"nominal","2.0NRT",281.74,0.92,"N"
"4558",51.71397,126.80398,297.76,0.5,0.66,"2023-05-23",1633,1,"nominal","2.0NRT",281.25,0.92,"N"
"4559",51.71381,126.84904,296.38,0.5,0.66,"2023-05-23",1633,1,"nominal","2.0NRT",281.5,1.24,"N"
"4560",51.70789,126.79662,299.61,0.5,0.66,"2023-05-23",1633,1,"nominal","2.0NRT",281.65,0.92,"N"
