"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1942",10.04798,40.48957,345.82,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",311.27,7.38,"D"
"1943",10.06771,40.47942,351.08,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",311.23,25.58,"D"
"1944",10.09434,39.84034,338.36,0.4,0.45,"2025-06-06",1058,"N20","low","2.0NRT",311.43,5.11,"D"
"1945",10.09321,39.83194,337.37,0.4,0.44,"2025-06-06",1058,"N20","low","2.0NRT",311.05,2.1,"D"
"1946",10.14572,39.73222,350.76,0.4,0.44,"2025-06-06",1058,"N20","nominal","2.0NRT",309.92,5.57,"D"
"1947",10.25755,39.87938,343.75,0.41,0.45,"2025-06-06",1058,"N20","nominal","2.0NRT",312.17,6.48,"D"
"1948",9.43105,33.44728,330.71,0.4,0.37,"2025-06-06",1058,"N20","low","2.0NRT",301.6,2.22,"D"
"1949",9.281,31.61992,343.62,0.46,0.39,"2025-06-06",1058,"N20","nominal","2.0NRT",302.98,18.01,"D"
"1950",9.20749,31.13512,331.15,0.49,0.4,"2025-06-06",1058,"N20","low","2.0NRT",301.94,42.79,"D"
"1951",9.20679,31.13071,335.34,0.49,0.4,"2025-06-06",1058,"N20","nominal","2.0NRT",299.52,9.72,"D"
"1952",9.20667,31.13655,333.92,0.49,0.4,"2025-06-06",1058,"N20","nominal","2.0NRT",297.66,26.5,"D"
"1953",9.20594,31.13215,330.83,0.49,0.4,"2025-06-06",1058,"N20","low","2.0NRT",303.67,35.59,"D"
"1954",9.26791,31.25664,339,0.48,0.4,"2025-06-06",1058,"N20","nominal","2.0NRT",299.73,5.97,"D"
"1955",9.32357,31.32285,334.71,0.48,0.4,"2025-06-06",1058,"N20","nominal","2.0NRT",296.79,5.12,"D"
"1956",9.29998,31.15277,335.39,0.49,0.4,"2025-06-06",1058,"N20","nominal","2.0NRT",299.69,18.19,"D"
"1957",9.37511,31.57534,337.29,0.46,0.39,"2025-06-06",1058,"N20","nominal","2.0NRT",297.89,2.85,"D"
"1958",9.36331,31.47814,337.36,0.47,0.4,"2025-06-06",1058,"N20","nominal","2.0NRT",298.75,3.81,"D"
"1959",9.39514,31.63188,339.83,0.46,0.39,"2025-06-06",1058,"N20","nominal","2.0NRT",302.79,5.15,"D"
"1960",9.39014,31.57717,333.31,0.46,0.39,"2025-06-06",1058,"N20","nominal","2.0NRT",301.99,6.59,"D"
"1961",9.33319,31.21908,339.29,0.48,0.4,"2025-06-06",1058,"N20","nominal","2.0NRT",300.18,6.45,"D"
"1962",9.69429,33.5004,339.46,0.39,0.37,"2025-06-06",1058,"N20","nominal","2.0NRT",306,1.56,"D"
"1963",9.39155,31.57379,338.76,0.46,0.39,"2025-06-06",1058,"N20","nominal","2.0NRT",300.06,9.22,"D"
"1964",9.33257,31.21624,331.07,0.48,0.4,"2025-06-06",1058,"N20","nominal","2.0NRT",300.69,3.69,"D"
"1965",9.66994,33.28357,337.98,0.4,0.37,"2025-06-06",1058,"N20","nominal","2.0NRT",305.23,3.52,"D"
"1966",9.36265,31.35303,333.69,0.48,0.4,"2025-06-06",1058,"N20","nominal","2.0NRT",296.08,4.31,"D"
"1967",9.40318,31.55475,335.1,0.46,0.39,"2025-06-06",1058,"N20","nominal","2.0NRT",297.95,2.97,"D"
"1968",9.27838,30.75177,332.28,0.51,0.41,"2025-06-06",1058,"N20","nominal","2.0NRT",296.73,3.93,"D"
"1969",9.27637,30.59908,331.29,0.52,0.42,"2025-06-06",1058,"N20","nominal","2.0NRT",300.96,3.7,"D"
"1970",9.50137,31.91301,337.18,0.45,0.39,"2025-06-06",1058,"N20","nominal","2.0NRT",298.91,3.42,"D"
"1971",9.57956,32.20112,342.72,0.43,0.38,"2025-06-06",1058,"N20","nominal","2.0NRT",301.52,4.99,"D"
"1972",9.36674,30.86859,339.01,0.5,0.41,"2025-06-06",1058,"N20","nominal","2.0NRT",299.51,8.88,"D"
"1973",9.58304,32.20055,331.77,0.43,0.38,"2025-06-06",1058,"N20","nominal","2.0NRT",301.14,2.42,"D"
"1974",9.37047,30.86797,342.54,0.5,0.41,"2025-06-06",1058,"N20","nominal","2.0NRT",297.79,6.43,"D"
"1975",9.89446,34.14022,344.96,0.39,0.36,"2025-06-06",1058,"N20","nominal","2.0NRT",304.19,8.39,"D"
"1976",9.13654,29.26735,336.26,0.42,0.45,"2025-06-06",1058,"N20","nominal","2.0NRT",300.72,3.91,"D"
"1977",9.16105,29.28649,333.11,0.42,0.45,"2025-06-06",1058,"N20","nominal","2.0NRT",297.53,2.23,"D"
"1978",9.7498,32.77081,335.92,0.41,0.37,"2025-06-06",1058,"N20","low","2.0NRT",306.37,3.09,"D"
"1979",9.82449,32.90701,332.3,0.41,0.37,"2025-06-06",1058,"N20","low","2.0NRT",303.98,1.69,"D"
"1980",9.17821,28.85202,331.08,0.45,0.47,"2025-06-06",1058,"N20","nominal","2.0NRT",299.58,2.46,"D"
"1981",10.12574,34.60857,344.33,0.38,0.36,"2025-06-06",1058,"N20","nominal","2.0NRT",305.14,10.3,"D"
"1982",9.26307,28.83741,337.28,0.45,0.47,"2025-06-06",1058,"N20","nominal","2.0NRT",298.44,7.31,"D"
"1983",9.26245,28.83801,333.17,0.45,0.47,"2025-06-06",1058,"N20","nominal","2.0NRT",298.71,1.86,"D"
"1984",9.26669,28.83728,334.8,0.45,0.47,"2025-06-06",1058,"N20","nominal","2.0NRT",298.8,3.92,"D"
"1985",10.91586,39.4726,343.33,0.39,0.44,"2025-06-06",1058,"N20","nominal","2.0NRT",312.84,10.03,"D"
"1986",9.30231,28.91731,341.22,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",298,2.86,"D"
"1987",9.30653,28.91659,355.07,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",298.2,10.87,"D"
"1988",9.31278,28.92773,340.9,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",296.68,4.04,"D"
"1989",10.07604,33.53293,338.29,0.39,0.36,"2025-06-06",1058,"N20","low","2.0NRT",308.44,5.66,"D"
"1990",10.07549,33.52938,347.58,0.39,0.36,"2025-06-06",1058,"N20","nominal","2.0NRT",309.07,5.66,"D"
"1991",9.32609,28.92951,350.98,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",297.72,6.42,"D"
"1992",9.32542,28.92556,336.82,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",296.79,5.82,"D"
"1993",9.3303,28.92879,338.16,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",295.89,6.42,"D"
"1994",9.34341,28.95494,339.58,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",299.36,4.52,"D"
"1995",9.34274,28.951,339.83,0.44,0.46,"2025-06-06",1058,"N20","nominal","2.0NRT",297.62,4.52,"D"
"1996",11.25603,41.49357,356.45,0.54,0.51,"2025-06-06",1100,"N20","nominal","2.0NRT",303.43,10.2,"D"
"1997",11.25538,41.48866,346.08,0.54,0.51,"2025-06-06",1100,"N20","nominal","2.0NRT",305.12,10.2,"D"
"1998",10.16325,33.65694,335.09,0.39,0.36,"2025-06-06",1100,"N20","low","2.0NRT",309.27,3.31,"D"
"1999",10.11383,33.34037,336.81,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",308.43,3.06,"D"
"2000",9.50387,29.60502,334.21,0.4,0.44,"2025-06-06",1100,"N20","nominal","2.0NRT",300.96,1.18,"D"
"2001",9.51335,29.6363,343.73,0.39,0.44,"2025-06-06",1100,"N20","nominal","2.0NRT",302.52,6.82,"D"
"2002",9.50788,29.60434,336.63,0.4,0.44,"2025-06-06",1100,"N20","nominal","2.0NRT",299.18,1.7,"D"
"2003",9.51857,29.64271,342.22,0.39,0.44,"2025-06-06",1100,"N20","nominal","2.0NRT",304.35,3.58,"D"
"2004",10.12881,33.28285,335.61,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",306.9,0.83,"D"
"2005",10.18707,33.63506,345.56,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",309.99,10.79,"D"
"2006",10.2166,33.51782,348.18,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",309.2,4.52,"D"
"2007",9.60749,29.25721,350.61,0.41,0.45,"2025-06-06",1100,"N20","nominal","2.0NRT",304.33,6.91,"D"
"2008",10.29156,33.36668,338.08,0.39,0.37,"2025-06-06",1100,"N20","low","2.0NRT",311.71,107.12,"D"
"2009",10.29045,33.35953,349.56,0.39,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",310.24,14.69,"D"
"2010",10.2949,33.36615,335.73,0.39,0.37,"2025-06-06",1100,"N20","low","2.0NRT",307.29,9.43,"D"
"2011",10.29434,33.36258,353.9,0.39,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",309.96,9.43,"D"
"2012",10.29379,33.359,355.38,0.39,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",310.32,14.61,"D"
"2013",10.66026,35.50323,335.21,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",300.53,6.45,"D"
"2014",10.18828,32.43826,336.02,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",304.82,4.02,"D"
"2015",10.67118,35.23368,339.2,0.39,0.36,"2025-06-06",1100,"N20","low","2.0NRT",310.61,3.97,"D"
"2016",10.23112,32.28666,334.84,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",301.07,3.49,"D"
"2017",11.56076,41.3602,345.88,0.53,0.5,"2025-06-06",1100,"N20","nominal","2.0NRT",313.94,192.65,"D"
"2018",9.91146,30.2098,331.85,0.54,0.42,"2025-06-06",1100,"N20","low","2.0NRT",303.8,2.49,"D"
"2019",10.73572,35.41562,339.77,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",306.76,2.9,"D"
"2020",10.64867,34.81383,335.18,0.38,0.36,"2025-06-06",1100,"N20","low","2.0NRT",309.78,3.52,"D"
"2021",10.26017,32.24648,330.21,0.43,0.38,"2025-06-06",1100,"N20","low","2.0NRT",300.45,2.02,"D"
"2022",11.56417,41.3565,349.48,0.53,0.5,"2025-06-06",1100,"N20","nominal","2.0NRT",309.69,138.89,"D"
"2023",10.78204,35.45527,334.14,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",302.41,3.02,"D"
"2024",10.30135,32.26748,340.81,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",305.16,6.2,"D"
"2025",10.30947,32.27403,332.15,0.42,0.38,"2025-06-06",1100,"N20","low","2.0NRT",302.21,5.15,"D"
"2026",10.30886,32.2702,341.66,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",307.04,5.15,"D"
"2027",10.3015,32.2241,330.46,0.43,0.38,"2025-06-06",1100,"N20","low","2.0NRT",304.59,3.16,"D"
"2028",10.31231,32.26963,337.37,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",303.38,3.68,"D"
"2029",10.3267,32.33788,351.71,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",302.14,7.39,"D"
"2030",10.32609,32.33406,338.43,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",303.12,6.82,"D"
"2031",10.31575,32.26907,340.12,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",301.51,3.68,"D"
"2032",10.3192,32.26851,335.74,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",302.81,5.22,"D"
"2033",10.3344,32.29747,347.78,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",305.61,10.18,"D"
"2034",10.33379,32.29364,331.63,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",301.38,3.42,"D"
"2035",10.33784,32.29691,336.87,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",301.62,7.33,"D"
"2036",10.33096,32.23115,339.2,0.43,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",305.65,3.05,"D"
"2037",10.36397,32.41756,341.69,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",305.11,39.77,"D"
"2038",10.35858,32.38343,331.49,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",300.42,2.6,"D"
"2039",10.33441,32.23059,338.84,0.43,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",301.94,12.79,"D"
"2040",10.36201,32.38287,330.41,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",298.9,2.6,"D"
"2041",10.8694,35.67633,331.24,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",301.9,2.43,"D"
"2042",10.38305,32.35996,331.62,0.42,0.38,"2025-06-06",1100,"N20","low","2.0NRT",303.59,5.15,"D"
"2043",10.37691,32.29839,344.21,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",301.87,6.08,"D"
"2044",10.3764,32.29892,333.87,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",300.61,3.7,"D"
"2045",10.37579,32.2951,336.2,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",304.73,5.88,"D"
"2046",10.38574,32.31307,340.71,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",304.06,3.79,"D"
"2047",10.42216,32.34233,347.66,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",301.61,9.62,"D"
"2048",10.37468,32.04572,338.63,0.43,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",305.05,3.68,"D"
"2049",11.69692,41.15119,348,0.52,0.5,"2025-06-06",1100,"N20","nominal","2.0NRT",313.84,12.49,"D"
"2050",10.89627,35.33254,347.38,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",313.35,15.01,"D"
"2051",10.89574,35.32899,343.89,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",311.99,15.01,"D"
"2052",10.42801,32.29054,342.02,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",304.12,6.65,"D"
"2053",11.13396,36.1627,332.47,0.41,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",301.5,2.46,"D"
"2054",11.1086,35.89561,333.69,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",306.02,2.53,"D"
"2055",11.10993,35.858,332.7,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",305.64,1.88,"D"
"2056",11.1168,35.74196,333.87,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",305.99,2.71,"D"
"2057",11.32976,37.11633,335.86,0.45,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",303.97,7.49,"D"
"2058",10.20481,29.67368,337.8,0.38,0.43,"2025-06-06",1100,"N20","nominal","2.0NRT",301.69,2.43,"D"
"2059",11.18177,35.79522,338.37,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",307.86,3,"D"
"2060",11.21539,35.79008,335.85,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",308.28,2.95,"D"
"2061",9.922,27.65644,345.1,0.52,0.5,"2025-06-06",1100,"N20","nominal","2.0NRT",300.52,6.09,"D"
"2062",11.21253,35.70133,341.26,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",308.94,4.01,"D"
"2063",11.22852,35.73967,331.61,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",306.13,1.14,"D"
"2064",11.23033,35.73832,339.9,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",308.01,3.42,"D"
"2065",11.23527,35.74869,335.48,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",308.57,2.54,"D"
"2066",11.23475,35.74507,334.58,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",305.49,2.54,"D"
"2067",11.2381,35.74456,334.68,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",305.07,2.7,"D"
"2068",9.91822,27.65775,344.15,0.52,0.5,"2025-06-06",1100,"N20","nominal","2.0NRT",297.47,7.23,"D"
"2069",11.25882,35.81591,330.35,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",304.31,1.17,"D"
"2070",11.27248,35.86234,332.31,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",305.63,2.31,"D"
"2071",11.26768,35.82945,330.62,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",303.96,1.41,"D"
"2072",11.26288,35.79664,330.96,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",305.15,1.89,"D"
"2073",11.27365,35.77623,341,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",307.08,2.22,"D"
"2074",11.27754,35.77937,333.02,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",306.9,1.45,"D"
"2075",10.43082,30.37275,343.21,0.52,0.41,"2025-06-06",1100,"N20","nominal","2.0NRT",307.32,7.71,"D"
"2076",11.28695,35.79662,331.17,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",305.92,2.39,"D"
"2077",11.28229,35.74149,334.96,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",306.64,1.77,"D"
"2078",11.2711,35.66544,330.95,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",303.78,2.47,"D"
"2079",11.28886,35.76279,336.75,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",305.77,2.37,"D"
"2080",11.29115,35.75503,335.58,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",308.4,5.28,"D"
"2081",10.89813,33.16061,347.1,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",310.06,7.19,"D"
"2082",10.90147,33.16007,352.76,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",311.67,20.22,"D"
"2083",11.29333,35.67678,330.6,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",304.22,2.46,"D"
"2084",11.32141,35.7506,338.06,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",309.21,4.83,"D"
"2085",11.30542,35.61958,334.72,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",307.8,3.94,"D"
"2086",11.3077,35.61186,334.11,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",306.3,2.77,"D"
"2087",10.45758,30.08351,346.14,0.54,0.42,"2025-06-06",1100,"N20","nominal","2.0NRT",307.32,22.11,"D"
"2088",10.45679,30.07865,341.5,0.54,0.42,"2025-06-06",1100,"N20","nominal","2.0NRT",305.66,10.94,"D"
"2089",11.35777,35.79723,337.43,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",311.85,4.97,"D"
"2090",10.45541,30.08155,349.95,0.54,0.42,"2025-06-06",1100,"N20","nominal","2.0NRT",306.7,5.87,"D"
"2091",10.45458,30.07669,334.82,0.54,0.42,"2025-06-06",1100,"N20","low","2.0NRT",305.16,5.87,"D"
"2092",11.33777,35.63673,336.64,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",308.97,2.79,"D"
"2093",10.45925,30.08089,353.62,0.54,0.42,"2025-06-06",1100,"N20","nominal","2.0NRT",309.61,21.64,"D"
"2094",11.3443,35.65789,341.04,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",310.14,5.55,"D"
"2095",10.46309,30.08025,338.24,0.54,0.42,"2025-06-06",1100,"N20","nominal","2.0NRT",304.44,21.64,"D"
"2096",11.34694,35.60583,333.81,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",307.41,2.84,"D"
"2097",11.38134,35.79374,340.29,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",313.17,5.56,"D"
"2098",11.38081,35.79009,345.45,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",311.49,5.56,"D"
"2099",11.386,35.68505,338.42,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",309.58,7.42,"D"
"2100",10.93127,32.54502,343.35,0.41,0.37,"2025-06-06",1100,"N20","low","2.0NRT",303.79,2.64,"D"
"2101",11.10975,33.29853,335.95,0.39,0.36,"2025-06-06",1100,"N20","low","2.0NRT",308.13,1.52,"D"
"2102",11.62214,36.10104,337.13,0.41,0.37,"2025-06-06",1100,"N20","low","2.0NRT",307.21,4.4,"D"
"2103",11.14061,32.64778,340.98,0.41,0.37,"2025-06-06",1100,"N20","low","2.0NRT",310.61,5.76,"D"
"2104",11.71192,35.97239,335.12,0.41,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",305.08,4.24,"D"
"2105",11.89121,35.93464,344.95,0.41,0.37,"2025-06-06",1100,"N20","low","2.0NRT",315.4,9.76,"D"
"2106",11.93907,35.57024,337.55,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",308.31,6.42,"D"
"2107",11.54462,32.73554,342.91,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",309.44,9,"D"
"2108",11.89388,34.71883,344.65,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",312.12,6.46,"D"
"2109",12.70925,40.2886,346.27,0.47,0.48,"2025-06-06",1100,"N20","nominal","2.0NRT",314.06,12.76,"D"
"2110",12.70868,40.28431,345.95,0.47,0.47,"2025-06-06",1100,"N20","low","2.0NRT",317.2,12.76,"D"
"2111",12.71361,40.28804,353.91,0.47,0.48,"2025-06-06",1100,"N20","nominal","2.0NRT",316.18,12.76,"D"
"2112",11.75585,33.12673,347.92,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",312.01,4.3,"D"
"2113",11.89492,33.89692,340.83,0.38,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",309.56,4.05,"D"
"2114",11.89439,33.89342,336.3,0.38,0.36,"2025-06-06",1100,"N20","low","2.0NRT",309.31,2.3,"D"
"2115",13.48306,45.56478,342.05,0.54,0.68,"2025-06-06",1100,"N20","nominal","2.0NRT",302.59,2.53,"D"
"2116",12.3103,36.41531,349.67,0.43,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",314.51,16.53,"D"
"2117",11.3859,30.38928,336.79,0.5,0.41,"2025-06-06",1100,"N20","nominal","2.0NRT",304.94,3.18,"D"
"2118",12.31807,36.37051,349.12,0.42,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",315.95,13.54,"D"
"2119",13.48117,45.56555,340.52,0.54,0.68,"2025-06-06",1100,"N20","nominal","2.0NRT",301.96,2.57,"D"
"2120",11.79896,32.79419,346.43,0.4,0.37,"2025-06-06",1100,"N20","low","2.0NRT",316.37,32.48,"D"
"2121",12.35579,36.43658,344.05,0.43,0.38,"2025-06-06",1100,"N20","nominal","2.0NRT",313.33,6.56,"D"
"2122",12.25117,35.45504,346.08,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",314.2,11.26,"D"
"2123",11.46259,30.39019,334.22,0.5,0.41,"2025-06-06",1100,"N20","low","2.0NRT",305.37,3.57,"D"
"2124",12.22289,34.1087,341.18,0.38,0.36,"2025-06-06",1100,"N20","low","2.0NRT",315.73,2.75,"D"
"2125",12.63662,35.76868,342.68,0.41,0.37,"2025-06-06",1100,"N20","low","2.0NRT",315.27,13.22,"D"
"2126",12.63303,34.96455,353.82,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",314.66,16.13,"D"
"2127",12.63584,34.96295,352.63,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",316.46,9.92,"D"
"2128",12.44855,33.65076,347.75,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",314.69,8.05,"D"
"2129",13.20123,36.97639,344.94,0.46,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",314.11,12.02,"D"
"2130",13.09516,36.10622,346.14,0.42,0.38,"2025-06-06",1100,"N20","low","2.0NRT",318.74,18.23,"D"
"2131",13.34173,36.74513,346.35,0.45,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",315.31,15.17,"D"
"2132",13.33448,36.38716,344.39,0.43,0.38,"2025-06-06",1100,"N20","low","2.0NRT",316.24,12.85,"D"
"2133",13.42031,36.73733,345.73,0.45,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",306.44,11.24,"D"
"2134",13.43012,36.73209,338.4,0.45,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",306.13,9.36,"D"
"2135",13.4479,36.72977,345.69,0.45,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",307.79,12.13,"D"
"2136",13.4624,36.65228,345.38,0.45,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",314.07,13.52,"D"
"2137",13.29045,35.44825,349.26,0.4,0.37,"2025-06-06",1100,"N20","nominal","2.0NRT",316.73,4.9,"D"
"2138",13.47084,36.60968,355.86,0.44,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",318.29,19.51,"D"
"2139",13.4738,36.60512,345.6,0.44,0.39,"2025-06-06",1100,"N20","low","2.0NRT",316.52,15.43,"D"
"2140",13.51787,36.68662,343.48,0.45,0.39,"2025-06-06",1100,"N20","low","2.0NRT",313.83,14.12,"D"
"2141",13.52324,36.62306,343.9,0.44,0.39,"2025-06-06",1100,"N20","low","2.0NRT",317.62,17.38,"D"
"2142",13.54424,36.67076,341.78,0.45,0.39,"2025-06-06",1100,"N20","low","2.0NRT",315.68,4.33,"D"
"2143",13.5446,36.5955,345.09,0.44,0.39,"2025-06-06",1100,"N20","low","2.0NRT",317.86,6.95,"D"
"2144",13.03844,33.02766,347.27,0.39,0.36,"2025-06-06",1100,"N20","nominal","2.0NRT",312.36,10.21,"D"
"2145",13.6138,36.75336,345.19,0.45,0.39,"2025-06-06",1100,"N20","low","2.0NRT",317.5,17.6,"D"
"2146",13.656,36.74825,347.8,0.45,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",314.94,16.8,"D"
"2147",13.69318,36.62494,342.17,0.45,0.39,"2025-06-06",1100,"N20","low","2.0NRT",314.4,16.17,"D"
"2148",13.74019,36.82952,343.29,0.46,0.39,"2025-06-06",1100,"N20","low","2.0NRT",314.49,14.32,"D"
"2149",13.74156,36.65978,343.75,0.45,0.39,"2025-06-06",1100,"N20","low","2.0NRT",315.1,14.53,"D"
"2150",13.87152,36.66297,343.55,0.45,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",310.65,8.01,"D"
"2151",13.92808,36.80804,343.18,0.46,0.39,"2025-06-06",1100,"N20","low","2.0NRT",314.54,14.71,"D"
"2152",13.91749,36.52638,340.05,0.44,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",308.62,14.33,"D"
"2153",12.67704,28.41538,342.02,0.42,0.45,"2025-06-06",1100,"N20","nominal","2.0NRT",311.72,3.38,"D"
"2154",13.1157,28.79206,347.2,0.39,0.44,"2025-06-06",1100,"N20","nominal","2.0NRT",314.19,12.52,"D"
"2155",13.13134,28.81125,349.7,0.39,0.44,"2025-06-06",1100,"N20","nominal","2.0NRT",315.74,11.42,"D"
"2156",14.37363,36.40777,352.43,0.44,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",318.88,7.8,"D"
"2157",14.71204,37.91372,346.01,0.53,0.42,"2025-06-06",1100,"N20","nominal","2.0NRT",312,8.92,"D"
"2158",14.7826,38.00043,340.91,0.54,0.42,"2025-06-06",1100,"N20","low","2.0NRT",313.94,7.79,"D"
"2159",14.83864,37.33059,344.48,0.5,0.41,"2025-06-06",1100,"N20","low","2.0NRT",315.53,33.73,"D"
"2160",14.83803,37.32601,356.02,0.5,0.41,"2025-06-06",1100,"N20","nominal","2.0NRT",314.4,20.61,"D"
"2161",14.78943,36.3612,349.7,0.45,0.39,"2025-06-06",1100,"N20","nominal","2.0NRT",319.22,3.66,"D"
