"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1688",53.2272,112.83772,340.38,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.45,5.48,"D"
"1689",53.23095,112.84527,334.93,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",305,3.09,"D"
"1690",53.23585,112.85534,354.29,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",315.29,11.31,"D"
"1691",53.23502,112.84963,355.04,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.79,11.31,"D"
"1692",53.23993,112.85973,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",368.62,225.63,"D"
"1693",53.23911,112.854,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",357.87,227.46,"D"
"1694",53.24401,112.86411,334.61,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",285.6,225.63,"D"
"1695",53.24319,112.85838,355.31,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",295.2,225.63,"D"
"1696",53.51775,114.87613,344.66,0.41,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",301.48,6.27,"D"
"1697",53.18418,112.04022,331.57,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.53,2.55,"D"
"1698",53.23895,112.12976,344.21,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.82,11.96,"D"
"1699",53.24219,112.1284,352.28,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",321.67,27.87,"D"
"1700",53.24134,112.12276,346.32,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",313.62,9.06,"D"
"1701",53.25053,112.16102,351.86,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",309.43,6.74,"D"
"1702",53.24798,112.14401,345.08,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.4,4.86,"D"
"1703",53.25463,112.16532,345.6,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.33,16.37,"D"
"1704",53.25378,112.15965,337.12,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.15,16.37,"D"
"1705",53.25702,112.15829,350.71,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",315.36,16.37,"D"
"1706",53.25616,112.15263,339.34,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.9,4.9,"D"
"1707",53.25531,112.14697,333.98,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.26,4.9,"D"
"1708",53.25089,112.09473,335.9,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.97,8.23,"D"
"1709",53.25413,112.09336,367,0.38,0.36,"2025-06-09",510,"N20","high","2.0NRT",304.9,8.23,"D"
"1710",53.25328,112.08768,350.99,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.66,8.23,"D"
"1711",53.25822,112.09766,348.88,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.15,8.18,"D"
"1712",53.25651,112.08632,349.82,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.92,7.35,"D"
"1713",53.25566,112.08067,355.98,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.22,17.47,"D"
"1714",53.2589,112.07931,344.24,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.71,17.47,"D"
"1715",53.26214,112.07796,349.94,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.18,28.76,"D"
"1716",53.26129,112.07231,349.19,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.02,28.76,"D"
"1717",53.26965,112.1049,342.7,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.48,30.97,"D"
"1718",53.26879,112.09925,333.18,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",307.38,3.72,"D"
"1719",53.2705,112.11057,367,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",325.68,30.97,"D"
"1720",53.27204,112.0979,347.66,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.95,8.79,"D"
"1721",53.27118,112.09224,356.47,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.17,8.79,"D"
"1722",53.3618,112.63348,344.59,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.14,10.24,"D"
"1723",53.36097,112.62777,342.01,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.69,8.12,"D"
"1724",53.36506,112.63214,340.53,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.34,3.97,"D"
"1725",53.32869,112.31506,345.51,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.75,5.13,"D"
"1726",53.32785,112.30939,343.27,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.57,5.13,"D"
"1727",53.33362,112.32507,341.8,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.28,10.01,"D"
"1728",53.35239,112.33538,349.46,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",313.4,9.07,"D"
"1729",53.35154,112.3297,336.67,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.17,2.18,"D"
"1730",53.36323,112.38522,332.7,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",303.11,2.67,"D"
"1731",53.36238,112.37952,341.07,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.99,2.67,"D"
"1732",53.35648,112.33971,346.25,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.07,8.3,"D"
"1733",53.35563,112.33402,345.76,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.49,8.3,"D"
"1734",53.34548,112.26587,330.76,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",304.19,1.92,"D"
"1735",53.36564,112.37819,347.01,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.76,2.67,"D"
"1736",53.36057,112.34404,350.56,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",313.19,8.76,"D"
"1737",53.35972,112.33836,347.7,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",316.88,8.3,"D"
"1738",53.37395,112.41101,335.33,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.49,1.36,"D"
"1739",53.37226,112.3996,340.22,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.91,4.77,"D"
"1740",53.37057,112.38821,340.3,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.2,10.58,"D"
"1741",53.36382,112.3427,345.25,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",313.37,40.75,"D"
"1742",53.36213,112.33136,349.35,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.08,25.7,"D"
"1743",53.36297,112.33703,367,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",331.96,25.7,"D"
"1744",53.37466,112.39255,340.5,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.61,10.58,"D"
"1745",53.37382,112.38686,356.05,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",314.11,10.58,"D"
"1746",53.36623,112.33571,353.52,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",318.27,25.7,"D"
"1747",53.36538,112.33003,354.09,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",317.15,25.7,"D"
"1748",53.36453,112.32435,339.06,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.65,13.9,"D"
"1749",53.3779,112.3912,342.46,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.74,11.57,"D"
"1750",53.37706,112.38552,356.06,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",312.09,11.57,"D"
"1751",53.37539,112.37418,336.34,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",306.41,9.56,"D"
"1752",53.56714,113.63458,343,0.4,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",306.65,5.94,"D"
"1753",53.29923,111.57917,331.89,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",294.45,3.87,"D"
"1754",53.29836,111.57353,351.24,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",296.81,6.66,"D"
"1755",53.29747,111.56788,345.74,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",296.06,6.66,"D"
"1756",53.29808,111.54955,367,0.38,0.36,"2025-06-09",510,"N20","high","2.0NRT",307.85,7.68,"D"
"1757",53.30334,111.58342,330.44,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",294.29,4.4,"D"
"1758",53.30159,111.57213,354.67,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.85,10.41,"D"
"1759",53.30071,111.56648,345.59,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.84,10.41,"D"
"1760",53.29895,111.55519,354.69,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.28,15.85,"D"
"1761",53.2972,111.54389,331.23,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.98,7.68,"D"
"1762",53.29546,111.53271,344.82,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.67,12.09,"D"
"1763",53.29458,111.52707,347.08,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.6,10.21,"D"
"1764",53.2937,111.52144,355.11,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",312.12,10.21,"D"
"1765",53.30745,111.58767,346.13,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.11,19.26,"D"
"1766",53.30395,111.56508,334.67,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",295.92,10.41,"D"
"1767",53.30307,111.55943,342.6,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.4,15.85,"D"
"1768",53.30219,111.55379,348.96,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.99,15.85,"D"
"1769",53.30131,111.54814,334.56,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.62,7.68,"D"
"1770",53.30043,111.5425,331.3,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",295.92,7.68,"D"
"1771",53.29956,111.53684,341.23,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",309.24,12.09,"D"
"1772",53.29781,111.52567,336.1,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",294.1,10.21,"D"
"1773",53.29693,111.52003,350.46,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.26,10.21,"D"
"1774",53.30455,111.54674,354.45,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.77,10.11,"D"
"1775",53.30367,111.54108,356.13,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.35,10.11,"D"
"1776",53.30279,111.53545,342.07,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.81,8.71,"D"
"1777",53.30104,111.52426,335.16,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",283.86,4.01,"D"
"1778",53.62136,113.70095,330.98,0.4,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",295.13,4.35,"D"
"1779",53.30778,111.54533,338.19,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.44,10.11,"D"
"1780",53.62386,113.6937,340.21,0.4,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",295.96,7.68,"D"
"1781",53.62717,113.6924,355.45,0.4,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",295.48,7.68,"D"
"1782",53.31161,111.52569,338.84,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",290.74,2.56,"D"
"1783",53.31073,111.52005,330.43,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",283.58,2.73,"D"
"1784",53.31837,111.54677,355.93,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.66,9.65,"D"
"1785",53.31749,111.54112,353.76,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.91,11.36,"D"
"1786",53.31661,111.53547,339.27,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",285.43,11.36,"D"
"1787",53.3216,111.54536,351.41,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",290.36,9.65,"D"
"1788",53.32072,111.53971,355.8,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",313.11,11.36,"D"
"1789",53.31983,111.53416,355.86,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",315.58,11.36,"D"
"1790",53.31895,111.52853,355.72,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.8,11.52,"D"
"1791",53.31807,111.52289,334.11,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.51,11.52,"D"
"1792",53.32484,111.54396,349.91,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.19,40.4,"D"
"1793",53.32218,111.52712,353.21,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.03,14.62,"D"
"1794",53.3213,111.52148,330.84,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.86,14.62,"D"
"1795",53.32394,111.53841,367,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",329.52,31.04,"D"
"1796",53.32306,111.53276,367,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",330.59,31.04,"D"
"1797",53.32717,111.53699,335.7,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.14,31.04,"D"
"1798",53.32629,111.53136,353.78,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.19,31.04,"D"
"1799",53.97808,114.88013,354.51,0.42,0.38,"2025-06-09",510,"N20","nominal","2.0NRT",305.19,20.84,"D"
"1800",53.97731,114.87385,340.21,0.42,0.38,"2025-06-09",510,"N20","nominal","2.0NRT",307.95,20.84,"D"
"1801",53.98148,114.87884,336.85,0.42,0.38,"2025-06-09",510,"N20","nominal","2.0NRT",301.61,4.55,"D"
"1802",53.9807,114.8726,333.89,0.42,0.38,"2025-06-09",510,"N20","nominal","2.0NRT",302,4.55,"D"
"1803",53.73815,112.89005,355.52,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.22,5.68,"D"
"1804",53.74142,112.8887,340,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.11,5.68,"D"
"1805",53.74059,112.8829,335.13,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.75,5.68,"D"
"1806",53.73977,112.87708,348.35,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.92,5.29,"D"
"1807",53.73893,112.87127,345.88,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.71,5.29,"D"
"1808",53.73811,112.86547,348.61,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.4,9.98,"D"
"1809",53.47181,110.34954,335.07,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",294.12,3.9,"D"
"1810",53.47088,110.34389,349.47,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",295.4,14.41,"D"
"1811",53.46995,110.33828,355.3,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.64,14.41,"D"
"1812",53.46901,110.33263,328.72,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.82,6.46,"D"
"1813",53.47226,110.33124,352.57,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",296.92,6.46,"D"
"1814",53.47831,110.34673,338,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",294.9,3.18,"D"
"1815",53.89756,112.99657,346.69,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.07,10.13,"D"
"1816",53.89672,112.9907,340.25,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.48,8.34,"D"
"1817",53.87849,112.1535,339.49,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.87,5.63,"D"
"1818",53.87762,112.14771,351.2,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.77,5.63,"D"
"1819",53.88172,112.15211,344.93,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.33,5.63,"D"
"1820",53.88087,112.14633,349.82,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.99,5.63,"D"
"1821",53.88001,112.14055,330.48,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",301.23,4.38,"D"
"1822",53.88411,112.14495,348,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.68,11.76,"D"
"1823",54.19233,112.92788,348.59,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.83,29.57,"D"
"1824",54.18987,112.91035,336.76,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",307.65,3.95,"D"
"1825",54.1956,112.92651,347.53,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.43,34.28,"D"
"1826",54.19477,112.92061,348.39,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",312.37,20.92,"D"
"1827",54.19315,112.90899,346.57,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.09,15.12,"D"
"1828",54.19804,112.9192,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",305.7,20.92,"D"
"1829",54.19723,112.91339,350.61,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.8,20.92,"D"
"1830",54.19642,112.90763,346.8,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.31,15.12,"D"
"1831",54.24327,113.04444,336.3,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.8,2.78,"D"
"1832",54.24509,113.04255,332.77,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",303.11,5.19,"D"
"1833",53.88602,110.51256,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",338.49,32.1,"D"
"1834",53.88509,110.50685,350.95,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.1,32.1,"D"
"1835",53.88417,110.50113,355.77,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.99,5.67,"D"
"1836",53.88322,110.49538,330.4,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.01,5.67,"D"
"1837",53.88925,110.51106,353.76,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",309.46,32.1,"D"
"1838",53.88832,110.50536,355.51,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.13,32.1,"D"
"1839",53.88739,110.49962,343.63,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.21,5.67,"D"
"1840",53.88645,110.49387,352.58,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.81,5.67,"D"
"1841",53.88551,110.48812,340.67,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.62,3.8,"D"
"1842",53.89154,110.50383,330.83,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",293.46,6.24,"D"
"1843",53.89061,110.49809,337.63,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.68,11.26,"D"
"1844",53.88874,110.48661,340.97,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.21,3.46,"D"
"1845",53.89383,110.49655,343.46,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.13,11.26,"D"
"1846",54.3158,113.00199,342.62,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.47,4.44,"D"
"1847",54.38578,113.48796,352.24,0.4,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",312.74,10.87,"D"
"1848",54.38909,113.48663,342.63,0.4,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",308.49,6.89,"D"
"1849",54.40351,113.14684,346.85,0.4,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",306.72,8.27,"D"
"1850",54.40268,113.14082,330.34,0.4,0.37,"2025-06-09",510,"N20","low","2.0NRT",300.58,8.27,"D"
"1851",54.10879,110.67111,338.09,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.84,5.91,"D"
"1852",54.10788,110.66534,347.89,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.58,5.91,"D"
"1853",54.11172,110.66847,345.47,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.71,4.37,"D"
"1854",54.11404,110.66129,367,0.38,0.36,"2025-06-09",510,"N20","high","2.0NRT",310.66,14.01,"D"
"1855",54.11589,110.67281,345.59,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.37,4.37,"D"
"1856",54.11496,110.66705,330.23,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.95,4.37,"D"
"1857",54.1182,110.66563,354.32,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.19,30.75,"D"
"1858",54.11727,110.65985,351.83,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",312.08,26.33,"D"
"1859",55.0437,114.61473,343.29,0.42,0.38,"2025-06-09",510,"N20","nominal","2.0NRT",297.32,5.11,"D"
"1860",55.04285,114.60776,336.34,0.42,0.38,"2025-06-09",510,"N20","nominal","2.0NRT",300.18,5.11,"D"
"1861",54.77979,111.99849,336.59,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.22,6.18,"D"
"1862",54.77893,111.99258,346,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.32,5.01,"D"
"1863",57.94154,109.32335,333.51,0.38,0.36,"2025-06-09",512,"N20","nominal","2.0NRT",300.81,3.74,"D"
"1864",58.40761,107.26291,325.19,0.39,0.36,"2025-06-09",512,"N20","nominal","2.0NRT",298.54,1.59,"D"
"1865",59.78872,110.87822,332.11,0.4,0.37,"2025-06-09",512,"N20","nominal","2.0NRT",300.93,2.21,"D"
"1866",59.77179,109.28198,337.07,0.39,0.36,"2025-06-09",512,"N20","nominal","2.0NRT",305.14,15.15,"D"
"1867",59.63651,108.12232,337.56,0.38,0.36,"2025-06-09",512,"N20","nominal","2.0NRT",312.36,11.55,"D"
"1868",59.794,108.19332,327.23,0.38,0.36,"2025-06-09",512,"N20","nominal","2.0NRT",299.77,1.05,"D"
"1869",59.84037,108.40517,341.73,0.38,0.36,"2025-06-09",512,"N20","nominal","2.0NRT",291.34,4.8,"D"
"1870",60.14828,109.10122,344.93,0.39,0.36,"2025-06-09",512,"N20","low","2.0NRT",316.76,67.44,"D"
"1871",60.84615,112.19338,332.33,0.43,0.38,"2025-06-09",512,"N20","nominal","2.0NRT",299.76,3.96,"D"
"1872",60.91592,112.1347,332.75,0.43,0.38,"2025-06-09",512,"N20","nominal","2.0NRT",301.19,4.14,"D"
"1873",60.92189,112.12347,333.42,0.43,0.38,"2025-06-09",512,"N20","low","2.0NRT",303.46,5.94,"D"
"1874",60.94617,112.02068,327.59,0.43,0.38,"2025-06-09",512,"N20","nominal","2.0NRT",300.08,1.7,"D"
"1875",56.23223,90.4165,326.58,0.43,0.62,"2025-06-09",512,"N20","nominal","2.0NRT",294.6,3.64,"D"
"1876",56.23018,90.41067,330.23,0.43,0.62,"2025-06-09",512,"N20","nominal","2.0NRT",292.31,3.64,"D"
"1877",61.46025,113.01138,327.13,0.46,0.39,"2025-06-09",512,"N20","low","2.0NRT",300.16,3.42,"D"
"1878",61.76609,115.60987,332.9,0.53,0.42,"2025-06-09",512,"N20","nominal","2.0NRT",301.31,5.54,"D"
"1879",61.54064,113.17113,330.81,0.46,0.39,"2025-06-09",512,"N20","nominal","2.0NRT",300.34,9.02,"D"
"1880",61.59241,113.05769,341.37,0.46,0.39,"2025-06-09",512,"N20","nominal","2.0NRT",303.9,15.21,"D"
"1881",61.8312,113.58253,340.88,0.47,0.4,"2025-06-09",512,"N20","nominal","2.0NRT",304.06,7.67,"D"
"1882",61.8301,113.58415,336.23,0.48,0.4,"2025-06-09",512,"N20","nominal","2.0NRT",302.37,8.98,"D"
"1883",62.3499,113.76564,330.98,0.49,0.4,"2025-06-09",512,"N20","nominal","2.0NRT",305.84,20.25,"D"
"1884",62.3544,113.69544,335.49,0.49,0.4,"2025-06-09",512,"N20","nominal","2.0NRT",303.63,16.36,"D"
"1885",62.4036,113.59767,331.43,0.48,0.4,"2025-06-09",512,"N20","nominal","2.0NRT",300.51,5.86,"D"
"1886",62.40268,113.58839,343.93,0.48,0.4,"2025-06-09",512,"N20","nominal","2.0NRT",306.68,8.1,"D"
"1887",62.39959,113.32952,337.44,0.48,0.4,"2025-06-09",512,"N20","nominal","2.0NRT",299.95,4.49,"D"
"1888",62.44473,113.66662,333.15,0.49,0.4,"2025-06-09",512,"N20","nominal","2.0NRT",302.5,12.1,"D"
"1889",62.49913,113.90823,330.8,0.49,0.4,"2025-06-09",512,"N20","nominal","2.0NRT",300.14,1.64,"D"
"1890",61.28273,72.97812,328.6,0.73,0.76,"2025-06-09",514,"N20","nominal","2.0NRT",282.15,4.6,"D"
"1891",64.75513,75.42799,328.46,0.43,0.62,"2025-06-09",516,"N20","nominal","2.0NRT",282.03,3.28,"D"
"1892",64.7513,75.42827,327.3,0.43,0.62,"2025-06-09",516,"N20","nominal","2.0NRT",283.65,2,"D"
"1893",66.19967,70.99564,329.71,0.43,0.62,"2025-06-09",516,"N20","nominal","2.0NRT",282.93,2.2,"D"
"1894",41.7487,82.94942,341.62,0.45,0.47,"2025-06-09",648,"N20","nominal","2.0NRT",314.79,4.53,"D"
"1895",43.14045,88.86387,367,0.4,0.37,"2025-06-09",648,"N20","low","2.0NRT",326.58,15.41,"D"
"1896",43.13965,88.85908,367,0.4,0.37,"2025-06-09",648,"N20","low","2.0NRT",325.21,7.45,"D"
"1897",43.13884,88.85429,367,0.4,0.37,"2025-06-09",648,"N20","low","2.0NRT",325.55,7.45,"D"
"1898",43.14295,88.85808,351.06,0.4,0.37,"2025-06-09",648,"N20","low","2.0NRT",324.28,9.43,"D"
"1899",43.14376,88.86287,367,0.4,0.37,"2025-06-09",648,"N20","low","2.0NRT",325.32,14.16,"D"
"1900",43.14215,88.85327,367,0.4,0.37,"2025-06-09",648,"N20","low","2.0NRT",327.69,9.43,"D"
"1901",44.32837,93.27887,346.32,0.42,0.38,"2025-06-09",648,"N20","low","2.0NRT",318.85,9.19,"D"
"1902",44.33115,93.27277,346.63,0.42,0.38,"2025-06-09",648,"N20","low","2.0NRT",319.65,9.93,"D"
"1903",44.33392,93.26665,348.36,0.42,0.38,"2025-06-09",648,"N20","low","2.0NRT",319.73,9.43,"D"
"1904",44.72263,90.26186,341.69,0.38,0.36,"2025-06-09",650,"N20","nominal","2.0NRT",311.1,4.72,"D"
"1905",44.82818,90.95449,348.65,0.39,0.36,"2025-06-09",650,"N20","low","2.0NRT",320.01,8.98,"D"
"1906",44.84273,90.96049,350.36,0.39,0.36,"2025-06-09",650,"N20","low","2.0NRT",323.86,12.14,"D"
"1907",43.70399,83.27699,333.36,0.39,0.44,"2025-06-09",650,"N20","nominal","2.0NRT",306.12,3.88,"D"
"1908",45.52219,85.38707,348.8,0.45,0.39,"2025-06-09",650,"N20","nominal","2.0NRT",314.18,65.23,"D"
"1909",45.52677,85.39137,348.08,0.45,0.39,"2025-06-09",650,"N20","nominal","2.0NRT",311.16,60.72,"D"
"1910",45.53025,85.39001,352.14,0.45,0.39,"2025-06-09",650,"N20","nominal","2.0NRT",320.67,60.72,"D"
