"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1555",20.84619,80.99214,340.65,0.44,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",304.24,7.21,"D"
"1556",19.59335,73.07973,330.3,0.39,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",304.08,2.09,"D"
"1557",20.93144,81.14099,331.71,0.45,0.39,"2024-11-25",758,"N20","low","2.0NRT",302.81,2.2,"D"
"1558",20.92565,81.04546,332.97,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.94,1.92,"D"
"1559",20.92552,81.04668,333.16,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.95,2.75,"D"
"1560",21.03118,81.74644,339.34,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",302.87,4.41,"D"
"1561",20.96087,80.74825,331.24,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.1,2.32,"D"
"1562",21.12241,81.7567,336.25,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",303.29,2.03,"D"
"1563",21.01722,80.9762,332.05,0.44,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.04,1.88,"D"
"1564",20.98258,80.67278,332.24,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",301.35,2.51,"D"
"1565",21.12169,81.75753,330.94,0.48,0.4,"2024-11-25",758,"N20","low","2.0NRT",301.78,1.54,"D"
"1566",20.98378,80.67249,331.8,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",301.2,2.64,"D"
"1567",21.0162,80.70145,331.77,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",300.39,2.6,"D"
"1568",21.02714,80.72955,335.03,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",303.95,7.54,"D"
"1569",21.31362,82.76545,332.1,0.55,0.43,"2024-11-25",758,"N20","nominal","2.0NRT",301.14,9.11,"D"
"1570",21.158,81.49139,331.6,0.47,0.4,"2024-11-25",758,"N20","low","2.0NRT",304.52,3.56,"D"
"1571",21.20628,81.8022,330.38,0.49,0.4,"2024-11-25",758,"N20","low","2.0NRT",302.52,4.41,"D"
"1572",21.09973,80.89433,334.7,0.44,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",303.02,3.74,"D"
"1573",20.91998,79.49025,332.18,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",302.01,2.4,"D"
"1574",21.18673,81.39255,333.26,0.47,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",302.74,5.95,"D"
"1575",20.59015,77.22771,332.47,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.97,3.28,"D"
"1576",21.08525,80.56907,334.01,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",300.84,2.9,"D"
"1577",21.09457,80.55925,332.34,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",300.37,2.38,"D"
"1578",21.17002,81.04176,331.52,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",300.14,3.94,"D"
"1579",21.14691,80.81486,331.52,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.81,1.75,"D"
"1580",21.14135,80.74707,333.3,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.22,2.82,"D"
"1581",21.18308,81.03101,331.76,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.96,3.03,"D"
"1582",21.18831,80.88191,330.59,0.44,0.39,"2024-11-25",758,"N20","low","2.0NRT",304.34,1.95,"D"
"1583",21.19537,80.88084,334.07,0.44,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",303.94,3.6,"D"
"1584",22.04136,88.08415,326.83,0.4,0.6,"2024-11-25",758,"N20","low","2.0NRT",300.74,4.06,"D"
"1585",21.22104,80.99017,334.57,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.67,4.14,"D"
"1586",21.04396,79.71768,333.01,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",301.41,1.9,"D"
"1587",21.01214,79.4717,331.9,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",303.39,1.41,"D"
"1588",21.34709,81.79338,332.51,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",305.14,3.23,"D"
"1589",21.34596,81.79514,333.11,0.49,0.4,"2024-11-25",758,"N20","low","2.0NRT",304.26,4.96,"D"
"1590",22.04067,88.08375,326.73,0.4,0.6,"2024-11-25",758,"N20","low","2.0NRT",301.03,2.07,"D"
"1591",21.56972,83.16424,330.79,0.39,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",297.52,1.76,"D"
"1592",21.6774,84.03881,332.22,0.44,0.46,"2024-11-25",758,"N20","nominal","2.0NRT",304,5.72,"D"
"1593",21.30437,81.04885,330.56,0.45,0.39,"2024-11-25",758,"N20","low","2.0NRT",304.36,7.67,"D"
"1594",21.3062,81.03535,333.44,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",302.06,2.3,"D"
"1595",21.10049,79.52377,339.25,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",303.33,3.61,"D"
"1596",21.3,80.9353,332.97,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",303.69,1.35,"D"
"1597",21.1044,79.52705,332.45,0.4,0.37,"2024-11-25",758,"N20","low","2.0NRT",304.51,7.39,"D"
"1598",21.51346,82.45236,331.75,0.53,0.42,"2024-11-25",758,"N20","nominal","2.0NRT",300.11,3.85,"D"
"1599",20.65296,76.46584,332.13,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",302.9,2.38,"D"
"1600",21.1212,79.52433,335.85,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",303.75,3.11,"D"
"1601",21.11797,79.47788,333.44,0.4,0.37,"2024-11-25",758,"N20","low","2.0NRT",303.81,2.5,"D"
"1602",21.12298,79.48881,336.04,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",305.64,2.91,"D"
"1603",20.6538,76.40646,333.27,0.4,0.37,"2024-11-25",758,"N20","low","2.0NRT",304.4,3.09,"D"
"1604",21.33825,81.00401,334.16,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",299.66,4.49,"D"
"1605",21.10328,79.32849,332.04,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",302.68,1.47,"D"
"1606",21.09451,79.26797,335.84,0.39,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",303.34,2.75,"D"
"1607",21.47068,81.97041,354.86,0.5,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",305.16,10.5,"D"
"1608",21.14308,79.50904,332.78,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.08,2.32,"D"
"1609",21.10512,79.2469,345.66,0.39,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.37,5.62,"D"
"1610",21.47175,81.96769,333.14,0.5,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",303.33,5.58,"D"
"1611",21.82363,84.90805,326.9,0.5,0.49,"2024-11-25",758,"N20","nominal","2.0NRT",294.67,2.33,"D"
"1612",21.19695,79.68182,332.49,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.4,2.93,"D"
"1613",21.17101,79.4501,335.38,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",301.94,2.18,"D"
"1614",21.55052,82.26065,338.58,0.52,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",303.52,4.2,"D"
"1615",21.14118,79.21806,332.68,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.9,2.17,"D"
"1616",21.21073,79.60846,331.12,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",302.5,2.31,"D"
"1617",21.46036,81.40996,330.98,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",302.58,1.75,"D"
"1618",21.5727,82.2524,353.38,0.52,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",305.7,8.78,"D"
"1619",21.17382,79.27848,334.97,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",302.76,1.93,"D"
"1620",21.45643,81.29626,330.19,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",303.61,1.6,"D"
"1621",21.57777,82.20105,335.04,0.51,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",303.56,6.44,"D"
"1622",21.18057,79.25414,341.39,0.39,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.52,3.42,"D"
"1623",21.54163,81.71623,333.66,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.12,3.42,"D"
"1624",21.44685,81.00661,333.02,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.1,2.08,"D"
"1625",21.45573,81.01852,333.82,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",300.68,2.68,"D"
"1626",21.22008,79.27467,330.11,0.4,0.37,"2024-11-25",758,"N20","low","2.0NRT",303.97,2.76,"D"
"1627",20.82126,76.65108,336.29,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",307.71,4.06,"D"
"1628",21.46561,81.01793,333.31,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.42,2.37,"D"
"1629",21.4622,80.99191,332.36,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",300.81,2.31,"D"
"1630",21.54332,81.56148,330.13,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",302.8,2.81,"D"
"1631",21.51588,81.34794,334.18,0.47,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",304.25,8.38,"D"
"1632",21.49162,81.16107,336.28,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",302.37,3.98,"D"
"1633",21.61964,82.13685,334.61,0.51,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",304.17,4.32,"D"
"1634",21.58806,81.88443,332.29,0.5,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",301.77,3.44,"D"
"1635",21.4952,81.16053,338.14,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.23,3.98,"D"
"1636",21.40867,80.50872,337.73,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",298.75,3.44,"D"
"1637",21.55715,81.61122,331.9,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",299.95,2.56,"D"
"1638",21.53082,81.37783,331.83,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",300.58,5.42,"D"
"1639",21.55748,81.52667,334.51,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",298.98,4.07,"D"
"1640",21.41825,80.44837,332.11,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",300.86,2.38,"D"
"1641",21.58152,81.39791,332.75,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.42,3.23,"D"
"1642",21.59777,81.46488,332.57,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",300.14,2.68,"D"
"1643",21.32911,79.34235,339.01,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",301.68,7.14,"D"
"1644",21.63728,81.53838,331.57,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",299.75,1.7,"D"
"1645",21.64777,81.65125,330.67,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",300.35,3.24,"D"
"1646",21.62641,81.4246,333.71,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",300.31,2.61,"D"
"1647",21.58486,81.10295,334.21,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.41,5.53,"D"
"1648",21.51088,80.46367,331.01,0.43,0.38,"2024-11-25",758,"N20","low","2.0NRT",302.04,3.23,"D"
"1649",20.49944,74.01452,334.17,0.51,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",306.96,6.61,"D"
"1650",21.65094,81.50001,337.63,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",303.18,7.35,"D"
"1651",21.62114,81.26919,338.99,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.42,3.79,"D"
"1652",21.60494,81.14484,331.32,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.55,1.68,"D"
"1653",21.59976,81.10519,344.55,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",302.78,7.99,"D"
"1654",21.6799,81.58024,332.38,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.73,5.32,"D"
"1655",21.74305,82.04596,333.17,0.51,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",301.21,5.05,"D"
"1656",21.68238,81.57044,334.33,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.66,3.53,"D"
"1657",21.64221,81.26147,334.37,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.81,3.4,"D"
"1658",21.37274,79.29595,338.67,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.06,3.25,"D"
"1659",21.65538,81.27773,338.2,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.6,3.51,"D"
"1660",21.91915,83.35266,336.78,0.4,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",306.48,5.09,"D"
"1661",21.72732,81.8027,335.29,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",300.67,3.35,"D"
"1662",21.38503,79.28616,345.27,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.33,6.06,"D"
"1663",20.78878,75.4505,333.16,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",301.51,2.34,"D"
"1664",21.92323,83.3521,331.51,0.4,0.44,"2024-11-25",758,"N20","low","2.0NRT",303.06,5.09,"D"
"1665",21.37376,79.13682,331.02,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304,1.57,"D"
"1666",20.83174,75.64413,334.12,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",303.66,2.54,"D"
"1667",20.74175,75.10672,333.76,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",303.33,2.87,"D"
"1668",21.70333,81.47363,331.74,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",300.81,2.15,"D"
"1669",21.73243,81.6674,340.1,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.23,3.72,"D"
"1670",22.37766,87.28209,332.77,0.36,0.57,"2024-11-25",758,"N20","nominal","2.0NRT",301.03,4.33,"D"
"1671",21.71977,81.42931,331.43,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",299.82,2.67,"D"
"1672",21.75143,81.55553,332.72,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.89,2.29,"D"
"1673",21.75113,81.55698,330.47,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.97,2.81,"D"
"1674",21.7454,81.48273,340.31,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",300.53,6.9,"D"
"1675",22.36337,87.02016,328.15,0.35,0.56,"2024-11-25",758,"N20","low","2.0NRT",300.68,3.14,"D"
"1676",21.74216,81.39941,330.05,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.78,2.08,"D"
"1677",21.77897,81.62876,334.36,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",305.66,5.84,"D"
"1678",21.74077,81.30278,344.49,0.47,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",302.32,12.32,"D"
"1679",22.04168,83.73408,367,0.42,0.46,"2024-11-25",758,"N20","high","2.0NRT",317.52,12.63,"D"
"1680",22.0412,83.72995,350.4,0.42,0.46,"2024-11-25",758,"N20","nominal","2.0NRT",307.78,12.63,"D"
"1681",21.81522,81.85485,331.77,0.5,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",299.12,9.17,"D"
"1682",21.81427,81.75787,332.53,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",299.7,3.03,"D"
"1683",21.80589,81.663,332.22,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.45,5.62,"D"
"1684",21.80528,81.6583,346.15,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",304.36,5.62,"D"
"1685",21.80784,81.61979,332.65,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.81,2.55,"D"
"1686",21.78329,81.43047,336.49,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",303.69,4.91,"D"
"1687",21.84439,81.87505,333.21,0.5,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",301.67,2.28,"D"
"1688",22.20843,84.8651,329.18,0.5,0.49,"2024-11-25",758,"N20","nominal","2.0NRT",292.55,4.85,"D"
"1689",21.8044,81.50682,332.92,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.68,2.36,"D"
"1690",21.7487,81.08361,332.5,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.64,4.29,"D"
"1691",21.76056,81.11783,332.2,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",300.56,2.36,"D"
"1692",21.81599,81.50983,337.39,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",303.28,4.8,"D"
"1693",21.80463,81.36693,333.79,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",303.61,3.91,"D"
"1694",21.89224,81.80464,330.46,0.49,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",299,1.92,"D"
"1695",21.89333,81.89,333.18,0.5,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",300.63,4.44,"D"
"1696",21.87704,81.52163,334.48,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.76,2.9,"D"
"1697",21.69309,80.08296,334.11,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",297.47,3.44,"D"
"1698",21.86857,81.34071,335.29,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.05,2.77,"D"
"1699",21.00565,75.52892,331.65,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",303.14,2.37,"D"
"1700",21.84411,81.09768,333.06,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",303.73,3.71,"D"
"1701",21.88691,81.25507,330.44,0.47,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",300.99,2.32,"D"
"1702",21.24059,76.75811,333.44,0.39,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",298.02,2.36,"D"
"1703",22.63118,87.48335,335.32,0.37,0.58,"2024-11-25",758,"N20","nominal","2.0NRT",299.42,3.55,"D"
"1704",21.95019,81.36698,337.87,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",303.44,5.19,"D"
"1705",21.95383,81.36645,337.41,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",302.31,5.19,"D"
"1706",21.9864,81.59232,344.14,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.34,8.69,"D"
"1707",21.94403,81.2615,332.44,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",297.87,1.81,"D"
"1708",22.67924,87.50333,327.4,0.38,0.58,"2024-11-25",758,"N20","nominal","2.0NRT",297.19,2.38,"D"
"1709",22.71682,87.55534,326.37,0.38,0.59,"2024-11-25",758,"N20","low","2.0NRT",296.45,3.07,"D"
"1710",21.04052,74.87556,332.56,0.45,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",303.99,2.98,"D"
"1711",22.72188,87.55106,337.89,0.38,0.59,"2024-11-25",758,"N20","nominal","2.0NRT",298.13,5.72,"D"
"1712",21.22935,75.98949,331.72,0.41,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",302.17,1.9,"D"
"1713",22.70798,87.23793,338.57,0.36,0.57,"2024-11-25",758,"N20","nominal","2.0NRT",299.03,4.18,"D"
"1714",22.72427,87.55119,330.87,0.38,0.59,"2024-11-25",758,"N20","nominal","2.0NRT",297.51,2.33,"D"
"1715",22.72395,87.54747,325.78,0.38,0.59,"2024-11-25",758,"N20","nominal","2.0NRT",297.52,2.33,"D"
"1716",22.70716,87.23795,339.37,0.36,0.57,"2024-11-25",758,"N20","nominal","2.0NRT",298.46,4,"D"
"1717",22.75191,87.61625,328.53,0.38,0.59,"2024-11-25",758,"N20","nominal","2.0NRT",296.26,3.35,"D"
"1718",22.77024,87.63722,326.8,0.38,0.59,"2024-11-25",758,"N20","nominal","2.0NRT",296.71,1.5,"D"
"1719",22.06191,81.19492,331.77,0.47,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",301.65,2.44,"D"
"1720",22.30814,82.743,328.32,0.56,0.43,"2024-11-25",758,"N20","nominal","2.0NRT",302.07,2.05,"D"
"1721",22.16148,81.58786,333.45,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",295.61,3.24,"D"
"1722",22.90373,87.51891,326.8,0.38,0.59,"2024-11-25",758,"N20","low","2.0NRT",296.99,1.29,"D"
"1723",22.35683,82.30171,334.76,0.53,0.42,"2024-11-25",758,"N20","nominal","2.0NRT",289.22,9.33,"D"
"1724",23.00153,87.60788,329.72,0.38,0.59,"2024-11-25",758,"N20","nominal","2.0NRT",298.55,2.09,"D"
"1725",23.02159,87.58685,325.83,0.38,0.59,"2024-11-25",758,"N20","low","2.0NRT",296.95,0.91,"D"
"1726",22.10131,79.67667,332.42,0.41,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",302.32,2.38,"D"
"1727",22.12207,79.75024,337.3,0.41,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.29,3.14,"D"
"1728",22.25156,80.05447,333.41,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",298.35,5.18,"D"
"1729",21.16574,73.18727,334.12,0.55,0.42,"2024-11-25",758,"N20","nominal","2.0NRT",302.81,4.7,"D"
"1730",21.10414,72.64645,353.01,0.39,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",308.81,18.42,"D"
"1731",21.10211,72.63528,338.88,0.39,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",306.55,5.61,"D"
"1732",22.21615,79.47773,333.07,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",303.57,4.46,"D"
"1733",21.21784,73.09338,330.2,0.55,0.43,"2024-11-25",758,"N20","low","2.0NRT",302.58,5.45,"D"
"1734",21.15171,72.7365,338.71,0.39,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",297.36,1.62,"D"
"1735",22.47027,80.35871,340.12,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",303.25,3.96,"D"
"1736",22.47152,80.3414,332.1,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.41,2.52,"D"
"1737",22.49472,80.48846,331.05,0.44,0.38,"2024-11-25",758,"N20","low","2.0NRT",302.39,2.23,"D"
"1738",22.49677,80.42335,334.4,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",304.33,6.23,"D"
"1739",22.33334,79.2128,332.87,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.04,1.3,"D"
"1740",22.50378,80.42226,330.18,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.25,1.09,"D"
"1741",21.76625,75.51405,331.67,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",306.23,1.8,"D"
"1742",22.47148,80.07916,331.61,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",301.1,2.9,"D"
"1743",22.55691,80.41835,332.9,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.91,2.39,"D"
"1744",22.56676,80.46436,333.63,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",299.81,5.02,"D"
"1745",21.93667,75.7572,337.01,0.41,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",305.03,2.73,"D"
"1746",22.64442,80.37067,336.82,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.54,2.93,"D"
"1747",21.47906,72.88541,333.49,0.56,0.43,"2024-11-25",758,"N20","nominal","2.0NRT",303.73,4.63,"D"
"1748",22.74442,80.5778,337.77,0.44,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",303.42,4.15,"D"
"1749",22.11163,76.09904,331.35,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",305.28,1.82,"D"
"1750",23.5577,87.24068,330.74,0.37,0.58,"2024-11-25",758,"N20","nominal","2.0NRT",294.58,3.75,"D"
"1751",22.1654,76.32648,333.76,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",308.13,1,"D"
"1752",21.59631,72.88618,330.25,0.56,0.43,"2024-11-25",758,"N20","nominal","2.0NRT",302.01,2.22,"D"
"1753",22.13525,76.03074,333.72,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",305.64,2.64,"D"
"1754",21.59612,72.8844,330.52,0.56,0.43,"2024-11-25",758,"N20","nominal","2.0NRT",302.19,2.72,"D"
"1755",23.55579,87.24104,326.73,0.37,0.58,"2024-11-25",758,"N20","nominal","2.0NRT",294.48,3.93,"D"
"1756",22.14768,75.94879,337.18,0.41,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",306.17,3.07,"D"
"1757",22.5782,78.48756,333.78,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.62,2.9,"D"
"1758",22.609,78.67539,342.98,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.43,5,"D"
"1759",22.19185,75.83566,332.12,0.41,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",303.01,1.85,"D"
"1760",23.16431,82.34209,330.69,0.55,0.42,"2024-11-25",758,"N20","low","2.0NRT",302.4,6.72,"D"
"1761",22.69066,78.39912,332.06,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.21,1.49,"D"
"1762",23.68321,86.39529,337.54,0.33,0.55,"2024-11-25",758,"N20","nominal","2.0NRT",295.61,4.91,"D"
"1763",23.6829,86.39214,328.49,0.33,0.55,"2024-11-25",758,"N20","nominal","2.0NRT",294.42,3.31,"D"
"1764",22.69784,78.40174,334.06,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.51,3.71,"D"
"1765",23.68797,86.39158,329.56,0.33,0.55,"2024-11-25",758,"N20","nominal","2.0NRT",298.77,3.45,"D"
"1766",22.75302,78.73266,331.85,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",305.43,1.71,"D"
"1767",22.58754,77.57381,335.44,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",306.79,5.42,"D"
"1768",22.48381,76.87825,331.11,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.1,1.74,"D"
"1769",22.92667,79.83465,330.92,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",303.6,2.12,"D"
"1770",22.71512,78.33369,337.81,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.8,2.78,"D"
"1771",22.66942,78.02398,331.16,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.7,2.82,"D"
"1772",22.66887,78.02026,332.69,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.31,2.51,"D"
"1773",22.73654,78.43386,332.25,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.25,1.56,"D"
"1774",23.68181,86.39465,331.68,0.33,0.55,"2024-11-25",758,"N20","nominal","2.0NRT",296.05,2.95,"D"
"1775",23.68689,86.39403,334.05,0.33,0.55,"2024-11-25",758,"N20","nominal","2.0NRT",294.68,2.95,"D"
"1776",23.6866,86.3909,331.69,0.33,0.55,"2024-11-25",758,"N20","nominal","2.0NRT",298.29,5.3,"D"
