"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3138",29.55056,76.36569,336.32,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.04,4.18,"D"
"3139",29.46133,75.69686,344.06,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.69,5.32,"D"
"3140",29.46054,75.64275,330.03,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.28,1.67,"D"
"3141",29.56999,76.40575,330.06,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.57,2.24,"D"
"3142",29.56478,76.36752,331.39,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",299.05,1.91,"D"
"3143",29.53631,76.10986,338.27,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.66,4.04,"D"
"3144",29.53285,76.08485,332.77,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.95,2.21,"D"
"3145",29.40244,75.16648,332.09,0.39,0.36,"2022-11-05",807,1,"low","2.0NRT",305.5,1.99,"D"
"3146",29.59805,76.45755,338.98,0.42,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.44,9.09,"D"
"3147",29.54405,76.06577,339.11,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.19,4.48,"D"
"3148",29.59799,76.4588,332.92,0.42,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.65,6.63,"D"
"3149",29.54526,76.06663,333.25,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.62,5.37,"D"
"3150",29.51005,75.78519,330.2,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",301.29,2.73,"D"
"3151",29.60028,76.42344,336.78,0.42,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.1,2.84,"D"
"3152",29.58381,76.30032,339.46,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.71,4.83,"D"
"3153",29.56389,76.10172,336.87,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.33,5.54,"D"
"3154",29.57863,76.15903,337.83,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.38,9.3,"D"
"3155",29.62194,76.4546,342.98,0.42,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.38,8.1,"D"
"3156",29.65456,76.6738,331.18,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",299.86,2.19,"D"
"3157",29.62365,76.44118,333.27,0.42,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.39,5.39,"D"
"3158",29.53803,75.78851,336.57,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.5,5.07,"D"
"3159",29.55794,75.90718,336.4,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.85,2.58,"D"
"3160",29.54138,75.78789,331.99,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.92,2.35,"D"
"3161",29.4882,75.41021,346.26,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.02,6.92,"D"
"3162",29.20161,73.50114,340.27,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.53,3.38,"D"
"3163",29.68046,76.76303,332.2,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",298.92,2.63,"D"
"3164",29.55381,75.82771,342.88,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",305.56,16.22,"D"
"3165",29.5404,75.65815,346.82,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.05,4.64,"D"
"3166",29.61253,76.15298,332.27,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.88,2.88,"D"
"3167",29.55206,75.64348,331.12,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.78,1.48,"D"
"3168",29.23995,73.55029,342.34,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.81,6.01,"D"
"3169",29.59841,75.92525,344.53,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",305.37,24.76,"D"
"3170",29.56392,75.67892,333.19,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.53,7.42,"D"
"3171",29.73841,76.93349,334.82,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",298.15,3.08,"D"
"3172",29.69994,76.64371,333.37,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",301.03,3.15,"D"
"3173",29.63229,76.14516,332.37,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",302.89,2.79,"D"
"3174",29.56669,75.67423,343.65,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",305,8.12,"D"
"3175",29.62358,76.05685,334.87,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.2,4.4,"D"
"3176",29.57004,75.67363,331.31,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.95,8.12,"D"
"3177",29.51415,75.28165,333.41,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",304.11,2.25,"D"
"3178",29.59411,75.82038,341.87,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.27,4.09,"D"
"3179",29.65213,76.16309,334.28,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.58,2.22,"D"
"3180",29.57164,75.53985,333.2,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.7,4.81,"D"
"3181",29.65584,76.08952,333.79,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.92,2.79,"D"
"3182",29.56154,75.42139,344.16,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.01,7.6,"D"
"3183",29.65666,76.09,339.04,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.67,3.45,"D"
"3184",29.51938,75.10855,343.54,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",306.32,10.46,"D"
"3185",29.48462,74.84588,333.34,0.39,0.36,"2022-11-05",807,1,"low","2.0NRT",304.58,3.08,"D"
"3186",29.48346,74.83796,350.18,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",308.23,13.86,"D"
"3187",29.61399,75.7289,332.77,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.07,5.17,"D"
"3188",29.34412,73.8903,341.83,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",315.39,9.07,"D"
"3189",29.34351,73.88638,344.84,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",310.22,9.07,"D"
"3190",29.63441,75.85154,335.15,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.49,5.39,"D"
"3191",29.62758,75.80214,335.9,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.68,3.14,"D"
"3192",29.62075,75.75287,330.38,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.6,2.12,"D"
"3193",29.50568,74.94364,342.12,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.84,3.73,"D"
"3194",29.3468,73.88572,345.27,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",311.73,9.07,"D"
"3195",29.65768,75.99584,333.18,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.26,2.37,"D"
"3196",29.64227,75.85857,333.55,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.54,2.67,"D"
"3197",29.6417,75.85444,332.92,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",303.17,2.73,"D"
"3198",29.64392,75.84559,339.73,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",308.4,20.03,"D"
"3199",29.62911,75.73873,335.23,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.58,5.69,"D"
"3200",29.49531,74.80317,331.01,0.39,0.36,"2022-11-05",807,1,"low","2.0NRT",305.31,2.25,"D"
"3201",29.66154,75.94833,334.85,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.51,3.02,"D"
"3202",29.65299,75.88625,333.62,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.33,2.27,"D"
"3203",29.65014,75.8656,342.53,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",305.7,11.6,"D"
"3204",29.64843,75.85322,345.89,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.93,12.49,"D"
"3205",29.59123,75.42037,331.56,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",302.35,1.7,"D"
"3206",29.33332,73.68997,335.22,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",309.55,2.69,"D"
"3207",29.70026,76.181,331.44,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.22,2.7,"D"
"3208",29.60257,75.47633,346.02,0.39,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.38,11.46,"D"
"3209",29.7059,76.17138,332.74,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.57,3.65,"D"
"3210",29.6681,75.8708,331.43,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",302.07,1.82,"D"
"3211",29.6543,75.74673,333.87,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.83,3.4,"D"
"3212",29.58546,75.26037,334.25,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.43,2.92,"D"
"3213",29.69201,75.9939,332.25,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",302.5,4.17,"D"
"3214",29.69539,75.9933,335.63,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.73,4.17,"D"
"3215",29.71535,76.08805,331.14,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.79,2.45,"D"
"3216",29.67115,75.76891,338.16,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",308.52,12.84,"D"
"3217",29.50239,74.59902,335.39,0.39,0.36,"2022-11-05",807,1,"low","2.0NRT",306.96,2.39,"D"
"3218",29.71529,76.06236,339.48,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.96,9.4,"D"
"3219",29.7061,75.99564,333.99,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.81,6.54,"D"
"3220",29.7015,75.96237,345.95,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",305.34,9.89,"D"
"3221",29.67451,75.7683,340.8,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.67,7.06,"D"
"3222",29.50509,74.59444,345.44,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",309.36,3.88,"D"
"3223",29.50451,74.59051,338.11,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",306.07,3.88,"D"
"3224",29.41724,74.01318,335.64,0.38,0.36,"2022-11-05",807,1,"low","2.0NRT",308.91,2.13,"D"
"3225",29.7089,75.99087,345.04,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.59,6.54,"D"
"3226",29.69913,75.92029,336.78,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.71,5.14,"D"
"3227",29.5078,74.58987,335.27,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",305.94,3.88,"D"
"3228",29.68812,75.81643,332.2,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",303.85,1.8,"D"
"3229",29.51709,74.58401,343.77,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",313.18,8.47,"D"
"3230",29.43159,74.01839,342.58,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.45,4.85,"D"
"3231",29.43098,74.01447,332.11,0.38,0.36,"2022-11-05",807,1,"low","2.0NRT",305.64,4.85,"D"
"3232",29.75992,76.26116,336.03,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.85,5.07,"D"
"3233",29.66941,75.60979,342.9,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",306.86,11.29,"D"
"3234",29.57464,74.95087,333.13,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.82,2.61,"D"
"3235",29.56359,74.8755,331.03,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",302.77,1.71,"D"
"3236",29.52038,74.58337,333.23,0.38,0.36,"2022-11-05",807,1,"low","2.0NRT",305.46,8.47,"D"
"3237",29.68601,75.70311,347.17,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",305.02,8.8,"D"
"3238",29.56689,74.87487,341.95,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",306.06,5.95,"D"
"3239",29.56572,74.86694,335.36,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",304.97,1.6,"D"
"3240",29.52484,74.59061,339.22,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307,4.84,"D"
"3241",29.44505,74.03997,367,0.38,0.36,"2022-11-05",807,1,"high","2.0NRT",327.48,56.46,"D"
"3242",29.62992,75.285,336.11,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",304.1,2.61,"D"
"3243",29.44565,74.04389,337.17,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",309.66,28.72,"D"
"3244",29.43903,74.00072,340.59,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",308.96,3,"D"
"3245",29.6679,75.5266,332.61,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.72,1.76,"D"
"3246",29.6354,75.27573,345.2,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.79,6.49,"D"
"3247",29.73292,75.93968,334.37,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.42,13.87,"D"
"3248",29.67457,75.52537,339.21,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.92,2.83,"D"
"3249",29.75193,76.0515,333.79,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.09,6.35,"D"
"3250",29.74614,76.00977,343.48,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.73,4.88,"D"
"3251",29.73572,75.93492,331.69,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",305.19,13.87,"D"
"3252",29.70045,75.68367,334.64,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.41,19.88,"D"
"3253",29.46479,74.08051,345.16,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",312.88,15.7,"D"
"3254",29.70727,75.70762,339.57,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.98,7.25,"D"
"3255",29.65753,75.35834,334.82,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",302.19,3.98,"D"
"3256",29.46628,74.06808,345.26,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",312.38,22.8,"D"
"3257",29.74826,75.97524,339.41,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.88,4.6,"D"
"3258",29.74015,75.91712,339.1,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.92,1.86,"D"
"3259",29.52904,74.46015,337.71,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",311.65,2.77,"D"
"3260",29.74948,75.97537,336.08,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.21,12.45,"D"
"3261",29.74153,75.9172,337.76,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",312.34,29.94,"D"
"3262",29.75683,76.00393,333.62,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.38,3.62,"D"
"3263",29.75342,75.97892,343.76,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",306.07,12.45,"D"
"3264",29.74775,75.93736,335.4,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",306.79,18.83,"D"
"3265",29.54373,74.50985,338.22,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",305.86,3.13,"D"
"3266",29.54138,74.4941,346.53,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.94,8.22,"D"
"3267",29.75169,75.9409,334.75,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.7,2.56,"D"
"3268",29.74486,75.89111,335.14,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.98,5.61,"D"
"3269",29.49196,74.14377,336.51,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.82,3.02,"D"
"3270",29.76701,76.02776,344.29,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",305.53,11.7,"D"
"3271",29.53973,74.43775,339.09,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",309.58,11.18,"D"
"3272",29.76412,75.98125,333.56,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.72,1.99,"D"
"3273",29.66597,75.27831,332.23,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.02,2.09,"D"
"3274",29.65565,75.20605,341.32,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",310.93,20.03,"D"
"3275",29.77149,76.00983,331.99,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.24,4.22,"D"
"3276",29.76522,75.96401,338.74,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",307.42,15.2,"D"
"3277",29.6756,75.32195,342.23,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.37,4.13,"D"
"3278",29.65724,75.1934,345.07,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",304.54,5.22,"D"
"3279",29.50361,74.15358,333.78,0.38,0.36,"2022-11-05",807,1,"low","2.0NRT",306.2,1.99,"D"
"3280",29.77658,76.02175,349.41,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.81,6.12,"D"
"3281",29.68294,75.34953,338.71,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",304.15,3.01,"D"
"3282",29.5543,74.46728,345.56,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",314.51,22.84,"D"
"3283",29.78681,76.07133,340.69,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.12,6.71,"D"
"3284",29.73488,75.69437,345.64,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",315.41,45.41,"D"
"3285",29.70802,75.50266,333.46,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.42,2.03,"D"
"3286",29.50659,74.12872,343.05,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",309.04,13.28,"D"
"3287",29.78563,76.03725,332.6,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.8,5.53,"D"
"3288",29.69062,75.33155,344.23,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",304.27,8.4,"D"
"3289",29.56711,74.48502,341.81,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",315.13,25.58,"D"
"3290",29.83646,76.36134,332.82,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.87,2.97,"D"
"3291",29.78553,75.98594,333.61,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.43,2.35,"D"
"3292",29.69682,75.35108,336.02,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",305.87,5.88,"D"
"3293",29.81065,76.14449,344.36,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.73,5.51,"D"
"3294",29.75516,75.74117,330.19,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",303.02,1.82,"D"
"3295",29.79,75.96806,331.02,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",301.63,2.77,"D"
"3296",29.78141,75.90572,340.44,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.34,3.37,"D"
"3297",29.78084,75.90157,330.43,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.58,3.37,"D"
"3298",29.75393,75.70771,334.01,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.51,13.79,"D"
"3299",29.5652,74.4044,335.89,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",306.93,3.5,"D"
"3300",29.80483,76.05094,336.26,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",311.04,32.58,"D"
"3301",29.6953,75.26868,339.61,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.58,2.95,"D"
"3302",29.58791,74.53365,335,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",304.4,2.41,"D"
"3303",29.57674,74.45884,346.92,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.73,5.63,"D"
"3304",29.56848,74.40376,338.65,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.85,3.5,"D"
"3305",29.80822,76.05033,331.02,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",301.48,7.52,"D"
"3306",29.80765,76.04614,335.53,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",306.53,19.4,"D"
"3307",29.79675,75.96685,341.3,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.78,3.29,"D"
"3308",29.76063,75.70647,332.83,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.8,2.57,"D"
"3309",29.7038,75.30427,330.73,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.31,1.9,"D"
"3310",29.58062,74.46213,335,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",306.49,4.39,"D"
"3311",29.58003,74.45819,335.28,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",306.95,6.38,"D"
"3312",29.83744,76.2392,333.19,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.47,2.62,"D"
"3313",29.84257,76.25132,345.05,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.19,8.8,"D"
"3314",29.80867,76.00314,334.36,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.9,2.82,"D"
"3315",29.80235,75.95731,337.12,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.35,5.57,"D"
"3316",29.75873,75.64381,342.93,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.61,56.05,"D"
"3317",29.75414,75.61111,343.92,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.89,6.68,"D"
"3318",29.70987,75.299,334.41,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",302.93,2.68,"D"
"3319",29.70468,75.26279,334.1,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",302.6,2.27,"D"
"3320",29.69776,75.21459,346.56,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.8,19.76,"D"
"3321",29.84598,76.25072,345.93,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.48,8.8,"D"
"3322",29.82641,76.1072,348.63,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.12,13.05,"D"
"3323",29.71492,75.31046,332.23,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",302,1.57,"D"
"3324",29.71376,75.3024,331.6,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",301.53,1.15,"D"
"3325",29.71261,75.29434,330.21,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",302.86,2.68,"D"
"3326",29.70627,75.25011,337.47,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",306.14,16.41,"D"
"3327",29.58341,74.41298,344.11,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",305.87,3.2,"D"
"3328",29.74473,75.49585,334.61,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.83,7.54,"D"
"3329",29.60965,74.5659,333.22,0.39,0.36,"2022-11-05",807,1,"low","2.0NRT",306.73,2.85,"D"
"3330",29.56953,74.29829,334.99,0.38,0.36,"2022-11-05",807,1,"low","2.0NRT",305.86,5.84,"D"
"3331",29.81248,75.95548,334.18,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.15,2.01,"D"
"3332",29.78948,75.78978,330.99,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.41,1.31,"D"
"3333",29.83428,76.08858,336.51,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.76,3.96,"D"
"3334",29.81586,75.95487,335.94,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",305.06,8.45,"D"
"3335",29.76292,75.57601,340.82,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.62,6.77,"D"
"3336",29.73642,75.38928,342.95,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",302.73,3.58,"D"
"3337",29.56957,74.25377,333.3,0.38,0.36,"2022-11-05",807,1,"low","2.0NRT",304.72,3.46,"D"
"3338",29.56481,74.22234,331.28,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",305.94,1.77,"D"
"3339",29.56421,74.21841,332.71,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",307.55,2.21,"D"
"3340",29.73341,75.34425,346.3,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.73,5.91,"D"
"3341",29.78573,75.68925,352.38,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",305.18,7.43,"D"
"3342",29.77709,75.62785,343.74,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.76,8.68,"D"
"3343",29.77594,75.61967,333.45,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.19,3.11,"D"
"3344",29.77537,75.61559,332.81,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.17,3.11,"D"
"3345",29.7223,75.24297,330.32,0.39,0.36,"2022-11-05",807,1,"low","2.0NRT",305.27,5.92,"D"
"3346",29.72056,75.23092,344.74,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",305.45,7.12,"D"
"3347",29.78505,75.65996,342.67,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.53,6.13,"D"
"3348",29.78447,75.65587,335.48,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.15,6.13,"D"
"3349",29.72561,75.24235,333.46,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",302.36,5.92,"D"
"3350",29.62258,74.53905,334.1,0.38,0.36,"2022-11-05",807,1,"low","2.0NRT",305.36,7.48,"D"
"3351",29.83687,76.00663,336.07,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.18,3.81,"D"
"3352",29.79013,75.67163,338.42,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.6,7.32,"D"
"3353",29.78725,75.65115,331.56,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.74,1.82,"D"
"3354",29.73645,75.29401,332.67,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",301.84,2.22,"D"
"3355",28.61073,68.62935,340.79,0.4,0.44,"2022-11-05",807,1,"nominal","2.0NRT",303.7,2.66,"D"
"3356",29.8576,76.13181,333.16,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.72,6.34,"D"
"3357",29.84314,76.02692,333.85,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.78,2.52,"D"
"3358",29.84256,76.02274,330.37,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.36,0.98,"D"
"3359",29.83967,76.00185,334.31,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.56,3.81,"D"
"3360",29.81715,75.83979,333.16,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.88,3.14,"D"
"3361",29.78713,75.626,335.11,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.27,2.7,"D"
"3362",29.78656,75.62191,334.48,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.66,2.7,"D"
"3363",29.75538,75.40234,335.42,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.03,3.27,"D"
