"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3508",18.27737,74.95987,338.12,0.49,0.4,"2026-05-07",803,"N20","low","2.0NRT",306.81,3.37,"D"
"3509",18.31462,75.13395,339.48,0.48,0.4,"2026-05-07",803,"N20","low","2.0NRT",312.66,12.52,"D"
"3510",18.02371,73.42147,333.58,0.4,0.44,"2026-05-07",803,"N20","low","2.0NRT",306.59,3.48,"D"
"3511",18.38292,75.4723,342.93,0.46,0.39,"2026-05-07",803,"N20","low","2.0NRT",315.71,9.98,"D"
"3512",18.03703,73.37568,334.92,0.4,0.44,"2026-05-07",803,"N20","low","2.0NRT",307.69,6.93,"D"
"3513",18.04175,73.37868,339.31,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",307.65,6.93,"D"
"3514",18.04105,73.37487,351.32,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",312.24,6.93,"D"
"3515",18.84886,78.08623,335.93,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",306.19,6.36,"D"
"3516",18.10127,73.52285,345.69,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",307.54,11.68,"D"
"3517",18.08196,73.37093,336.58,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",305.7,2.93,"D"
"3518",19.30091,80.90011,335.5,0.43,0.38,"2026-05-07",803,"N20","low","2.0NRT",306.18,3.98,"D"
"3519",19.70337,83.81778,330.19,0.4,0.44,"2026-05-07",803,"N20","low","2.0NRT",302.97,3.27,"D"
"3520",19.72665,83.90388,335.62,0.41,0.45,"2026-05-07",803,"N20","nominal","2.0NRT",301.97,3.2,"D"
"3521",18.14647,73.33134,344.08,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",311.23,8.45,"D"
"3522",18.16409,73.40445,344.13,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",307.51,6.65,"D"
"3523",19.76164,83.88814,338.23,0.41,0.45,"2026-05-07",803,"N20","nominal","2.0NRT",302.4,2.81,"D"
"3524",19.15044,79.10903,335.19,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",307.15,2.81,"D"
"3525",19.1499,79.1054,337.67,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",305.39,1.82,"D"
"3526",18.59353,75.60254,341.26,0.45,0.39,"2026-05-07",803,"N20","low","2.0NRT",312.76,15.5,"D"
"3527",19.15374,79.10848,342.7,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",307.62,2.81,"D"
"3528",19.79336,83.54726,335.29,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",302.39,3.03,"D"
"3529",19.79285,83.54333,334.33,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",302.31,3.03,"D"
"3530",19.44283,80.93684,334.23,0.43,0.38,"2026-05-07",803,"N20","low","2.0NRT",307.1,4.46,"D"
"3531",18.24101,73.39434,338.78,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",305.4,4.4,"D"
"3532",18.24202,73.39297,339.68,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",306.97,4.74,"D"
"3533",18.83625,76.72763,346.03,0.41,0.37,"2026-05-07",803,"N20","low","2.0NRT",310.44,14.17,"D"
"3534",19.67997,82.2905,336.74,0.5,0.41,"2026-05-07",803,"N20","nominal","2.0NRT",305.44,5.01,"D"
"3535",18.51124,74.53214,338.31,0.51,0.41,"2026-05-07",803,"N20","low","2.0NRT",311.59,5.59,"D"
"3536",19.91351,83.94425,340.8,0.41,0.45,"2026-05-07",803,"N20","nominal","2.0NRT",298.51,10.68,"D"
"3537",19.91757,83.90928,367,0.41,0.45,"2026-05-07",803,"N20","high","2.0NRT",307.12,10.89,"D"
"3538",19.91803,83.91302,342.46,0.41,0.45,"2026-05-07",803,"N20","nominal","2.0NRT",303.46,10.89,"D"
"3539",18.33453,73.44683,342.41,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",301.15,3.05,"D"
"3540",19.92487,83.90086,339.29,0.41,0.45,"2026-05-07",803,"N20","nominal","2.0NRT",303.75,6.72,"D"
"3541",19.97394,83.59534,335.98,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",300.96,4.27,"D"
"3542",19.28389,78.35287,343.66,0.38,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",311.86,7.68,"D"
"3543",18.77899,75.16994,347.4,0.47,0.4,"2026-05-07",803,"N20","low","2.0NRT",315.77,18.77,"D"
"3544",19.454,79.27943,341.65,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",311.13,8.39,"D"
"3545",19.37297,78.69058,343.35,0.38,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",309.98,8.5,"D"
"3546",19.04828,76.60679,345.71,0.41,0.37,"2026-05-07",803,"N20","low","2.0NRT",317.74,17.34,"D"
"3547",18.45191,73.14478,332.8,0.41,0.45,"2026-05-07",803,"N20","low","2.0NRT",304.7,1.51,"D"
"3548",18.4651,73.05647,343.46,0.41,0.45,"2026-05-07",803,"N20","nominal","2.0NRT",306.17,4.5,"D"
"3549",20.01654,82.8621,335.17,0.54,0.42,"2026-05-07",803,"N20","low","2.0NRT",308.88,4.25,"D"
"3550",18.60679,73.45976,332.31,0.39,0.44,"2026-05-07",803,"N20","low","2.0NRT",303.76,2.8,"D"
"3551",20.17501,83.61317,330.15,0.4,0.44,"2026-05-07",803,"N20","low","2.0NRT",304.28,1.42,"D"
"3552",19.22873,76.89673,339.5,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",312.16,7.13,"D"
"3553",20.19343,83.66252,331.48,0.4,0.44,"2026-05-07",803,"N20","low","2.0NRT",303.2,4.42,"D"
"3554",19.8551,81.06821,335.37,0.44,0.38,"2026-05-07",803,"N20","low","2.0NRT",307.9,4.77,"D"
"3555",18.80733,74.35404,337.89,0.51,0.41,"2026-05-07",803,"N20","low","2.0NRT",309.63,8.36,"D"
"3556",19.50536,78.57897,340.19,0.38,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",309.28,7.83,"D"
"3557",18.59253,72.99448,333.94,0.41,0.45,"2026-05-07",803,"N20","low","2.0NRT",305.48,1.39,"D"
"3558",19.68382,79.64117,338.22,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",306.44,4.15,"D"
"3559",19.68328,79.63743,337.5,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",308.72,3.78,"D"
"3560",19.62527,79.24361,350.16,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",313.53,12.94,"D"
"3561",19.68716,79.64063,339.64,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",307.51,4.15,"D"
"3562",19.68662,79.63689,341.2,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",306.9,3.78,"D"
"3563",18.64074,73.21484,337.11,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",302.83,3.98,"D"
"3564",19.30415,77.08831,341.57,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",313.79,5.84,"D"
"3565",19.73696,79.87558,338.54,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",309.14,21.96,"D"
"3566",19.74086,79.87884,339.67,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",308.95,21.18,"D"
"3567",19.74032,79.87504,346.82,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",314.98,21.96,"D"
"3568",19.64188,79.17271,337.91,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",305.83,7.19,"D"
"3569",19.74758,79.87776,339.72,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",306.83,3.92,"D"
"3570",19.78866,79.97247,336.32,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",308.87,2.1,"D"
"3571",19.71687,79.45218,344.36,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",306.13,8.82,"D"
"3572",18.68033,73.04018,334.32,0.41,0.45,"2026-05-07",803,"N20","low","2.0NRT",306.4,4.67,"D"
"3573",19.38858,77.10779,343.83,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",310.45,6.95,"D"
"3574",19.78191,79.64048,346.84,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",313.88,10.17,"D"
"3575",19.61117,78.47144,341.83,0.38,0.36,"2026-05-07",803,"N20","low","2.0NRT",312.64,6.44,"D"
"3576",19.96137,80.7978,340.38,0.43,0.38,"2026-05-07",803,"N20","low","2.0NRT",311.49,5.57,"D"
"3577",19.97281,80.85407,337.53,0.43,0.38,"2026-05-07",803,"N20","low","2.0NRT",308.62,7.94,"D"
"3578",18.57628,72.24117,334.12,0.46,0.47,"2026-05-07",803,"N20","nominal","2.0NRT",297.31,2.81,"D"
"3579",19.66727,78.63636,341.51,0.38,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",310.65,6.66,"D"
"3580",18.57472,72.24197,334.31,0.46,0.47,"2026-05-07",803,"N20","nominal","2.0NRT",297.16,3.36,"D"
"3581",19.69362,78.65431,338.54,0.38,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",308,4.51,"D"
"3582",20.02667,80.87118,336.85,0.43,0.38,"2026-05-07",803,"N20","low","2.0NRT",309.11,2.4,"D"
"3583",19.81536,79.35954,346.49,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",307.91,11.13,"D"
"3584",19.98678,80.45758,338.15,0.42,0.37,"2026-05-07",803,"N20","low","2.0NRT",311.15,4.75,"D"
"3585",20.08655,80.816,338.78,0.43,0.38,"2026-05-07",803,"N20","nominal","2.0NRT",308.32,6.57,"D"
"3586",20.08472,80.8167,347.31,0.43,0.38,"2026-05-07",803,"N20","nominal","2.0NRT",308.01,6.72,"D"
"3587",20.04928,80.45612,338.08,0.42,0.38,"2026-05-07",803,"N20","low","2.0NRT",312.07,5.86,"D"
"3588",19.47207,76.5544,347.78,0.41,0.37,"2026-05-07",803,"N20","low","2.0NRT",319.7,17.5,"D"
"3589",19.85102,78.79942,341.91,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",311.65,6.81,"D"
"3590",19.93028,79.26449,339.9,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",309.37,7.74,"D"
"3591",19.94629,79.28084,340.08,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",311.37,20.3,"D"
"3592",20.05285,79.96521,341.16,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",307.56,3.66,"D"
"3593",19.96113,79.33537,339.51,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",307.81,2.17,"D"
"3594",19.5147,76.43125,342.45,0.41,0.37,"2026-05-07",803,"N20","low","2.0NRT",316.22,11.06,"D"
"3595",19.90761,78.86116,341.99,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",312.75,13.93,"D"
"3596",19.92084,78.74271,340.24,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",313.78,7.78,"D"
"3597",20.69271,84.57061,337.35,0.46,0.47,"2026-05-07",803,"N20","low","2.0NRT",308.89,11.45,"D"
"3598",20.09742,79.87998,339.95,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",311.64,9.92,"D"
"3599",19.07106,73.36446,346.23,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",310.42,3.25,"D"
"3600",20.17423,79.93436,338.6,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",309.44,5.31,"D"
"3601",19.66665,76.61069,348.12,0.41,0.37,"2026-05-07",803,"N20","low","2.0NRT",317.25,11.82,"D"
"3602",20.17816,79.93765,340.34,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",310.88,5.31,"D"
"3603",20.96266,86.01143,331.42,0.57,0.52,"2026-05-07",803,"N20","low","2.0NRT",302.66,8.45,"D"
"3604",20.96207,86.00588,335.28,0.57,0.52,"2026-05-07",803,"N20","nominal","2.0NRT",303.99,4.63,"D"
"3605",20.96863,86.02203,332.38,0.57,0.52,"2026-05-07",803,"N20","nominal","2.0NRT",300.83,7.01,"D"
"3606",20.96804,86.01646,339.64,0.57,0.52,"2026-05-07",803,"N20","nominal","2.0NRT",303.2,13.1,"D"
"3607",20.24457,80.12882,342.87,0.41,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",308.73,8.42,"D"
"3608",20.05137,78.7992,348.75,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",313.3,12.39,"D"
"3609",19.86605,77.58881,338.57,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",311.7,9.41,"D"
"3610",20.79034,84.29901,346.03,0.44,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",313.81,11.22,"D"
"3611",20.08256,78.96317,341.3,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",311.4,11.97,"D"
"3612",20.25595,80.11108,342.37,0.41,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",309.9,11.36,"D"
"3613",20.0646,78.75198,347.59,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",313.17,12.02,"D"
"3614",19.84806,77.32358,339.35,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",311.28,5.23,"D"
"3615",20.08108,78.59196,350.73,0.38,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",321.07,13.25,"D"
"3616",19.20588,73.28036,337.77,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",307.45,3.58,"D"
"3617",19.22937,73.38896,339.17,0.57,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",306.78,3.79,"D"
"3618",19.22825,73.38737,338.79,0.57,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",307.1,5.57,"D"
"3619",19.20831,73.27998,346.53,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",307.62,5.32,"D"
"3620",20.31973,79.96661,337.77,0.41,0.37,"2026-05-07",803,"N20","low","2.0NRT",310.92,6.1,"D"
"3621",20.8719,84.22503,348.84,0.44,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",313.58,12.67,"D"
"3622",20.33845,79.92811,340.19,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",310.55,8.39,"D"
"3623",19.24895,73.11967,343.61,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",307.07,1.57,"D"
"3624",19.32209,73.47842,342.19,0.56,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",311.22,14.97,"D"
"3625",19.33192,73.46546,341.81,0.56,0.43,"2026-05-07",803,"N20","low","2.0NRT",312.72,15.81,"D"
"3626",20.93548,84.03869,336.67,0.43,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",306.63,2.82,"D"
"3627",20.93497,84.03455,342.1,0.43,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",309.41,2.82,"D"
"3628",20.40245,80.03661,347.72,0.41,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",308.89,9.4,"D"
"3629",19.94525,76.91113,347.95,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",318.39,16.75,"D"
"3630",20.93606,84.03782,341.97,0.43,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",306.82,4.55,"D"
"3631",20.93558,84.03369,337.32,0.43,0.46,"2026-05-07",803,"N20","low","2.0NRT",309.56,4.55,"D"
"3632",19.38369,73.50672,347.85,0.56,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",309.64,14.62,"D"
"3633",19.38273,73.50146,341.22,0.56,0.43,"2026-05-07",803,"N20","low","2.0NRT",313.11,14.11,"D"
"3634",19.38759,73.50595,346.55,0.56,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",308.72,9.39,"D"
"3635",20.04882,77.23785,341.71,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",313.58,8.53,"D"
"3636",20.42919,79.70895,339.13,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",311.68,5.52,"D"
"3637",20.3356,79.06764,341.71,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",313.53,7.17,"D"
"3638",21.0646,84.43462,332.83,0.46,0.47,"2026-05-07",803,"N20","low","2.0NRT",306.91,3.84,"D"
"3639",20.26868,78.46191,347.25,0.38,0.36,"2026-05-07",803,"N20","low","2.0NRT",320,17.56,"D"
"3640",20.78665,81.58462,344.12,0.47,0.4,"2026-05-07",803,"N20","low","2.0NRT",315.24,14.83,"D"
"3641",20.58346,79.97976,341.17,0.41,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",310.11,10.57,"D"
"3642",20.10867,76.71498,346.32,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",320.77,14.75,"D"
"3643",20.81479,81.3147,345.44,0.46,0.39,"2026-05-07",803,"N20","low","2.0NRT",319.18,16.41,"D"
"3644",20.8917,81.76061,343.03,0.48,0.4,"2026-05-07",803,"N20","low","2.0NRT",317.94,9.12,"D"
"3645",20.56964,79.34562,341.43,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",309.9,10.17,"D"
"3646",19.55342,73.17495,340.6,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",310.23,5.27,"D"
"3647",19.58186,73.21816,346.64,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",310.7,6.13,"D"
"3648",19.59044,73.22025,335.08,0.39,0.44,"2026-05-07",803,"N20","low","2.0NRT",309.11,2.95,"D"
"3649",20.05387,75.75497,338.05,0.43,0.38,"2026-05-07",803,"N20","low","2.0NRT",312.19,10.05,"D"
"3650",21.21024,83.71848,338.69,0.41,0.45,"2026-05-07",803,"N20","low","2.0NRT",309.85,3.64,"D"
"3651",21.15089,83.02384,340.32,0.56,0.43,"2026-05-07",803,"N20","low","2.0NRT",314.62,5.34,"D"
"3652",20.61338,78.9949,341.77,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",309.28,9.93,"D"
"3653",20.95708,81.43441,346.19,0.46,0.39,"2026-05-07",803,"N20","low","2.0NRT",319.46,17.73,"D"
"3654",21.48048,85.50138,334,0.54,0.51,"2026-05-07",803,"N20","nominal","2.0NRT",301.07,6.2,"D"
"3655",21.35375,84.37804,339.28,0.46,0.47,"2026-05-07",803,"N20","nominal","2.0NRT",308.55,2.81,"D"
"3656",21.21773,83.23956,340.69,0.39,0.44,"2026-05-07",803,"N20","low","2.0NRT",311.89,7.9,"D"
"3657",21.48458,85.4958,340.95,0.54,0.51,"2026-05-07",803,"N20","nominal","2.0NRT",302.56,12.53,"D"
"3658",21.26513,83.49213,339.28,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",303.97,3.66,"D"
"3659",19.70038,73.13375,344.77,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",309.2,4.84,"D"
"3660",19.36818,71.35446,341.83,0.51,0.49,"2026-05-07",803,"N20","nominal","2.0NRT",298.05,6.11,"D"
"3661",19.705,73.13658,339.46,0.39,0.44,"2026-05-07",803,"N20","low","2.0NRT",309.68,3.91,"D"
"3662",21.22345,83.02512,353,0.57,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",320.72,19.86,"D"
"3663",20.34672,76.77714,349.13,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",307,8.35,"D"
"3664",20.35006,76.77654,338.42,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",305.16,8.35,"D"
"3665",20.34946,76.77277,342.45,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",305.83,7.16,"D"
"3666",19.76172,73.0754,344.45,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",310.49,5.94,"D"
"3667",19.76569,73.07458,344.1,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",309.47,5.94,"D"
"3668",21.06143,81.15992,344.72,0.45,0.39,"2026-05-07",803,"N20","low","2.0NRT",318.56,17.87,"D"
"3669",20.93983,80.00343,340.01,0.41,0.37,"2026-05-07",803,"N20","low","2.0NRT",312.96,7.22,"D"
"3670",20.82695,78.9243,343.24,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",312.54,13.99,"D"
"3671",21.34814,82.74598,335.24,0.55,0.42,"2026-05-07",803,"N20","low","2.0NRT",308.31,4.95,"D"
"3672",21.19339,81.39193,342.13,0.47,0.39,"2026-05-07",803,"N20","low","2.0NRT",316.88,14.7,"D"
"3673",21.37484,82.7692,341.19,0.55,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",308.42,4.51,"D"
"3674",21.42238,83.08704,345.68,0.57,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",312.18,10.38,"D"
"3675",19.98175,73.55045,338.22,0.55,0.42,"2026-05-07",803,"N20","nominal","2.0NRT",307.44,7.68,"D"
"3676",20.80814,78.03063,354.39,0.38,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",308.54,23.76,"D"
"3677",19.96135,72.99596,337.79,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",305.9,4.74,"D"
"3678",21.74301,85.09729,343.97,0.51,0.49,"2026-05-07",803,"N20","nominal","2.0NRT",305.71,14.98,"D"
"3679",21.7668,85.18732,340.96,0.52,0.5,"2026-05-07",803,"N20","nominal","2.0NRT",300.97,6.28,"D"
"3680",20.8239,77.9791,338.92,0.38,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",308.79,3.34,"D"
"3681",20.01408,73.14898,340.09,0.38,0.43,"2026-05-07",803,"N20","low","2.0NRT",310.16,4.56,"D"
"3682",21.58643,83.34589,341.62,0.4,0.44,"2026-05-07",803,"N20","low","2.0NRT",312.67,5.18,"D"
"3683",20.61891,76.52374,347.97,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",321.32,20.41,"D"
"3684",21.67943,84.04085,347.18,0.44,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",317.25,7.3,"D"
"3685",21.67882,84.0378,341.22,0.44,0.46,"2026-05-07",803,"N20","low","2.0NRT",315.72,2.64,"D"
"3686",20.72155,76.93281,337.38,0.39,0.36,"2026-05-07",803,"N20","low","2.0NRT",307.98,9.3,"D"
"3687",21.14865,79.5028,347.92,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",312.59,19.73,"D"
"3688",21.7376,83.84305,342.3,0.43,0.46,"2026-05-07",803,"N20","low","2.0NRT",315.24,5.96,"D"
"3689",21.76368,84.0266,342.42,0.44,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",308.98,8.72,"D"
"3690",21.74229,83.84669,341.32,0.43,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",313.22,4.41,"D"
"3691",21.74179,83.84253,348.05,0.43,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",319.27,6.81,"D"
"3692",21.74649,83.84618,345.36,0.43,0.46,"2026-05-07",803,"N20","low","2.0NRT",316.31,4.41,"D"
"3693",21.74599,83.84203,346.08,0.43,0.46,"2026-05-07",803,"N20","low","2.0NRT",319.39,6.81,"D"
"3694",21.17933,79.54874,341.18,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",313.52,12.56,"D"
"3695",21.75908,83.84459,345.28,0.43,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",312.91,5.76,"D"
"3696",21.66425,82.94341,338.98,0.57,0.43,"2026-05-07",803,"N20","low","2.0NRT",313.17,8.3,"D"
"3697",21.66746,82.94608,339.45,0.57,0.43,"2026-05-07",803,"N20","low","2.0NRT",313.18,10.23,"D"
"3698",21.79581,84.01018,334.49,0.44,0.46,"2026-05-07",803,"N20","low","2.0NRT",305.94,1.62,"D"
"3699",21.80005,84.00961,342.82,0.44,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",306.13,1.89,"D"
"3700",21.39452,80.68916,352.47,0.44,0.38,"2026-05-07",803,"N20","nominal","2.0NRT",314.4,4.57,"D"
"3701",21.39396,80.68501,336.89,0.44,0.38,"2026-05-07",803,"N20","low","2.0NRT",310.57,4.57,"D"
"3702",21.22114,79.44398,350.71,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",314.94,11.9,"D"
"3703",21.22449,79.44344,347.61,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",318,11.9,"D"
"3704",21.86697,84.40807,336.46,0.46,0.47,"2026-05-07",803,"N20","low","2.0NRT",310.68,3.89,"D"
"3705",21.24894,79.21021,345.87,0.39,0.37,"2026-05-07",803,"N20","low","2.0NRT",317.04,11.61,"D"
"3706",21.16576,78.62399,355.71,0.39,0.36,"2026-05-07",803,"N20","nominal","2.0NRT",316.88,20.53,"D"
"3707",21.27669,79.19429,342.49,0.39,0.37,"2026-05-07",803,"N20","low","2.0NRT",314.69,11.18,"D"
"3708",20.2322,72.80099,340.88,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",306.59,2.91,"D"
"3709",20.23621,72.80015,332.11,0.4,0.44,"2026-05-07",803,"N20","low","2.0NRT",306.52,2.91,"D"
"3710",20.3552,73.39945,337.4,0.55,0.43,"2026-05-07",803,"N20","low","2.0NRT",310.29,4.1,"D"
"3711",20.35434,73.39471,340.58,0.55,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",314.77,4.1,"D"
"3712",20.92019,76.57881,351.62,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",318.94,21.74,"D"
"3713",21.85718,83.15463,342.25,0.39,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",312.9,4.07,"D"
"3714",21.36414,79.42089,342.98,0.4,0.37,"2026-05-07",803,"N20","nominal","2.0NRT",312.84,10.27,"D"
"3715",21.37797,79.4931,341.69,0.4,0.37,"2026-05-07",803,"N20","low","2.0NRT",314.05,11.65,"D"
"3716",21.91842,83.35234,340.74,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",314.41,3.19,"D"
"3717",21.9225,83.35179,341.86,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",313.58,3.73,"D"
"3718",21.73736,81.89832,343.41,0.5,0.41,"2026-05-07",803,"N20","low","2.0NRT",315.95,12.45,"D"
"3719",21.87326,82.86024,340.72,0.56,0.43,"2026-05-07",803,"N20","low","2.0NRT",312.37,5.03,"D"
"3720",21.92217,83.35074,341.83,0.4,0.44,"2026-05-07",803,"N20","nominal","2.0NRT",314.42,4.36,"D"
"3721",21.8766,82.86192,347.15,0.56,0.43,"2026-05-07",803,"N20","nominal","2.0NRT",314.78,11.39,"D"
"3722",22.36356,87.3021,334.3,0.36,0.57,"2026-05-07",803,"N20","nominal","2.0NRT",301.94,5.36,"D"
"3723",22.3778,87.28275,332.91,0.36,0.57,"2026-05-07",803,"N20","nominal","2.0NRT",299.88,6.08,"D"
"3724",22.37747,87.27922,334.96,0.36,0.57,"2026-05-07",803,"N20","nominal","2.0NRT",300.31,6.7,"D"
"3725",21.72848,81.4941,348.49,0.48,0.4,"2026-05-07",803,"N20","nominal","2.0NRT",316.55,23.68,"D"
"3726",22.36325,87.01889,333.62,0.35,0.56,"2026-05-07",803,"N20","nominal","2.0NRT",300.49,3.98,"D"
"3727",22.01554,83.7564,335.24,0.43,0.46,"2026-05-07",803,"N20","low","2.0NRT",306.14,3.08,"D"
"3728",22.03871,83.7366,341,0.42,0.46,"2026-05-07",803,"N20","low","2.0NRT",313.87,6.33,"D"
"3729",22.03822,83.73248,347.91,0.42,0.46,"2026-05-07",803,"N20","nominal","2.0NRT",313.09,6.33,"D"
"3730",22.03773,83.72838,334.71,0.42,0.46,"2026-05-07",803,"N20","low","2.0NRT",309.27,6.28,"D"
"3731",21.93057,82.8433,340.96,0.56,0.43,"2026-05-07",803,"N20","low","2.0NRT",313.99,5.69,"D"
