"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1190",45.29483,130.22829,343.83,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",286.31,22.47,"D"
"1191",45.2947,130.21355,354.51,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",285.66,11.57,"D"
"1192",45.29456,130.19833,352.5,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",286.4,18.88,"D"
"1193",45.2949,130.23546,355.97,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",285.03,19.72,"D"
"1194",45.29463,130.20586,355.97,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",285.3,11.57,"D"
"1195",45.30084,130.18314,344.51,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.35,6.38,"D"
"1196",45.30077,130.17563,338.12,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.09,6.38,"D"
"1197",45.30098,130.19852,356.25,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",289.06,14.76,"D"
"1198",45.30796,130.25864,337.87,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.58,14.35,"D"
"1199",45.30775,130.23576,336.69,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.13,11.7,"D"
"1200",45.30754,130.21355,342.66,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.9,21.69,"D"
"1201",45.30733,130.19101,351.76,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",286.81,14.76,"D"
"1202",45.30725,130.18336,340.46,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.36,6.38,"D"
"1203",45.30717,130.1757,326.68,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.34,6.38,"D"
"1204",45.30803,130.26605,356.1,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",283.99,12.65,"D"
"1205",45.30783,130.24355,356.08,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",283.92,11.7,"D"
"1206",45.3074,130.19868,356.08,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",283.92,14.76,"D"
"1207",45.31411,130.22829,341.93,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.25,20.7,"D"
"1208",45.31382,130.19868,355.47,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",286.72,12.76,"D"
"1209",45.3144,130.25894,356.45,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",285.25,20.15,"D"
"1210",45.31374,130.19118,356.41,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",286.88,12.76,"D"
"1211",45.31359,130.17566,356.41,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",288.8,21.83,"D"
"1212",45.32061,130.23586,356.3,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",285.66,21.2,"D"
"1213",45.32038,130.21277,349.81,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.29,23.63,"D"
"1214",45.32015,130.19054,349.53,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.97,12.76,"D"
"1215",45.32007,130.18292,344.71,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",286.19,21.83,"D"
"1216",45.32076,130.25095,356.42,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",284.46,20.15,"D"
"1217",45.32068,130.24333,356.41,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",286.42,21.2,"D"
"1218",45.3275,130.28175,342.27,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.7,7.79,"D"
"1219",45.32727,130.25903,342.02,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",281.45,16.04,"D"
"1220",45.32672,130.20523,354.9,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",286.54,19.13,"D"
"1221",45.33338,130.22803,336.46,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.52,7.4,"D"
"1222",45.3333,130.22005,337.88,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.12,7.4,"D"
"1223",45.33378,130.26631,356.48,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",288.03,21.24,"D"
"1224",45.34649,130.25102,352.68,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.3,9.28,"D"
"1225",45.34658,130.25876,356.63,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",285.79,9.28,"D"
"1226",45.31457,130.17413,367,0.57,0.69,"2022-11-09",514,1,"high","2.0NRT",290.03,33.08,"D"
"1227",45.31484,130.22685,335.13,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.17,14.34,"D"
"1228",45.31469,130.19725,346.38,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",286.45,15.96,"D"
"1229",45.31466,130.18967,339.69,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",285.1,12.2,"D"
"1230",45.31461,130.18198,351.5,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",285.45,12.2,"D"
"1231",45.3213,130.23447,351.81,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",285.21,14.34,"D"
"1232",45.32118,130.2114,353.18,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.41,22.8,"D"
"1233",45.32115,130.20422,346.81,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",286.16,15.96,"D"
"1234",45.32106,130.18896,347.64,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.1,12.2,"D"
"1235",45.32134,130.24197,356.08,0.57,0.69,"2022-11-09",514,1,"low","2.0NRT",286.77,52.71,"D"
"1236",45.32796,130.2804,339.68,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.61,14.61,"D"
"1237",45.32769,130.22672,329.74,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",282.34,10.96,"D"
"1238",45.32765,130.21884,344.99,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.3,17.09,"D"
"1239",45.34716,130.25723,355.51,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",285.29,20.81,"D"
"1240",45.34711,130.2495,354.17,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.7,13.55,"D"
"1241",45.42404,130.22055,341.06,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.45,5.3,"D"
"1242",45.44478,125.37241,337.27,0.33,0.55,"2022-11-09",514,1,"nominal","2.0NRT",269.05,2.86,"D"
"1243",45.72003,128.79022,353.48,0.49,0.65,"2022-11-09",514,1,"nominal","2.0NRT",282.87,6.14,"D"
"1244",45.72465,128.46976,336.43,0.47,0.64,"2022-11-09",514,1,"nominal","2.0NRT",282,5.41,"D"
"1245",45.72139,128.78799,341.33,0.49,0.65,"2022-11-09",514,1,"nominal","2.0NRT",282.09,7.92,"D"
"1246",45.67551,126.31258,339.88,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",269.55,4.1,"D"
"1247",45.79499,127.40318,339.76,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",278.95,4.17,"D"
"1248",45.75392,125.67213,333.1,0.34,0.56,"2022-11-09",514,1,"nominal","2.0NRT",268.45,2.39,"D"
"1249",45.82313,127.39597,336.27,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",280.75,3.65,"D"
"1250",45.82297,127.39069,327.85,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",282.17,5,"D"
"1251",45.82069,127.31448,340.91,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",283.15,15.43,"D"
"1252",45.82084,127.31973,356.27,0.41,0.61,"2022-11-09",514,1,"low","2.0NRT",288.13,14.51,"D"
"1253",45.8283,127.37967,351.04,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",280.01,8.72,"D"
"1254",45.82814,127.37424,351.85,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",282.55,8.72,"D"
"1255",45.8265,127.31971,349.12,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",281.01,14.51,"D"
"1256",45.83197,127.31426,328.15,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",281.78,6.39,"D"
"1257",45.83795,127.32497,351.04,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",283.71,9.67,"D"
"1258",45.84359,127.32467,367,0.41,0.61,"2022-11-09",514,1,"high","2.0NRT",290.33,11.53,"D"
"1259",45.84711,127.43906,348.17,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",281.46,11.44,"D"
"1260",45.84694,127.43349,355.42,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",286.55,9.53,"D"
"1261",45.84677,127.42794,325.94,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",280.79,9.53,"D"
"1262",45.84377,127.33015,327.49,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",281.98,16.49,"D"
"1263",45.84342,127.31921,356.45,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",285.49,11.53,"D"
"1264",45.84923,127.3243,329.78,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",282.6,11.53,"D"
"1265",45.85521,127.33486,331.15,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",281.99,6.24,"D"
"1266",45.85504,127.3293,349.66,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",285.13,6.24,"D"
"1267",45.85453,127.31328,343.26,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",282.2,10.72,"D"
"1268",45.8864,128.24782,344.01,0.46,0.63,"2022-11-09",514,1,"nominal","2.0NRT",283.51,15.19,"D"
"1269",45.88524,128.19975,347.07,0.46,0.63,"2022-11-09",514,1,"nominal","2.0NRT",282.14,5.58,"D"
"1270",45.88509,128.19379,335.01,0.46,0.63,"2022-11-09",514,1,"nominal","2.0NRT",282.15,5.58,"D"
"1271",45.86429,127.44365,347.88,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",281.85,11.8,"D"
"1272",45.86395,127.43266,354.2,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",283.03,8.87,"D"
"1273",45.88654,128.25368,356.05,0.46,0.63,"2022-11-09",514,1,"low","2.0NRT",283.14,11.75,"D"
"1274",45.86377,127.42711,356.05,0.42,0.61,"2022-11-09",514,1,"low","2.0NRT",284.48,8.87,"D"
"1275",45.86068,127.32895,356.05,0.41,0.61,"2022-11-09",514,1,"low","2.0NRT",282.47,6.24,"D"
"1276",45.8605,127.32356,356.04,0.41,0.61,"2022-11-09",514,1,"low","2.0NRT",284.74,12.57,"D"
"1277",45.86034,127.31829,356.05,0.41,0.61,"2022-11-09",514,1,"low","2.0NRT",285.91,12.57,"D"
"1278",45.89244,128.25354,367,0.46,0.63,"2022-11-09",514,1,"high","2.0NRT",290.48,19.56,"D"
"1279",45.8923,128.24783,341.25,0.46,0.63,"2022-11-09",514,1,"nominal","2.0NRT",282.69,23.9,"D"
"1280",45.87013,127.44879,336.54,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",280.2,9.84,"D"
"1281",45.86598,127.31803,354.27,0.41,0.61,"2022-11-09",514,1,"nominal","2.0NRT",288.3,11.1,"D"
"1282",45.86615,127.3233,356.35,0.41,0.61,"2022-11-09",514,1,"low","2.0NRT",284.89,11.1,"D"
"1283",45.89833,128.2533,355.32,0.46,0.63,"2022-11-09",514,1,"nominal","2.0NRT",283.67,19.56,"D"
"1284",45.87546,127.43739,355.96,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",284.35,14.8,"D"
"1285",45.87563,127.4429,356.14,0.42,0.61,"2022-11-09",514,1,"low","2.0NRT",283.38,14.8,"D"
"1286",45.94221,128.59808,342.23,0.48,0.64,"2022-11-09",514,1,"nominal","2.0NRT",281.1,5.53,"D"
"1287",45.94445,128.599,346.97,0.48,0.65,"2022-11-09",514,1,"nominal","2.0NRT",279.78,4.13,"D"
"1288",45.96157,128.5545,338.86,0.48,0.64,"2022-11-09",514,1,"nominal","2.0NRT",280.42,4.96,"D"
"1289",45.94628,127.65199,353.51,0.43,0.62,"2022-11-09",514,1,"nominal","2.0NRT",282.94,6.21,"D"
"1290",45.89637,125.6894,335.35,0.34,0.56,"2022-11-09",514,1,"nominal","2.0NRT",273.89,2.98,"D"
"1291",46.07142,129.23537,335.42,0.51,0.66,"2022-11-09",514,1,"nominal","2.0NRT",280.08,3.36,"D"
"1292",46.08351,129.27606,354.58,0.52,0.67,"2022-11-09",514,1,"nominal","2.0NRT",280.54,8.82,"D"
"1293",46.12606,128.07703,339.47,0.45,0.63,"2022-11-09",514,1,"nominal","2.0NRT",280.39,4.06,"D"
"1294",46.12482,128.07466,340.09,0.45,0.63,"2022-11-09",514,1,"nominal","2.0NRT",280.97,4.19,"D"
"1295",46.11045,126.42833,327,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.02,3.33,"D"
"1296",46.11027,126.4234,347.36,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",284.37,7.94,"D"
"1297",46.11623,126.43781,354.63,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.08,7.49,"D"
"1298",46.11568,126.423,341.72,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.16,9.67,"D"
"1299",46.11587,126.42793,356.42,0.38,0.58,"2022-11-09",514,1,"low","2.0NRT",285.23,10.06,"D"
"1300",46.12147,126.43247,338.76,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282.75,10.06,"D"
"1301",46.13286,126.4465,349.34,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.59,6.59,"D"
"1302",46.13305,126.45145,356.28,0.38,0.58,"2022-11-09",514,1,"low","2.0NRT",280.85,6.59,"D"
"1303",46.13866,126.45602,346.81,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",278.81,10.22,"D"
"1304",46.13847,126.45107,356.56,0.38,0.58,"2022-11-09",514,1,"low","2.0NRT",282,13.44,"D"
"1305",46.14912,126.44533,339.29,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.44,5.98,"D"
"1306",46.14642,126.37641,350.76,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",284.28,5.44,"D"
"1307",46.14931,126.45029,356.36,0.38,0.58,"2022-11-09",514,1,"low","2.0NRT",280.14,5.98,"D"
"1308",46.15259,126.39565,337.83,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.97,3.11,"D"
"1309",46.15182,126.37602,335.6,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.3,5.44,"D"
"1310",46.15917,126.42482,347.63,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.69,6.01,"D"
"1311",46.158,126.39525,338.05,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.87,3.35,"D"
"1312",46.1576,126.38545,339.44,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279,8.25,"D"
"1313",46.15662,126.36093,342.34,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.49,16.39,"D"
"1314",46.15623,126.35112,356.46,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",285.48,13.94,"D"
"1315",46.16459,126.42444,344.69,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.09,6.01,"D"
"1316",46.16242,126.37035,351.93,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.66,18.3,"D"
"1317",46.16182,126.35563,354.55,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",284.86,16.39,"D"
"1318",46.16162,126.35074,354.64,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",290.81,13.94,"D"
"1319",46.16202,126.36055,356.36,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",287.36,16.39,"D"
"1320",46.16861,126.38959,350.48,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",276.85,7.33,"D"
"1321",46.16782,126.36996,352.78,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.83,9.83,"D"
"1322",46.16841,126.38469,356.45,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",284.54,7.33,"D"
"1323",46.16801,126.37486,356.45,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",281.41,7.09,"D"
"1324",46.16742,126.36015,356.58,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",284.68,8.19,"D"
"1325",46.17522,126.41875,338.54,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",278.73,4.49,"D"
"1326",46.17501,126.41383,347.54,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.57,4.49,"D"
"1327",46.17342,126.37447,336.47,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.58,7.09,"D"
"1328",46.17322,126.36958,338.99,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.04,9.83,"D"
"1329",46.17282,126.35976,345.37,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.02,8.19,"D"
"1330",46.18023,126.40851,343.87,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.27,11.5,"D"
"1331",46.17922,126.38388,344.87,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.91,7.93,"D"
"1332",46.17862,126.36918,351.22,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282.85,8.22,"D"
"1333",46.17842,126.36428,350.28,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",284.04,8.22,"D"
"1334",46.17801,126.35448,346.54,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.11,8.56,"D"
"1335",46.18043,126.41344,356.66,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",280.25,5.79,"D"
"1336",46.18604,126.41801,340.89,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",278.94,5.79,"D"
"1337",46.18584,126.41307,336.72,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.43,5.79,"D"
"1338",46.18483,126.38841,349.94,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.7,7.93,"D"
"1339",46.18462,126.38351,350.58,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282.14,7.93,"D"
"1340",46.18422,126.3737,340.26,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.86,18.1,"D"
"1341",46.18361,126.35899,339.03,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.09,8.56,"D"
"1342",46.1832,126.34923,342.92,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.13,8.27,"D"
"1343",46.18544,126.40321,356.56,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",280.15,11.5,"D"
"1344",46.18503,126.39335,356.56,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",286.09,32.65,"D"
"1345",46.18401,126.3688,356.62,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",284.28,8.22,"D"
"1346",46.18381,126.3639,356.56,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",284.86,8.22,"D"
"1347",46.18942,126.36842,343.49,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282,13.15,"D"
"1348",46.18921,126.36353,356.77,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",289.68,13.15,"D"
"1349",46.18901,126.35862,340.3,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.01,11.54,"D"
"1350",46.18962,126.37332,356.97,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",282.35,14.47,"D"
"1351",46.17701,126.41664,339.79,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.05,6.71,"D"
"1352",46.17667,126.40676,342.35,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.05,6.75,"D"
"1353",46.17562,126.37721,329.63,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.38,5.58,"D"
"1354",46.17527,126.36741,347.67,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.26,6.76,"D"
"1355",46.17509,126.36249,345.14,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282.83,10.36,"D"
"1356",46.17684,126.41169,356.2,0.38,0.58,"2022-11-09",514,1,"low","2.0NRT",282.62,6.75,"D"
"1357",46.18243,126.41624,338.36,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.34,6.71,"D"
"1358",46.18225,126.4113,351.87,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.87,6.75,"D"
"1359",46.1819,126.40142,335.68,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",277.59,8.2,"D"
"1360",46.18155,126.39156,354.94,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.9,8.82,"D"
"1361",46.18137,126.38664,344.09,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.4,8.82,"D"
"1362",46.1812,126.38171,342.05,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.97,5.58,"D"
"1363",46.18085,126.37192,339.62,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.61,6.76,"D"
"1364",46.18049,126.36209,347.74,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.24,10.36,"D"
"1365",46.18014,126.35229,353.04,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282.37,9.6,"D"
"1366",46.18172,126.39648,356.17,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",279.5,8.2,"D"
"1367",46.18067,126.36701,356.17,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",283.3,6.76,"D"
"1368",46.18784,126.41583,328.66,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",278.9,2.89,"D"
"1369",46.18766,126.41091,331.64,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.17,4.32,"D"
"1370",46.18748,126.40597,333.3,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",278.18,4.32,"D"
"1371",46.18713,126.3961,349.9,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.75,6.68,"D"
"1372",46.18695,126.39116,348.75,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",279.94,6.76,"D"
"1373",46.18678,126.38625,353.13,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.72,6.76,"D"
"1374",46.1866,126.38134,335.98,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.22,5.01,"D"
"1375",46.18642,126.37641,332.48,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",277.34,5.01,"D"
"1376",46.18624,126.37149,354.46,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282.45,9.6,"D"
"1377",46.18589,126.36169,330.83,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282.56,8.17,"D"
"1378",46.18571,126.35679,344.24,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282.99,8.17,"D"
"1379",46.18554,126.35189,325.14,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.81,6.71,"D"
"1380",46.18731,126.40104,356.29,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",281.81,6.68,"D"
"1381",46.18607,126.3666,356.27,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",287.9,9.6,"D"
"1382",46.19254,126.39568,332.39,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",278.38,6.68,"D"
"1383",46.19236,126.39076,355.31,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.87,6.76,"D"
"1384",46.19183,126.37601,342.02,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",277.56,5.01,"D"
"1385",46.19165,126.37111,348.73,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",282.86,9.6,"D"
"1386",46.19129,126.3613,353.51,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",283.58,8.17,"D"
"1387",46.19147,126.3662,356.23,0.37,0.58,"2022-11-09",514,1,"low","2.0NRT",281.31,9.6,"D"
"1388",46.19723,126.37563,345.72,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.24,6.22,"D"
"1389",46.20891,126.54902,356.19,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",284.7,8.32,"D"
"1390",46.22053,126.56834,340.88,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",281.43,5.63,"D"
"1391",46.26184,127.72795,343.01,0.44,0.62,"2022-11-09",514,1,"nominal","2.0NRT",281.66,6.64,"D"
"1392",46.1916,125.25182,333.31,0.33,0.55,"2022-11-09",514,1,"nominal","2.0NRT",280.86,4.38,"D"
"1393",46.19138,125.24749,328.93,0.33,0.55,"2022-11-09",514,1,"nominal","2.0NRT",280.57,4.38,"D"
"1394",46.19118,125.24317,334.86,0.33,0.55,"2022-11-09",514,1,"nominal","2.0NRT",282.73,4.69,"D"
"1395",46.1965,125.24701,339.21,0.33,0.55,"2022-11-09",514,1,"nominal","2.0NRT",279.78,4.38,"D"
"1396",46.19608,125.23837,347.68,0.33,0.55,"2022-11-09",514,1,"nominal","2.0NRT",283.07,4.69,"D"
"1397",46.19629,125.24268,356.07,0.33,0.55,"2022-11-09",514,1,"low","2.0NRT",284.66,4.69,"D"
"1398",46.26324,126.40051,352.82,0.37,0.58,"2022-11-09",514,1,"nominal","2.0NRT",287.06,11.5,"D"
"1399",46.26344,126.40543,356.39,0.38,0.58,"2022-11-09",514,1,"low","2.0NRT",284.93,11.5,"D"
"1400",46.26885,126.40507,348.78,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.72,11.5,"D"
"1401",46.23478,125.19162,337.31,0.33,0.55,"2022-11-09",514,1,"nominal","2.0NRT",277.68,2.67,"D"
"1402",46.23988,125.19114,356.97,0.33,0.55,"2022-11-09",514,1,"low","2.0NRT",279.82,5.68,"D"
"1403",46.31855,126.53303,339.09,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",281.54,3.76,"D"
"1404",46.31837,126.52801,337.24,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",279.79,3.76,"D"
"1405",46.32381,126.52762,352.26,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",280.91,3.76,"D"
"1406",46.32129,126.4576,346.63,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",306.81,54.03,"D"
"1407",46.32111,126.45264,355.57,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",286.96,24.67,"D"
"1408",46.32926,126.52722,333.81,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",280.92,4.97,"D"
"1409",46.32908,126.52221,334.41,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",281.84,3.59,"D"
"1410",46.3289,126.51719,337.55,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",282.44,3.59,"D"
"1411",46.32672,126.45724,356.53,0.38,0.59,"2022-11-09",514,1,"low","2.0NRT",283.32,11.55,"D"
"1412",46.33453,126.52185,340.44,0.38,0.59,"2022-11-09",514,1,"nominal","2.0NRT",282.48,3.59,"D"
"1413",46.32994,126.39732,344.1,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",280.82,8.1,"D"
"1414",46.32976,126.39239,337.84,0.38,0.58,"2022-11-09",514,1,"nominal","2.0NRT",281.58,4.48,"D"
"1415",46.27647,125.1492,339.78,0.33,0.55,"2022-11-09",514,1,"nominal","2.0NRT",278.29,4.27,"D"
