"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2603",31.74969,75.33183,348.93,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",306.91,8.36,"D"
"2604",31.6798,75.09049,342.46,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.46,5.74,"D"
"2605",31.57245,74.72355,332.51,0.74,0.76,"2024-05-15",701,"N20","low","2.0NRT",304.68,4.95,"D"
"2606",31.74045,75.27482,344.29,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",310.08,8.46,"D"
"2607",31.56603,74.67642,340.44,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",306.17,7.43,"D"
"2608",31.55727,74.64665,332.57,0.75,0.77,"2024-05-15",701,"N20","low","2.0NRT",302.62,2.95,"D"
"2609",31.84249,75.60575,345.93,0.65,0.73,"2024-05-15",701,"N20","nominal","2.0NRT",309.33,8.85,"D"
"2610",31.84062,75.59921,335.19,0.65,0.73,"2024-05-15",701,"N20","low","2.0NRT",309.56,8.68,"D"
"2611",31.71914,75.176,334.71,0.69,0.74,"2024-05-15",701,"N20","low","2.0NRT",306.56,6.73,"D"
"2612",31.56628,74.62646,336.25,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",301.7,4.16,"D"
"2613",31.70802,75.08725,332.65,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",305.42,3.7,"D"
"2614",31.62062,74.78651,333.71,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",302.87,5.83,"D"
"2615",31.71456,75.08467,339.98,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.83,6.27,"D"
"2616",31.60578,74.71031,351.02,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",306.71,12.29,"D"
"2617",31.71706,75.06809,331.65,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",306.23,6.1,"D"
"2618",31.73771,75.11454,367,0.7,0.75,"2024-05-15",701,"N20","high","2.0NRT",312.35,22.87,"D"
"2619",31.71142,75.02325,333.1,0.71,0.75,"2024-05-15",701,"N20","low","2.0NRT",307.03,3.05,"D"
"2620",31.69913,74.98069,336.88,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.44,4.64,"D"
"2621",31.85279,75.4923,340.76,0.66,0.73,"2024-05-15",701,"N20","nominal","2.0NRT",307.79,7.5,"D"
"2622",31.77266,75.18581,334.98,0.69,0.74,"2024-05-15",701,"N20","low","2.0NRT",308.15,6.22,"D"
"2623",31.64317,74.73663,353.81,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",307.84,13.52,"D"
"2624",31.61733,74.64779,341.93,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.51,4.94,"D"
"2625",31.61516,74.64034,332.24,0.75,0.77,"2024-05-15",701,"N20","low","2.0NRT",304.18,4.94,"D"
"2626",31.7633,75.12779,367,0.69,0.75,"2024-05-15",701,"N20","high","2.0NRT",308.8,18.22,"D"
"2627",31.8776,75.50468,336.01,0.66,0.73,"2024-05-15",701,"N20","low","2.0NRT",308.85,3.18,"D"
"2628",31.77182,75.1322,333.08,0.69,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",307.25,4.4,"D"
"2629",31.75381,75.06927,339.8,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.21,7.4,"D"
"2630",31.74978,75.05521,333.37,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",306.77,5.03,"D"
"2631",31.69024,74.84814,331.18,0.72,0.76,"2024-05-15",701,"N20","low","2.0NRT",305.3,3.04,"D"
"2632",31.66921,74.77533,334.42,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",304.48,4.09,"D"
"2633",31.66709,74.76802,336.46,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.41,4.09,"D"
"2634",31.71554,74.91041,344.08,0.72,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.1,6.97,"D"
"2635",31.7709,75.07815,336.69,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.05,3.25,"D"
"2636",31.74059,74.97217,330.69,0.71,0.75,"2024-05-15",701,"N20","low","2.0NRT",303.58,6.53,"D"
"2637",31.79729,75.14532,338.96,0.69,0.74,"2024-05-15",701,"N20","low","2.0NRT",309.24,4.78,"D"
"2638",31.78739,75.11053,339.38,0.69,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",308.17,3.49,"D"
"2639",31.63122,74.56708,336.99,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",300.08,8.27,"D"
"2640",31.63792,74.56438,332.86,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",299.59,8.93,"D"
"2641",31.63574,74.55685,347.34,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",301.81,7.83,"D"
"2642",31.91698,75.51861,339.6,0.65,0.73,"2024-05-15",701,"N20","nominal","2.0NRT",308.74,4.99,"D"
"2643",31.7865,75.05634,336.78,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",308.78,5.6,"D"
"2644",31.67909,74.68113,332.52,0.74,0.76,"2024-05-15",701,"N20","low","2.0NRT",302.86,4.2,"D"
"2645",31.64243,74.55413,338.21,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",303.43,7.83,"D"
"2646",31.7682,75.18646,337.59,0.69,0.74,"2024-05-15",701,"N20","low","2.0NRT",308.19,7.55,"D"
"2647",31.64285,74.73625,354.24,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",307.74,9.28,"D"
"2648",31.61653,74.64767,341.62,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.47,7.94,"D"
"2649",31.76505,75.12608,367,0.69,0.74,"2024-05-15",701,"N20","high","2.0NRT",309.05,15.52,"D"
"2650",31.76708,75.13304,333.15,0.69,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",307.27,5.95,"D"
"2651",31.7736,75.13049,333.17,0.69,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",307.98,5.95,"D"
"2652",31.75732,75.07478,331.37,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",306.18,5.36,"D"
"2653",31.75527,75.06776,337.87,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.13,7.46,"D"
"2654",31.75116,75.05374,333.36,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",305.54,4.36,"D"
"2655",31.69055,74.84742,331.64,0.72,0.76,"2024-05-15",701,"N20","low","2.0NRT",305.55,2.21,"D"
"2656",31.66913,74.77485,333.56,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",304.41,6.63,"D"
"2657",31.66698,74.76757,336.65,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.28,7.92,"D"
"2658",31.7162,74.90952,343.85,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",305.95,8.45,"D"
"2659",31.79271,75.1462,338.22,0.69,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",307.61,5.36,"D"
"2660",31.77244,75.07665,337.65,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.24,3.65,"D"
"2661",31.78913,75.10896,339.29,0.69,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",309.1,5.84,"D"
"2662",31.6301,74.56736,337.52,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",300.09,4.95,"D"
"2663",31.91456,75.51846,338.28,0.65,0.73,"2024-05-15",701,"N20","nominal","2.0NRT",309.2,5.03,"D"
"2664",31.6368,74.5647,330.99,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",299.42,4.95,"D"
"2665",31.63459,74.5572,341.14,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",301.05,4.95,"D"
"2666",32.02233,75.87239,336.72,0.62,0.71,"2024-05-15",701,"N20","nominal","2.0NRT",303.4,5.36,"D"
"2667",31.79409,75.07598,342.97,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.76,13.82,"D"
"2668",31.79205,75.06897,333.43,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",306.73,22.31,"D"
"2669",31.78798,75.05499,333.5,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",308.44,7.54,"D"
"2670",31.67862,74.6811,331.75,0.74,0.76,"2024-05-15",701,"N20","low","2.0NRT",302.96,4.36,"D"
"2671",31.64129,74.55451,344.07,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",303.45,8.39,"D"
"2672",31.91792,75.48055,349.38,0.66,0.73,"2024-05-15",701,"N20","nominal","2.0NRT",310.56,9.57,"D"
"2673",31.80062,75.07342,339.43,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.89,13.82,"D"
"2674",31.79859,75.06641,354.1,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",311.64,22.31,"D"
"2675",31.73237,74.83906,333.38,0.72,0.76,"2024-05-15",701,"N20","low","2.0NRT",305.47,5.6,"D"
"2676",31.72814,74.82458,332.28,0.72,0.76,"2024-05-15",701,"N20","low","2.0NRT",305.39,6.77,"D"
"2677",31.65685,74.58183,331.18,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",300.01,4.93,"D"
"2678",31.64799,74.55184,346.75,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",304.07,8.39,"D"
"2679",31.99841,75.73856,341.33,0.63,0.72,"2024-05-15",701,"N20","nominal","2.0NRT",309.16,4.36,"D"
"2680",31.6921,74.65095,367,0.74,0.76,"2024-05-15",701,"N20","high","2.0NRT",305.86,17.33,"D"
"2681",31.72014,74.74667,332.77,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",303.99,2.34,"D"
"2682",31.69428,74.65836,331.17,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",302.27,17.33,"D"
"2683",31.64584,74.49367,332.97,0.76,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",301.85,5.03,"D"
"2684",31.71391,74.70001,333.37,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",304.79,3,"D"
"2685",31.69442,74.63345,331.27,0.74,0.76,"2024-05-15",701,"N20","low","2.0NRT",301.5,4.14,"D"
"2686",31.9209,75.39127,334.34,0.66,0.73,"2024-05-15",701,"N20","low","2.0NRT",306.77,3.67,"D"
"2687",31.88037,75.24957,336.12,0.68,0.74,"2024-05-15",701,"N20","low","2.0NRT",308.18,8.45,"D"
"2688",31.82272,75.04917,341.97,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.7,8.38,"D"
"2689",31.8207,75.04218,349.54,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.55,10.11,"D"
"2690",31.7921,74.94328,354.75,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",303.28,10.78,"D"
"2691",31.79004,74.93617,347.11,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",305.44,10.78,"D"
"2692",31.72057,74.69737,332.15,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",303.32,3,"D"
"2693",31.66596,74.511,330.76,0.76,0.77,"2024-05-15",701,"N20","low","2.0NRT",301.21,5.7,"D"
"2694",31.79248,74.91931,367,0.71,0.75,"2024-05-15",701,"N20","high","2.0NRT",305.56,12.9,"D"
"2695",31.95927,75.5011,336.92,0.65,0.73,"2024-05-15",701,"N20","low","2.0NRT",308.93,7.68,"D"
"2696",31.87509,75.20603,342.92,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",307.89,9.27,"D"
"2697",31.84334,75.0955,339.04,0.69,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",308.39,6.67,"D"
"2698",31.79041,74.91217,333.64,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",305.2,7.35,"D"
"2699",31.75065,74.77518,346.74,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",303.86,6.58,"D"
"2700",31.9971,75.60975,367,0.64,0.72,"2024-05-15",701,"N20","high","2.0NRT",311.67,8.2,"D"
"2701",31.80934,74.95228,367,0.71,0.75,"2024-05-15",701,"N20","high","2.0NRT",308.77,11.5,"D"
"2702",32.04415,75.77683,334.34,0.63,0.72,"2024-05-15",701,"N20","low","2.0NRT",307.86,3.57,"D"
"2703",32.02265,75.70036,334.46,0.63,0.72,"2024-05-15",701,"N20","low","2.0NRT",308.98,4.74,"D"
"2704",31.99893,75.61625,336.34,0.64,0.72,"2024-05-15",701,"N20","nominal","2.0NRT",308.73,8.2,"D"
"2705",31.8933,75.2445,348.24,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",308.92,9.01,"D"
"2706",31.82158,74.99473,333.7,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",307.13,3.25,"D"
"2707",31.80729,74.94518,337.39,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",305.68,11.5,"D"
"2708",31.80523,74.93808,332.84,0.71,0.75,"2024-05-15",701,"N20","low","2.0NRT",306.15,4.32,"D"
"2709",31.78664,74.87379,331.5,0.72,0.75,"2024-05-15",701,"N20","low","2.0NRT",304.57,3.5,"D"
"2710",31.75727,74.77251,331.5,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",302.75,6.58,"D"
"2711",31.88609,75.19408,346.72,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",308.75,7.82,"D"
"2712",31.76178,74.7626,334.93,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",303.03,6.17,"D"
"2713",31.74906,74.71878,346.95,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",305.26,8.15,"D"
"2714",31.72977,74.6525,343.62,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",303.83,7.53,"D"
"2715",31.8245,74.95415,332.61,0.71,0.75,"2024-05-15",701,"N20","low","2.0NRT",304.62,6.27,"D"
"2716",31.82246,74.94707,338.14,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",305.34,10.83,"D"
"2717",31.77263,74.77452,333.84,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",302.88,7.22,"D"
"2718",31.77052,74.76725,347.53,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.01,7.22,"D"
"2719",31.82494,74.93025,349.38,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.51,10.45,"D"
"2720",31.81878,74.90887,343.07,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.02,7.51,"D"
"2721",31.77925,74.7719,334.31,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",303.27,3.05,"D"
"2722",31.77083,74.74278,332.3,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",303.52,3.36,"D"
"2723",31.91528,75.22065,344.88,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",307.78,7.65,"D"
"2724",31.85183,74.99845,339.72,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.18,4.48,"D"
"2725",31.8498,74.99139,340.4,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.56,4.48,"D"
"2726",31.78587,74.76927,333.34,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",305.69,3.05,"D"
"2727",31.73031,74.57751,332.37,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",298.16,4.06,"D"
"2728",31.72813,74.57001,335.61,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",297.92,4.06,"D"
"2729",31.85837,74.99585,345.88,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.94,5.12,"D"
"2730",31.85635,74.98881,331.97,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",306.45,5.12,"D"
"2731",31.83602,74.91788,337.01,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.61,3,"D"
"2732",31.75641,74.64178,336.1,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.83,9.17,"D"
"2733",31.75426,74.63437,338.94,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",305.68,6.09,"D"
"2734",31.89488,75.09829,340.19,0.69,0.74,"2024-05-15",701,"N20","low","2.0NRT",312.09,7.63,"D"
"2735",31.8487,74.93659,337.48,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.39,3.5,"D"
"2736",31.74146,74.56452,336.13,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",299.25,6.6,"D"
"2737",31.7568,74.59173,341.64,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",302.53,10.12,"D"
"2738",31.75463,74.58424,337.98,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",302.75,6.73,"D"
"2739",31.7438,74.54681,352.96,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",299.7,9.72,"D"
"2740",31.86993,74.95977,344.27,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.95,2.98,"D"
"2741",31.83931,74.85268,333.03,0.72,0.75,"2024-05-15",701,"N20","low","2.0NRT",304.69,1.49,"D"
"2742",31.83106,74.82386,334.9,0.72,0.75,"2024-05-15",701,"N20","low","2.0NRT",305.04,4.09,"D"
"2743",31.80394,74.72942,342.22,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",306.94,2.76,"D"
"2744",32.00246,75.60799,367,0.64,0.72,"2024-05-15",701,"N20","high","2.0NRT",312.88,19.44,"D"
"2745",31.81128,74.95267,367,0.71,0.75,"2024-05-15",701,"N20","high","2.0NRT",308.36,26.71,"D"
"2746",31.88281,75.19617,348.73,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",309.08,7.71,"D"
"2747",31.80919,74.94559,333.07,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",305.26,10.06,"D"
"2748",31.8071,74.93851,341.63,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.24,10.06,"D"
"2749",31.76274,74.7636,332.07,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",302.67,3.04,"D"
"2750",31.74979,74.71993,349.32,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.49,6.54,"D"
"2751",31.73016,74.65386,340.52,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",303.08,8.17,"D"
"2752",31.72356,74.63171,339.11,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.78,7.26,"D"
"2753",31.82442,74.94753,337.24,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",305.34,5.13,"D"
"2754",31.82026,74.93337,344.74,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",304.73,11.26,"D"
"2755",31.81816,74.92625,336.8,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.68,10.41,"D"
"2756",31.79925,74.86208,337.52,0.72,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.86,4.41,"D"
"2757",31.77152,74.76826,353.08,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.46,10.14,"D"
"2758",31.91222,75.22272,339.66,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",307.46,2.48,"D"
"2759",31.82056,74.90945,344.99,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.42,5.82,"D"
"2760",31.7803,74.77292,338.47,0.72,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",303.01,7.03,"D"
"2761",31.76308,74.7147,332.5,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",305.02,2.06,"D"
"2762",31.91671,75.21338,335.19,0.68,0.74,"2024-05-15",701,"N20","low","2.0NRT",307.38,2.68,"D"
"2763",31.85408,74.99876,346.09,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.32,11.09,"D"
"2764",31.85203,74.99173,351.51,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.77,15.08,"D"
"2765",31.72814,74.57175,347.53,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",298.82,7.81,"D"
"2766",31.83788,74.91849,330.98,0.71,0.75,"2024-05-15",701,"N20","low","2.0NRT",304.85,5.05,"D"
"2767",31.79569,74.77496,334.9,0.72,0.76,"2024-05-15",701,"N20","low","2.0NRT",306.16,5.84,"D"
"2768",31.75681,74.64329,333.94,0.74,0.76,"2024-05-15",701,"N20","low","2.0NRT",305.3,6.6,"D"
"2769",31.75463,74.6359,344.19,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",305.52,6.6,"D"
"2770",31.8977,75.09828,341.54,0.69,0.74,"2024-05-15",701,"N20","low","2.0NRT",313.08,6.13,"D"
"2771",31.89568,75.09134,342.24,0.69,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",312.49,6.13,"D"
"2772",31.85069,74.9372,339.7,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",305.69,2.95,"D"
"2773",31.74149,74.56633,343.42,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",299.4,9.59,"D"
"2774",31.757,74.59347,339.82,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",302.23,5.55,"D"
"2775",31.75479,74.58601,338.84,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",302.49,5.55,"D"
"2776",31.74375,74.5487,341.03,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",299.33,8.07,"D"
"2777",31.74154,74.54122,338.11,0.75,0.77,"2024-05-15",701,"N20","nominal","2.0NRT",299.38,8.07,"D"
"2778",31.87208,74.96034,343.1,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",308.96,8.05,"D"
"2779",31.84089,74.85355,341.39,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",305.63,3.65,"D"
"2780",31.80487,74.73072,342.08,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",307.04,5,"D"
"2781",31.99769,75.3695,337.88,0.66,0.73,"2024-05-15",701,"N20","low","2.0NRT",312.03,7.32,"D"
"2782",31.84747,74.85092,334.04,0.71,0.75,"2024-05-15",701,"N20","low","2.0NRT",305.33,3.65,"D"
"2783",31.83276,74.80061,339.11,0.72,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",306.51,6.79,"D"
"2784",31.96535,75.23214,345.75,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",308.1,6.59,"D"
"2785",31.96339,75.22533,335.49,0.68,0.74,"2024-05-15",701,"N20","low","2.0NRT",309.23,6.87,"D"
"2786",31.85407,74.84834,332.96,0.71,0.75,"2024-05-15",701,"N20","low","2.0NRT",304.79,3.2,"D"
"2787",31.84356,74.81237,339.78,0.72,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",304.23,7.88,"D"
"2788",31.84146,74.80517,347.9,0.72,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",306.92,14.89,"D"
"2789",31.98351,75.27029,335.13,0.67,0.74,"2024-05-15",701,"N20","low","2.0NRT",306.91,1.86,"D"
"2790",31.95017,75.15446,337.17,0.68,0.74,"2024-05-15",701,"N20","low","2.0NRT",308.07,5.3,"D"
"2791",31.94818,75.14758,342.1,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",309.98,5.3,"D"
"2792",31.82902,74.73735,335.39,0.73,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",308.99,3.91,"D"
"2793",31.83351,74.72741,367,0.73,0.76,"2024-05-15",701,"N20","high","2.0NRT",307.75,19.23,"D"
"2794",31.98022,75.23385,351,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",309.31,10.78,"D"
"2795",31.86126,74.79724,367,0.72,0.76,"2024-05-15",701,"N20","high","2.0NRT",305.74,23.35,"D"
"2796",31.90688,74.95441,335.53,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",309.71,3.52,"D"
"2797",31.89044,74.89769,338.73,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.78,6.89,"D"
"2798",31.88837,74.89053,349.85,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.53,6.89,"D"
"2799",31.8316,74.69554,334.77,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",304.79,4.88,"D"
"2800",31.91343,74.95183,338.86,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",309.79,4.32,"D"
"2801",31.88665,74.85933,333.54,0.71,0.75,"2024-05-15",701,"N20","low","2.0NRT",307.24,5.78,"D"
"2802",31.86367,74.7802,333.71,0.72,0.76,"2024-05-15",701,"N20","low","2.0NRT",307.42,5.94,"D"
"2803",32.11044,75.6163,343.28,0.64,0.72,"2024-05-15",701,"N20","nominal","2.0NRT",310.8,11.93,"D"
"2804",31.89737,74.87101,346,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.36,6,"D"
"2805",31.89529,74.86385,344.25,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.98,5.78,"D"
"2806",31.83418,74.65353,330.44,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",305,2.83,"D"
"2807",32.00605,75.22367,352.48,0.68,0.74,"2024-05-15",701,"N20","nominal","2.0NRT",310.23,8.17,"D"
"2808",31.90393,74.86835,337.33,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.04,7.44,"D"
"2809",31.90186,74.8612,337.02,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",306.72,5.95,"D"
"2810",31.86635,74.73868,336.68,0.72,0.76,"2024-05-15",701,"N20","low","2.0NRT",308.05,6.66,"D"
"2811",32.08096,75.46208,356.19,0.65,0.73,"2024-05-15",701,"N20","nominal","2.0NRT",313.31,13.04,"D"
"2812",31.93508,74.95097,338.01,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",308.22,4.29,"D"
"2813",31.91668,74.88715,350.06,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",310.06,9.41,"D"
"2814",32.11311,75.55092,334.85,0.64,0.72,"2024-05-15",701,"N20","low","2.0NRT",309.65,5.31,"D"
"2815",31.85885,74.61069,342.93,0.74,0.76,"2024-05-15",701,"N20","nominal","2.0NRT",304.14,7.96,"D"
"2816",32.0727,75.33233,367,0.66,0.73,"2024-05-15",701,"N20","high","2.0NRT",314.21,14.93,"D"
"2817",32.07459,75.33901,342.35,0.66,0.73,"2024-05-15",701,"N20","nominal","2.0NRT",313.51,14.99,"D"
"2818",31.86977,74.62278,335.31,0.74,0.76,"2024-05-15",701,"N20","low","2.0NRT",305.51,2.84,"D"
"2819",32.06845,75.26673,341.96,0.67,0.74,"2024-05-15",701,"N20","low","2.0NRT",313.87,14.41,"D"
"2820",31.97432,74.93526,339.15,0.7,0.75,"2024-05-15",701,"N20","low","2.0NRT",313.8,6.56,"D"
"2821",31.96828,74.91412,339.7,0.7,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",309.35,6.74,"D"
"2822",31.8982,74.86981,367,0.71,0.75,"2024-05-15",701,"N20","high","2.0NRT",307.56,12.41,"D"
"2823",31.89608,74.86266,352.91,0.71,0.75,"2024-05-15",701,"N20","nominal","2.0NRT",307.97,12.41,"D"
"2824",31.85989,74.74056,336.44,0.72,0.76,"2024-05-15",701,"N20","low","2.0NRT",307.12,6.26,"D"
"2825",31.83386,74.65307,330.31,0.73,0.76,"2024-05-15",701,"N20","low","2.0NRT",305.24,6.15,"D"
"2826",32.07859,75.46162,367,0.65,0.73,"2024-05-15",701,"N20","high","2.0NRT",312.62,12.86,"D"
