"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4356",39.5067,106.58429,299.38,0.5,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",287.14,1.09,"N"
"4357",39.34801,110.27425,296.31,0.63,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",269,1.78,"N"
"4358",36.98795,126.72891,305.5,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",276,1.09,"N"
"4359",39.25444,111.14724,295.32,0.56,0.52,"2023-06-04",1752,1,"nominal","2.0NRT",278.9,0.64,"N"
"4360",36.98978,126.7005,319.21,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",278.06,1.92,"N"
"4361",36.98286,126.7126,328.21,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",279.21,2.07,"N"
"4362",39.5061,106.58474,298.76,0.5,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",286.94,0.83,"N"
"4363",39.4786,107.14131,300.27,0.47,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",283.66,1.43,"N"
"4364",36.98371,126.68875,304.05,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",277.8,1.4,"N"
"4365",36.98274,126.69326,299.86,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",278.7,1.6,"N"
"4366",39.47269,107.14088,296.24,0.47,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",284.16,1.41,"N"
"4367",39.43812,106.95666,296.28,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",283,0.49,"N"
"4368",39.25911,110.17081,298.57,0.32,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",277.5,0.54,"N"
"4369",39.25887,110.17461,298,0.32,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",276.68,0.54,"N"
"4370",39.25482,110.15881,302.53,0.32,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",277.62,0.99,"N"
"4371",38.70203,116.21238,304.94,0.47,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",288.24,0.84,"N"
"4372",39.41663,106.71067,297.06,0.49,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",285.59,1.43,"N"
"4373",38.21375,119.55447,308.81,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",291.26,0.55,"N"
"4374",38.25525,119.2326,302.61,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",290.44,0.39,"N"
"4375",39.41489,106.71465,301.28,0.49,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",288.09,1.32,"N"
"4376",39.38384,106.89279,296.2,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",282.71,1.61,"N"
"4377",39.38363,106.89824,311.97,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",286.12,2.5,"N"
"4378",39.37766,106.89758,303.93,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",285.94,1.45,"N"
"4379",39.37521,106.9601,308.01,0.48,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",283.37,2.13,"N"
"4380",39.36925,106.95961,308.7,0.48,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",285.93,2.13,"N"
"4381",39.36903,106.96532,317.72,0.48,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",290.77,3.61,"N"
"4382",39.3688,106.97105,309.13,0.48,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",289.08,3.61,"N"
"4383",39.36505,106.91351,296.25,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",283.98,0.91,"N"
"4384",39.3559,106.83782,296.6,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",283.04,0.64,"N"
"4385",39.3326,106.98032,312.2,0.48,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",291.02,2.44,"N"
"4386",39.32664,106.9801,320.6,0.48,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",285.83,1.8,"N"
"4387",39.33253,106.81825,299.86,0.49,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",283.56,1.16,"N"
"4388",39.32856,106.92803,299.28,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",285.09,1.45,"N"
"4389",39.22091,109.22927,311.38,0.36,0.57,"2023-06-04",1752,1,"nominal","2.0NRT",268.21,1.2,"N"
"4390",39.21563,109.22863,310.26,0.36,0.57,"2023-06-04",1752,1,"nominal","2.0NRT",267.03,1.2,"N"
"4391",39.13255,110.33499,295.66,0.62,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",283.13,1.13,"N"
"4392",38.13948,119.52738,310.92,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",291.18,0.8,"N"
"4393",38.12094,119.49323,304.22,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",291.03,0.46,"N"
"4394",39.1319,110.33587,295.67,0.62,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",283.2,2.05,"N"
"4395",39.05383,110.66383,295.55,0.6,0.53,"2023-06-04",1752,1,"nominal","2.0NRT",281.32,0.91,"N"
"4396",38.29311,117.83854,321.7,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",295.89,1.98,"N"
"4397",38.29012,117.8088,306.1,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.88,2.05,"N"
"4398",38.28607,117.81276,308.45,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.02,1.22,"N"
"4399",38.28544,117.81747,304.23,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.3,0.89,"N"
"4400",38.2848,117.82218,319.17,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",296.01,0.89,"N"
"4401",38.28394,117.8026,304.07,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.49,1.51,"N"
"4402",38.2833,117.8073,314.31,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.5,1.22,"N"
"4403",38.28203,117.81672,303.74,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.38,0.89,"N"
"4404",39.1946,106.99177,302.45,0.47,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",287.49,1.64,"N"
"4405",39.0636,109.47733,295.07,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",279.85,1.02,"N"
"4406",39.18888,106.98569,297.95,0.47,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",283.21,0.89,"N"
"4407",39.18865,106.99131,296.9,0.47,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",284.39,0.89,"N"
"4408",39.18842,106.99694,300.66,0.47,0.64,"2023-06-04",1752,1,"nominal","2.0NRT",287.45,1.53,"N"
"4409",38.7906,112.76075,301.64,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",285.9,1.01,"N"
"4410",38.56266,114.94209,307.27,0.53,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",289.84,2.56,"N"
"4411",38.55815,114.94749,301.69,0.53,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",289.71,0.53,"N"
"4412",39.15464,106.62749,299.73,0.5,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",285.7,1.12,"N"
"4413",38.69498,113.2363,319.04,0.43,0.46,"2023-06-04",1752,1,"nominal","2.0NRT",282.69,2.68,"N"
"4414",38.84184,110.38428,301.38,0.61,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",276.42,1.42,"N"
"4415",37.68427,120.28803,312.95,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",286.31,0.93,"N"
"4416",38.94551,106.46475,299.28,0.5,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",284.22,1.8,"N"
"4417",38.93879,106.48199,300.41,0.5,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",284.18,0.74,"N"
"4418",38.40514,114.14123,302.05,0.39,0.44,"2023-06-04",1752,1,"nominal","2.0NRT",290.12,1.26,"N"
"4419",38.9221,106.43357,307.77,0.51,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",282.96,2.88,"N"
"4420",38.9156,106.44499,310.17,0.51,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",286.07,3.16,"N"
"4421",38.90989,106.43273,303.12,0.51,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",284.64,3.72,"N"
"4422",38.38161,114.13257,301.61,0.39,0.44,"2023-06-04",1752,1,"nominal","2.0NRT",291.34,0.56,"N"
"4423",38.92188,106.43382,305.86,0.51,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",283.28,2.58,"N"
"4424",38.91531,106.44524,309.81,0.5,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",285.22,4.21,"N"
"4425",38.90966,106.43304,301.24,0.51,0.66,"2023-06-04",1752,1,"nominal","2.0NRT",284.51,1.87,"N"
"4426",37.38089,121.16205,307.74,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",291.88,0.77,"N"
"4427",34.49438,133.70816,308.8,0.56,0.69,"2023-06-04",1752,1,"nominal","2.0NRT",286.64,3.72,"N"
"4428",34.49271,133.71396,311.1,0.57,0.69,"2023-06-04",1752,1,"nominal","2.0NRT",287.4,1.98,"N"
"4429",34.491,133.71983,298.95,0.57,0.69,"2023-06-04",1752,1,"nominal","2.0NRT",286.69,1.98,"N"
"4430",34.49097,133.70441,297.36,0.57,0.69,"2023-06-04",1752,1,"nominal","2.0NRT",285.26,1.79,"N"
"4431",34.48935,133.71016,317.59,0.57,0.69,"2023-06-04",1752,1,"nominal","2.0NRT",285.9,1.79,"N"
"4432",34.48603,133.72185,297.98,0.57,0.69,"2023-06-04",1752,1,"nominal","2.0NRT",285.54,2.44,"N"
"4433",37.18654,121.60086,307.68,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",283.14,1.37,"N"
"4434",38.61388,109.15625,296.26,0.36,0.57,"2023-06-04",1752,1,"nominal","2.0NRT",278.52,0.51,"N"
"4435",38.19644,114.24177,300.16,0.57,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",289.91,0.24,"N"
"4436",37.17916,121.60347,295.39,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",281.43,0.91,"N"
"4437",37.87479,116.93235,311.56,0.44,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",290.34,1.42,"N"
"4438",34.4684,133.43123,327.26,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",286.1,3.63,"N"
"4439",34.47001,133.42558,316.07,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",285.34,3.63,"N"
"4440",34.46245,133.42876,317.89,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",285.13,1.9,"N"
"4441",34.46083,133.4344,297.93,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",285.1,2.13,"N"
"4442",34.45811,133.42073,298.21,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",282.99,1.9,"N"
"4443",34.45649,133.42636,307.67,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",283.17,1.9,"N"
"4444",34.45488,133.43198,309.9,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",285.29,2.13,"N"
"4445",34.45854,133.42296,305.36,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",283.18,2.66,"N"
"4446",34.45695,133.42862,319.13,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",284.21,2.62,"N"
"4447",34.45538,133.43425,310.11,0.55,0.68,"2023-06-04",1752,1,"nominal","2.0NRT",286.06,2.62,"N"
"4448",38.10685,114.07295,298.75,0.39,0.44,"2023-06-04",1752,1,"nominal","2.0NRT",288.63,1.47,"N"
"4449",38.10639,114.07746,318.34,0.38,0.44,"2023-06-04",1752,1,"nominal","2.0NRT",292.77,1.47,"N"
"4450",38.18139,113.01481,306.5,0.44,0.46,"2023-06-04",1752,1,"nominal","2.0NRT",278.61,1.21,"N"
"4451",37.41348,118.85136,319.97,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",294.08,1.68,"N"
"4452",37.04895,120.35313,301.6,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",288.69,0.33,"N"
"4453",37.90841,113.67418,300.66,0.4,0.44,"2023-06-04",1752,1,"nominal","2.0NRT",285.08,0.96,"N"
"4454",37.89345,113.50103,297.69,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",285.21,0.36,"N"
"4455",37.87939,113.47502,303.83,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",287.87,0.72,"N"
"4456",37.27187,118.25703,306.42,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.07,1.18,"N"
"4457",37.93526,112.53563,298.3,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",285.19,2.08,"N"
"4458",37.93045,112.54022,309.54,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",286.5,2.81,"N"
"4459",37.92997,112.54549,319.49,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",288.83,2.81,"N"
"4460",37.92516,112.5501,300.5,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",285.77,1.27,"N"
"4461",37.9165,112.54881,311.33,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",290.11,2.68,"N"
"4462",37.91265,112.54286,299.96,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",285.76,1.56,"N"
"4463",37.88867,112.6638,302.21,0.45,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",281.22,1.34,"N"
"4464",37.59759,114.45332,302.32,0.55,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",290.34,1.26,"N"
"4465",37.58836,112.19057,310.72,0.48,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.2,2.12,"N"
"4466",37.58829,112.19407,312.59,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.19,1,"N"
"4467",37.5839,112.1933,299.04,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.35,0.98,"N"
"4468",37.5775,112.26289,301.85,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",283.37,1.61,"N"
"4469",37.577,112.26823,302.69,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",285.83,1.67,"N"
"4470",37.58143,112.17155,319.17,0.48,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.63,3.26,"N"
"4471",37.57999,112.18726,298.76,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",288.11,1.88,"N"
"4472",37.57262,112.26759,307.71,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",280.84,1.67,"N"
"4473",37.57069,112.24021,307.75,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",288.33,2.42,"N"
"4474",37.56922,112.25626,306.18,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",289.54,2.43,"N"
"4475",37.57312,112.16476,299.85,0.48,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.4,0.76,"N"
"4476",37.56386,112.26631,308.63,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.92,2.25,"N"
"4477",36.9469,117.6273,304.16,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.1,0.89,"N"
"4478",36.90214,117.74896,304.72,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.02,0.68,"N"
"4479",36.64373,119.24139,308.43,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",290.73,1.19,"N"
"4480",36.7607,118.40675,303.58,0.39,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.78,0.89,"N"
"4481",36.75819,118.40831,305.71,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",289.62,0.98,"N"
"4482",36.85565,117.6292,318.63,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.93,1.13,"N"
"4483",36.85226,117.62849,301.42,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.29,1.13,"N"
"4484",37.4514,112.13462,296.53,0.48,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.47,0.77,"N"
"4485",37.40178,112.58028,296.62,0.45,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",286.22,0.73,"N"
"4486",36.75447,118.05236,302.02,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.46,0.68,"N"
"4487",37.66219,108.93559,307.48,0.36,0.57,"2023-06-04",1752,1,"nominal","2.0NRT",282.18,1.1,"N"
"4488",37.13987,114.53242,304.67,0.54,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",290.78,1.16,"N"
"4489",36.60576,118.70324,304.33,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",289.18,0.55,"N"
"4490",37.14178,114.53767,303.63,0.53,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",293.1,1.44,"N"
"4491",37.13792,114.537,300.11,0.53,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",289.46,0.77,"N"
"4492",37.40636,111.14153,295.28,0.54,0.51,"2023-06-04",1752,1,"nominal","2.0NRT",285.02,0.9,"N"
"4493",37.39138,111.15215,299.57,0.54,0.51,"2023-06-04",1752,1,"nominal","2.0NRT",285.95,2.3,"N"
"4494",36.63605,117.75205,308.85,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.57,0.83,"N"
"4495",36.63544,117.75041,308.14,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",289.37,1.07,"N"
"4496",37.06525,114.33358,298.66,0.55,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",288.28,0.83,"N"
"4497",37.04384,114.45354,306.03,0.54,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",289.86,0.69,"N"
"4498",36.56282,117.96955,308.63,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",289.97,0.98,"N"
"4499",36.43033,118.39492,304.18,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",287.09,0.86,"N"
"4500",36.42701,118.39419,301.48,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",288.98,0.78,"N"
"4501",37.10607,111.96609,297.66,0.48,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.35,1.04,"N"
"4502",37.10164,111.96545,309.02,0.48,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",287.46,1.04,"N"
"4503",37.10022,111.98179,303.57,0.48,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.24,0.68,"N"
"4504",37.089,112.00776,297.52,0.48,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",286.52,1.6,"N"
"4505",37.08284,111.78939,310.97,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",286.17,2.01,"N"
"4506",37.07737,111.79984,307.44,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",286.54,2.12,"N"
"4507",37.07142,111.81573,313.03,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",287.45,1.95,"N"
"4508",37.06695,111.81512,303.37,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",287.61,1.16,"N"
"4509",37.0645,111.84256,297.13,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",285.52,0.68,"N"
"4510",37.06199,111.81998,297.54,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",285.9,1.34,"N"
"4511",37.05753,111.81936,328.95,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",287.07,4.02,"N"
"4512",36.48358,116.34135,304.67,0.44,0.39,"2023-06-04",1752,1,"nominal","2.0NRT",290.65,1.36,"N"
"4513",36.48294,116.34628,312,0.44,0.39,"2023-06-04",1752,1,"nominal","2.0NRT",292.22,1.36,"N"
"4514",36.30952,117.52884,295.59,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",274.03,0.52,"N"
"4515",36.30889,117.53336,317.01,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",283.11,2.23,"N"
"4516",36.73361,114.09296,308.44,0.56,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",292.49,2.58,"N"
"4517",36.73158,114.1115,301.29,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",290.62,1.63,"N"
"4518",36.30551,117.53262,295.15,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",279.39,0.92,"N"
"4519",36.71486,114.22735,301.82,0.55,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",289.1,0.8,"N"
"4520",36.30214,117.5319,310.81,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",280.22,0.92,"N"
"4521",36.7251,114.09772,303.2,0.56,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",290.45,1.94,"N"
"4522",36.73539,113.92831,302.2,0.57,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",291.7,3.06,"N"
"4523",36.7048,114.10069,301.56,0.56,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",289.86,1.01,"N"
"4524",36.72094,113.9127,301.91,0.57,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",291.57,1.13,"N"
"4525",36.71697,113.91203,301.2,0.57,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",290.86,1.13,"N"
"4526",36.67731,114.17077,305.85,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",291.43,1.23,"N"
"4527",36.67215,114.10739,299.6,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",289.41,0.78,"N"
"4528",36.68325,113.8292,302.64,0.57,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",288.66,0.38,"N"
"4529",36.59832,114.41521,301.67,0.53,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",290.55,2.19,"N"
"4530",36.6229,114.12375,302.25,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",291.53,1.75,"N"
"4531",36.61898,114.12312,302.22,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",290.92,1.75,"N"
"4532",36.63442,113.75533,302.34,0.38,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",287.85,0.85,"N"
"4533",36.5962,114.07587,302.47,0.56,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",289.44,1.46,"N"
"4534",36.62601,113.75813,302.69,0.38,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",287.55,0.66,"N"
"4535",36.27706,116.57343,307.42,0.43,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",286.39,1.15,"N"
"4536",36.27643,116.57831,300.61,0.43,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",283.95,1.15,"N"
"4537",36.10952,117.81041,300.96,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",286.73,1.11,"N"
"4538",36.10827,117.81927,302.76,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",287.16,1.09,"N"
"4539",36.10679,117.80531,315.54,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",288.06,1.11,"N"
"4540",36.70884,112.5806,314.91,0.44,0.46,"2023-06-04",1752,1,"nominal","2.0NRT",286.47,1.62,"N"
"4541",36.59499,113.74426,301,0.38,0.44,"2023-06-04",1752,1,"nominal","2.0NRT",289.09,0.84,"N"
"4542",36.55702,114.10643,305.4,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",289.82,0.82,"N"
"4543",36.59007,113.75269,308.88,0.38,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",291.24,0.83,"N"
"4544",36.73088,112.24193,296.57,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",284.33,0.9,"N"
"4545",36.53225,114.22687,298.12,0.55,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",287.41,0.71,"N"
"4546",36.53161,114.23285,304.54,0.54,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",288.07,0.99,"N"
"4547",36.55713,114.10653,304.45,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",290.01,1.77,"N"
"4548",36.08163,117.82519,308.02,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.51,0.93,"N"
"4549",36.07829,117.82444,305.87,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.8,0.93,"N"
"4550",36.70995,112.57985,310.97,0.44,0.46,"2023-06-04",1752,1,"nominal","2.0NRT",285.8,2.41,"N"
"4551",36.58841,113.75052,309.02,0.38,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",291.57,1.71,"N"
"4552",36.53101,114.23273,308.09,0.54,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",288.04,1.98,"N"
"4553",36.07285,117.81414,306.65,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",288.41,0.81,"N"
"4554",36.72972,112.24112,298.34,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",284.82,1.32,"N"
"4555",36.22785,116.53222,297.2,0.43,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",283.72,0.55,"N"
"4556",36.43328,114.18461,306.85,0.55,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",289.18,1.03,"N"
"4557",36.43304,114.18407,307.4,0.55,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",289.46,1.74,"N"
"4558",36.2201,115.83841,319.25,0.46,0.39,"2023-06-04",1752,1,"nominal","2.0NRT",289.76,1.64,"N"
"4559",36.21946,115.84349,301.61,0.46,0.39,"2023-06-04",1752,1,"nominal","2.0NRT",289.45,1.64,"N"
"4560",36.47482,113.34711,298.6,0.4,0.44,"2023-06-04",1752,1,"nominal","2.0NRT",287.04,1.05,"N"
"4561",36.48093,112.95335,295.77,0.42,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",285.27,1.3,"N"
"4562",36.46164,113.10676,316.57,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",287.01,2.37,"N"
"4563",36.46071,113.11606,315.3,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",289.49,1.94,"N"
"4564",36.45661,113.11526,301.76,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",286.52,1.54,"N"
"4565",36.45191,113.0349,298.23,0.42,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",284.67,0.63,"N"
"4566",36.44409,113.02879,302.97,0.42,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",285.77,1.26,"N"
"4567",36.31112,114.28596,298.79,0.54,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",287.9,1.44,"N"
"4568",36.44968,113.03657,301.88,0.42,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",285.57,0.93,"N"
"4569",36.44603,113.03123,300.98,0.42,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",286.63,0.93,"N"
"4570",36.3101,114.28453,302.14,0.54,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",288.1,1.35,"N"
"4571",36.30623,114.28381,296.37,0.54,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",285.97,1.07,"N"
"4572",36.69059,109.85361,296.08,0.63,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",284.72,0.69,"N"
"4573",36.37102,113.15057,302.32,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",284.24,0.88,"N"
"4574",36.37201,113.01472,326.11,0.42,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",288.19,2.2,"N"
"4575",36.35048,113.06274,300.72,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",287.3,1.06,"N"
"4576",36.35003,113.06734,298.97,0.41,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",287.13,1.06,"N"
