"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",11.74237,103.83472,332.66,0.45,0.39,"2024-01-21",633,1,"nominal","2.0NRT",298.08,6.29,"D"
"230",11.08834,99.44115,350.92,0.4,0.37,"2024-01-21",633,1,"nominal","2.0NRT",305.3,9.91,"D"
"231",12.02959,105.76208,331,0.39,0.44,"2024-01-21",633,1,"nominal","2.0NRT",298.41,3.45,"D"
"232",11.78805,104.05086,343.47,0.46,0.39,"2024-01-21",633,1,"nominal","2.0NRT",306.12,8.26,"D"
"233",11.78932,104.05137,339.14,0.46,0.39,"2024-01-21",633,1,"nominal","2.0NRT",307.88,7.15,"D"
"234",12.17314,106.6217,343.47,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",296.12,9.55,"D"
"235",12.13978,106.30205,344.31,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",305.99,4.85,"D"
"236",12.34809,107.87881,331.65,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",283.67,3.99,"D"
"237",11.84707,104.12131,330.36,0.47,0.4,"2024-01-21",633,1,"nominal","2.0NRT",298.7,3.53,"D"
"238",12.16397,106.42087,341.64,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.47,5.64,"D"
"239",11.90796,104.31606,339.92,0.48,0.4,"2024-01-21",633,1,"nominal","2.0NRT",285.9,6.24,"D"
"240",11.18646,99.46251,333.99,0.4,0.37,"2024-01-21",633,1,"nominal","2.0NRT",305.46,1.88,"D"
"241",12.21385,106.44241,341.67,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",298.88,3.23,"D"
"242",11.81252,103.51984,334.8,0.44,0.38,"2024-01-21",633,1,"nominal","2.0NRT",292.95,6.79,"D"
"243",11.97695,104.46641,330.4,0.49,0.4,"2024-01-21",633,1,"nominal","2.0NRT",297.66,2.27,"D"
"244",12.28847,106.78182,338.47,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.88,2.29,"D"
"245",11.91911,104.02061,330.7,0.46,0.39,"2024-01-21",633,1,"nominal","2.0NRT",299.3,3.49,"D"
"246",12.36397,107.33856,346.81,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",288.62,6.96,"D"
"247",12.28699,106.66908,330.26,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",303.89,3.86,"D"
"248",11.97393,104.33527,335.49,0.48,0.4,"2024-01-21",633,1,"nominal","2.0NRT",294.48,5.95,"D"
"249",12.27714,106.5272,335.34,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",302.53,5.55,"D"
"250",12.31313,106.57127,349.09,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.85,5.9,"D"
"251",12.32211,106.5415,343.82,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.69,7.49,"D"
"252",12.35713,106.70582,341.65,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",301.69,8.12,"D"
"253",12.42799,107.20374,338.94,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",291.05,3.02,"D"
"254",12.36087,106.70121,341.83,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",300.57,5.04,"D"
"255",12.35922,106.68893,334.02,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",301.49,3.81,"D"
"256",12.35867,106.68484,333.18,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.21,3.81,"D"
"257",12.42725,107.2047,332.79,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",291.46,4.91,"D"
"258",12.36168,106.68469,340.27,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.73,6.48,"D"
"259",12.38451,106.76118,335.69,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",296.15,3.66,"D"
"260",12.38399,106.75704,338.28,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",294.63,3.66,"D"
"261",12.37189,106.66248,338.76,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.15,3.3,"D"
"262",12.33907,106.37419,338.03,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.59,3.72,"D"
"263",12.32596,106.27307,344.64,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",301.22,7.69,"D"
"264",12.18052,105.17149,336.36,0.54,0.42,"2024-01-21",633,1,"nominal","2.0NRT",299.56,5.02,"D"
"265",12.17986,105.16656,334.95,0.54,0.42,"2024-01-21",633,1,"nominal","2.0NRT",299.62,5.02,"D"
"266",12.34893,106.25452,338.18,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",301.24,2.75,"D"
"267",12.34842,106.2507,332.05,0.42,0.45,"2024-01-21",633,1,"low","2.0NRT",302.66,2.75,"D"
"268",12.1033,104.32668,333.23,0.48,0.4,"2024-01-21",633,1,"nominal","2.0NRT",297.88,4.22,"D"
"269",12.428,106.65916,330.36,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",299.24,1.81,"D"
"270",12.17103,104.64886,335.02,0.5,0.41,"2024-01-21",633,1,"nominal","2.0NRT",287.04,4.33,"D"
"271",12.15112,104.47966,334.68,0.49,0.4,"2024-01-21",633,1,"nominal","2.0NRT",300.4,5.1,"D"
"272",12.39573,106.22496,346.47,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",302.45,6,"D"
"273",12.43989,106.45698,330.09,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",299.67,0.99,"D"
"274",11.98178,103.19203,329.89,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",299.41,1.93,"D"
"275",12.74793,108.76197,330.85,0.62,0.54,"2024-01-21",633,1,"nominal","2.0NRT",274.98,6.92,"D"
"276",11.98526,103.19154,336.95,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",301.23,7.11,"D"
"277",12.00246,103.22462,339.14,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",298.09,4.17,"D"
"278",12.00191,103.22073,334.22,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",298.02,3.28,"D"
"279",12.41704,106.2097,340.3,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",301.74,3.35,"D"
"280",12.16417,104.28262,341.61,0.48,0.4,"2024-01-21",633,1,"nominal","2.0NRT",297.83,7.21,"D"
"281",12.16359,104.2784,333.46,0.48,0.4,"2024-01-21",633,1,"nominal","2.0NRT",296.09,7.21,"D"
"282",12.74395,108.75941,328.99,0.62,0.54,"2024-01-21",633,1,"nominal","2.0NRT",276.29,8.01,"D"
"283",12.50908,106.85966,351.38,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.21,11.23,"D"
"284",12.47217,106.53754,333.04,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",303.32,3.38,"D"
"285",12.49587,106.65408,330.5,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.56,5.42,"D"
"286",12.47391,106.4843,330.9,0.43,0.46,"2024-01-21",633,1,"low","2.0NRT",302.12,2.35,"D"
"287",12.02586,103.18909,339.69,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",306.25,4.77,"D"
"288",12.5232,106.83218,336.24,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.53,7.64,"D"
"289",12.52915,106.81004,344.54,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",296.89,3.8,"D"
"290",12.49498,106.51381,336.31,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.44,4.68,"D"
"291",12.47426,106.35567,343.77,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.71,4.65,"D"
"292",12.47374,106.35174,338.7,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.71,4.65,"D"
"293",12.47014,106.32429,333.13,0.42,0.46,"2024-01-21",633,1,"nominal","2.0NRT",302.86,2.21,"D"
"294",12.5093,106.55716,334.17,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.58,3.21,"D"
"295",12.05461,103.24104,332.69,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",298.1,0.93,"D"
"296",12.60136,107.23083,334.02,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",293.86,3.96,"D"
"297",12.1917,104.18463,337.25,0.48,0.4,"2024-01-21",633,1,"nominal","2.0NRT",297.37,4.94,"D"
"298",12.52527,106.57986,354.66,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.64,15.97,"D"
"299",12.05783,103.16438,334.3,0.43,0.38,"2024-01-21",633,1,"low","2.0NRT",305.44,4.06,"D"
"300",12.55601,106.74674,345.8,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",296.45,8.19,"D"
"301",12.06187,103.1678,331.4,0.43,0.38,"2024-01-21",633,1,"low","2.0NRT",304.28,5.33,"D"
"302",12.5146,106.33824,338.34,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.09,3.62,"D"
"303",12.52937,106.41636,333.77,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",302.48,2.77,"D"
"304",12.53358,106.41582,332.14,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.25,2.77,"D"
"305",12.47712,105.96783,340.12,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",302.54,3.55,"D"
"306",12.2191,104.11478,331.74,0.47,0.4,"2024-01-21",633,1,"nominal","2.0NRT",291.58,2.34,"D"
"307",12.66119,107.30617,339.69,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",296.57,6.19,"D"
"308",12.6606,107.30174,341.47,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",301.41,6.19,"D"
"309",12.57898,106.68916,346.02,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.77,6.62,"D"
"310",12.53343,106.31982,336.56,0.42,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.17,3.78,"D"
"311",12.57733,106.68961,339.46,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.35,5.43,"D"
"312",12.57682,106.68555,334.64,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.83,3.53,"D"
"313",12.53029,106.32007,334.1,0.42,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.39,2.7,"D"
"314",12.65875,107.30299,344.05,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",299.7,5.54,"D"
"315",12.53498,106.32343,330.3,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",298.71,2.7,"D"
"316",12.66323,107.30241,340.77,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",300.92,7.54,"D"
"317",12.55058,106.34523,341.34,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",298.84,5.48,"D"
"318",12.58005,106.50705,334.7,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",299.03,4.95,"D"
"319",12.89088,108.92477,336.08,0.32,0.55,"2024-01-21",633,1,"nominal","2.0NRT",271.27,3.72,"D"
"320",12.67181,107.11921,331.51,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",296.89,4.65,"D"
"321",12.73398,107.5731,340.23,0.52,0.5,"2024-01-21",633,1,"nominal","2.0NRT",297.56,6.99,"D"
"322",12.67511,107.10983,347.99,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",298.4,5.69,"D"
"323",12.67954,107.10932,335.3,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",295.24,5.69,"D"
"324",12.58304,106.36488,345.32,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",302.05,4.91,"D"
"325",12.58724,106.36432,344.55,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.2,6.51,"D"
"326",12.56017,106.1588,343.5,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",304.1,3.41,"D"
"327",12.74529,107.55248,336.15,0.51,0.5,"2024-01-21",633,1,"nominal","2.0NRT",298.5,9.25,"D"
"328",11.48798,98.77144,331.19,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",300.65,3.12,"D"
"329",12.74986,107.55195,340.4,0.51,0.5,"2024-01-21",633,1,"nominal","2.0NRT",299.52,6.03,"D"
"330",12.6565,106.82756,339.5,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.27,5.71,"D"
"331",12.60819,106.45846,334.48,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.42,2.27,"D"
"332",12.72445,107.31776,349.37,0.5,0.49,"2024-01-21",633,1,"nominal","2.0NRT",297.46,10.54,"D"
"333",12.70812,107.19113,340.51,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",294.68,3.49,"D"
"334",12.67024,106.89912,343.7,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",289.86,5.27,"D"
"335",12.62194,106.49737,333.97,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",297.08,2.09,"D"
"336",12.60718,106.38573,342.64,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",299.39,3.14,"D"
"337",12.29237,104.07858,339.93,0.47,0.4,"2024-01-21",633,1,"nominal","2.0NRT",292.24,5.1,"D"
"338",12.66779,106.77917,332.77,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.6,3.65,"D"
"339",12.60254,106.28656,330.12,0.42,0.45,"2024-01-21",633,1,"low","2.0NRT",302.95,2.25,"D"
"340",12.58206,106.10186,331.57,0.41,0.45,"2024-01-21",633,1,"low","2.0NRT",303.66,2.53,"D"
"341",12.29592,104.0248,331.52,0.47,0.4,"2024-01-21",633,1,"nominal","2.0NRT",297.26,4.92,"D"
"342",12.79969,107.72208,337.22,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",296.33,4.62,"D"
"343",12.79591,107.69278,334.47,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",297.53,4.75,"D"
"344",12.79528,107.68787,329.47,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",297.79,4.75,"D"
"345",12.64475,106.50659,336.78,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",297.07,3.44,"D"
"346",12.64368,106.49857,348.53,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",299.5,16.5,"D"
"347",12.30386,104.02853,335.8,0.47,0.4,"2024-01-21",633,1,"nominal","2.0NRT",297.55,3.7,"D"
"348",12.80705,107.70637,329.61,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",295.34,3.43,"D"
"349",12.57379,105.88647,350.43,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",306.08,17.33,"D"
"350",12.57329,105.88279,332.42,0.4,0.44,"2024-01-21",633,1,"low","2.0NRT",304.25,17.33,"D"
"351",12.58441,105.93393,344.41,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",304.4,4.41,"D"
"352",12.57786,105.88593,356.34,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",303.57,17.33,"D"
"353",12.57736,105.88225,345.85,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",308.3,17.33,"D"
"354",12.76155,107.18435,344.29,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",304.27,59.5,"D"
"355",12.74565,107.17424,331.06,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",293.96,3.46,"D"
"356",12.33886,104.00761,337.65,0.47,0.4,"2024-01-21",633,1,"nominal","2.0NRT",293.32,8.06,"D"
"357",12.7951,107.46214,333.38,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",297.97,3.76,"D"
"358",12.76069,107.18605,344.84,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",298.27,50.44,"D"
"359",12.69196,106.64178,332.71,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",302.27,5.42,"D"
"360",12.63878,106.22691,337.42,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",302.01,3.65,"D"
"361",12.76514,107.18548,341.07,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",294.79,11.43,"D"
"362",12.32664,103.86595,340.88,0.46,0.39,"2024-01-21",633,1,"nominal","2.0NRT",300.49,7.5,"D"
"363",12.71859,106.78205,334.64,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.68,3.51,"D"
"364",12.71806,106.77785,336.49,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.79,4.32,"D"
"365",12.71752,106.77367,335.85,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.42,4.32,"D"
"366",12.72292,106.78143,332.22,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.95,2.49,"D"
"367",12.6548,106.25231,330.31,0.42,0.45,"2024-01-21",633,1,"low","2.0NRT",301.87,1.72,"D"
"368",12.72724,106.78081,333.33,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.16,2.49,"D"
"369",12.65696,106.23625,336.5,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",304.65,2.69,"D"
"370",12.34638,103.90208,334.6,0.46,0.39,"2024-01-21",633,1,"nominal","2.0NRT",297.39,4.9,"D"
"371",12.24119,103.15504,352.07,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",303.56,9.53,"D"
"372",12.22734,103.03302,336.89,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",297.24,8.58,"D"
"373",12.69099,106.39925,334.14,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.8,1.95,"D"
"374",12.83442,107.48112,338.73,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",300.31,5.7,"D"
"375",12.83383,107.47647,332.76,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",298.25,3.16,"D"
"376",12.76536,106.93985,339.49,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",288.34,3.6,"D"
"377",12.69573,106.40266,332.16,0.43,0.46,"2024-01-21",633,1,"low","2.0NRT",302.54,3.75,"D"
"378",12.83956,107.48523,332.96,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",298.52,6.11,"D"
"379",12.83897,107.48057,330.21,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",300.14,6.11,"D"
"380",12.84412,107.48466,355.29,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",299.91,6.11,"D"
"381",12.69225,106.31086,337.5,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.34,3.1,"D"
"382",12.66425,106.09866,346.06,0.41,0.45,"2024-01-21",633,1,"nominal","2.0NRT",301.65,4.08,"D"
"383",12.2684,103.17121,336.04,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",299.01,10.84,"D"
"384",12.26783,103.16725,342.22,0.43,0.38,"2024-01-21",633,1,"low","2.0NRT",312.55,62.23,"D"
"385",12.26161,103.12383,333.51,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",299.86,2.36,"D"
"386",12.69706,106.25056,353.31,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",300.08,8.38,"D"
"387",12.26735,103.13908,346.03,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",301.95,6.6,"D"
"388",12.72051,106.39529,344,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.69,5.38,"D"
"389",12.71163,106.32826,331.59,0.43,0.46,"2024-01-21",633,1,"low","2.0NRT",304.97,3.05,"D"
"390",12.71111,106.32433,335.96,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",305.86,2.68,"D"
"391",12.65621,105.91273,341.49,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",301.77,4.78,"D"
"392",12.83466,107.23255,330.17,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",296.09,3.12,"D"
"393",12.68492,106.09588,339.21,0.41,0.45,"2024-01-21",633,1,"nominal","2.0NRT",303.26,3.34,"D"
"394",12.68441,106.09209,336.88,0.41,0.45,"2024-01-21",633,1,"nominal","2.0NRT",304.81,3.7,"D"
"395",12.67885,106.05052,343.54,0.41,0.45,"2024-01-21",633,1,"nominal","2.0NRT",306.55,9.85,"D"
"396",12.66379,105.93822,339.3,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",302.44,4.52,"D"
"397",12.90427,107.73643,344.73,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",296,7.47,"D"
"398",12.90238,107.72173,340.46,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",293.88,6.48,"D"
"399",12.89051,107.6293,341.72,0.52,0.5,"2024-01-21",633,1,"nominal","2.0NRT",297.12,5.17,"D"
"400",12.84682,107.29118,333.25,0.5,0.49,"2024-01-21",633,1,"nominal","2.0NRT",298.43,3.39,"D"
"401",12.66838,105.9414,351.85,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",303.01,4.52,"D"
"402",12.66788,105.93768,350.25,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",301.9,4.52,"D"
"403",12.42313,104.15901,338.63,0.48,0.4,"2024-01-21",633,1,"nominal","2.0NRT",294,3.34,"D"
"404",12.2795,103.14941,337.53,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",299.98,3.72,"D"
"405",12.89511,107.62872,344.13,0.52,0.5,"2024-01-21",633,1,"nominal","2.0NRT",297.05,5.38,"D"
"406",12.77853,106.73553,332.86,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.54,3.24,"D"
"407",12.33294,103.49702,337.73,0.44,0.39,"2024-01-21",633,1,"nominal","2.0NRT",299.58,4.8,"D"
"408",12.28298,103.1489,330.23,0.43,0.38,"2024-01-21",633,1,"low","2.0NRT",301.33,3.33,"D"
"409",12.78286,106.735,330.94,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.71,3.24,"D"
"410",12.26678,102.98768,334.59,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",297.29,4.64,"D"
"411",12.91774,107.69502,331.8,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",293.91,3.77,"D"
"412",12.91268,107.65604,341.98,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",296.77,14.03,"D"
"413",12.91205,107.65115,333.76,0.52,0.5,"2024-01-21",633,1,"nominal","2.0NRT",300.61,20.06,"D"
"414",12.86779,107.31185,339.97,0.5,0.49,"2024-01-21",633,1,"nominal","2.0NRT",297.69,5.16,"D"
"415",12.30542,103.2304,342.66,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",300.26,12.93,"D"
"416",12.92236,107.69446,330.27,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",293.11,2.12,"D"
"417",12.86928,107.28836,337.84,0.5,0.49,"2024-01-21",633,1,"nominal","2.0NRT",297.45,2.55,"D"
"418",12.73205,106.25777,346.49,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",299.94,9.68,"D"
"419",12.41385,103.96198,335.51,0.47,0.39,"2024-01-21",633,1,"nominal","2.0NRT",294.87,3.28,"D"
"420",12.41324,103.9577,343.16,0.47,0.39,"2024-01-21",633,1,"nominal","2.0NRT",296.16,8.05,"D"
"421",12.73728,106.26497,338.91,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",298.54,6.1,"D"
"422",12.69343,105.9418,342.56,0.4,0.45,"2024-01-21",633,1,"nominal","2.0NRT",305.26,6.51,"D"
"423",12.68082,105.84936,333.55,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",300.31,3.41,"D"
"424",12.31127,103.22144,346.78,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",301.81,11.71,"D"
"425",12.68539,105.85248,338.29,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",296.97,2.29,"D"
"426",12.31648,103.23283,350.14,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",298.19,7.54,"D"
"427",12.31476,103.22092,336.08,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",301.02,23.65,"D"
"428",12.7467,106.27162,334.9,0.42,0.46,"2024-01-21",633,1,"nominal","2.0NRT",299.96,1.7,"D"
"429",12.36943,103.52458,333.42,0.45,0.39,"2024-01-21",633,1,"nominal","2.0NRT",296.09,3.74,"D"
"430",12.33215,103.26698,341.97,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",293.5,6.99,"D"
"431",12.33157,103.26301,333.28,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",293.62,4.72,"D"
"432",12.32963,103.26757,331.06,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",292.98,3.94,"D"
"433",12.32907,103.26359,334.23,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",294.55,5.76,"D"
"434",12.36917,103.52502,335.64,0.45,0.39,"2024-01-21",633,1,"nominal","2.0NRT",296.52,5,"D"
"435",12.33313,103.26704,339.42,0.43,0.38,"2024-01-21",633,1,"nominal","2.0NRT",292.53,3.94,"D"
"436",12.29762,103.01485,340.03,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",302.31,4.63,"D"
"437",12.91715,107.69685,332.39,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",293.74,3.51,"D"
"438",12.91179,107.65289,350.55,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",300.45,30.03,"D"
"439",12.68534,105.85192,339.54,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",297,1.87,"D"
"440",12.74779,106.27139,333.82,0.42,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.09,2.26,"D"
"441",12.35202,103.32512,335.67,0.44,0.38,"2024-01-21",633,1,"nominal","2.0NRT",298,8.21,"D"
"442",12.35555,103.32471,344.3,0.44,0.38,"2024-01-21",633,1,"nominal","2.0NRT",301.58,8.21,"D"
"443",12.8454,106.97038,343.29,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",297.41,4.82,"D"
"444",12.70209,105.85337,334.21,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",296.2,3.94,"D"
"445",12.77509,106.38405,337.18,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",298.96,3.53,"D"
"446",12.70665,105.85651,349.7,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",302.27,7.27,"D"
"447",12.70568,105.84911,339.73,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",297.69,3.94,"D"
"448",12.85697,106.99123,338.8,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",295.78,4.44,"D"
"449",12.78033,106.39145,336.46,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.49,2.76,"D"
"450",12.8287,106.69994,345.74,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.67,11.04,"D"
"451",12.82817,106.69581,352.79,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",304.29,18.13,"D"
"452",12.82764,106.69164,334.78,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.53,18.13,"D"
"453",12.75942,106.13208,341.35,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",301.81,2.14,"D"
"454",12.82341,106.59103,349.46,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",303.83,28.03,"D"
"455",12.79529,106.30877,330.41,0.43,0.46,"2024-01-21",633,1,"low","2.0NRT",301.49,2.05,"D"
"456",12.74152,105.9007,341.53,0.4,0.44,"2024-01-21",633,1,"nominal","2.0NRT",300.22,2.98,"D"
"457",12.39115,103.34824,335.7,0.44,0.38,"2024-01-21",633,1,"nominal","2.0NRT",302.13,4.04,"D"
