"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1228",54.21624,82.74836,335.31,0.33,0.56,"2024-04-27",603,"N20","nominal","2.0NRT",288.95,4.93,"D"
"1229",56.22931,90.41457,333.72,0.48,0.4,"2024-04-27",603,"N20","nominal","2.0NRT",297.86,5.18,"D"
"1230",54.05611,82.10651,354.26,0.36,0.57,"2024-04-27",603,"N20","nominal","2.0NRT",293.67,6.19,"D"
"1231",54.06077,82.10225,354.66,0.36,0.57,"2024-04-27",603,"N20","nominal","2.0NRT",290.46,6.19,"D"
"1232",54.05925,82.09742,336.55,0.36,0.57,"2024-04-27",603,"N20","nominal","2.0NRT",293.38,8.48,"D"
"1233",54.43628,83.1219,347.51,0.32,0.54,"2024-04-27",603,"N20","nominal","2.0NRT",292.5,3.56,"D"
"1234",54.53577,83.34494,339.45,0.62,0.54,"2024-04-27",603,"N20","nominal","2.0NRT",292.09,22.4,"D"
"1235",54.53326,83.33633,329.17,0.62,0.54,"2024-04-27",603,"N20","nominal","2.0NRT",303.02,31.37,"D"
"1236",57.65039,97.79311,327.25,0.39,0.36,"2024-04-27",603,"N20","nominal","2.0NRT",277.57,2.37,"D"
"1237",54.53154,83.34171,338.27,0.62,0.54,"2024-04-27",603,"N20","nominal","2.0NRT",292.9,22.27,"D"
"1238",54.53593,83.33766,350.01,0.62,0.54,"2024-04-27",603,"N20","nominal","2.0NRT",299.91,22.27,"D"
"1239",55.3922,86.11115,332.43,0.46,0.47,"2024-04-27",603,"N20","nominal","2.0NRT",290.92,2.69,"D"
"1240",52.46352,76.64425,367,0.64,0.72,"2024-04-27",603,"N20","high","2.0NRT",295.79,12.6,"D"
"1241",55.01916,83.49799,343.86,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",291.5,7.27,"D"
"1242",53.98991,80.12907,327.09,0.42,0.61,"2024-04-27",603,"N20","nominal","2.0NRT",295.22,2.2,"D"
"1243",53.99265,80.12288,326.1,0.42,0.61,"2024-04-27",603,"N20","nominal","2.0NRT",295.01,1.58,"D"
"1244",55.02497,83.31432,341.87,0.6,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",294.33,6.4,"D"
"1245",57.42445,92.81475,327.05,0.41,0.37,"2024-04-27",603,"N20","nominal","2.0NRT",285.46,2.21,"D"
"1246",55.27807,83.64265,338.38,0.57,0.52,"2024-04-27",603,"N20","nominal","2.0NRT",290.36,10.58,"D"
"1247",55.28238,83.63893,338.47,0.57,0.52,"2024-04-27",603,"N20","nominal","2.0NRT",289.38,15.68,"D"
"1248",55.28005,83.63083,340.34,0.57,0.52,"2024-04-27",603,"N20","nominal","2.0NRT",299.93,15.68,"D"
"1249",54.22963,79.70903,332.23,0.43,0.62,"2024-04-27",603,"N20","nominal","2.0NRT",294.65,3.26,"D"
"1250",54.23219,79.7055,325.4,0.43,0.62,"2024-04-27",603,"N20","nominal","2.0NRT",293.35,0.95,"D"
"1251",55.28806,82.62872,333.2,0.62,0.54,"2024-04-27",603,"N20","nominal","2.0NRT",295.93,2.75,"D"
"1252",55.47911,83.09695,367,0.59,0.53,"2024-04-27",603,"N20","high","2.0NRT",293.03,44.61,"D"
"1253",55.48154,83.10529,342.82,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",297.87,44.61,"D"
"1254",55.47667,83.08861,341.39,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",289.46,9.13,"D"
"1255",55.47423,83.08026,340.93,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",289.41,9.13,"D"
"1256",55.48587,83.10137,344.47,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",286.57,10.5,"D"
"1257",55.48344,83.09303,346.85,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",290.54,10.5,"D"
"1258",55.481,83.0847,327.59,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",291.24,8.25,"D"
"1259",55.48533,83.08076,341.02,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",290.81,8.25,"D"
"1260",55.4829,83.07243,354.94,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",292.21,8.25,"D"
"1261",55.48045,83.06405,341.36,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",291.07,7.29,"D"
"1262",55.47802,83.05569,344.94,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",290.25,7.29,"D"
"1263",55.47068,83.03059,335.26,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",294.15,6.65,"D"
"1264",55.47746,83.03502,336.28,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",290.41,5.5,"D"
"1265",55.47503,83.02665,331.05,0.59,0.53,"2024-04-27",603,"N20","nominal","2.0NRT",292.4,5.09,"D"
"1266",55.19865,81.74216,332.31,0.33,0.56,"2024-04-27",603,"N20","nominal","2.0NRT",293.1,2.24,"D"
"1267",55.94848,83.82715,327.28,0.53,0.5,"2024-04-27",603,"N20","nominal","2.0NRT",292.01,3.38,"D"
"1268",55.95266,83.82343,333.79,0.53,0.5,"2024-04-27",603,"N20","nominal","2.0NRT",292.51,6.82,"D"
"1269",54.89992,80.04012,327.61,0.39,0.6,"2024-04-27",603,"N20","nominal","2.0NRT",289.93,3.25,"D"
"1270",54.89815,80.03473,341.72,0.39,0.6,"2024-04-27",603,"N20","nominal","2.0NRT",293.25,3.25,"D"
"1271",54.89363,79.92426,329.56,0.4,0.6,"2024-04-27",603,"N20","nominal","2.0NRT",295.33,2.37,"D"
"1272",56.94398,86.85063,341.63,0.39,0.44,"2024-04-27",603,"N20","nominal","2.0NRT",286.36,4.13,"D"
"1273",56.94251,86.84464,338.7,0.39,0.44,"2024-04-27",603,"N20","nominal","2.0NRT",284.91,4.97,"D"
"1274",56.9477,86.84759,327.75,0.39,0.44,"2024-04-27",603,"N20","nominal","2.0NRT",282.22,4.13,"D"
"1275",56.94624,86.8416,329.56,0.39,0.44,"2024-04-27",603,"N20","nominal","2.0NRT",282.8,4.97,"D"
"1276",57.18576,87.5681,325.27,0.55,0.43,"2024-04-27",603,"N20","nominal","2.0NRT",288.28,2.3,"D"
"1277",56.17324,83.59115,348.77,0.53,0.5,"2024-04-27",603,"N20","nominal","2.0NRT",292.47,8.68,"D"
"1278",56.17274,83.59277,348.12,0.53,0.5,"2024-04-27",603,"N20","nominal","2.0NRT",292.53,6.28,"D"
"1279",56.17691,83.589,333.56,0.53,0.5,"2024-04-27",603,"N20","nominal","2.0NRT",292.13,6.28,"D"
"1280",56.02102,82.91627,339.25,0.57,0.52,"2024-04-27",603,"N20","nominal","2.0NRT",289.15,3.75,"D"
"1281",54.93516,76.2824,342.67,0.53,0.67,"2024-04-27",605,"N20","nominal","2.0NRT",291.43,3.94,"D"
"1282",60.32552,96.37614,330.1,0.39,0.36,"2024-04-27",605,"N20","nominal","2.0NRT",270.66,2.7,"D"
"1283",60.42437,96.5064,328.64,0.39,0.36,"2024-04-27",605,"N20","nominal","2.0NRT",285.5,5.02,"D"
"1284",60.42858,96.51145,356.27,0.39,0.36,"2024-04-27",605,"N20","nominal","2.0NRT",295.48,91.05,"D"
"1285",60.43298,96.25394,343.51,0.39,0.36,"2024-04-27",605,"N20","nominal","2.0NRT",278.8,5.76,"D"
"1286",60.43718,96.25894,327.69,0.39,0.36,"2024-04-27",605,"N20","nominal","2.0NRT",274.87,6.96,"D"
"1287",60.79868,97.23916,338.21,0.4,0.37,"2024-04-27",605,"N20","nominal","2.0NRT",276.9,9.29,"D"
"1288",60.8455,97.35342,336.89,0.4,0.37,"2024-04-27",605,"N20","nominal","2.0NRT",287.02,30.46,"D"
"1289",60.87017,97.48839,333.89,0.41,0.37,"2024-04-27",605,"N20","nominal","2.0NRT",280.56,2.4,"D"
"1290",55.94851,73.62174,332.07,0.58,0.7,"2024-04-27",605,"N20","nominal","2.0NRT",280.48,3.26,"D"
"1291",19.11506,101.98448,340.22,0.57,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",302.21,7.52,"D"
"1292",21.5915,102.96974,340.93,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",301.79,6.81,"D"
"1293",23.66644,98.53664,355.79,0.38,0.59,"2024-04-27",555,"N20","nominal","2.0NRT",299.61,4.47,"D"
"1294",18.70653,103.92852,342.79,0.43,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",300.37,4.48,"D"
"1295",18.38224,102.21419,339.97,0.57,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",304.29,6.05,"D"
"1296",18.35382,102.07199,335.86,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",304.77,7.73,"D"
"1297",18.23609,101.48959,341.93,0.64,0.54,"2024-04-27",553,"N20","nominal","2.0NRT",304.2,8.14,"D"
"1298",18.31261,101.84215,352.42,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",308.92,30.74,"D"
"1299",18.25778,101.57104,353.01,0.63,0.54,"2024-04-27",553,"N20","nominal","2.0NRT",305.6,37.48,"D"
"1300",18.25646,101.56455,335.89,0.63,0.54,"2024-04-27",553,"N20","nominal","2.0NRT",303.55,14.31,"D"
"1301",18.26269,101.57012,330.6,0.63,0.54,"2024-04-27",553,"N20","nominal","2.0NRT",303.36,4.18,"D"
"1302",17.8331,99.51326,332.37,0.44,0.62,"2024-04-27",553,"N20","nominal","2.0NRT",302.58,2.55,"D"
"1303",18.72357,103.90411,342.2,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",301.75,68.6,"D"
"1304",19.0339,105.57985,338.42,0.52,0.41,"2024-04-27",553,"N20","nominal","2.0NRT",304.99,1.86,"D"
"1305",18.72767,103.90289,341.73,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",300.52,12.53,"D"
"1306",18.72701,103.89932,337.9,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",302.41,12.53,"D"
"1307",18.2481,101.44762,331.08,0.32,0.55,"2024-04-27",553,"N20","low","2.0NRT",303.77,1.08,"D"
"1308",18.66566,103.55115,336.54,0.46,0.47,"2024-04-27",553,"N20","nominal","2.0NRT",302.96,4.73,"D"
"1309",18.34611,101.90965,336.68,0.59,0.53,"2024-04-27",553,"N20","low","2.0NRT",306.79,5.11,"D"
"1310",18.83421,104.43015,345.3,0.4,0.44,"2024-04-27",553,"N20","nominal","2.0NRT",306.52,36.73,"D"
"1311",18.83755,104.42559,344.24,0.4,0.44,"2024-04-27",553,"N20","nominal","2.0NRT",301.06,7.06,"D"
"1312",18.33645,101.8112,355.32,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",303.9,14.78,"D"
"1313",18.4374,102.29643,344.73,0.56,0.51,"2024-04-27",553,"N20","nominal","2.0NRT",305.81,8.28,"D"
"1314",18.73956,103.85051,335.14,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",300.95,31.9,"D"
"1315",18.40255,102.09444,331.28,0.58,0.52,"2024-04-27",553,"N20","low","2.0NRT",302.99,1.81,"D"
"1316",18.74367,103.84924,330.34,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",300.14,8.31,"D"
"1317",18.723,103.71507,343.06,0.45,0.47,"2024-04-27",553,"N20","nominal","2.0NRT",304.79,72.86,"D"
"1318",18.75866,103.88315,343.9,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",305.59,88.13,"D"
"1319",18.75428,103.85961,350.48,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",303.36,44.5,"D"
"1320",18.7535,103.85535,355.24,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",305.67,36.47,"D"
"1321",18.7527,103.85105,345.14,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",302.68,36.47,"D"
"1322",18.48449,102.43895,341.99,0.55,0.51,"2024-04-27",553,"N20","nominal","2.0NRT",305.79,6.43,"D"
"1323",17.08703,95.87663,336.62,0.78,0.78,"2024-04-27",553,"N20","nominal","2.0NRT",292.08,8.32,"D"
"1324",19.67566,109.27119,354.4,0.39,0.36,"2024-04-27",553,"N20","nominal","2.0NRT",310.2,12.58,"D"
"1325",18.75917,103.86256,349.05,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",301.7,44.5,"D"
"1326",18.75841,103.85841,355.82,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",305.22,44.5,"D"
"1327",18.75763,103.85423,344.7,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",316.59,36.47,"D"
"1328",18.75685,103.85004,334.88,0.44,0.46,"2024-04-27",553,"N20","low","2.0NRT",306.89,36.47,"D"
"1329",18.42052,102.08592,339.68,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",301.69,5.39,"D"
"1330",18.41936,102.08001,334.42,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",302.28,5.39,"D"
"1331",18.76476,103.86927,344.09,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",302.89,8.28,"D"
"1332",18.76402,103.86532,343.69,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",303.71,8.28,"D"
"1333",18.76329,103.86137,349.9,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",302.81,5.48,"D"
"1334",18.76253,103.85723,331.68,0.44,0.46,"2024-04-27",553,"N20","low","2.0NRT",302.02,5.48,"D"
"1335",18.76103,103.84917,342.7,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",301.1,19,"D"
"1336",18.47334,102.3319,356.21,0.55,0.51,"2024-04-27",553,"N20","nominal","2.0NRT",306.01,21.88,"D"
"1337",18.47242,102.32722,354.15,0.55,0.51,"2024-04-27",553,"N20","nominal","2.0NRT",305.2,9.06,"D"
"1338",18.47898,102.33614,340.97,0.55,0.51,"2024-04-27",553,"N20","nominal","2.0NRT",302.92,21.88,"D"
"1339",18.47807,102.33142,341.23,0.55,0.51,"2024-04-27",553,"N20","nominal","2.0NRT",304.23,21.88,"D"
"1340",18.47622,102.32189,332.21,0.56,0.51,"2024-04-27",553,"N20","low","2.0NRT",304.62,9.06,"D"
"1341",18.43217,102.09528,352.88,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",305.46,29.21,"D"
"1342",18.42042,102.03509,341.79,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",304.31,3.66,"D"
"1343",18.41723,102.01877,333.51,0.58,0.52,"2024-04-27",553,"N20","low","2.0NRT",306.44,5.79,"D"
"1344",18.38528,101.85578,340.75,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",303.77,8.04,"D"
"1345",18.37113,101.78382,336.26,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",307.08,5.25,"D"
"1346",18.29971,101.4229,331.23,0.32,0.55,"2024-04-27",553,"N20","low","2.0NRT",304.24,1.54,"D"
"1347",18.84707,104.27103,330.86,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",301.13,2.59,"D"
"1348",18.84625,104.26656,341.47,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",302.39,7.75,"D"
"1349",18.84543,104.26204,338.68,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",302.09,7.75,"D"
"1350",18.43688,102.09428,354.96,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",304.12,22.16,"D"
"1351",18.41985,102.00693,331.14,0.58,0.52,"2024-04-27",553,"N20","low","2.0NRT",305.92,4.88,"D"
"1352",18.38902,101.84937,354.51,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",311.07,17.68,"D"
"1353",18.27996,101.29777,346.24,0.33,0.55,"2024-04-27",553,"N20","nominal","2.0NRT",310.38,2.99,"D"
"1354",18.67373,103.3094,338.94,0.48,0.48,"2024-04-27",553,"N20","nominal","2.0NRT",304.54,4.42,"D"
"1355",18.39487,101.85378,341.79,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",308.07,17.68,"D"
"1356",18.85287,104.25649,334.75,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",300.49,3.1,"D"
"1357",18.77693,103.84115,343.24,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",303.45,50.66,"D"
"1358",18.68291,103.33439,335.18,0.47,0.48,"2024-04-27",553,"N20","nominal","2.0NRT",300.11,4.98,"D"
"1359",18.67796,103.3079,352.54,0.48,0.48,"2024-04-27",553,"N20","nominal","2.0NRT",306.47,25.9,"D"
"1360",18.6543,103.18166,342.49,0.49,0.48,"2024-04-27",553,"N20","nominal","2.0NRT",304.4,5.53,"D"
"1361",18.44211,102.07067,336.02,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",301.28,55.36,"D"
"1362",18.441,102.06496,343.89,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",305.98,55.36,"D"
"1363",18.39968,101.85283,331.08,0.6,0.53,"2024-04-27",553,"N20","low","2.0NRT",304.47,1.95,"D"
"1364",18.44683,102.06968,343.92,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",308.5,55.36,"D"
"1365",18.4172,101.91712,344.62,0.59,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",309.58,25.08,"D"
"1366",18.40977,101.87902,341.97,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",308.12,33.1,"D"
"1367",18.85604,104.22738,338.22,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",300.48,6.76,"D"
"1368",18.85534,104.22349,336.35,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",303.64,9.64,"D"
"1369",18.78841,103.85638,334.27,0.44,0.46,"2024-04-27",553,"N20","low","2.0NRT",305.27,4.59,"D"
"1370",18.40526,101.83029,353.89,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",305.78,31.77,"D"
"1371",18.35939,101.59563,342.53,0.62,0.54,"2024-04-27",553,"N20","nominal","2.0NRT",306.14,24.67,"D"
"1372",18.81488,103.97765,339.61,0.43,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",298.67,9.1,"D"
"1373",18.81408,103.97324,334.44,0.43,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",300.68,9.69,"D"
"1374",18.45209,102.04605,331.92,0.58,0.52,"2024-04-27",553,"N20","low","2.0NRT",306.6,3.03,"D"
"1375",18.36433,101.59496,341.56,0.62,0.54,"2024-04-27",553,"N20","nominal","2.0NRT",306.75,24.67,"D"
"1376",18.28228,101.1785,332.5,0.33,0.56,"2024-04-27",553,"N20","nominal","2.0NRT",297.54,4.32,"D"
"1377",18.31072,101.296,344.95,0.33,0.55,"2024-04-27",553,"N20","nominal","2.0NRT",305.57,1.99,"D"
"1378",18.7906,103.79717,330.98,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",300.7,2.44,"D"
"1379",18.7622,103.64217,338.89,0.45,0.47,"2024-04-27",553,"N20","nominal","2.0NRT",301.72,8,"D"
"1380",18.76145,103.63808,350.45,0.45,0.47,"2024-04-27",553,"N20","nominal","2.0NRT",303.98,19.65,"D"
"1381",18.60019,102.77167,340.2,0.52,0.5,"2024-04-27",553,"N20","nominal","2.0NRT",302.23,3.66,"D"
"1382",18.14508,100.43839,332.41,0.37,0.58,"2024-04-27",553,"N20","nominal","2.0NRT",298.47,4.65,"D"
"1383",18.76567,103.63708,333.71,0.45,0.47,"2024-04-27",553,"N20","low","2.0NRT",306.86,83.3,"D"
"1384",18.605,102.77245,340.53,0.52,0.5,"2024-04-27",553,"N20","nominal","2.0NRT",301.23,4.41,"D"
"1385",18.76051,103.639,350.29,0.45,0.47,"2024-04-27",553,"N20","nominal","2.0NRT",302.01,65.54,"D"
"1386",18.40389,101.82868,340.72,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",303.81,12.6,"D"
"1387",18.76475,103.63815,352.32,0.45,0.47,"2024-04-27",553,"N20","nominal","2.0NRT",307.61,65.54,"D"
"1388",18.40968,101.8326,337.07,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",306.16,12.6,"D"
"1389",18.40874,101.82797,339.31,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",304.96,12.6,"D"
"1390",18.36232,101.59931,341.57,0.62,0.54,"2024-04-27",553,"N20","nominal","2.0NRT",305.91,28.43,"D"
"1391",18.60212,102.77444,341.52,0.52,0.5,"2024-04-27",553,"N20","nominal","2.0NRT",303.17,7.96,"D"
"1392",18.28104,101.17722,337.65,0.33,0.55,"2024-04-27",553,"N20","nominal","2.0NRT",300.4,4.63,"D"
"1393",18.75393,103.53522,340.54,0.46,0.47,"2024-04-27",553,"N20","nominal","2.0NRT",300.3,8.04,"D"
"1394",18.31092,101.29736,345.01,0.33,0.55,"2024-04-27",553,"N20","nominal","2.0NRT",305.9,3.63,"D"
"1395",18.47963,102.03291,332.35,0.58,0.52,"2024-04-27",553,"N20","low","2.0NRT",304.78,4.7,"D"
"1396",18.89684,104.17899,354.75,0.42,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",307.48,16.62,"D"
"1397",18.64353,102.84333,341.2,0.51,0.49,"2024-04-27",553,"N20","nominal","2.0NRT",305.24,7.05,"D"
"1398",18.63083,102.77779,330.5,0.52,0.5,"2024-04-27",553,"N20","nominal","2.0NRT",302.43,4.45,"D"
"1399",18.48308,102.02544,338.83,0.58,0.52,"2024-04-27",553,"N20","low","2.0NRT",312.96,62.07,"D"
"1400",18.16094,100.41504,334.34,0.38,0.58,"2024-04-27",553,"N20","nominal","2.0NRT",305.03,3.83,"D"
"1401",19.91643,110.26081,337.79,0.39,0.36,"2024-04-27",553,"N20","nominal","2.0NRT",306.95,10.9,"D"
"1402",18.94798,104.41051,332.2,0.4,0.44,"2024-04-27",553,"N20","nominal","2.0NRT",299.25,4.51,"D"
"1403",18.93975,104.36571,339.95,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",300.84,8.45,"D"
"1404",18.83028,103.77602,352.44,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",304.48,10.22,"D"
"1405",18.03032,99.7648,337.44,0.42,0.61,"2024-04-27",553,"N20","nominal","2.0NRT",304.01,3.39,"D"
"1406",18.02955,99.7612,330.56,0.42,0.61,"2024-04-27",553,"N20","low","2.0NRT",303.94,2.9,"D"
"1407",18.95195,104.40939,333.7,0.4,0.44,"2024-04-27",553,"N20","nominal","2.0NRT",302.66,4.51,"D"
"1408",18.91201,104.19227,336.65,0.42,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",300.65,2.56,"D"
"1409",18.83515,103.77873,331.55,0.44,0.46,"2024-04-27",553,"N20","low","2.0NRT",303.32,10.22,"D"
"1410",18.83442,103.77483,355.52,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",306.55,10.22,"D"
"1411",18.01104,99.64631,339.9,0.42,0.61,"2024-04-27",553,"N20","nominal","2.0NRT",301.84,3.36,"D"
"1412",18.70023,103.04193,342.9,0.49,0.49,"2024-04-27",553,"N20","nominal","2.0NRT",306.45,7.88,"D"
"1413",17.97784,99.46206,339.13,0.44,0.62,"2024-04-27",553,"N20","nominal","2.0NRT",307.77,3.36,"D"
"1414",18.52112,102.09369,335.33,0.57,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",303.3,3.08,"D"
"1415",18.51706,102.07302,336.94,0.58,0.52,"2024-04-27",553,"N20","low","2.0NRT",308.42,16.57,"D"
"1416",18.51563,102.06576,335.99,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",309.88,16.57,"D"
"1417",18.94352,104.27178,367,0.41,0.45,"2024-04-27",553,"N20","high","2.0NRT",305.36,12.66,"D"
"1418",18.48945,101.88253,334.01,0.59,0.53,"2024-04-27",553,"N20","low","2.0NRT",304.15,2.96,"D"
"1419",18.48443,101.85708,343.95,0.6,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",309.52,26.68,"D"
"1420",18.8408,103.69191,348.75,0.45,0.47,"2024-04-27",553,"N20","nominal","2.0NRT",304.69,45.32,"D"
"1421",18.71724,103.03498,332.53,0.49,0.49,"2024-04-27",553,"N20","low","2.0NRT",303.18,3.33,"D"
"1422",18.49315,101.87609,339.44,0.59,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",306.09,4.59,"D"
"1423",18.8451,103.69149,340.11,0.45,0.47,"2024-04-27",553,"N20","nominal","2.0NRT",305.37,45.32,"D"
"1424",18.43206,101.54137,337.91,0.63,0.54,"2024-04-27",553,"N20","low","2.0NRT",308.22,3.22,"D"
"1425",17.9134,99.01868,332.35,0.47,0.64,"2024-04-27",553,"N20","low","2.0NRT",303.87,3.92,"D"
"1426",19.18649,105.56276,338.37,0.52,0.41,"2024-04-27",553,"N20","nominal","2.0NRT",308.96,34.04,"D"
"1427",18.4753,101.73459,331.84,0.61,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",304.54,3.19,"D"
"1428",18.5436,102.05812,341.28,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",304.89,15.78,"D"
"1429",18.19612,100.31769,341.88,0.38,0.59,"2024-04-27",553,"N20","nominal","2.0NRT",306.5,5.59,"D"
"1430",17.41377,96.64642,337.07,0.68,0.74,"2024-04-27",553,"N20","nominal","2.0NRT",298.99,7.65,"D"
"1431",19.23326,105.76537,345.42,0.5,0.41,"2024-04-27",553,"N20","nominal","2.0NRT",306.32,7.97,"D"
"1432",18.96896,104.27271,352.74,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",307.09,21.91,"D"
"1433",18.73162,102.98971,332.72,0.5,0.49,"2024-04-27",553,"N20","nominal","2.0NRT",302.08,3.04,"D"
"1434",18.56744,102.13051,344,0.57,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",307,13.92,"D"
"1435",18.554,102.06115,350.78,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",304.83,14.82,"D"
"1436",18.09567,99.74699,367,0.42,0.61,"2024-04-27",553,"N20","high","2.0NRT",304.36,11.96,"D"
"1437",18.98574,104.34227,352.03,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",306.76,24.4,"D"
"1438",18.87835,103.7531,341.22,0.44,0.46,"2024-04-27",553,"N20","nominal","2.0NRT",302.84,5.89,"D"
"1439",18.48569,101.68507,335.59,0.61,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",304.92,6.19,"D"
"1440",18.09505,99.74399,349.67,0.42,0.61,"2024-04-27",553,"N20","nominal","2.0NRT",303.44,13.8,"D"
"1441",17.21829,95.72182,332.55,0.79,0.78,"2024-04-27",553,"N20","nominal","2.0NRT",291.97,7.5,"D"
"1442",18.98971,104.34103,351.63,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",303.2,24.4,"D"
"1443",18.98895,104.33685,335.25,0.41,0.45,"2024-04-27",553,"N20","nominal","2.0NRT",300.32,24.4,"D"
"1444",18.55487,102.01488,345.12,0.58,0.52,"2024-04-27",553,"N20","nominal","2.0NRT",311.32,12.78,"D"
"1445",18.4906,101.68438,352.8,0.61,0.53,"2024-04-27",553,"N20","nominal","2.0NRT",305.7,6.19,"D"
"1446",18.48949,101.67874,337.83,0.61,0.54,"2024-04-27",553,"N20","nominal","2.0NRT",305.36,6.19,"D"
"1447",18.10136,99.74672,345.27,0.42,0.61,"2024-04-27",553,"N20","nominal","2.0NRT",301.97,11.96,"D"
"1448",17.2253,95.72005,331.63,0.79,0.78,"2024-04-27",553,"N20","nominal","2.0NRT",292.67,7.5,"D"
"1449",17.22365,95.71282,343.09,0.79,0.78,"2024-04-27",553,"N20","nominal","2.0NRT",291.89,11.85,"D"
