"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"915",40.88174,122.06738,336.42,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.3,2.85,"D"
"916",40.8877,122.08463,328.44,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",276.9,2.76,"D"
"917",40.88703,122.08011,332.13,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",277.61,2.29,"D"
"918",40.88763,122.06118,344.37,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.11,4.9,"D"
"919",40.88696,122.05664,335.17,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.56,4.9,"D"
"920",40.87891,122.00238,334.21,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.94,2.5,"D"
"921",40.94479,122.42822,330.16,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.87,3.49,"D"
"922",40.92692,122.30524,329.37,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.02,3.96,"D"
"923",40.90962,122.18716,330.71,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.72,2.37,"D"
"924",40.89292,122.07391,328.35,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.13,3.38,"D"
"925",40.89091,122.06033,329.23,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.3,6.3,"D"
"926",40.89754,122.08212,327.44,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",277.63,1.61,"D"
"927",40.90818,122.13109,328.21,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.42,2.48,"D"
"928",40.89344,122.03151,328.21,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.81,2.54,"D"
"929",40.88874,121.99986,329.16,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.46,2.87,"D"
"930",40.89135,121.99448,326.61,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.23,2.88,"D"
"931",40.91875,122.15659,326.54,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.46,2.08,"D"
"932",40.90738,122.07959,345.28,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.15,4.6,"D"
"933",40.89799,122.01625,342.46,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",284.43,8.31,"D"
"934",40.90932,122.0697,337.07,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.51,6.43,"D"
"935",40.90865,122.06516,328.12,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.31,1.83,"D"
"936",40.91528,122.08697,339.58,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.25,3.66,"D"
"937",40.90991,122.05075,345.09,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.2,5.22,"D"
"938",40.90924,122.04622,327.3,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",277.49,5.58,"D"
"939",40.90857,122.04169,340.29,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",283.61,5.58,"D"
"940",40.91923,122.09065,333.39,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",277.55,3.66,"D"
"941",40.94349,122.23226,332.56,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.31,3.26,"D"
"942",40.91489,122.03725,336.48,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.95,3.27,"D"
"943",40.93612,122.13525,330.04,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278,2.99,"D"
"944",40.99943,122.54919,329.31,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.31,2.71,"D"
"945",40.99226,122.45142,336.09,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.31,2.91,"D"
"946",40.94164,121.98808,328.86,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",277.51,1.78,"D"
"947",40.97826,122.19041,327.29,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.49,2.06,"D"
"948",40.98748,122.20692,334.98,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.39,3.14,"D"
"949",41.02108,122.25029,327.51,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.27,1.98,"D"
"950",41.03167,122.29956,327.68,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.47,1.38,"D"
"951",41.21951,123.61874,332.5,0.41,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",281.73,3.58,"D"
"952",41.02366,122.22131,328.89,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.52,2.03,"D"
"953",41.13549,122.97947,326.12,0.39,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",277.2,2.29,"D"
"954",40.98541,121.93918,328.92,0.38,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.69,2.55,"D"
"955",41.13882,122.97866,327.64,0.39,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",279.78,2.4,"D"
"956",41.00803,122.02268,328.54,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.57,2.38,"D"
"957",41.03741,122.19891,326.58,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.55,3.08,"D"
"958",41.01786,122.02016,334.42,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.1,3.48,"D"
"959",41.01719,122.01562,341.73,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.24,3.48,"D"
"960",41.16091,122.99917,343.1,0.4,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",283.81,7.68,"D"
"961",41.02401,122.03889,355.63,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",285.91,9.33,"D"
"962",41.02133,122.02076,329.01,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.07,2.61,"D"
"963",41.02066,122.01624,328.66,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.57,2.61,"D"
"964",41.02789,122.01907,331.7,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.46,2.57,"D"
"965",41.26635,123.6794,329.2,0.41,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",275.82,2.38,"D"
"966",41.12947,122.67559,328.15,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.71,2.19,"D"
"967",40.9459,121.40668,333.87,0.38,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.83,3.56,"D"
"968",41.14521,122.73865,342.49,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.14,3.78,"D"
"969",41.09678,122.37457,328.79,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.03,6.19,"D"
"970",41.03221,121.93327,326.41,0.38,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.92,1.74,"D"
"971",41.10929,122.43782,327.44,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.2,3.05,"D"
"972",41.0656,122.13662,330.97,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.62,3.56,"D"
"973",41.09671,122.27987,328.6,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.76,2.69,"D"
"974",40.98276,121.51416,328.51,0.38,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.36,1.54,"D"
"975",41.11587,122.38873,329.94,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.7,2.26,"D"
"976",41.10993,122.34755,339.27,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.52,3.65,"D"
"977",40.98603,121.51328,327.4,0.38,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",277.41,1.46,"D"
"978",41.1066,122.30103,328.49,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.05,2.15,"D"
"979",41.11848,122.33591,327.79,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.65,1.91,"D"
"980",41.13035,122.37084,331.54,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.71,3.81,"D"
"981",40.98424,121.36828,326.06,0.38,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.09,4.52,"D"
"982",41.15805,122.51591,327.01,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.25,4.05,"D"
"983",41.22155,122.941,328.48,0.39,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",279.51,2.86,"D"
"984",41.13616,122.26984,326.78,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.58,1.39,"D"
"985",41.12742,122.1633,325.64,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.81,1.54,"D"
"986",41.30819,123.31894,330.53,0.4,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",280.13,1.91,"D"
"987",41.2106,122.3138,331.61,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.65,2.68,"D"
"988",41.21848,122.29757,333.15,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.19,1.94,"D"
"989",41.24417,122.31003,329.18,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.89,1.67,"D"
"990",41.41847,123.53613,329.92,0.41,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",280.28,3.11,"D"
"991",41.44762,123.72896,329.72,0.41,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",277.38,1.92,"D"
"992",41.15988,121.67052,337.76,0.38,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.29,4.46,"D"
"993",41.25534,122.29295,329.37,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",277.44,3.73,"D"
"994",41.29536,122.31286,326.5,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.31,2.64,"D"
"995",39.61519,113.41444,329.86,0.49,0.48,"2025-01-01",446,"N20","nominal","2.0NRT",279.71,3.44,"D"
"996",41.42223,122.89513,327.79,0.39,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",280.54,1.79,"D"
"997",41.48115,123.19765,341.42,0.4,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",284.42,8.89,"D"
"998",41.35697,121.84861,329.35,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.23,1.98,"D"
"999",41.54827,123.09556,327.8,0.4,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",280.34,3.53,"D"
"1000",41.55161,123.09475,328.23,0.4,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",280.95,3.53,"D"
"1001",41.38203,121.87992,327.99,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.9,2.77,"D"
"1002",41.56163,123.09233,325.92,0.4,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",280.79,1.14,"D"
"1003",41.43747,122.18827,326,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.13,1.69,"D"
"1004",41.42981,122.01916,325.64,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.1,1.74,"D"
"1005",41.44353,121.99662,330.84,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",283.28,10.64,"D"
"1006",41.44016,121.97378,327.99,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.12,3.59,"D"
"1007",41.45527,121.93823,329.49,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.61,3.67,"D"
"1008",41.48233,121.9834,328.3,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.37,3.84,"D"
"1009",41.48166,121.97882,331.39,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.36,3.84,"D"
"1010",41.54789,122.17584,328.81,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.79,2.04,"D"
"1011",41.55118,122.175,328.93,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.99,2.04,"D"
"1012",41.42297,121.27029,332.5,0.38,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.56,2.37,"D"
"1013",41.58234,122.29598,329.85,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.63,4.18,"D"
"1014",41.61194,122.26664,338.85,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.7,3.04,"D"
"1015",41.63899,122.31242,328.88,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",282.18,4.35,"D"
"1016",41.64228,122.31157,343.28,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.34,4.41,"D"
"1017",41.67135,122.44347,325.92,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.85,1.4,"D"
"1018",38.24764,106.55897,327.3,0.6,0.7,"2025-01-01",446,"N20","nominal","2.0NRT",284.65,5.7,"D"
"1019",41.73479,122.48045,332.9,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",279.19,2.16,"D"
"1020",39.45542,110.53448,328.96,0.35,0.56,"2025-01-01",446,"N20","nominal","2.0NRT",277.37,3.06,"D"
"1021",41.89265,122.74001,343.75,0.39,0.37,"2025-01-01",446,"N20","nominal","2.0NRT",281.17,6.75,"D"
"1022",39.45821,110.53429,337.47,0.35,0.56,"2025-01-01",446,"N20","nominal","2.0NRT",276.4,2.61,"D"
"1023",41.89363,122.57422,334.22,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",281.05,5.02,"D"
"1024",41.93734,122.5924,326.29,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.48,1.78,"D"
"1025",41.89558,122.27387,329.36,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",280.62,2.53,"D"
"1026",41.98558,122.55287,328.3,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",278.87,3.26,"D"
"1027",42.11089,122.5236,329.02,0.39,0.36,"2025-01-01",446,"N20","nominal","2.0NRT",276.67,2.29,"D"
"1028",42.39555,123.27539,327.04,0.41,0.37,"2025-01-01",448,"N20","nominal","2.0NRT",275.74,2.22,"D"
"1029",42.75679,123.04795,335.59,0.4,0.37,"2025-01-01",448,"N20","nominal","2.0NRT",278.21,3.38,"D"
"1030",40.50591,110.62144,325.45,0.32,0.55,"2025-01-01",448,"N20","nominal","2.0NRT",277.21,1.11,"D"
"1031",40.57928,110.76204,338.11,0.63,0.54,"2025-01-01",448,"N20","nominal","2.0NRT",278.36,6.69,"D"
"1032",40.60077,109.68333,329.72,0.36,0.57,"2025-01-01",448,"N20","nominal","2.0NRT",275.92,3.18,"D"
"1033",40.59745,109.68654,344.81,0.36,0.57,"2025-01-01",448,"N20","nominal","2.0NRT",277.79,4.24,"D"
"1034",45.4442,121.8018,335.58,0.4,0.37,"2025-01-01",448,"N20","nominal","2.0NRT",272.7,2.65,"D"
"1035",71.71565,71.53868,336.07,0.49,0.48,"2025-01-01",457,"N20","nominal","2.0NRT",259.61,6.33,"N"
"1036",9.82808,105.94224,335.27,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",294.32,5.56,"D"
"1037",10.56951,105.77242,330.12,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",294.4,4.7,"D"
"1038",10.59404,105.86974,332.86,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",287.8,2.88,"D"
"1039",10.60418,105.86823,333.92,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",288.44,3.69,"D"
"1040",10.4396,104.73331,330.36,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",289.39,3.24,"D"
"1041",10.61255,105.87824,328.06,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",286.45,1.82,"D"
"1042",10.62,105.85836,332.55,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",287.18,3.62,"D"
"1043",10.60069,105.72678,328.67,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",294.22,1.4,"D"
"1044",10.63408,105.76649,328.14,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",292.22,3.85,"D"
"1045",10.63354,105.76283,350.87,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",295.13,3.85,"D"
"1046",10.61274,105.59893,332.06,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",293.64,3.56,"D"
"1047",10.68267,105.73308,334.55,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",291.66,5.23,"D"
"1048",10.73292,105.77034,328.15,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",288.87,2.67,"D"
"1049",10.71145,105.62473,331.96,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",296.41,2.88,"D"
"1050",10.74142,105.75787,339.25,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",288.29,4.51,"D"
"1051",10.78278,106.01532,329.15,0.41,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",283.79,2.95,"D"
"1052",10.74856,105.6897,333.5,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",293.67,4.35,"D"
"1053",10.78215,105.76633,337.49,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",294.12,4.14,"D"
"1054",10.78605,105.76949,334.55,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",293.9,4.31,"D"
"1055",10.78552,105.76582,330.35,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",293.7,3.35,"D"
"1056",10.62525,103.82889,327.28,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",298.51,1.71,"D"
"1057",10.88478,105.49084,329.42,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",294.79,5.16,"D"
"1058",10.61616,103.61514,337.63,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",289.8,6.13,"D"
"1059",10.65282,103.81026,329.83,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",294.87,2.29,"D"
"1060",10.65612,103.80975,337.09,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",296.09,3.14,"D"
"1061",10.85907,104.88248,339.76,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",295,3.15,"D"
"1062",10.66934,103.5631,329.61,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",290.03,2.47,"D"
"1063",10.67265,103.56258,337.02,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",291.66,10.93,"D"
"1064",10.71629,103.69218,331.33,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",294.66,3.09,"D"
"1065",11.18721,106.00382,336.15,0.41,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",298.56,5.72,"D"
"1066",11.4464,106.80079,330.83,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",292.77,3.38,"D"
"1067",11.12783,104.54883,339.86,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",299.55,4.62,"D"
"1068",11.15374,104.00118,332.01,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",291.13,3.76,"D"
"1069",11.05027,103.28027,326.04,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",296.99,3.66,"D"
"1070",11.05413,103.28328,336.17,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.78,4.15,"D"
"1071",11.05358,103.27974,340.34,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.78,3.66,"D"
"1072",11.25955,104.54187,333.04,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.08,2.04,"D"
"1073",11.09429,103.38911,327.85,0.39,0.36,"2025-01-01",620,"N20","low","2.0NRT",299.66,1.3,"D"
"1074",11.28114,104.43821,339.75,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.66,2.88,"D"
"1075",11.29475,104.37167,332.6,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.68,2.12,"D"
"1076",11.14831,103.40948,331.36,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",296.34,2.93,"D"
"1077",11.32771,104.54572,332.68,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.74,3,"D"
"1078",11.33379,104.5412,339.57,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",295.5,4.05,"D"
"1079",11.3532,104.60283,341.68,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.49,5.67,"D"
"1080",11.35793,104.54071,334.03,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.16,2.88,"D"
"1081",11.3574,104.5372,338.95,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.4,6.34,"D"
"1082",11.33009,104.35511,333.85,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",299.71,2.1,"D"
"1083",11.42019,104.68575,335.47,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",293.57,2.78,"D"
"1084",11.39867,104.45196,349.2,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.28,6.56,"D"
"1085",11.42093,104.57771,333.41,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",298.03,2.55,"D"
"1086",11.42041,104.5742,330.21,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.56,2.55,"D"
"1087",11.39237,104.32043,336.75,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.75,5.17,"D"
"1088",11.40332,104.3259,343.11,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",302.04,4.89,"D"
"1089",11.47669,104.72393,335.06,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",296.69,3.48,"D"
"1090",11.41982,104.32335,352.69,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",303,7.73,"D"
"1091",11.42311,104.32284,337.33,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",301.04,7.73,"D"
"1092",11.46376,104.45501,328.05,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",295.08,1.51,"D"
"1093",11.49844,104.52863,327.99,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",295.23,0.9,"D"
"1094",11.48414,104.36585,336.15,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.29,2.51,"D"
"1095",11.48217,104.33035,330.98,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.45,1.85,"D"
"1096",11.67824,105.55803,334.56,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",299.34,2.39,"D"
"1097",11.49392,104.2963,333.69,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",295.91,3.79,"D"
"1098",11.50829,104.36927,330.94,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",296.37,3.22,"D"
"1099",11.51476,104.30024,334.77,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",294.94,2.65,"D"
"1100",11.54075,104.4503,338.75,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.56,4.74,"D"
"1101",11.54458,104.4533,332.71,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",296.77,3.67,"D"
"1102",11.52003,104.24573,336.87,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",298.39,3.23,"D"
"1103",11.53416,104.28976,346.13,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",298.17,4.03,"D"
"1104",11.55916,104.41128,336.78,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",298.59,2.23,"D"
"1105",11.87869,106.5109,335.73,0.43,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",291.05,6.65,"D"
"1106",11.57657,104.43728,336.54,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",295.56,4.1,"D"
"1107",11.57987,104.43678,335.76,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",294.94,3.42,"D"
"1108",11.56567,104.34216,335.73,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.23,5.56,"D"
"1109",11.56514,104.33866,340.52,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.88,8.4,"D"
"1110",11.56896,104.34165,340.95,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.57,5.56,"D"
"1111",11.57279,104.34464,332.72,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",297.79,5.02,"D"
"1112",11.61126,104.51094,332.13,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",293.56,1.73,"D"
"1113",11.79097,105.58616,343.2,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",294.25,5.06,"D"
"1114",11.60684,104.34654,334.13,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",296.81,2,"D"
"1115",11.77281,105.43907,337.29,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",304.13,34.23,"D"
"1116",11.62385,104.43716,329.8,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",293.02,1.65,"D"
"1117",11.77671,105.44221,338.16,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",299.37,4.33,"D"
"1118",11.77618,105.43857,353.8,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",299.67,4.33,"D"
"1119",11.78008,105.4417,337.13,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",298.92,4.33,"D"
"1120",11.77847,105.43076,333.69,0.4,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",298.76,3.44,"D"
"1121",11.90728,105.90335,336.83,0.41,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",299.33,2.84,"D"
"1122",11.65676,104.15905,346.8,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.52,6.23,"D"
"1123",11.66111,104.16553,346.51,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",299.8,4.46,"D"
"1124",11.66058,104.16204,342.1,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",300.21,4.46,"D"
"1125",11.66005,104.15854,352.82,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",298.81,7.94,"D"
"1126",11.66493,104.16852,335.27,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",299.47,3.31,"D"
"1127",11.66388,104.16152,335.68,0.38,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",298.56,4.46,"D"
"1128",12.05095,106.58346,330.41,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",300.28,3.68,"D"
"1129",12.05038,106.57946,335.77,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",300.18,3.68,"D"
"1130",12.05701,106.5012,337.53,0.44,0.38,"2025-01-01",620,"N20","nominal","2.0NRT",298.44,2.8,"D"
"1131",11.76856,104.38151,346.45,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",290.94,7.69,"D"
"1132",11.77239,104.38451,341.91,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",289.16,7.69,"D"
"1133",11.79829,104.53512,343.8,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",291.07,4.06,"D"
"1134",11.77832,104.40154,328.56,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",288.96,2.63,"D"
"1135",11.80159,104.53461,336.37,0.39,0.36,"2025-01-01",620,"N20","nominal","2.0NRT",292.35,4.06,"D"
"1136",12.01525,105.97256,339.23,0.42,0.37,"2025-01-01",620,"N20","nominal","2.0NRT",299.33,4.43,"D"
