"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1378",31.9634,70.20776,330.27,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",297,1.79,"D"
"1379",18.28,79.96621,341.66,0.43,0.46,"2024-12-10",815,"N20","nominal","2.0NRT",301.13,4.98,"D"
"1380",18.07475,78.29349,332.24,0.51,0.41,"2024-12-10",815,"N20","nominal","2.0NRT",301.96,3.26,"D"
"1381",32.34008,72.59634,327.6,0.41,0.37,"2024-12-10",820,"N20","nominal","2.0NRT",294.04,2.15,"D"
"1382",18.2333,79.40321,335.46,0.4,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",300.22,1.82,"D"
"1383",32.27188,72.01418,329.63,0.4,0.37,"2024-12-10",820,"N20","nominal","2.0NRT",292.46,2.19,"D"
"1384",18.25374,79.43511,344.04,0.4,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.46,5.81,"D"
"1385",32.15887,71.09956,327.56,0.39,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",292.07,1.8,"D"
"1386",18.31525,79.90394,342.24,0.43,0.46,"2024-12-10",815,"N20","nominal","2.0NRT",302.22,3.59,"D"
"1387",32.37156,72.59597,325.57,0.41,0.37,"2024-12-10",820,"N20","nominal","2.0NRT",292.45,1.54,"D"
"1388",18.2522,79.3893,339.44,0.4,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.01,4.36,"D"
"1389",32.30405,72.07285,330.08,0.4,0.37,"2024-12-10",820,"N20","nominal","2.0NRT",293.34,2.87,"D"
"1390",18.27985,79.41246,334.6,0.4,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301,3.66,"D"
"1391",32.52169,73.30985,326.77,0.43,0.38,"2024-12-10",820,"N20","nominal","2.0NRT",293.83,2.15,"D"
"1392",17.94567,76.85006,337.99,0.44,0.38,"2024-12-10",815,"N20","nominal","2.0NRT",297.15,3.5,"D"
"1393",32.79799,74.387,325.83,0.48,0.4,"2024-12-10",820,"N20","nominal","2.0NRT",297.88,2.26,"D"
"1394",17.59258,74.40623,333.69,0.38,0.36,"2024-12-10",815,"N20","low","2.0NRT",303.87,2.45,"D"
"1395",18.31169,79.50093,340.33,0.4,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",300.64,2.44,"D"
"1396",32.85128,74.52808,336.88,0.49,0.4,"2024-12-10",820,"N20","nominal","2.0NRT",296.63,3.91,"D"
"1397",18.17936,78.47318,335.81,0.53,0.42,"2024-12-10",815,"N20","nominal","2.0NRT",300.93,3.85,"D"
"1398",32.85067,74.52287,325.81,0.49,0.4,"2024-12-10",820,"N20","nominal","2.0NRT",294.76,4.61,"D"
"1399",18.35171,79.39118,343.62,0.4,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.73,4.01,"D"
"1400",32.16935,69.45917,326.67,0.39,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",288.93,1.36,"D"
"1401",18.34708,79.35354,343.98,0.4,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",302.42,5.02,"D"
"1402",33.02034,75.67484,327.04,0.56,0.43,"2024-12-10",820,"N20","nominal","2.0NRT",293.35,11.17,"D"
"1403",18.33463,79.25276,335.14,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",300.47,2.76,"D"
"1404",32.77956,73.60761,337.44,0.45,0.39,"2024-12-10",820,"N20","nominal","2.0NRT",297.67,17.63,"D"
"1405",18.34499,79.27028,341.72,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",300.37,5.83,"D"
"1406",33.08048,75.79279,328.71,0.57,0.43,"2024-12-10",820,"N20","nominal","2.0NRT",286.06,3.13,"D"
"1407",18.50477,80.40639,343.21,0.46,0.47,"2024-12-10",815,"N20","nominal","2.0NRT",303.06,6.88,"D"
"1408",32.38954,70.18983,333.3,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",291.59,4.35,"D"
"1409",18.43087,79.69419,336.8,0.42,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",301.04,3.07,"D"
"1410",32.93335,73.97339,336.14,0.46,0.39,"2024-12-10",820,"N20","nominal","2.0NRT",293.78,2.65,"D"
"1411",18.41773,79.58865,343.37,0.41,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",300.95,4.41,"D"
"1412",32.95837,73.77641,348.86,0.46,0.39,"2024-12-10",820,"N20","nominal","2.0NRT",302.98,35.16,"D"
"1413",18.48412,80.09141,336.06,0.44,0.46,"2024-12-10",815,"N20","nominal","2.0NRT",299.81,2.85,"D"
"1414",32.96195,73.77578,327.09,0.46,0.39,"2024-12-10",820,"N20","nominal","2.0NRT",295.28,7.65,"D"
"1415",18.48492,80.02774,340.54,0.44,0.46,"2024-12-10",815,"N20","nominal","2.0NRT",301.01,3.49,"D"
"1416",33.06255,73.83541,337.48,0.46,0.39,"2024-12-10",820,"N20","nominal","2.0NRT",293.63,4.62,"D"
"1417",18.19099,77.74854,330.37,0.48,0.4,"2024-12-10",815,"N20","nominal","2.0NRT",300.11,1.51,"D"
"1418",33.08338,73.64825,327.45,0.45,0.39,"2024-12-10",820,"N20","nominal","2.0NRT",295.79,1.28,"D"
"1419",18.3802,79.16077,331.03,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",299.04,2.84,"D"
"1420",32.64764,70.29903,333.06,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",288.02,3.43,"D"
"1421",18.46505,79.69787,339.16,0.42,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",301.76,3.45,"D"
"1422",32.64702,70.29498,328.71,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",288.98,3.43,"D"
"1423",18.21793,77.7262,336.26,0.48,0.4,"2024-12-10",815,"N20","nominal","2.0NRT",300.12,3.41,"D"
"1424",33.0976,73.44489,345.19,0.44,0.39,"2024-12-10",820,"N20","nominal","2.0NRT",295.78,5.89,"D"
"1425",18.21775,77.72795,336.34,0.48,0.4,"2024-12-10",815,"N20","nominal","2.0NRT",300.58,3.71,"D"
"1426",32.64891,70.08208,329.71,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",290.65,2.93,"D"
"1427",17.8512,74.91069,336.97,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",302.76,3.95,"D"
"1428",33.08461,72.83876,330.1,0.42,0.38,"2024-12-10",820,"N20","nominal","2.0NRT",293.49,1.56,"D"
"1429",18.4943,79.6425,340.51,0.41,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",301.66,4.55,"D"
"1430",32.77403,70.59527,329.95,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",292.27,2.4,"D"
"1431",18.49952,79.58225,335.92,0.41,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",302.23,3.4,"D"
"1432",33.46583,75.16464,336.7,0.53,0.42,"2024-12-10",820,"N20","nominal","2.0NRT",288.24,9.84,"D"
"1433",18.14269,76.83878,332.34,0.44,0.38,"2024-12-10",815,"N20","nominal","2.0NRT",294.4,16.47,"D"
"1434",33.2217,72.29224,334.54,0.41,0.37,"2024-12-10",820,"N20","nominal","2.0NRT",294.72,3.63,"D"
"1435",18.56342,79.75829,343.52,0.42,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",302.81,5.8,"D"
"1436",33.51711,73.78369,339.1,0.46,0.39,"2024-12-10",820,"N20","nominal","2.0NRT",296.53,4.81,"D"
"1437",18.56243,79.75028,348.68,0.42,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",301.78,6.72,"D"
"1438",33.41839,72.99253,346.12,0.43,0.38,"2024-12-10",820,"N20","nominal","2.0NRT",294.47,5.16,"D"
"1439",18.53347,79.28618,344.52,0.4,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.8,3.65,"D"
"1440",29.99023,55.85958,328.99,0.69,0.74,"2024-12-10",820,"N20","nominal","2.0NRT",288.05,10.29,"D"
"1441",18.53301,79.28242,339.91,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.09,3.65,"D"
"1442",32.977,69.58829,332.25,0.39,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",291.28,3.42,"D"
"1443",17.83352,74.11169,331.33,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",305.47,2.54,"D"
"1444",33.22305,71.01474,331.95,0.39,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",296.71,1.58,"D"
"1445",18.57426,79.4853,330.41,0.41,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",301.12,1.71,"D"
"1446",29.99287,55.85812,331.25,0.69,0.74,"2024-12-10",820,"N20","nominal","2.0NRT",287,6.9,"D"
"1447",18.57822,79.44962,344.91,0.4,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",302.35,5.18,"D"
"1448",33.5726,72.46067,334.92,0.42,0.37,"2024-12-10",820,"N20","nominal","2.0NRT",293.44,4.65,"D"
"1449",17.88738,74.37897,333.06,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",305.58,1.36,"D"
"1450",33.66808,73.03105,330.73,0.43,0.38,"2024-12-10",820,"N20","nominal","2.0NRT",290.87,4.35,"D"
"1451",18.5649,79.27435,339.36,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",302.17,3.77,"D"
"1452",18.5767,79.20461,340.73,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.94,3.46,"D"
"1453",33.52768,71.92122,331.11,0.4,0.37,"2024-12-10",820,"N20","nominal","2.0NRT",295.32,1.7,"D"
"1454",18.65524,79.8034,339.94,0.43,0.46,"2024-12-10",815,"N20","nominal","2.0NRT",300.18,4.76,"D"
"1455",33.41272,70.45573,329.96,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",294.3,2.45,"D"
"1456",18.65711,79.68137,337.07,0.42,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",302.66,2.91,"D"
"1457",33.416,70.45504,332.14,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",294.43,2.45,"D"
"1458",18.63652,79.51655,332.83,0.41,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",301.11,1.45,"D"
"1459",34.0674,74.73981,329.76,0.52,0.41,"2024-12-10",820,"N20","nominal","2.0NRT",285.98,5.79,"D"
"1460",18.42818,77.90584,344.63,0.49,0.41,"2024-12-10",815,"N20","nominal","2.0NRT",302.88,7.13,"D"
"1461",34.07118,74.73921,329.99,0.52,0.41,"2024-12-10",820,"N20","nominal","2.0NRT",281.7,5.79,"D"
"1462",18.59849,79.18277,340.53,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.5,2.83,"D"
"1463",33.69513,70.68871,335.31,0.39,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",289.16,5.81,"D"
"1464",18.30605,76.87433,341.16,0.44,0.39,"2024-12-10",815,"N20","nominal","2.0NRT",297.45,4.93,"D"
"1465",33.70362,70.21773,335.17,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",289.15,3.83,"D"
"1466",18.69158,79.75387,337.73,0.42,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",301.14,4.93,"D"
"1467",33.97524,70.03313,346.68,0.38,0.36,"2024-12-10",820,"N20","nominal","2.0NRT",295.23,7.35,"D"
"1468",17.89064,73.97706,333.86,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",305.16,4.05,"D"
"1469",34.43904,71.9098,328.09,0.41,0.37,"2024-12-10",820,"N20","nominal","2.0NRT",289.58,2.11,"D"
"1470",18.69305,79.7533,339.57,0.42,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",300.44,4.25,"D"
"1471",36.4623,60.8513,337.51,0.5,0.49,"2024-12-10",822,"N20","nominal","2.0NRT",283.86,5.66,"D"
"1472",18.70622,79.6864,340.24,0.42,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",301.4,4.25,"D"
"1473",38.04814,67.31313,328.95,0.39,0.36,"2024-12-10",822,"N20","nominal","2.0NRT",285.09,2.55,"D"
"1474",18.66382,79.33685,332.52,0.4,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",300.24,2.14,"D"
"1475",40.24247,69.29572,326.23,0.39,0.36,"2024-12-10",822,"N20","nominal","2.0NRT",277.95,6.72,"D"
"1476",18.72159,79.53633,336.45,0.41,0.45,"2024-12-10",815,"N20","low","2.0NRT",307.08,5.16,"D"
"1477",38.85363,54.23608,337.29,0.48,0.65,"2024-12-10",822,"N20","nominal","2.0NRT",280.02,5.11,"D"
"1478",18.71457,79.28045,338.08,0.4,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",300.59,2.35,"D"
"1479",39.04253,54.25714,350.97,0.48,0.64,"2024-12-10",822,"N20","nominal","2.0NRT",280.72,8.32,"D"
"1480",19.0873,82.16389,328.22,0.61,0.54,"2024-12-10",815,"N20","low","2.0NRT",299.83,3.82,"D"
"1481",39.04105,54.25194,352.24,0.48,0.64,"2024-12-10",822,"N20","nominal","2.0NRT",284.56,8.62,"D"
"1482",18.1536,74.86794,333.06,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",306.64,1.97,"D"
"1483",39.47685,52.6897,329.66,0.55,0.68,"2024-12-10",822,"N20","nominal","2.0NRT",281.46,3.71,"D"
"1484",18.78438,79.548,333.83,0.41,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",300.58,2.33,"D"
"1485",18.30434,75.81884,334.06,0.41,0.37,"2024-12-10",815,"N20","low","2.0NRT",304.72,2.76,"D"
"1486",18.10926,74.29712,330.93,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",299.22,3.61,"D"
"1487",18.20496,74.8485,339.14,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",305.72,5.32,"D"
"1488",18.1426,74.36176,334.75,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",301.97,4.04,"D"
"1489",18.39026,75.91104,331.89,0.41,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",302.68,2.22,"D"
"1490",18.28663,75.19579,330.04,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",304.2,0.72,"D"
"1491",18.87174,79.07777,337.6,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.49,1.63,"D"
"1492",18.83999,78.69852,331.43,0.55,0.43,"2024-12-10",815,"N20","nominal","2.0NRT",300.32,4.74,"D"
"1493",18.82652,78.53178,332.15,0.54,0.42,"2024-12-10",815,"N20","nominal","2.0NRT",299.69,4.28,"D"
"1494",18.74203,77.85663,332.43,0.5,0.41,"2024-12-10",815,"N20","nominal","2.0NRT",301.26,3.04,"D"
"1495",18.74762,77.84156,333.55,0.5,0.41,"2024-12-10",815,"N20","nominal","2.0NRT",302.7,3.29,"D"
"1496",18.82673,78.3824,346.97,0.53,0.42,"2024-12-10",815,"N20","nominal","2.0NRT",302.77,7.07,"D"
"1497",18.82925,78.37182,332.21,0.53,0.42,"2024-12-10",815,"N20","nominal","2.0NRT",298.67,3.75,"D"
"1498",18.93216,79.10361,340.53,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.73,4.46,"D"
"1499",18.8812,78.70905,349.76,0.55,0.43,"2024-12-10",815,"N20","nominal","2.0NRT",303.68,17.37,"D"
"1500",18.88052,78.7038,336.46,0.55,0.43,"2024-12-10",815,"N20","nominal","2.0NRT",300.66,3.48,"D"
"1501",18.14345,73.51907,335,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.88,2.85,"D"
"1502",18.84925,78.40488,331.16,0.53,0.42,"2024-12-10",815,"N20","nominal","2.0NRT",301.08,2.15,"D"
"1503",18.88091,78.70631,350.47,0.55,0.43,"2024-12-10",815,"N20","nominal","2.0NRT",302.33,14.16,"D"
"1504",18.9334,79.10286,340.52,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",302.12,5.22,"D"
"1505",18.5478,76.1338,332.47,0.42,0.37,"2024-12-10",815,"N20","low","2.0NRT",304.12,4.61,"D"
"1506",18.13823,73.24381,333.02,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.38,3.73,"D"
"1507",18.97302,79.2262,330.21,0.4,0.44,"2024-12-10",815,"N20","low","2.0NRT",301.4,1.67,"D"
"1508",18.98405,79.14872,333.36,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.81,2.13,"D"
"1509",18.97578,79.08209,344.58,0.39,0.44,"2024-12-10",815,"N20","nominal","2.0NRT",301.76,4.59,"D"
"1510",18.97875,79.0404,330.38,0.39,0.44,"2024-12-10",815,"N20","low","2.0NRT",302.1,3.47,"D"
"1511",18.15693,73.01532,345.04,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",302.64,2.93,"D"
"1512",18.93929,78.35872,331.66,0.53,0.42,"2024-12-10",815,"N20","low","2.0NRT",302.24,6.11,"D"
"1513",18.52743,75.38184,332.15,0.4,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",303.89,2.99,"D"
"1514",18.48946,75.12159,330.45,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.74,1.14,"D"
"1515",18.94197,78.36109,332.56,0.53,0.42,"2024-12-10",815,"N20","nominal","2.0NRT",301.78,4.82,"D"
"1516",18.22111,73.12115,332.38,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.92,2.5,"D"
"1517",18.225,73.12424,367,0.39,0.36,"2024-12-10",815,"N20","high","2.0NRT",306.9,9.22,"D"
"1518",18.22442,73.12057,331.52,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",304.98,2.5,"D"
"1519",18.22889,73.12733,333.39,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",304.55,4.54,"D"
"1520",18.22831,73.12366,331.45,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",306.28,4.54,"D"
"1521",18.23162,73.12309,339.68,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",302.75,4.54,"D"
"1522",19.02463,78.7384,330.24,0.56,0.43,"2024-12-10",815,"N20","low","2.0NRT",302.03,3.24,"D"
"1523",19.02724,78.72729,336.43,0.56,0.43,"2024-12-10",815,"N20","nominal","2.0NRT",300.98,4.88,"D"
"1524",18.24623,73.17295,336.66,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.61,1.96,"D"
"1525",18.45101,74.46967,333.47,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.2,3.23,"D"
"1526",18.53386,74.73145,333.87,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",304.73,1.79,"D"
"1527",19.01321,78.1291,330.97,0.52,0.41,"2024-12-10",815,"N20","low","2.0NRT",303.73,3.91,"D"
"1528",19.00286,78.0218,331.26,0.51,0.41,"2024-12-10",815,"N20","nominal","2.0NRT",300.74,1.48,"D"
"1529",18.58067,74.93356,330.89,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.13,1.14,"D"
"1530",19.09847,78.78983,341.46,0.56,0.43,"2024-12-10",815,"N20","nominal","2.0NRT",302.71,6.96,"D"
"1531",19.00274,78.01791,331.59,0.51,0.41,"2024-12-10",815,"N20","nominal","2.0NRT",301.12,1.88,"D"
"1532",18.36753,73.2971,340.89,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",308.74,8.7,"D"
"1533",18.36072,73.25344,342.24,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",308.05,6.9,"D"
"1534",18.55877,74.53268,334.22,0.39,0.36,"2024-12-10",815,"N20","low","2.0NRT",308.89,27.16,"D"
"1535",18.37083,73.29654,335.55,0.39,0.36,"2024-12-10",815,"N20","low","2.0NRT",309.75,4.57,"D"
"1536",18.37027,73.29291,344.87,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",307.91,4.57,"D"
"1537",18.38197,73.32452,330.39,0.39,0.36,"2024-12-10",815,"N20","low","2.0NRT",304.41,1.75,"D"
"1538",19.59221,82.50447,328.78,0.33,0.55,"2024-12-10",815,"N20","nominal","2.0NRT",299.45,1.52,"D"
"1539",18.56783,74.43466,338.54,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",304.46,4.96,"D"
"1540",18.40605,73.28307,330.02,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",304.4,1.04,"D"
"1541",18.44499,73.18281,335.31,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",305.27,2.54,"D"
"1542",18.80653,75.06253,335.68,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.23,5.44,"D"
"1543",18.76809,74.63962,341.84,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",305.93,9.71,"D"
"1544",18.63382,73.37108,337.34,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",301.03,4.05,"D"
"1545",18.72357,73.66401,333.37,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",301.85,2.23,"D"
"1546",18.98856,75.17384,331.22,0.4,0.37,"2024-12-10",815,"N20","low","2.0NRT",303.41,2.84,"D"
"1547",19.31149,77.34828,340.48,0.47,0.4,"2024-12-10",815,"N20","nominal","2.0NRT",300.55,3.91,"D"
"1548",18.69165,73.04246,339.24,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",309.18,3.81,"D"
"1549",19.37627,77.72318,338.38,0.5,0.41,"2024-12-10",815,"N20","nominal","2.0NRT",305.21,12.64,"D"
"1550",19.28614,77.02306,335.23,0.46,0.39,"2024-12-10",815,"N20","nominal","2.0NRT",303.6,4.7,"D"
"1551",19.22521,76.52679,331.01,0.44,0.38,"2024-12-10",815,"N20","low","2.0NRT",306.01,2.41,"D"
"1552",19.40742,77.78614,330.2,0.5,0.41,"2024-12-10",815,"N20","nominal","2.0NRT",302.28,2.28,"D"
"1553",19.10474,75.34747,330.85,0.4,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",301.75,2.63,"D"
"1554",18.80986,73.32158,333.41,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",304.42,3.12,"D"
"1555",19.33596,76.19832,333.95,0.43,0.38,"2024-12-10",815,"N20","nominal","2.0NRT",302.75,1.92,"D"
"1556",19.03627,74.09219,333.16,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.33,1.79,"D"
"1557",19.32461,76.06512,336.65,0.42,0.38,"2024-12-10",815,"N20","nominal","2.0NRT",303.2,3.51,"D"
"1558",19.29745,75.79552,331.69,0.41,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",300.9,1.67,"D"
"1559",19.30878,75.80173,338.46,0.41,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",302.75,3.16,"D"
"1560",19.07517,74.12656,334.49,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",305.26,13.49,"D"
"1561",19.07463,74.12294,343.04,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",310.33,13.49,"D"
"1562",19.35996,75.96645,336.1,0.42,0.38,"2024-12-10",815,"N20","nominal","2.0NRT",301.8,8.45,"D"
"1563",18.98037,73.37008,333.19,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",306.47,2.97,"D"
"1564",19.40256,75.94797,330.88,0.42,0.38,"2024-12-10",815,"N20","low","2.0NRT",303.28,3.52,"D"
"1565",19.22034,74.66965,330.8,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",302.99,1.18,"D"
"1566",19.02638,73.22749,333.45,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",306.12,2.81,"D"
"1567",19.37174,75.28932,340.78,0.4,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",301.84,3.18,"D"
"1568",19.35018,75.06959,334.79,0.4,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",306.26,7.85,"D"
"1569",19.38667,75.18683,345.51,0.4,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",304.87,7.11,"D"
"1570",19.38542,75.10626,331.07,0.4,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",302.59,2.05,"D"
"1571",19.32261,74.64931,330.72,0.39,0.36,"2024-12-10",815,"N20","low","2.0NRT",303.07,1.44,"D"
"1572",19.39615,74.94401,336.78,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",306.56,3.74,"D"
"1573",19.13053,73.15336,352.8,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",307.62,8.06,"D"
"1574",19.34338,74.53692,332.23,0.39,0.36,"2024-12-10",815,"N20","low","2.0NRT",304.65,3.43,"D"
"1575",19.34284,74.53326,333.57,0.39,0.36,"2024-12-10",815,"N20","low","2.0NRT",306.28,3.43,"D"
"1576",19.42139,75.02388,332.57,0.4,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",302.74,1.62,"D"
"1577",20.28857,81.84252,339.99,0.6,0.53,"2024-12-10",815,"N20","nominal","2.0NRT",298.44,11.88,"D"
"1578",20.28795,81.83675,341.04,0.6,0.53,"2024-12-10",815,"N20","nominal","2.0NRT",300.54,12.73,"D"
"1579",20.0152,79.42264,333.54,0.42,0.45,"2024-12-10",815,"N20","nominal","2.0NRT",299.77,4.52,"D"
"1580",19.14761,73.15419,331.33,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.87,0.9,"D"
"1581",20.31964,81.94545,336.6,0.61,0.54,"2024-12-10",815,"N20","nominal","2.0NRT",298.98,6.33,"D"
"1582",20.32458,81.94487,348.89,0.61,0.54,"2024-12-10",815,"N20","nominal","2.0NRT",300.47,6.33,"D"
"1583",19.21791,73.5006,336.74,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",306.6,4.59,"D"
"1584",19.21736,73.49697,347.44,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",306.68,4.59,"D"
"1585",19.2168,73.49334,334.67,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",304.91,3.18,"D"
"1586",19.43994,74.96363,332.11,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303.55,1.44,"D"
"1587",19.17411,73.04041,330.46,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",303,2.33,"D"
"1588",20.32106,81.94304,344.52,0.61,0.54,"2024-12-10",815,"N20","nominal","2.0NRT",299.49,9.44,"D"
"1589",19.30311,73.63454,336.58,0.38,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",301.78,2.71,"D"
"1590",19.22747,73.01238,333.65,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",302.3,4.23,"D"
"1591",20.36287,81.49997,335.19,0.58,0.52,"2024-12-10",815,"N20","nominal","2.0NRT",299.99,4.62,"D"
"1592",20.55246,83.09378,329.19,0.37,0.58,"2024-12-10",815,"N20","nominal","2.0NRT",296.33,1.86,"D"
"1593",19.50447,74.70998,336.28,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",305.71,4.43,"D"
"1594",19.50779,74.70944,332.8,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",301.78,4.85,"D"
"1595",19.30808,73.35809,345.16,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",305.71,4.48,"D"
"1596",19.294,73.24469,332.07,0.39,0.36,"2024-12-10",815,"N20","low","2.0NRT",304.72,2.21,"D"
"1597",19.62336,75.25362,334.53,0.4,0.37,"2024-12-10",815,"N20","nominal","2.0NRT",305.83,3.92,"D"
"1598",20.38741,81.31826,329.96,0.56,0.52,"2024-12-10",815,"N20","nominal","2.0NRT",297.05,3.3,"D"
"1599",19.31631,73.07973,341.38,0.39,0.36,"2024-12-10",815,"N20","nominal","2.0NRT",306.16,6.89,"D"
