"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3126",37.61518,61.57402,306.51,0.42,0.61,"2025-06-30",2055,"N20","nominal","2.0NRT",292.84,1.19,"N"
"3127",58.26935,68.45766,311.36,0.58,0.52,"2025-06-30",2049,"N20","nominal","2.0NRT",285.22,1.41,"N"
"3128",37.61369,61.60287,301.53,0.42,0.61,"2025-06-30",2055,"N20","nominal","2.0NRT",291.15,0.8,"N"
"3129",58.2645,68.45689,295.75,0.58,0.52,"2025-06-30",2049,"N20","nominal","2.0NRT",284.82,1.41,"N"
"3130",57.2703,79.38658,297.83,0.4,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",280.97,0.46,"N"
"3131",37.60952,61.57353,303.77,0.42,0.61,"2025-06-30",2055,"N20","nominal","2.0NRT",292.6,0.97,"N"
"3132",57.94484,60.05396,340.21,0.59,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",285.37,6.37,"N"
"3133",57.93097,60.02328,295.14,0.59,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",285,1.04,"N"
"3134",37.60065,61.52424,303.64,0.42,0.61,"2025-06-30",2055,"N20","nominal","2.0NRT",291.25,1.51,"N"
"3135",57.91761,60.01393,299.34,0.6,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",285.62,2.87,"N"
"3136",57.91788,60.02422,300.82,0.59,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",284.83,2.41,"N"
"3137",37.55706,61.93207,301.23,0.4,0.6,"2025-06-30",2055,"N20","nominal","2.0NRT",290.6,0.58,"N"
"3138",57.94634,60.05637,335.22,0.59,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",285.9,5.12,"N"
"3139",36.75362,69.94859,308.13,0.46,0.39,"2025-06-30",2055,"N20","nominal","2.0NRT",287.67,1.06,"N"
"3140",57.92606,60.02645,297.67,0.59,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",285.09,1.22,"N"
"3141",57.91929,60.01654,304.74,0.59,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",286.02,1.22,"N"
"3142",37.2338,60.66913,312.5,0.47,0.64,"2025-06-30",2055,"N20","nominal","2.0NRT",289.07,1.09,"N"
"3143",57.91951,60.02688,297.38,0.59,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",285.69,1.22,"N"
"3144",57.24485,74.25755,297.48,0.53,0.42,"2025-06-30",2049,"N20","nominal","2.0NRT",284.37,0.92,"N"
"3145",37.12328,62.36017,309.81,0.37,0.58,"2025-06-30",2055,"N20","nominal","2.0NRT",292.8,3.61,"N"
"3146",57.24385,74.26065,297.09,0.53,0.42,"2025-06-30",2049,"N20","nominal","2.0NRT",283.72,0.73,"N"
"3147",55.37091,86.03836,300.3,0.44,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",285.34,0.86,"N"
"3148",37.11788,62.35964,322.63,0.37,0.58,"2025-06-30",2055,"N20","nominal","2.0NRT",294.03,3.61,"N"
"3149",55.36958,86.04496,311.31,0.44,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",288.79,1.33,"N"
"3150",55.36825,86.05156,306.07,0.44,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",285.74,1.33,"N"
"3151",37.11763,62.36393,311.06,0.37,0.58,"2025-06-30",2055,"N20","nominal","2.0NRT",294.63,3.99,"N"
"3152",53.69788,91.1201,295.95,0.46,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",284.49,2.15,"N"
"3153",37.03633,62.41276,313.14,0.37,0.58,"2025-06-30",2055,"N20","nominal","2.0NRT",294.21,2.44,"N"
"3154",57.09314,65.74043,297.28,0.36,0.57,"2025-06-30",2049,"N20","nominal","2.0NRT",284.55,0.23,"N"
"3155",37.03608,62.41699,307.72,0.37,0.58,"2025-06-30",2055,"N20","nominal","2.0NRT",295.1,2.94,"N"
"3156",35.64212,74.05484,302.85,0.39,0.36,"2025-06-30",2055,"N20","nominal","2.0NRT",288.03,0.66,"N"
"3157",57.09301,65.74649,295.75,0.36,0.57,"2025-06-30",2049,"N20","nominal","2.0NRT",284.64,0.23,"N"
"3158",57.09526,65.74563,297.36,0.36,0.57,"2025-06-30",2049,"N20","nominal","2.0NRT",284.99,0.44,"N"
"3159",35.61938,74.02753,306.86,0.39,0.36,"2025-06-30",2055,"N20","nominal","2.0NRT",288.08,0.79,"N"
"3160",36.9242,60.81932,302.5,0.46,0.63,"2025-06-30",2055,"N20","nominal","2.0NRT",288.15,0.66,"N"
"3161",56.86522,59.89355,307.91,0.6,0.71,"2025-06-30",2049,"N20","nominal","2.0NRT",281.84,5.09,"N"
"3162",35.44763,73.69746,318.1,0.38,0.36,"2025-06-30",2055,"N20","nominal","2.0NRT",289.44,1.77,"N"
"3163",56.85864,59.89415,342.06,0.6,0.71,"2025-06-30",2049,"N20","nominal","2.0NRT",281.84,5.09,"N"
"3164",36.31858,65.90432,323.14,0.47,0.48,"2025-06-30",2055,"N20","nominal","2.0NRT",289.92,3.77,"N"
"3165",56.85843,59.88434,310.42,0.6,0.71,"2025-06-30",2049,"N20","nominal","2.0NRT",280.17,7.24,"N"
"3166",56.86866,62.05142,320.52,0.5,0.66,"2025-06-30",2049,"N20","nominal","2.0NRT",286.03,2.84,"N"
"3167",35.30163,73.79863,300.57,0.39,0.36,"2025-06-30",2055,"N20","nominal","2.0NRT",289.44,1.02,"N"
"3168",35.27884,73.76834,308.3,0.39,0.36,"2025-06-30",2055,"N20","nominal","2.0NRT",287.34,1.2,"N"
"3169",56.8687,62.0598,295.37,0.5,0.66,"2025-06-30",2049,"N20","nominal","2.0NRT",284.5,1.91,"N"
"3170",36.68124,58.74666,306.31,0.6,0.7,"2025-06-30",2055,"N20","nominal","2.0NRT",286.31,1.45,"N"
"3171",56.13241,63.66868,295.6,0.43,0.62,"2025-06-30",2049,"N20","nominal","2.0NRT",284.61,0.58,"N"
"3172",36.51607,61.73792,302.45,0.4,0.6,"2025-06-30",2055,"N20","nominal","2.0NRT",291.8,0.59,"N"
"3173",53.98256,84.78261,328.41,0.43,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",279.17,11.9,"N"
"3174",36.4962,61.79538,303.9,0.4,0.6,"2025-06-30",2055,"N20","nominal","2.0NRT",291.33,0.67,"N"
"3175",53.98133,84.78883,314.47,0.43,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",284.15,8.66,"N"
"3176",53.68856,85.01003,298.02,0.44,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",282.88,0.8,"N"
"3177",36.4968,61.79264,307.92,0.4,0.6,"2025-06-30",2055,"N20","nominal","2.0NRT",291.04,0.87,"N"
"3178",36.47701,61.45665,302.62,0.42,0.61,"2025-06-30",2055,"N20","nominal","2.0NRT",291.37,0.42,"N"
"3179",55.06981,73.21615,299.24,0.54,0.42,"2025-06-30",2049,"N20","nominal","2.0NRT",288.3,2.08,"N"
"3180",36.46265,60.84438,306.87,0.45,0.63,"2025-06-30",2055,"N20","nominal","2.0NRT",291.19,2.31,"N"
"3181",55.46423,60.19303,295.08,0.59,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",281.98,0.8,"N"
"3182",36.38992,61.91315,307.4,0.39,0.59,"2025-06-30",2055,"N20","nominal","2.0NRT",290.43,0.53,"N"
"3183",54.94211,73.48258,300.19,0.53,0.42,"2025-06-30",2049,"N20","nominal","2.0NRT",286.4,0.54,"N"
"3184",36.47932,59.74345,302.85,0.52,0.67,"2025-06-30",2055,"N20","nominal","2.0NRT",289.86,1.13,"N"
"3185",54.941,73.48363,301.88,0.53,0.42,"2025-06-30",2049,"N20","nominal","2.0NRT",287.17,1.09,"N"
"3186",55.46509,60.19491,299.43,0.59,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",281.49,0.67,"N"
"3187",36.48035,59.74371,303.78,0.52,0.67,"2025-06-30",2055,"N20","nominal","2.0NRT",290.09,1.38,"N"
"3188",34.2412,75.09621,302.16,0.41,0.37,"2025-06-30",2055,"N20","nominal","2.0NRT",286.37,0.61,"N"
"3189",55.28649,61.45336,304.36,0.52,0.67,"2025-06-30",2049,"N20","nominal","2.0NRT",283.92,1.31,"N"
"3190",34.19972,74.94687,295.72,0.41,0.37,"2025-06-30",2055,"N20","nominal","2.0NRT",285.21,0.23,"N"
"3191",55.28655,61.46154,299.23,0.52,0.67,"2025-06-30",2049,"N20","nominal","2.0NRT",283.81,1.31,"N"
"3192",35.35856,60.21354,303.08,0.48,0.65,"2025-06-30",2055,"N20","nominal","2.0NRT",290.2,0.89,"N"
"3193",29.90841,74.95205,342.94,0.45,0.39,"2025-06-30",2057,"N20","nominal","2.0NRT",295.58,9.7,"N"
"3194",55.26776,61.44495,296.84,0.52,0.67,"2025-06-30",2049,"N20","nominal","2.0NRT",285.89,1.24,"N"
"3195",31.43343,56.49047,302.61,0.74,0.76,"2025-06-30",2057,"N20","nominal","2.0NRT",290.46,0.59,"N"
"3196",29.47677,60.8053,306.27,0.39,0.59,"2025-06-30",2057,"N20","nominal","2.0NRT",293.53,0.67,"N"
"3197",55.25531,61.44504,295.54,0.52,0.67,"2025-06-30",2049,"N20","nominal","2.0NRT",284.61,2.58,"N"
"3198",55.28236,61.46208,301.58,0.52,0.67,"2025-06-30",2049,"N20","nominal","2.0NRT",284.5,1.26,"N"
"3199",29.4762,60.80519,303.24,0.39,0.59,"2025-06-30",2057,"N20","nominal","2.0NRT",292.92,1.01,"N"
"3200",55.25739,61.43733,295.37,0.52,0.67,"2025-06-30",2049,"N20","nominal","2.0NRT",284.88,1.17,"N"
"3201",28.42445,69.70029,314.62,0.4,0.37,"2025-06-30",2057,"N20","nominal","2.0NRT",294.88,1.33,"N"
"3202",55.2512,61.44578,295.46,0.52,0.67,"2025-06-30",2049,"N20","nominal","2.0NRT",283.89,1.13,"N"
"3203",28.36778,67.93764,323.08,0.45,0.39,"2025-06-30",2057,"N20","nominal","2.0NRT",293.62,2.55,"N"
"3204",55.20755,61.42908,298.61,0.52,0.67,"2025-06-30",2049,"N20","nominal","2.0NRT",286.91,1.5,"N"
"3205",27.6593,68.4556,319.83,0.43,0.38,"2025-06-30",2057,"N20","nominal","2.0NRT",293.29,1.69,"N"
"3206",52.26041,77.04658,314.22,0.4,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",289.33,1.61,"N"
"3207",27.43778,67.91156,317.52,0.44,0.39,"2025-06-30",2057,"N20","nominal","2.0NRT",296.12,1.74,"N"
"3208",52.25707,77.04538,307.52,0.4,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",289.04,1.61,"N"
"3209",27.43424,67.91096,315.77,0.44,0.39,"2025-06-30",2057,"N20","nominal","2.0NRT",295.85,1.74,"N"
"3210",27.26617,67.97973,311.68,0.44,0.38,"2025-06-30",2057,"N20","nominal","2.0NRT",295.16,0.98,"N"
"3211",52.08603,76.85425,303.79,0.41,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",285.76,1.23,"N"
"3212",52.08268,76.85306,323.97,0.41,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",285.61,1.23,"N"
"3213",26.3877,69.03741,307.85,0.4,0.37,"2025-06-30",2057,"N20","nominal","2.0NRT",287.63,0.69,"N"
"3214",52.0819,76.85889,296.92,0.4,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",286.21,1.23,"N"
"3215",25.97019,71.26774,303.39,0.39,0.36,"2025-06-30",2057,"N20","nominal","2.0NRT",284.4,0.93,"N"
"3216",52.07443,76.86236,299.03,0.4,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",284.77,0.92,"N"
"3217",27.17152,56.05165,308.08,0.73,0.76,"2025-06-30",2057,"N20","nominal","2.0NRT",292.76,2.86,"N"
"3218",51.26131,75.71835,321.58,0.42,0.38,"2025-06-30",2051,"N20","nominal","2.0NRT",286.93,2.25,"N"
"3219",27.17363,56.04765,306.36,0.73,0.76,"2025-06-30",2057,"N20","nominal","2.0NRT",292.34,2.55,"N"
"3220",51.26056,75.72433,309.44,0.42,0.38,"2025-06-30",2051,"N20","nominal","2.0NRT",286.89,1.36,"N"
"3221",27.1666,56.04702,306.09,0.73,0.76,"2025-06-30",2057,"N20","nominal","2.0NRT",292.66,2.25,"N"
"3222",51.26052,75.66834,322.91,0.42,0.38,"2025-06-30",2051,"N20","nominal","2.0NRT",286.81,1.59,"N"
"3223",26.85572,55.84343,306.95,0.75,0.77,"2025-06-30",2057,"N20","nominal","2.0NRT",292.64,2,"N"
"3224",51.26128,75.66235,302.29,0.42,0.38,"2025-06-30",2051,"N20","nominal","2.0NRT",286.08,1.59,"N"
"3225",26.85536,55.85117,317.55,0.74,0.76,"2025-06-30",2057,"N20","nominal","2.0NRT",292.84,2,"N"
"3226",51.25977,75.67432,304.62,0.42,0.38,"2025-06-30",2051,"N20","nominal","2.0NRT",285.65,0.94,"N"
"3227",26.85163,55.84538,314.68,0.74,0.76,"2025-06-30",2057,"N20","nominal","2.0NRT",292.16,2.2,"N"
"3228",51.26087,75.63729,296.57,0.42,0.38,"2025-06-30",2051,"N20","nominal","2.0NRT",284.9,1.06,"N"
"3229",26.85124,55.85289,308.29,0.74,0.76,"2025-06-30",2057,"N20","nominal","2.0NRT",292.43,2.13,"N"
"3230",51.26012,75.64328,318,0.42,0.38,"2025-06-30",2051,"N20","nominal","2.0NRT",287.45,1.06,"N"
"3231",25.05225,67.49561,303.97,0.44,0.38,"2025-06-30",2057,"N20","nominal","2.0NRT",285.65,1.27,"N"
"3232",23.25742,70.26474,298.87,0.38,0.36,"2025-06-30",2057,"N20","nominal","2.0NRT",272.93,0.65,"N"
"3233",51.25936,75.64927,306.33,0.42,0.38,"2025-06-30",2051,"N20","nominal","2.0NRT",286.64,0.97,"N"
"3234",22.92509,70.10912,313.13,0.38,0.36,"2025-06-30",2059,"N20","nominal","2.0NRT",290.17,1.7,"N"
"3235",23.48577,58.27954,310.86,0.49,0.65,"2025-06-30",2059,"N20","nominal","2.0NRT",298.16,8.23,"N"
"3236",50.40164,80.18414,308.66,0.39,0.36,"2025-06-30",2051,"N20","nominal","2.0NRT",287.27,0.97,"N"
"3237",22.67386,56.2446,310.55,0.65,0.73,"2025-06-30",2059,"N20","nominal","2.0NRT",293.35,13.52,"N"
"3238",50.3984,80.18279,324.74,0.39,0.36,"2025-06-30",2051,"N20","nominal","2.0NRT",288.04,2.8,"N"
"3239",22.40285,56.98801,306.7,0.57,0.69,"2025-06-30",2059,"N20","nominal","2.0NRT",294.28,3.54,"N"
"3240",50.03349,78.73923,324.44,0.38,0.36,"2025-06-30",2051,"N20","nominal","2.0NRT",286.78,1.97,"N"
"3241",50.03265,78.74449,302.62,0.38,0.36,"2025-06-30",2051,"N20","nominal","2.0NRT",286.07,0.63,"N"
"3242",50.01079,78.73051,307.34,0.38,0.36,"2025-06-30",2051,"N20","nominal","2.0NRT",287.15,0.96,"N"
"3243",50.06417,73.06551,320.19,0.48,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",285.76,1.59,"N"
"3244",50.06561,73.05202,296.49,0.48,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",283.51,0.68,"N"
"3245",50.06489,73.05878,300.44,0.48,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",283.75,1.59,"N"
"3246",50.05827,73.05008,303.97,0.48,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",285.35,1.43,"N"
"3247",50.05165,73.04141,306.12,0.48,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",285.27,0.97,"N"
"3248",50.04942,73.02695,321.54,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",287.22,2.13,"N"
"3249",50.05013,73.02016,315.33,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",285.28,2.13,"N"
"3250",50.04869,73.03372,297.88,0.48,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",285.56,2.13,"N"
"3251",50.04646,73.01919,296.72,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",285.64,1.08,"N"
"3252",50.04351,73.01144,301.57,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",284.61,1.08,"N"
"3253",50.05184,73.02029,301.41,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",284.79,2.91,"N"
"3254",50.04817,73.01933,307.43,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",285.11,2.91,"N"
"3255",50.04156,73.01064,326.27,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",286.3,5.75,"N"
"3256",50.04082,73.01741,321.98,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",288.3,9.1,"N"
"3257",50.03789,73.00971,295.07,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",284.81,0.72,"N"
"3258",50.01143,72.97499,297.08,0.49,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",283.88,0.56,"N"
"3259",49.90408,73.24396,305.31,0.48,0.4,"2025-06-30",2051,"N20","nominal","2.0NRT",286.4,1.02,"N"
"3260",49.75098,73.66932,296.19,0.46,0.39,"2025-06-30",2051,"N20","nominal","2.0NRT",283.67,1.32,"N"
"3261",44.33568,93.26772,301.49,0.56,0.69,"2025-06-30",2051,"N20","nominal","2.0NRT",281.66,2.27,"N"
"3262",44.33358,93.27411,309.86,0.56,0.69,"2025-06-30",2051,"N20","nominal","2.0NRT",284.86,2.27,"N"
"3263",43.69722,95.04202,319,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",291.87,5.59,"N"
"3264",43.68493,95.03326,308.6,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",291.79,5.66,"N"
"3265",43.68156,95.021,346.19,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",291.86,14.68,"N"
"3266",43.6899,94.99735,309.7,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",290.55,6.72,"N"
"3267",43.67878,95.02889,313.34,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",292.6,5.66,"N"
"3268",43.69527,95.04259,316.32,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",291.91,5.98,"N"
"3269",43.67961,95.02142,351.29,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",292.23,13.93,"N"
"3270",43.69057,94.98977,310.44,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",289.48,2.76,"N"
"3271",43.68784,94.99767,308.3,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",291.45,2.76,"N"
"3272",43.68445,94.98535,306.95,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",288.54,2.76,"N"
"3273",43.68171,94.99325,311.69,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",290.31,2.76,"N"
"3274",43.67897,95.00114,303.65,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",289.33,4.21,"N"
"3275",43.67623,95.00905,305.79,0.7,0.75,"2025-06-30",2051,"N20","nominal","2.0NRT",288.6,4.21,"N"
"3276",44.84581,90.95898,345.16,0.42,0.61,"2025-06-30",2051,"N20","nominal","2.0NRT",288.37,7.06,"N"
"3277",48.7292,70.09164,308.31,0.4,0.45,"2025-06-30",2051,"N20","nominal","2.0NRT",288.3,1.01,"N"
"3278",48.72661,70.09035,298.61,0.4,0.44,"2025-06-30",2051,"N20","nominal","2.0NRT",286.74,0.9,"N"
"3279",47.76863,67.75104,305.36,0.5,0.49,"2025-06-30",2051,"N20","nominal","2.0NRT",286.25,2.28,"N"
"3280",42.71076,93.56518,303.68,0.65,0.73,"2025-06-30",2051,"N20","nominal","2.0NRT",290.78,2.58,"N"
"3281",42.7046,93.56156,301.08,0.65,0.73,"2025-06-30",2051,"N20","nominal","2.0NRT",290.74,1.9,"N"
"3282",42.70504,93.56528,304.79,0.65,0.73,"2025-06-30",2051,"N20","nominal","2.0NRT",290.9,2.62,"N"
"3283",42.7088,93.42104,301.28,0.64,0.72,"2025-06-30",2051,"N20","nominal","2.0NRT",290.57,1.54,"N"
"3284",42.70584,93.34188,304.07,0.63,0.72,"2025-06-30",2051,"N20","nominal","2.0NRT",290.6,1.46,"N"
"3285",46.83414,74.95073,302.56,0.4,0.37,"2025-06-30",2051,"N20","nominal","2.0NRT",284.35,0.86,"N"
"3286",46.82481,74.94255,328.65,0.4,0.37,"2025-06-30",2051,"N20","nominal","2.0NRT",286.89,2.14,"N"
"3287",46.82217,74.93633,309.49,0.4,0.37,"2025-06-30",2051,"N20","nominal","2.0NRT",288.14,1.88,"N"
"3288",46.82146,74.94156,318.5,0.4,0.37,"2025-06-30",2051,"N20","nominal","2.0NRT",289.09,2.14,"N"
"3289",42.33731,93.33865,301.51,0.65,0.73,"2025-06-30",2051,"N20","nominal","2.0NRT",290.88,1.26,"N"
"3290",46.5216,74.35689,301.87,0.41,0.37,"2025-06-30",2051,"N20","nominal","2.0NRT",285.1,1.59,"N"
"3291",46.64887,64.46252,303.65,0.35,0.57,"2025-06-30",2051,"N20","nominal","2.0NRT",288.15,0.58,"N"
"3292",46.64899,64.46447,307.19,0.35,0.57,"2025-06-30",2051,"N20","nominal","2.0NRT",288.19,0.52,"N"
"3293",45.83141,66.13927,300.52,0.57,0.52,"2025-06-30",2051,"N20","nominal","2.0NRT",289.32,0.52,"N"
"3294",45.76973,65.63322,299.39,0.6,0.53,"2025-06-30",2051,"N20","nominal","2.0NRT",289.07,1.47,"N"
"3295",45.76784,65.63562,310.09,0.6,0.53,"2025-06-30",2051,"N20","nominal","2.0NRT",289.69,1.05,"N"
"3296",41.82392,88.89899,296.45,0.41,0.61,"2025-06-30",2051,"N20","nominal","2.0NRT",280.99,1.79,"N"
"3297",41.82258,88.9037,318.12,0.41,0.61,"2025-06-30",2051,"N20","nominal","2.0NRT",284.55,3.1,"N"
"3298",43.28309,81.85444,295.74,0.53,0.42,"2025-06-30",2051,"N20","nominal","2.0NRT",275.75,0.88,"N"
"3299",43.94065,67.32643,301.1,0.48,0.48,"2025-06-30",2053,"N20","nominal","2.0NRT",287.94,0.92,"N"
"3300",43.01551,74.86626,302.74,0.39,0.36,"2025-06-30",2053,"N20","nominal","2.0NRT",290.02,0.7,"N"
"3301",42.91608,74.87086,298.59,0.39,0.36,"2025-06-30",2053,"N20","nominal","2.0NRT",286.41,0.73,"N"
"3302",42.91537,74.87556,304.93,0.39,0.36,"2025-06-30",2053,"N20","nominal","2.0NRT",289.94,0.94,"N"
"3303",42.91209,74.87466,300.61,0.39,0.36,"2025-06-30",2053,"N20","nominal","2.0NRT",288.19,0.73,"N"
"3304",42.81351,75.41057,311.02,0.38,0.36,"2025-06-30",2053,"N20","nominal","2.0NRT",287.17,1.1,"N"
"3305",42.71083,75.86668,300.92,0.38,0.36,"2025-06-30",2053,"N20","nominal","2.0NRT",287.89,0.42,"N"
"3306",43.48927,68.53944,334.77,0.41,0.45,"2025-06-30",2053,"N20","nominal","2.0NRT",293.63,4.02,"N"
"3307",42.92179,72.7523,302,0.42,0.38,"2025-06-30",2053,"N20","nominal","2.0NRT",283.88,0.68,"N"
"3308",42.5512,69.98672,300.47,0.52,0.42,"2025-06-30",2053,"N20","nominal","2.0NRT",288.9,1.12,"N"
"3309",71.27003,72.07986,337.87,0.58,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",273.81,17.85,"D"
"3310",71.27181,72.09255,340.79,0.58,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",276.21,14.92,"D"
"3311",71.25834,72.05552,340.83,0.58,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",289.1,159.97,"D"
"3312",71.17538,72.22678,337.39,0.57,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",278.28,11.89,"D"
"3313",71.17944,71.99158,335.11,0.58,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",277.5,4.62,"D"
"3314",71.1723,72.21832,335.69,0.57,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",278.37,17.8,"D"
"3315",70.3847,68.37517,340.33,0.35,0.56,"2025-06-30",2046,"N20","nominal","2.0NRT",278.5,2.98,"D"
"3316",61.54153,113.16151,346.45,0.53,0.67,"2025-06-30",2046,"N20","nominal","2.0NRT",281.1,9.46,"D"
"3317",61.53822,113.16886,342.08,0.53,0.67,"2025-06-30",2046,"N20","nominal","2.0NRT",281.65,9.64,"D"
"3318",66.45714,57.21371,296.79,0.68,0.74,"2025-06-30",2046,"N20","nominal","2.0NRT",277.92,0.83,"N"
"3319",66.17233,57.31173,301.73,0.68,0.74,"2025-06-30",2049,"N20","nominal","2.0NRT",278.99,1.19,"N"
"3320",66.16717,57.32555,296.53,0.68,0.74,"2025-06-30",2049,"N20","nominal","2.0NRT",279.73,1.44,"N"
"3321",66.06772,57.8163,300.9,0.66,0.73,"2025-06-30",2049,"N20","nominal","2.0NRT",281.57,0.85,"N"
"3322",66.06764,57.82452,296.37,0.66,0.73,"2025-06-30",2049,"N20","nominal","2.0NRT",282,0.79,"N"
"3323",65.32937,56.42468,301.67,0.73,0.76,"2025-06-30",2049,"N20","nominal","2.0NRT",280.7,1.6,"N"
"3324",65.04414,56.66797,309.13,0.72,0.75,"2025-06-30",2049,"N20","nominal","2.0NRT",269.05,1.98,"N"
"3325",65.00846,56.91592,308.39,0.71,0.75,"2025-06-30",2049,"N20","nominal","2.0NRT",262.62,3.12,"N"
"3326",65.01147,56.92229,298.55,0.71,0.75,"2025-06-30",2049,"N20","nominal","2.0NRT",260.39,3.58,"N"
"3327",65.03516,71.81741,318.84,0.52,0.5,"2025-06-30",2049,"N20","nominal","2.0NRT",284.38,2.82,"N"
"3328",65.03465,71.82845,295.95,0.52,0.5,"2025-06-30",2049,"N20","nominal","2.0NRT",284.14,0.97,"N"
"3329",65.03056,71.81628,339.36,0.52,0.5,"2025-06-30",2049,"N20","nominal","2.0NRT",285.46,3.53,"N"
"3330",65.03108,71.80522,297.9,0.52,0.5,"2025-06-30",2049,"N20","nominal","2.0NRT",284.08,3.53,"N"
"3331",65.02598,71.81509,340.69,0.52,0.5,"2025-06-30",2049,"N20","nominal","2.0NRT",285.81,3.53,"N"
"3332",65.0265,71.80393,318.49,0.52,0.5,"2025-06-30",2049,"N20","nominal","2.0NRT",284.48,3.53,"N"
"3333",65.0219,71.80274,310.79,0.52,0.5,"2025-06-30",2049,"N20","nominal","2.0NRT",284.62,1.84,"N"
"3334",65.02139,71.81386,311.57,0.52,0.5,"2025-06-30",2049,"N20","nominal","2.0NRT",284.62,1.84,"N"
"3335",64.40983,75.37057,330.59,0.4,0.44,"2025-06-30",2049,"N20","nominal","2.0NRT",288.51,2.51,"N"
"3336",64.15059,75.06639,299.16,0.41,0.45,"2025-06-30",2049,"N20","nominal","2.0NRT",288.43,0.36,"N"
"3337",63.9246,77.64718,315.23,0.52,0.42,"2025-06-30",2049,"N20","nominal","2.0NRT",288.42,2.11,"N"
"3338",63.9264,77.65292,321.6,0.52,0.42,"2025-06-30",2049,"N20","nominal","2.0NRT",288.72,2.28,"N"
"3339",63.91885,77.64939,305.36,0.52,0.42,"2025-06-30",2049,"N20","nominal","2.0NRT",288.59,1.07,"N"
"3340",19.29078,41.74587,306.45,0.41,0.37,"2025-06-30",2242,"N20","nominal","2.0NRT",284.97,1,"N"
"3341",18.62595,44.3853,326.89,0.39,0.36,"2025-06-30",2242,"N20","nominal","2.0NRT",296.59,3.19,"N"
"3342",18.50812,37.59904,330.69,0.42,0.45,"2025-06-30",2242,"N20","nominal","2.0NRT",298.98,2.94,"N"
"3343",18.50395,37.59845,315.58,0.42,0.45,"2025-06-30",2242,"N20","nominal","2.0NRT",299.12,1.9,"N"
