"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1255",29.83299,77.85632,328.62,0.42,0.38,"2023-12-22",743,1,"nominal","2.0NRT",297.04,2.16,"D"
"1256",28.05289,69.19122,336.64,0.44,0.63,"2023-12-22",743,1,"nominal","2.0NRT",297.56,5.21,"D"
"1257",28.05953,69.19386,328.47,0.44,0.63,"2023-12-22",743,1,"nominal","2.0NRT",294.11,2.79,"D"
"1258",28.05846,69.1895,325.28,0.44,0.63,"2023-12-22",743,1,"nominal","2.0NRT",296.13,2.79,"D"
"1259",29.82034,77.35103,327.07,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",296.45,2.43,"D"
"1260",29.82958,77.17611,332.64,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",296.18,9.35,"D"
"1261",29.84122,77.22073,331.02,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",294.3,2.09,"D"
"1262",30.20767,79.32392,331.72,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",296.37,3.74,"D"
"1263",30.21099,79.32339,339.53,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",293.77,3.74,"D"
"1264",30.19524,78.7243,331.92,0.4,0.37,"2023-12-22",743,1,"nominal","2.0NRT",295.23,11.52,"D"
"1265",30.19797,78.0714,334.89,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",295.45,3.68,"D"
"1266",30.38117,79.02592,331.8,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",289.81,2.93,"D"
"1267",30.41319,78.9274,345.47,0.39,0.37,"2023-12-22",743,1,"nominal","2.0NRT",296.69,5.5,"D"
"1268",30.4125,78.9231,333.05,0.39,0.37,"2023-12-22",743,1,"nominal","2.0NRT",293.85,5.5,"D"
"1269",30.40609,78.75683,343.74,0.4,0.37,"2023-12-22",743,1,"nominal","2.0NRT",290.66,7.34,"D"
"1270",30.40065,78.72316,335.35,0.4,0.37,"2023-12-22",743,1,"nominal","2.0NRT",287.55,2.33,"D"
"1271",30.18509,77.43829,330.94,0.43,0.38,"2023-12-22",743,1,"nominal","2.0NRT",295.76,2.4,"D"
"1272",30.18675,77.43892,329.79,0.43,0.38,"2023-12-22",743,1,"nominal","2.0NRT",295.68,2.51,"D"
"1273",30.59188,79.77213,343.91,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",295.82,5.15,"D"
"1274",30.59129,79.76828,328.25,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",289.5,1.98,"D"
"1275",30.22802,77.53057,338.9,0.43,0.38,"2023-12-22",743,1,"nominal","2.0NRT",290.78,3.54,"D"
"1276",30.4649,78.6591,333.5,0.4,0.37,"2023-12-22",743,1,"nominal","2.0NRT",291.2,3.72,"D"
"1277",30.0815,73.50019,327.77,0.45,0.47,"2023-12-22",743,1,"nominal","2.0NRT",291.42,2.63,"D"
"1278",31.13087,77.81305,332.42,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",289.46,2.76,"D"
"1279",31.07594,77.29187,334.35,0.43,0.38,"2023-12-22",743,1,"nominal","2.0NRT",287.68,5.46,"D"
"1280",31.34226,77.92072,334.78,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",293.01,10.73,"D"
"1281",31.29446,77.43284,334.49,0.42,0.38,"2023-12-22",743,1,"nominal","2.0NRT",287.19,3.37,"D"
"1282",31.36962,77.58106,335.36,0.42,0.38,"2023-12-22",743,1,"nominal","2.0NRT",279.69,7.34,"D"
"1283",31.38095,76.23656,328.99,0.47,0.39,"2023-12-22",743,1,"nominal","2.0NRT",289.02,3.26,"D"
"1284",30.91816,73.77416,336.67,0.42,0.45,"2023-12-22",743,1,"nominal","2.0NRT",289.03,4.17,"D"
"1285",31.69054,77.39603,325.13,0.42,0.38,"2023-12-22",743,1,"nominal","2.0NRT",292.37,2.68,"D"
"1286",31.14051,73.82188,327.58,0.41,0.45,"2023-12-22",743,1,"nominal","2.0NRT",291.67,2.58,"D"
"1287",31.21623,73.4302,326.28,0.43,0.46,"2023-12-22",743,1,"nominal","2.0NRT",293.69,2.27,"D"
"1288",31.12146,72.80769,338.12,0.47,0.47,"2023-12-22",743,1,"nominal","2.0NRT",293.04,6.21,"D"
"1289",31.12046,72.80292,326.11,0.47,0.47,"2023-12-22",743,1,"nominal","2.0NRT",293.8,5.13,"D"
"1290",31.17848,73.01566,334.9,0.45,0.47,"2023-12-22",743,1,"nominal","2.0NRT",293.45,3.45,"D"
"1291",32.0424,77.30881,326.9,0.42,0.38,"2023-12-22",743,1,"nominal","2.0NRT",277.77,2.46,"D"
"1292",31.28136,73.17265,325.89,0.44,0.46,"2023-12-22",743,1,"nominal","2.0NRT",292.2,1.97,"D"
"1293",31.32546,73.27917,338.86,0.43,0.46,"2023-12-22",743,1,"nominal","2.0NRT",293.66,3.82,"D"
"1294",32.06422,76.94371,329.5,0.43,0.38,"2023-12-22",743,1,"nominal","2.0NRT",288.87,3.66,"D"
"1295",31.43585,73.51018,335.03,0.42,0.45,"2023-12-22",743,1,"nominal","2.0NRT",291.32,2.4,"D"
"1296",31.24054,72.26644,334.21,0.5,0.49,"2023-12-22",743,1,"nominal","2.0NRT",281.76,12.96,"D"
"1297",31.96515,75.22106,325.16,0.51,0.41,"2023-12-22",743,1,"nominal","2.0NRT",290.4,2.45,"D"
"1298",31.64212,73.12762,326.01,0.44,0.46,"2023-12-22",743,1,"nominal","2.0NRT",292.92,1.77,"D"
"1299",31.68789,72.90369,334.85,0.45,0.47,"2023-12-22",743,1,"nominal","2.0NRT",292.12,3.31,"D"
"1300",31.73759,73.12096,339.2,0.44,0.46,"2023-12-22",743,1,"nominal","2.0NRT",293.92,6.2,"D"
"1301",31.82261,73.04163,331.3,0.44,0.46,"2023-12-22",743,1,"nominal","2.0NRT",289.31,3.41,"D"
"1302",31.82676,73.04045,335.53,0.44,0.46,"2023-12-22",743,1,"nominal","2.0NRT",289.58,3.41,"D"
"1303",31.74242,72.48888,327.91,0.47,0.48,"2023-12-22",743,1,"nominal","2.0NRT",292.2,2.66,"D"
"1304",31.74387,72.49077,325.62,0.47,0.48,"2023-12-22",743,1,"nominal","2.0NRT",291.92,1.83,"D"
"1305",31.87411,72.741,327.34,0.45,0.47,"2023-12-22",743,1,"nominal","2.0NRT",290.93,3.35,"D"
"1306",31.92255,72.90861,334.75,0.44,0.46,"2023-12-22",743,1,"nominal","2.0NRT",291.25,5.39,"D"
"1307",32.04244,73.18534,339.31,0.43,0.46,"2023-12-22",743,1,"nominal","2.0NRT",295.3,12.94,"D"
"1308",32.07201,73.18156,327.58,0.43,0.46,"2023-12-22",743,1,"nominal","2.0NRT",289.04,1.49,"D"
"1309",32.0687,73.06036,339.28,0.43,0.46,"2023-12-22",743,1,"nominal","2.0NRT",291.35,3.08,"D"
"1310",32.32835,73.5015,326.09,0.4,0.45,"2023-12-22",743,1,"nominal","2.0NRT",290.55,1.41,"D"
"1311",32.36613,73.43731,348.98,0.41,0.45,"2023-12-22",743,1,"nominal","2.0NRT",292.87,5.78,"D"
"1312",32.42431,73.66323,341.33,0.4,0.44,"2023-12-22",743,1,"nominal","2.0NRT",292.2,5.84,"D"
"1313",32.5345,73.4321,338.74,0.4,0.45,"2023-12-22",743,1,"nominal","2.0NRT",296.51,15.62,"D"
"1314",32.65335,73.49524,338.52,0.4,0.44,"2023-12-22",743,1,"nominal","2.0NRT",293.6,7.13,"D"
"1315",33.83533,73.68775,333.04,0.56,0.43,"2023-12-22",743,1,"nominal","2.0NRT",287.48,4.98,"D"
"1316",33.77621,73.03698,328.37,0.4,0.44,"2023-12-22",743,1,"nominal","2.0NRT",289.99,4.34,"D"
"1317",33.94261,73.33035,337.77,0.39,0.44,"2023-12-22",743,1,"nominal","2.0NRT",295.18,3.56,"D"
"1318",33.94312,73.2923,342.38,0.39,0.44,"2023-12-22",743,1,"nominal","2.0NRT",294.18,43.27,"D"
"1319",34.01081,73.29928,327.25,0.39,0.44,"2023-12-22",743,1,"nominal","2.0NRT",293.1,2.53,"D"
"1320",38.11641,77.51892,335.12,0.39,0.36,"2023-12-22",745,1,"nominal","2.0NRT",300.92,39.24,"D"
"1321",40.70988,80.92025,330.42,0.45,0.39,"2023-12-22",745,1,"nominal","2.0NRT",273.33,3.39,"D"
"1322",40.70862,80.91842,331.84,0.45,0.39,"2023-12-22",745,1,"nominal","2.0NRT",273.71,3.92,"D"
"1323",41.81931,88.90665,348.86,0.37,0.58,"2023-12-22",745,1,"nominal","2.0NRT",282.14,6.06,"D"
"1324",40.23373,68.3195,335.19,0.51,0.49,"2023-12-22",745,1,"nominal","2.0NRT",283.42,4.79,"D"
"1325",40.86755,69.53356,352.34,0.43,0.46,"2023-12-22",745,1,"nominal","2.0NRT",285.83,12.83,"D"
"1326",42.91339,74.87193,327.42,0.39,0.36,"2023-12-22",745,1,"nominal","2.0NRT",282.71,3.43,"D"
"1327",21.81844,83.02804,331.91,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",299.66,1.98,"D"
"1328",11.87488,79.41505,333.42,0.41,0.45,"2023-12-22",737,1,"nominal","2.0NRT",297.5,3.33,"D"
"1329",11.87375,79.4152,330.98,0.41,0.45,"2023-12-22",737,1,"nominal","2.0NRT",297.59,3.21,"D"
"1330",12.01716,77.07424,329.32,0.59,0.53,"2023-12-22",737,1,"nominal","2.0NRT",300.44,5.52,"D"
"1331",12.09663,76.67336,340.15,0.62,0.54,"2023-12-22",737,1,"nominal","2.0NRT",299.58,8.68,"D"
"1332",13.00723,78.46521,338.99,0.46,0.47,"2023-12-22",737,1,"nominal","2.0NRT",301.33,3.14,"D"
"1333",13.04681,77.35351,328.91,0.54,0.51,"2023-12-22",737,1,"nominal","2.0NRT",291.99,3.35,"D"
"1334",13.11466,77.36097,332.89,0.54,0.51,"2023-12-22",737,1,"nominal","2.0NRT",292.86,4.05,"D"
"1335",13.87969,80.21162,331.54,0.52,0.41,"2023-12-22",737,1,"nominal","2.0NRT",301.11,4.36,"D"
"1336",16.18135,95.7832,330.48,0.54,0.68,"2023-12-22",737,1,"nominal","2.0NRT",292.77,5.41,"D"
"1337",16.22239,95.68651,331.04,0.54,0.68,"2023-12-22",737,1,"nominal","2.0NRT",292.06,5.8,"D"
"1338",16.24368,95.71004,347.22,0.54,0.68,"2023-12-22",737,1,"nominal","2.0NRT",293.89,8.31,"D"
"1339",16.23207,95.53413,331.92,0.52,0.67,"2023-12-22",737,1,"nominal","2.0NRT",293.02,5.13,"D"
"1340",16.23826,95.53353,337.57,0.52,0.67,"2023-12-22",737,1,"nominal","2.0NRT",292.32,5.13,"D"
"1341",16.49531,97.80659,328.76,0.74,0.76,"2023-12-22",737,1,"nominal","2.0NRT",294.29,4.38,"D"
"1342",16.3114,95.90849,328.51,0.56,0.68,"2023-12-22",737,1,"nominal","2.0NRT",293.13,2.53,"D"
"1343",16.4924,97.8048,331.12,0.75,0.77,"2023-12-22",737,1,"nominal","2.0NRT",294.51,4.87,"D"
"1344",16.38106,95.90176,329.2,0.56,0.68,"2023-12-22",737,1,"nominal","2.0NRT",294.75,2.9,"D"
"1345",16.57626,97.8623,328.22,0.75,0.77,"2023-12-22",737,1,"nominal","2.0NRT",294.55,3.96,"D"
"1346",16.44741,96.09309,367,0.57,0.69,"2023-12-22",739,1,"high","2.0NRT",295.95,16.56,"D"
"1347",16.47359,96.09608,340.26,0.57,0.69,"2023-12-22",739,1,"nominal","2.0NRT",294.75,7.21,"D"
"1348",16.4788,95.39594,332.82,0.52,0.67,"2023-12-22",739,1,"nominal","2.0NRT",291.54,4.68,"D"
"1349",16.57644,96.07207,333.65,0.57,0.69,"2023-12-22",739,1,"nominal","2.0NRT",294.25,5.67,"D"
"1350",16.68382,95.66016,331.04,0.54,0.68,"2023-12-22",739,1,"nominal","2.0NRT",291.22,3.92,"D"
"1351",16.65936,95.08475,336.84,0.49,0.65,"2023-12-22",739,1,"nominal","2.0NRT",293.3,4.36,"D"
"1352",16.73966,95.15276,335.45,0.5,0.66,"2023-12-22",739,1,"nominal","2.0NRT",292.72,13.93,"D"
"1353",16.73043,94.94671,335.75,0.48,0.65,"2023-12-22",739,1,"nominal","2.0NRT",293,4.72,"D"
"1354",16.73856,94.909,367,0.48,0.65,"2023-12-22",739,1,"high","2.0NRT",291.8,20.32,"D"
"1355",16.73808,94.90445,350.53,0.48,0.65,"2023-12-22",739,1,"nominal","2.0NRT",293.49,20.94,"D"
"1356",16.73531,95.15569,367,0.5,0.66,"2023-12-22",739,1,"high","2.0NRT",293.95,13.93,"D"
"1357",16.69967,94.78717,333.87,0.47,0.64,"2023-12-22",739,1,"nominal","2.0NRT",292.94,4.53,"D"
"1358",16.74145,94.90611,367,0.48,0.65,"2023-12-22",739,1,"high","2.0NRT",296.3,33.73,"D"
"1359",16.74156,94.84645,330.55,0.48,0.65,"2023-12-22",739,1,"nominal","2.0NRT",291.59,2.83,"D"
"1360",16.77737,95.08475,328.31,0.5,0.65,"2023-12-22",739,1,"nominal","2.0NRT",292.55,3.42,"D"
"1361",16.81544,95.03841,327.93,0.49,0.65,"2023-12-22",739,1,"nominal","2.0NRT",293.32,3.74,"D"
"1362",16.77946,94.63155,326.97,0.46,0.64,"2023-12-22",739,1,"nominal","2.0NRT",292.73,4.08,"D"
"1363",16.82559,95.01858,336.69,0.49,0.65,"2023-12-22",739,1,"nominal","2.0NRT",292.28,3.94,"D"
"1364",16.79177,94.69244,328.39,0.47,0.64,"2023-12-22",739,1,"nominal","2.0NRT",292.6,2.82,"D"
"1365",16.97696,96.20388,344.29,0.59,0.7,"2023-12-22",739,1,"nominal","2.0NRT",293.15,6.94,"D"
"1366",16.82769,95.01917,332.35,0.49,0.65,"2023-12-22",739,1,"nominal","2.0NRT",292.1,5.51,"D"
"1367",16.81245,94.67729,331.03,0.47,0.64,"2023-12-22",739,1,"nominal","2.0NRT",292.16,3.25,"D"
"1368",16.97695,96.20068,329.67,0.59,0.7,"2023-12-22",739,1,"nominal","2.0NRT",292.72,5.63,"D"
"1369",16.87123,95.09046,336.55,0.5,0.66,"2023-12-22",739,1,"nominal","2.0NRT",292.55,4.22,"D"
"1370",16.87871,95.04229,367,0.49,0.65,"2023-12-22",739,1,"high","2.0NRT",293.28,24.93,"D"
"1371",17.04395,96.78764,334.11,0.65,0.73,"2023-12-22",739,1,"nominal","2.0NRT",293.56,3.21,"D"
"1372",16.88475,95.04168,367,0.49,0.65,"2023-12-22",739,1,"high","2.0NRT",293.85,9.65,"D"
"1373",17.13857,96.74754,340.79,0.65,0.73,"2023-12-22",739,1,"nominal","2.0NRT",293,5.64,"D"
"1374",17.00378,95.23915,330.59,0.51,0.66,"2023-12-22",739,1,"nominal","2.0NRT",293.33,2.02,"D"
"1375",14.30619,75.72092,328.81,0.33,0.55,"2023-12-22",739,1,"low","2.0NRT",299.15,2.08,"D"
"1376",14.30559,75.71782,329.87,0.33,0.55,"2023-12-22",739,1,"low","2.0NRT",299.92,1.93,"D"
"1377",14.58927,76.53919,330.27,0.57,0.52,"2023-12-22",739,1,"low","2.0NRT",301.12,3.94,"D"
"1378",15.26959,78.21753,339.58,0.43,0.46,"2023-12-22",739,1,"nominal","2.0NRT",298.45,7.69,"D"
"1379",15.78746,80.38401,339,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",301.94,4.26,"D"
"1380",17.97935,95.12179,351,0.52,0.66,"2023-12-22",739,1,"nominal","2.0NRT",292.75,6.16,"D"
"1381",16.04773,80.52511,345.44,0.47,0.4,"2023-12-22",739,1,"nominal","2.0NRT",306.02,15.89,"D"
"1382",16.10828,80.80018,334.35,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",302.21,4.56,"D"
"1383",16.12528,80.81446,333.39,0.45,0.39,"2023-12-22",739,1,"nominal","2.0NRT",301.2,1.8,"D"
"1384",16.09025,80.3523,337.68,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",304.93,5.61,"D"
"1385",16.1474,80.57986,336.42,0.47,0.39,"2023-12-22",739,1,"nominal","2.0NRT",302.28,6.33,"D"
"1386",16.15099,80.57922,338.29,0.47,0.39,"2023-12-22",739,1,"nominal","2.0NRT",301.29,6.33,"D"
"1387",16.16751,80.65567,347.93,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",306.63,23.16,"D"
"1388",16.18248,80.70118,338.19,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",300.64,5.53,"D"
"1389",16.18974,80.61204,339.37,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",301.06,4.38,"D"
"1390",16.21866,80.76439,345.86,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",304.16,8.75,"D"
"1391",16.19971,80.64989,337.67,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",301.88,5.4,"D"
"1392",16.18477,80.55984,340.29,0.47,0.39,"2023-12-22",739,1,"nominal","2.0NRT",301.84,6.03,"D"
"1393",16.19336,80.58931,333.22,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",301.8,5.23,"D"
"1394",16.2202,80.72931,338.3,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",304.12,5,"D"
"1395",16.21951,80.72507,330.48,0.46,0.39,"2023-12-22",739,1,"low","2.0NRT",303.7,5,"D"
"1396",16.22377,80.72868,335.84,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",304.91,10.04,"D"
"1397",16.21201,80.59037,331.47,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",299.77,2.17,"D"
"1398",16.22896,80.72353,334.66,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",301.05,3.21,"D"
"1399",16.21366,80.59035,331.12,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",299.46,3.26,"D"
"1400",16.26103,80.73955,332.37,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",303.19,2.33,"D"
"1401",16.25747,80.71844,331.63,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",303.35,3.79,"D"
"1402",16.25961,80.70934,336.73,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",303.2,3.27,"D"
"1403",16.24453,80.59805,334.13,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",304.32,3.35,"D"
"1404",16.28595,80.7351,336.1,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",304.12,5.17,"D"
"1405",16.28524,80.73087,346.15,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",303.39,5.17,"D"
"1406",15.54716,76.53203,337.17,0.55,0.51,"2023-12-22",739,1,"nominal","2.0NRT",301.69,5.14,"D"
"1407",16.34145,80.70029,346.98,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",303.98,5.67,"D"
"1408",16.34502,80.69965,330.62,0.46,0.39,"2023-12-22",739,1,"low","2.0NRT",302.7,5.67,"D"
"1409",16.32166,80.49695,336.3,0.47,0.4,"2023-12-22",739,1,"nominal","2.0NRT",303.83,9.39,"D"
"1410",16.36354,80.7007,333.74,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",304.45,3.8,"D"
"1411",16.30607,80.25173,330.93,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",303.01,2.88,"D"
"1412",16.44059,80.83382,332.66,0.45,0.39,"2023-12-22",739,1,"nominal","2.0NRT",302.14,3.64,"D"
"1413",18.52054,96.65981,332.87,0.66,0.73,"2023-12-22",739,1,"nominal","2.0NRT",292.56,8.99,"D"
"1414",18.52001,96.65353,326.93,0.66,0.73,"2023-12-22",739,1,"nominal","2.0NRT",292.79,8.38,"D"
"1415",18.45449,95.21928,335.5,0.53,0.67,"2023-12-22",739,1,"nominal","2.0NRT",293.7,8.28,"D"
"1416",15.58805,75.31207,331.22,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",301.34,1.99,"D"
"1417",16.57613,80.6691,330.58,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",298.51,5,"D"
"1418",18.45325,95.21737,344.52,0.53,0.67,"2023-12-22",739,1,"nominal","2.0NRT",293.85,7.5,"D"
"1419",18.54785,95.56037,342.49,0.56,0.69,"2023-12-22",739,1,"nominal","2.0NRT",294.22,5.78,"D"
"1420",16.72507,81.13062,333.59,0.43,0.38,"2023-12-22",739,1,"nominal","2.0NRT",299.6,2.49,"D"
"1421",16.05478,76.76694,331.2,0.52,0.5,"2023-12-22",739,1,"nominal","2.0NRT",302.25,2.25,"D"
"1422",15.81129,75.36735,336.03,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",304.66,2.64,"D"
"1423",17.006,82.18223,330.97,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",301.52,2.5,"D"
"1424",17.03081,82.17367,328.24,0.4,0.37,"2023-12-22",739,1,"low","2.0NRT",301.42,2.82,"D"
"1425",15.8116,75.36785,343.69,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",305.25,2.55,"D"
"1426",15.74622,74.90667,353.03,0.35,0.57,"2023-12-22",739,1,"nominal","2.0NRT",300.47,5.15,"D"
"1427",18.78977,96.3667,328.43,0.64,0.72,"2023-12-22",739,1,"nominal","2.0NRT",293.63,3.3,"D"
"1428",17.08882,82.2134,344.44,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",301.45,5.99,"D"
"1429",18.86035,96.40412,326.39,0.64,0.72,"2023-12-22",739,1,"nominal","2.0NRT",293.58,3.13,"D"
"1430",18.77331,95.37733,350.9,0.55,0.68,"2023-12-22",739,1,"nominal","2.0NRT",294.13,7.71,"D"
"1431",16.81783,80.37141,330.79,0.47,0.4,"2023-12-22",739,1,"nominal","2.0NRT",301.05,1.76,"D"
"1432",17.13341,82.11366,327.35,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",299.67,1.88,"D"
"1433",17.13916,82.12803,331.19,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",298.91,1.67,"D"
"1434",16.56047,78.44848,332.74,0.4,0.44,"2023-12-22",739,1,"nominal","2.0NRT",303.81,1.7,"D"
"1435",16.39539,77.53353,345.3,0.46,0.47,"2023-12-22",739,1,"nominal","2.0NRT",305.07,5.36,"D"
"1436",16.39312,77.4725,331.94,0.46,0.47,"2023-12-22",739,1,"nominal","2.0NRT",304.28,4.25,"D"
"1437",17.1125,81.63792,337.1,0.41,0.37,"2023-12-22",739,1,"nominal","2.0NRT",302.56,3.88,"D"
"1438",16.39664,77.46743,343.17,0.46,0.47,"2023-12-22",739,1,"nominal","2.0NRT",304.78,3.5,"D"
"1439",16.42699,77.48785,341.93,0.46,0.47,"2023-12-22",739,1,"nominal","2.0NRT",307.98,4.59,"D"
"1440",16.1989,76.24356,341.52,0.56,0.52,"2023-12-22",739,1,"nominal","2.0NRT",307.42,7.55,"D"
"1441",16.42891,77.48463,338.33,0.46,0.47,"2023-12-22",739,1,"nominal","2.0NRT",307.57,2.14,"D"
"1442",16.26947,76.64587,332.03,0.53,0.5,"2023-12-22",739,1,"nominal","2.0NRT",302.91,2,"D"
"1443",16.20186,76.24645,340.75,0.56,0.51,"2023-12-22",739,1,"nominal","2.0NRT",305.9,8.13,"D"
"1444",16.4467,77.43705,334.19,0.46,0.47,"2023-12-22",739,1,"nominal","2.0NRT",306.61,1.9,"D"
"1445",18.97053,95.36979,337.2,0.55,0.68,"2023-12-22",739,1,"nominal","2.0NRT",294.36,5.83,"D"
"1446",16.66711,78.29385,330.9,0.41,0.45,"2023-12-22",739,1,"low","2.0NRT",304.42,1.5,"D"
"1447",17.25161,81.67336,332.76,0.41,0.37,"2023-12-22",739,1,"nominal","2.0NRT",301.58,4.19,"D"
"1448",17.25038,81.66563,344.63,0.41,0.37,"2023-12-22",739,1,"nominal","2.0NRT",303.55,7.22,"D"
"1449",17.00586,80.12455,332.38,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",302.22,3.02,"D"
"1450",16.59296,77.7795,330.4,0.44,0.46,"2023-12-22",739,1,"nominal","2.0NRT",302.19,3.24,"D"
"1451",16.9991,80.02019,336.46,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",301.3,4,"D"
"1452",16.71284,78.26945,347.91,0.41,0.45,"2023-12-22",739,1,"nominal","2.0NRT",308.83,4.84,"D"
"1453",16.43876,76.76617,335.87,0.51,0.5,"2023-12-22",739,1,"nominal","2.0NRT",305.35,3.85,"D"
"1454",17.20412,80.86423,329.76,0.44,0.38,"2023-12-22",739,1,"nominal","2.0NRT",301.58,2.45,"D"
"1455",17.26133,80.98497,330.54,0.43,0.38,"2023-12-22",739,1,"nominal","2.0NRT",304.45,3.05,"D"
"1456",16.60928,77.1647,331.71,0.48,0.48,"2023-12-22",739,1,"nominal","2.0NRT",302.86,2.36,"D"
"1457",16.33195,75.69463,336.99,0.61,0.53,"2023-12-22",739,1,"nominal","2.0NRT",301.15,6.66,"D"
"1458",16.56458,76.48002,342.15,0.53,0.5,"2023-12-22",739,1,"nominal","2.0NRT",303.25,4.89,"D"
"1459",16.58712,76.57612,335.1,0.52,0.5,"2023-12-22",739,1,"low","2.0NRT",305.21,3.26,"D"
"1460",16.58784,76.57692,340.93,0.52,0.5,"2023-12-22",739,1,"nominal","2.0NRT",304.99,4.42,"D"
"1461",16.52316,76.01717,338.47,0.57,0.52,"2023-12-22",739,1,"nominal","2.0NRT",302.17,5.07,"D"
"1462",16.26299,74.69117,340.37,0.35,0.57,"2023-12-22",739,1,"nominal","2.0NRT",301.18,3.46,"D"
"1463",17.1257,79.11473,333.8,0.54,0.42,"2023-12-22",739,1,"nominal","2.0NRT",308.36,2.65,"D"
"1464",17.73181,82.62711,330.91,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.53,2.29,"D"
"1465",16.6576,74.90077,367,0.34,0.56,"2023-12-22",739,1,"high","2.0NRT",302.32,7.26,"D"
"1466",16.72475,75.08398,352.94,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",299.96,4.49,"D"
"1467",16.72482,75.08537,333.72,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",298.36,1.92,"D"
"1468",16.72421,75.08235,330.19,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",299.15,2.01,"D"
"1469",17.35309,78.21535,331.73,0.4,0.44,"2023-12-22",739,1,"low","2.0NRT",305.3,2.45,"D"
"1470",17.1571,76.50658,339,0.52,0.5,"2023-12-22",739,1,"nominal","2.0NRT",301.13,4.4,"D"
"1471",18.09229,81.7026,329.61,0.41,0.37,"2023-12-22",739,1,"nominal","2.0NRT",302.27,2.38,"D"
"1472",17.66745,79.09631,333.92,0.53,0.42,"2023-12-22",739,1,"nominal","2.0NRT",305.94,2.62,"D"
"1473",17.21044,76.39104,344.26,0.53,0.5,"2023-12-22",739,1,"nominal","2.0NRT",305.76,5.25,"D"
"1474",17.84634,79.94244,334.57,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",303.13,4.27,"D"
"1475",17.84699,79.94366,332.13,0.48,0.4,"2023-12-22",739,1,"low","2.0NRT",302.78,2.58,"D"
"1476",17.21037,76.38818,337.49,0.52,0.5,"2023-12-22",739,1,"nominal","2.0NRT",305.6,7.87,"D"
"1477",17.62683,78.27096,336.83,0.39,0.44,"2023-12-22",739,1,"nominal","2.0NRT",307.25,3.92,"D"
"1478",17.79273,79.10054,333.67,0.53,0.42,"2023-12-22",739,1,"nominal","2.0NRT",305.07,2.88,"D"
"1479",17.66165,78.18067,335.31,0.4,0.44,"2023-12-22",739,1,"nominal","2.0NRT",305.76,2.69,"D"
"1480",18.45948,82.75967,330.54,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",297.72,5.17,"D"
