"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",38.73924,26.94518,308.48,0.49,0.65,"2024-09-19",100,"N20","nominal","2.0NRT",289.82,1.12,"N"
"226",52.0276,32.01936,297.6,0.32,0.55,"2024-09-19",56,"N20","nominal","2.0NRT",281.26,2.07,"N"
"227",38.74058,26.94911,300.64,0.49,0.65,"2024-09-19",100,"N20","nominal","2.0NRT",288.51,1.4,"N"
"228",52.03355,31.96053,298.7,0.32,0.55,"2024-09-19",56,"N20","nominal","2.0NRT",280.62,1.6,"N"
"229",38.73654,26.94082,307.4,0.49,0.65,"2024-09-19",100,"N20","nominal","2.0NRT",289.24,1.72,"N"
"230",52.03024,31.95264,295.24,0.32,0.55,"2024-09-19",56,"N20","nominal","2.0NRT",281.51,1.14,"N"
"231",38.43021,27.2164,298.02,0.52,0.67,"2024-09-19",100,"N20","nominal","2.0NRT",287.66,1.02,"N"
"232",52.02772,31.96124,298.5,0.32,0.55,"2024-09-19",56,"N20","nominal","2.0NRT",282.05,0.7,"N"
"233",50.46521,36.68893,296.87,0.56,0.69,"2024-09-19",56,"N20","nominal","2.0NRT",281.62,1.31,"N"
"234",51.30817,33.15274,297.63,0.38,0.59,"2024-09-19",56,"N20","nominal","2.0NRT",278.23,0.87,"N"
"235",51.30663,33.15772,296.54,0.38,0.59,"2024-09-19",56,"N20","nominal","2.0NRT",277.85,0.87,"N"
"236",50.26543,36.2075,313.88,0.54,0.68,"2024-09-19",56,"N20","nominal","2.0NRT",279.78,1.8,"N"
"237",49.34609,37.30434,300.36,0.65,0.73,"2024-09-19",56,"N20","nominal","2.0NRT",274.65,1.67,"N"
"238",49.14393,37.77929,300.97,0.69,0.74,"2024-09-19",56,"N20","nominal","2.0NRT",267.41,1.32,"N"
"239",49.12576,37.7643,326.07,0.69,0.74,"2024-09-19",56,"N20","nominal","2.0NRT",270.67,3.21,"N"
"240",49.34758,37.30607,298.77,0.65,0.73,"2024-09-19",56,"N20","nominal","2.0NRT",274.42,1.17,"N"
"241",49.14443,37.79147,298.91,0.69,0.74,"2024-09-19",56,"N20","nominal","2.0NRT",268.5,2.85,"N"
"242",49.12341,37.76291,353.17,0.69,0.74,"2024-09-19",56,"N20","nominal","2.0NRT",274.9,12.02,"N"
"243",49.49783,36.7047,295.68,0.61,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",279.1,1.96,"N"
"244",49.50007,36.67774,298.24,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",279.51,1.72,"N"
"245",49.47602,36.7442,299.84,0.61,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",277.89,2.22,"N"
"246",49.47009,36.73981,310.55,0.61,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",278.08,2.47,"N"
"247",49.49125,36.66063,296.7,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",278.72,1.55,"N"
"248",49.48856,36.66806,303.36,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",279.93,1.55,"N"
"249",49.4854,36.6561,295.37,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",280.2,2.27,"N"
"250",49.47993,36.67119,300.67,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",280.61,1.94,"N"
"251",49.46918,36.70083,304.2,0.61,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",281.08,1.69,"N"
"252",49.4665,36.70822,308.17,0.61,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",282.71,1.69,"N"
"253",49.48494,36.63667,314.6,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",279.51,2.39,"N"
"254",49.48226,36.64405,295.02,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",280.27,2.39,"N"
"255",49.47687,36.65892,298.37,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",280.93,2.27,"N"
"256",30.67533,26.36407,306.03,0.76,0.77,"2024-09-19",102,"N20","nominal","2.0NRT",288.04,1.86,"N"
"257",30.53693,26.07714,308.14,0.74,0.76,"2024-09-19",102,"N20","nominal","2.0NRT",287.51,2.84,"N"
"258",49.47419,36.66631,300.46,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",282.08,1.94,"N"
"259",49.47383,36.6466,303.36,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",281.6,2.36,"N"
"260",49.47269,36.64769,296.78,0.6,0.71,"2024-09-19",56,"N20","nominal","2.0NRT",279.72,2.49,"N"
"261",48.70939,38.34131,296,0.75,0.77,"2024-09-19",56,"N20","nominal","2.0NRT",277.51,1.25,"N"
"262",48.58116,38.37431,306.57,0.76,0.77,"2024-09-19",56,"N20","nominal","2.0NRT",275.14,2.18,"N"
"263",48.58181,38.3791,317.39,0.76,0.77,"2024-09-19",56,"N20","nominal","2.0NRT",274.76,4.17,"N"
"264",51.0521,30.63711,305.12,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",281.51,8.68,"N"
"265",51.04757,30.63387,353.95,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",300.95,8.68,"N"
"266",51.04525,30.64193,345.45,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",300.47,8.68,"N"
"267",51.04989,30.62579,297.31,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",280.38,2.32,"N"
"268",51.04303,30.63062,333.67,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",292.33,9.47,"N"
"269",51.04071,30.63869,341.4,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",297.45,9.47,"N"
"270",51.0385,30.62737,346.55,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",296.13,9.47,"N"
"271",51.03617,30.63545,333.18,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",291.36,9.47,"N"
"272",51.04472,30.63548,351.52,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",301.37,8.02,"N"
"273",51.04244,30.64356,340.35,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",299.1,8.15,"N"
"274",51.047,30.62737,313.22,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",284.01,8.02,"N"
"275",51.04019,30.63221,352.16,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",299.31,8.02,"N"
"276",51.04247,30.6241,299.19,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",283.04,8.02,"N"
"277",51.0379,30.6403,307.62,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",285.69,8.15,"N"
"278",51.03565,30.62895,330.66,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",288.65,7.75,"N"
"279",51.03336,30.63704,310.77,0.62,0.54,"2024-09-19",56,"N20","nominal","2.0NRT",283.56,2.47,"N"
"280",49.39881,35.48319,295.18,0.55,0.68,"2024-09-19",56,"N20","nominal","2.0NRT",271.2,0.61,"N"
"281",49.39995,35.48502,295.41,0.55,0.68,"2024-09-19",56,"N20","nominal","2.0NRT",271.76,1.03,"N"
"282",51.60295,27.19329,296.3,0.44,0.46,"2024-09-19",58,"N20","nominal","2.0NRT",281.28,0.69,"N"
"283",51.59751,27.19666,310.29,0.44,0.46,"2024-09-19",58,"N20","nominal","2.0NRT",284.64,3.24,"N"
"284",51.59649,27.18235,301.83,0.43,0.46,"2024-09-19",58,"N20","nominal","2.0NRT",283.35,1.95,"N"
"285",51.60305,27.19281,299.72,0.44,0.46,"2024-09-19",58,"N20","nominal","2.0NRT",282.92,2.46,"N"
"286",51.59763,27.1962,309.68,0.44,0.46,"2024-09-19",58,"N20","nominal","2.0NRT",284.23,2.57,"N"
"287",51.59657,27.18183,302.15,0.44,0.46,"2024-09-19",58,"N20","nominal","2.0NRT",283.22,1.78,"N"
"288",51.4971,27.06272,297.1,0.43,0.46,"2024-09-19",58,"N20","nominal","2.0NRT",279.71,0.56,"N"
"289",48.14671,36.94531,306.22,0.69,0.75,"2024-09-19",58,"N20","nominal","2.0NRT",277.33,1.83,"N"
"290",48.1443,36.94658,297.97,0.69,0.75,"2024-09-19",58,"N20","nominal","2.0NRT",275.24,0.91,"N"
"291",50.05505,31.11551,297.48,0.35,0.56,"2024-09-19",58,"N20","nominal","2.0NRT",283.95,0.82,"N"
"292",49.58759,32.00109,367,0.39,0.59,"2024-09-19",58,"N20","high","2.0NRT",281.57,6.76,"N"
"293",49.58605,32.00606,306.93,0.39,0.59,"2024-09-19",58,"N20","nominal","2.0NRT",280.93,4.78,"N"
"294",48.47281,34.96416,298.91,0.56,0.69,"2024-09-19",58,"N20","nominal","2.0NRT",283.62,0.77,"N"
"295",48.47393,34.96859,298.24,0.56,0.69,"2024-09-19",58,"N20","nominal","2.0NRT",283.81,0.93,"N"
"296",48.53576,34.643,321.53,0.54,0.68,"2024-09-19",58,"N20","nominal","2.0NRT",282.58,3.34,"N"
"297",50.54256,26.26034,318.9,0.43,0.46,"2024-09-19",58,"N20","nominal","2.0NRT",286.07,1.78,"N"
"298",47.8746,35.15234,297.12,0.6,0.71,"2024-09-19",58,"N20","nominal","2.0NRT",272.83,1.13,"N"
"299",44.77536,33.856,296.9,0.68,0.74,"2024-09-19",58,"N20","nominal","2.0NRT",281.82,1.29,"N"
"300",41.02189,28.55445,306.86,0.51,0.66,"2024-09-19",100,"N20","nominal","2.0NRT",285.09,1.48,"N"
"301",41.02053,28.55088,302.96,0.51,0.66,"2024-09-19",100,"N20","nominal","2.0NRT",284.23,1.6,"N"
"302",65.92304,34.66922,327.25,0.44,0.38,"2024-09-19",52,"N20","nominal","2.0NRT",273.85,3.01,"N"
"303",65.92116,34.6778,321.77,0.44,0.38,"2024-09-19",52,"N20","nominal","2.0NRT",275.34,5.35,"N"
"304",65.91991,34.66507,295.18,0.44,0.38,"2024-09-19",52,"N20","nominal","2.0NRT",271.77,3.01,"N"
"305",61.97046,38.89226,296.44,0.48,0.48,"2024-09-19",54,"N20","nominal","2.0NRT",278.52,0.84,"N"
"306",53.20419,143.24026,337.02,0.49,0.49,"2024-09-19",219,"N20","nominal","2.0NRT",282.22,4.93,"D"
"307",53.30355,143.20818,338.83,0.49,0.48,"2024-09-19",219,"N20","nominal","2.0NRT",281.39,8.67,"D"
"308",53.30179,143.20139,330.17,0.49,0.48,"2024-09-19",219,"N20","nominal","2.0NRT",282.59,8.73,"D"
"309",53.30667,143.20557,337.83,0.49,0.48,"2024-09-19",219,"N20","nominal","2.0NRT",281.37,15.18,"D"
"310",62.3528,113.77477,341.25,0.71,0.75,"2024-09-19",224,"N20","nominal","2.0NRT",271.8,6.05,"D"
"311",62.40482,113.5939,337.34,0.72,0.75,"2024-09-19",224,"N20","nominal","2.0NRT",272.05,4.58,"D"
"312",62.53078,113.48143,331.64,0.71,0.75,"2024-09-19",224,"N20","nominal","2.0NRT",272.25,5.22,"D"
"313",65.92191,34.67188,335.34,0.47,0.64,"2024-09-19",232,"N20","nominal","2.0NRT",276.23,3.64,"N"
"314",60.52042,28.13178,322.59,0.67,0.73,"2024-09-19",234,"N20","nominal","2.0NRT",281.44,3.43,"N"
"315",34.08215,134.27893,332.15,0.41,0.37,"2024-09-19",353,"N20","nominal","2.0NRT",300.87,3.07,"D"
"316",34.07916,134.26144,335.82,0.41,0.37,"2024-09-19",353,"N20","nominal","2.0NRT",299.04,3.17,"D"
"317",34.06714,134.19139,336.81,0.41,0.37,"2024-09-19",353,"N20","nominal","2.0NRT",299.68,3.09,"D"
"318",34.0477,134.05823,328.53,0.42,0.37,"2024-09-19",353,"N20","low","2.0NRT",299.24,2.73,"D"
"319",34.07689,134.20721,336.12,0.41,0.37,"2024-09-19",353,"N20","nominal","2.0NRT",299.31,4.38,"D"
"320",34.07313,134.18533,343.36,0.41,0.37,"2024-09-19",353,"N20","nominal","2.0NRT",299.15,3.65,"D"
"321",34.11227,134.39406,336.27,0.41,0.37,"2024-09-19",353,"N20","nominal","2.0NRT",299.65,3.41,"D"
"322",34.11153,134.38972,337.47,0.41,0.37,"2024-09-19",353,"N20","nominal","2.0NRT",300.68,3.41,"D"
"323",34.09114,134.24948,337.61,0.41,0.37,"2024-09-19",353,"N20","nominal","2.0NRT",298.08,2.72,"D"
"324",34.09863,134.25224,337.44,0.41,0.37,"2024-09-19",353,"N20","nominal","2.0NRT",299.08,3.74,"D"
"325",34.05567,131.78931,330.55,0.5,0.41,"2024-09-19",353,"N20","nominal","2.0NRT",295.02,3.58,"D"
"326",34.49002,133.71475,336.38,0.42,0.38,"2024-09-19",353,"N20","nominal","2.0NRT",298.74,3.62,"D"
"327",35.02739,136.8685,333.73,0.39,0.36,"2024-09-19",353,"N20","nominal","2.0NRT",283.37,6.27,"D"
"328",41.81847,140.63493,329.53,0.39,0.44,"2024-09-19",355,"N20","low","2.0NRT",303.25,4.65,"D"
"329",39.46811,120.45275,329.53,0.48,0.65,"2024-09-19",355,"N20","nominal","2.0NRT",287.3,2.88,"D"
"330",40.2438,121.0249,344.83,0.43,0.62,"2024-09-19",355,"N20","nominal","2.0NRT",288.81,4.57,"D"
"331",41.18759,122.42398,334.87,0.34,0.56,"2024-09-19",355,"N20","nominal","2.0NRT",282.89,2.75,"D"
"332",44.05397,131.11813,331.72,0.4,0.37,"2024-09-19",357,"N20","nominal","2.0NRT",295.83,1.75,"D"
"333",44.61115,132.96367,343.63,0.38,0.36,"2024-09-19",357,"N20","nominal","2.0NRT",300.8,12,"D"
"334",44.61441,132.96271,355.83,0.38,0.36,"2024-09-19",357,"N20","nominal","2.0NRT",301.64,12,"D"
"335",44.34162,129.46973,342.18,0.44,0.38,"2024-09-19",357,"N20","nominal","2.0NRT",296.21,3.77,"D"
"336",44.09464,126.75294,332.42,0.55,0.43,"2024-09-19",357,"N20","nominal","2.0NRT",294.93,5,"D"
"337",44.92938,130.5386,329.94,0.4,0.37,"2024-09-19",357,"N20","nominal","2.0NRT",294.83,2.34,"D"
"338",45.80234,130.8203,326.62,0.39,0.37,"2024-09-19",357,"N20","nominal","2.0NRT",291.04,1.17,"D"
"339",45.82563,130.91757,329.13,0.39,0.36,"2024-09-19",357,"N20","nominal","2.0NRT",292.48,1.39,"D"
"340",45.99928,129.24451,336.56,0.42,0.38,"2024-09-19",357,"N20","nominal","2.0NRT",292.39,2.31,"D"
"341",46.16984,129.39857,335.91,0.42,0.37,"2024-09-19",357,"N20","nominal","2.0NRT",293.06,3.18,"D"
"342",46.53761,131.47029,326.04,0.39,0.36,"2024-09-19",357,"N20","nominal","2.0NRT",291.02,2.14,"D"
"343",50.19621,127.37068,329.68,0.42,0.38,"2024-09-19",357,"N20","nominal","2.0NRT",275.58,2.58,"D"
"344",51.696,135.74202,332.22,0.48,0.4,"2024-09-19",357,"N20","nominal","2.0NRT",284.52,4.13,"D"
"345",51.19628,129.18541,336.08,0.39,0.36,"2024-09-19",400,"N20","nominal","2.0NRT",275.7,3.25,"D"
"346",51.19451,129.17456,330.61,0.39,0.36,"2024-09-19",400,"N20","nominal","2.0NRT",277.7,3.69,"D"
"347",51.19952,129.18407,336.96,0.39,0.36,"2024-09-19",400,"N20","nominal","2.0NRT",275.32,6.08,"D"
"348",51.19776,129.17322,332.73,0.39,0.36,"2024-09-19",400,"N20","nominal","2.0NRT",279.32,6.17,"D"
"349",51.201,129.17188,335.37,0.39,0.36,"2024-09-19",400,"N20","nominal","2.0NRT",278.53,6.17,"D"
"350",51.20512,129.17596,338.55,0.39,0.36,"2024-09-19",400,"N20","nominal","2.0NRT",276.52,5.5,"D"
"351",50.55929,116.45618,341.05,0.34,0.56,"2024-09-19",400,"N20","nominal","2.0NRT",295.67,3.66,"D"
"352",51.4415,119.01594,343.35,0.5,0.49,"2024-09-19",400,"N20","nominal","2.0NRT",289.73,13.13,"D"
"353",51.44558,119.01274,334.19,0.5,0.49,"2024-09-19",400,"N20","nominal","2.0NRT",299.67,6.18,"D"
"354",51.44386,119.00605,333.47,0.5,0.49,"2024-09-19",400,"N20","nominal","2.0NRT",299.25,6.18,"D"
"355",51.4436,119.01366,347.21,0.5,0.49,"2024-09-19",400,"N20","nominal","2.0NRT",301.74,23.55,"D"
"356",51.44184,119.00697,346.24,0.5,0.49,"2024-09-19",400,"N20","nominal","2.0NRT",297.19,12.38,"D"
"357",51.5941,119.12336,343.46,0.49,0.49,"2024-09-19",400,"N20","nominal","2.0NRT",294.35,16.61,"D"
"358",51.59341,119.12418,338.64,0.49,0.49,"2024-09-19",400,"N20","nominal","2.0NRT",292.86,9.94,"D"
"359",51.69106,119.33369,330.74,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",294.94,5,"D"
"360",51.72081,119.33748,325.19,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",294.29,5.56,"D"
"361",51.71911,119.33083,329.83,0.48,0.48,"2024-09-19",400,"N20","low","2.0NRT",301.73,5.56,"D"
"362",51.72491,119.33474,341.04,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",301.43,5.56,"D"
"363",51.729,119.332,327.19,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",295.24,9.58,"D"
"364",51.7348,119.33598,332.54,0.48,0.48,"2024-09-19",400,"N20","low","2.0NRT",303.78,7.85,"D"
"365",51.74642,119.34405,326.66,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",287.55,3.16,"D"
"366",51.74469,119.33722,333.4,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",294.3,7.76,"D"
"367",51.74303,119.33063,350.8,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",301.41,7.76,"D"
"368",51.85498,118.99654,342.54,0.49,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",288.29,5.43,"D"
"369",51.94847,119.32476,350.46,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",292.79,13.94,"D"
"370",51.94685,119.31835,335.7,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",291.37,8.83,"D"
"371",51.94523,119.31194,349.13,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",290.81,8.83,"D"
"372",51.9477,119.3029,367,0.47,0.48,"2024-09-19",400,"N20","high","2.0NRT",299.99,13.22,"D"
"373",51.95259,119.32219,339.32,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",290.23,13.94,"D"
"374",51.95098,119.31585,350.24,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",294.61,8.83,"D"
"375",51.94934,119.30937,328.52,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",292.77,8.83,"D"
"376",51.94609,119.29655,348.2,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",292.31,13.22,"D"
"377",51.94786,119.26587,333.89,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",292.47,5.67,"D"
"378",51.31078,116.86174,325.88,0.61,0.54,"2024-09-19",400,"N20","nominal","2.0NRT",286.8,4.74,"D"
"379",51.96193,119.26484,337.81,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",287.85,7.35,"D"
"380",51.96017,119.25792,342.99,0.47,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",294.48,7.35,"D"
"381",52.87325,123.1543,325.35,0.49,0.4,"2024-09-19",400,"N20","nominal","2.0NRT",283.99,1.3,"D"
"382",51.9453,119.14239,345.35,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",285.87,5.93,"D"
"383",51.94379,119.13645,338.91,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",285.82,5.93,"D"
"384",51.74656,118.40547,328.8,0.52,0.5,"2024-09-19",400,"N20","nominal","2.0NRT",293.61,7.47,"D"
"385",51.94525,119.14165,346.85,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",286.99,9.03,"D"
"386",51.94371,119.13573,328.05,0.48,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",284.63,7.41,"D"
"387",51.93374,118.91034,326.26,0.49,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",277.94,1.96,"D"
"388",51.94183,118.90406,326.8,0.49,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",287.51,22.99,"D"
"389",51.94759,118.90754,367,0.49,0.48,"2024-09-19",400,"N20","high","2.0NRT",338.62,353.17,"D"
"390",51.94588,118.90093,367,0.49,0.48,"2024-09-19",400,"N20","high","2.0NRT",327.25,58.32,"D"
"391",51.95,118.89805,329.58,0.49,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",287.39,58.32,"D"
"392",51.94825,118.89129,336.47,0.49,0.48,"2024-09-19",400,"N20","nominal","2.0NRT",283.35,58.32,"D"
"393",51.88934,118.66414,327.08,0.5,0.49,"2024-09-19",400,"N20","low","2.0NRT",297.12,6.62,"D"
"394",51.89567,118.55596,325.51,0.51,0.49,"2024-09-19",400,"N20","nominal","2.0NRT",294.17,3.3,"D"
"395",52.79138,115.51994,343.61,0.62,0.54,"2024-09-19",400,"N20","nominal","2.0NRT",289.56,8.76,"D"
"396",52.79083,115.49888,326.12,0.62,0.54,"2024-09-19",400,"N20","nominal","2.0NRT",290.2,7.84,"D"
"397",52.79786,115.50417,328.19,0.62,0.54,"2024-09-19",400,"N20","nominal","2.0NRT",292.1,7.84,"D"
"398",52.80489,115.50945,334.37,0.62,0.54,"2024-09-19",400,"N20","nominal","2.0NRT",289.85,5.86,"D"
"399",53.23559,115.30749,339.08,0.61,0.53,"2024-09-19",400,"N20","nominal","2.0NRT",285.03,14.03,"D"
"400",53.29984,115.47579,326.92,0.6,0.53,"2024-09-19",400,"N20","nominal","2.0NRT",284.5,4.08,"D"
"401",53.23845,115.30697,342.39,0.61,0.53,"2024-09-19",400,"N20","nominal","2.0NRT",284.24,5.51,"D"
"402",53.29907,115.47821,325.12,0.6,0.53,"2024-09-19",400,"N20","nominal","2.0NRT",282.8,5.49,"D"
"403",60.92067,112.12016,337.74,0.43,0.46,"2024-09-19",402,"N20","nominal","2.0NRT",277.64,3.89,"D"
"404",61.34415,112.80778,353.18,0.39,0.44,"2024-09-19",402,"N20","nominal","2.0NRT",295.1,32.99,"D"
"405",61.34946,112.81036,347.71,0.39,0.44,"2024-09-19",402,"N20","nominal","2.0NRT",298.96,49.92,"D"
"406",61.34776,112.8038,296.18,0.39,0.44,"2024-09-19",402,"N20","low","2.0NRT",302.95,51.41,"D"
"407",58.82432,103.10336,330.95,0.47,0.64,"2024-09-19",402,"N20","nominal","2.0NRT",274.38,5.85,"D"
"408",58.82185,103.09692,346.65,0.47,0.64,"2024-09-19",402,"N20","nominal","2.0NRT",274.84,5.85,"D"
"409",58.8292,103.09685,346.18,0.47,0.64,"2024-09-19",402,"N20","nominal","2.0NRT",276.54,5.85,"D"
"410",58.82668,103.09026,344.52,0.47,0.64,"2024-09-19",402,"N20","nominal","2.0NRT",276.89,5.85,"D"
"411",12.42997,109.03725,351.32,0.57,0.52,"2024-09-19",529,"N20","nominal","2.0NRT",291.56,25.25,"D"
"412",12.59782,108.79599,333.33,0.58,0.52,"2024-09-19",529,"N20","nominal","2.0NRT",287.18,5.04,"D"
"413",13.4195,109.02185,334.96,0.55,0.51,"2024-09-19",529,"N20","nominal","2.0NRT",281.45,11.18,"D"
"414",13.41846,109.01621,339.62,0.55,0.51,"2024-09-19",529,"N20","nominal","2.0NRT",286.78,10.07,"D"
"415",13.42307,109.01526,340.68,0.55,0.51,"2024-09-19",529,"N20","nominal","2.0NRT",287.2,10.07,"D"
"416",13.54301,108.9189,342,0.55,0.51,"2024-09-19",529,"N20","nominal","2.0NRT",284.83,10.6,"D"
"417",13.59205,109.16316,335.66,0.53,0.5,"2024-09-19",529,"N20","nominal","2.0NRT",285.44,33.93,"D"
"418",13.59113,109.15807,328.35,0.53,0.5,"2024-09-19",529,"N20","nominal","2.0NRT",289.11,45.76,"D"
"419",13.59575,109.15752,352.27,0.53,0.5,"2024-09-19",529,"N20","nominal","2.0NRT",289.46,45.76,"D"
"420",13.76238,109.03461,326.87,0.54,0.51,"2024-09-19",529,"N20","nominal","2.0NRT",285.67,7.41,"D"
"421",23.08822,113.59988,331.59,0.39,0.36,"2024-09-19",531,"N20","low","2.0NRT",303.17,2.26,"D"
"422",23.26088,113.4843,337.42,0.39,0.36,"2024-09-19",531,"N20","low","2.0NRT",311.73,9.04,"D"
"423",23.2636,113.47996,337.97,0.39,0.36,"2024-09-19",531,"N20","low","2.0NRT",312.07,9.69,"D"
"424",23.26747,113.48311,332.68,0.39,0.36,"2024-09-19",531,"N20","low","2.0NRT",307.6,11.95,"D"
"425",23.33319,113.42419,331.98,0.39,0.36,"2024-09-19",531,"N20","low","2.0NRT",302.01,3,"D"
"426",23.42537,113.33821,333.98,0.39,0.36,"2024-09-19",531,"N20","nominal","2.0NRT",300.62,4.15,"D"
"427",23.37465,111.15332,329.07,0.44,0.38,"2024-09-19",531,"N20","nominal","2.0NRT",296.82,3.76,"D"
"428",23.37813,111.15259,329.45,0.44,0.38,"2024-09-19",531,"N20","nominal","2.0NRT",296.56,3.76,"D"
"429",23.75386,112.55192,331.72,0.4,0.37,"2024-09-19",531,"N20","nominal","2.0NRT",294.94,2.75,"D"
"430",23.75324,112.54806,331.67,0.4,0.37,"2024-09-19",531,"N20","nominal","2.0NRT",296.53,3.35,"D"
"431",23.75718,112.55125,337.44,0.4,0.37,"2024-09-19",531,"N20","nominal","2.0NRT",298.26,11.62,"D"
"432",22.51365,105.05756,340.69,0.33,0.55,"2024-09-19",531,"N20","nominal","2.0NRT",291.36,3.55,"D"
"433",22.51304,105.05462,346.84,0.33,0.55,"2024-09-19",531,"N20","nominal","2.0NRT",290.58,3.55,"D"
"434",22.51292,105.05737,367,0.33,0.55,"2024-09-19",531,"N20","high","2.0NRT",290.96,7.7,"D"
"435",24.72715,118.28439,336.3,0.53,0.42,"2024-09-19",531,"N20","nominal","2.0NRT",302.18,9.6,"D"
"436",22.51228,105.05439,352.76,0.33,0.55,"2024-09-19",531,"N20","nominal","2.0NRT",289.71,7.7,"D"
"437",23.98181,112.15318,344.05,0.4,0.37,"2024-09-19",531,"N20","nominal","2.0NRT",302.26,14.22,"D"
"438",23.9858,112.15646,336.14,0.4,0.37,"2024-09-19",531,"N20","nominal","2.0NRT",301.65,7.67,"D"
"439",23.98453,112.14869,341.5,0.4,0.37,"2024-09-19",531,"N20","nominal","2.0NRT",300.78,10.29,"D"
"440",24.01218,111.20934,344.31,0.43,0.38,"2024-09-19",531,"N20","nominal","2.0NRT",294.76,6.68,"D"
"441",24.01072,111.20983,348.02,0.43,0.38,"2024-09-19",531,"N20","nominal","2.0NRT",294.13,6.89,"D"
"442",24.0252,111.23202,329.63,0.43,0.38,"2024-09-19",531,"N20","nominal","2.0NRT",296.08,4.63,"D"
"443",23.51509,107.72556,347.49,0.43,0.46,"2024-09-19",533,"N20","nominal","2.0NRT",296.19,12.7,"D"
"444",24.12426,111.00476,331.26,0.44,0.38,"2024-09-19",533,"N20","nominal","2.0NRT",296.89,2.87,"D"
"445",24.12773,111.00408,343,0.44,0.38,"2024-09-19",533,"N20","nominal","2.0NRT",299.71,16.91,"D"
"446",23.58499,107.97489,328.5,0.42,0.45,"2024-09-19",533,"N20","nominal","2.0NRT",295.07,3.57,"D"
"447",23.89423,109.54738,331.02,0.51,0.41,"2024-09-19",533,"N20","nominal","2.0NRT",297.7,3.2,"D"
"448",24.92277,113.55029,335.65,0.38,0.36,"2024-09-19",533,"N20","nominal","2.0NRT",297.87,7.24,"D"
"449",24.38744,109.38142,331.55,0.51,0.41,"2024-09-19",533,"N20","nominal","2.0NRT",301.21,8.17,"D"
