"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2071",68.6085,136.27066,347.59,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",314.38,105.84,"D"
"2072",68.60602,136.25133,330.33,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",299.13,60.13,"D"
"2073",68.61219,136.29941,367,0.41,0.37,"2024-08-05",308,"N20","low","2.0NRT",333.65,51.93,"D"
"2074",68.60726,136.261,367,0.41,0.37,"2024-08-05",308,"N20","low","2.0NRT",329.85,60.13,"D"
"2075",68.61175,136.2675,367,0.41,0.37,"2024-08-05",308,"N20","high","2.0NRT",339.26,105.84,"D"
"2076",68.61668,136.30594,341.24,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",310.04,88.72,"D"
"2077",68.61546,136.29639,342.29,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",295.44,51.93,"D"
"2078",68.59438,136.13289,341.87,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",293.87,3.07,"D"
"2079",68.61375,136.25464,332.78,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",297.46,16.8,"D"
"2080",68.6125,136.24495,354.31,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",304.57,16.8,"D"
"2081",68.61124,136.23521,353.87,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",307.87,22.05,"D"
"2082",68.6001,136.1489,344.8,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",293.76,5.86,"D"
"2083",68.59763,136.12978,343.15,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",294.33,6.48,"D"
"2084",68.61573,136.24171,354.31,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",309.12,16.8,"D"
"2085",68.61448,136.23201,346.98,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",306.71,22.05,"D"
"2086",68.62022,136.24821,356.27,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",300.33,10.87,"D"
"2087",69.24207,141.94714,345.55,0.51,0.41,"2024-08-05",308,"N20","nominal","2.0NRT",294.38,6.06,"D"
"2088",69.24095,141.9346,327.05,0.51,0.41,"2024-08-05",308,"N20","nominal","2.0NRT",293.14,6.06,"D"
"2089",68.62595,136.26443,341.11,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",298.7,7.57,"D"
"2090",68.6247,136.25471,355.02,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",298.18,7.57,"D"
"2091",68.61845,136.20619,331.82,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",294.12,4.22,"D"
"2092",69.24126,141.89421,334.79,0.51,0.41,"2024-08-05",308,"N20","nominal","2.0NRT",295.74,4.15,"D"
"2093",68.65518,136.46454,351.16,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",299.14,22.82,"D"
"2094",68.65395,136.45482,340.63,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",291.56,13.98,"D"
"2095",68.65271,136.44507,349.73,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",296.26,13.98,"D"
"2096",68.63044,136.27094,350.77,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",296.83,9.06,"D"
"2097",68.62918,136.26122,353.35,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",305.96,25.6,"D"
"2098",68.6217,136.20306,337.81,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",293.68,4.66,"D"
"2099",69.2472,141.91647,336.42,0.51,0.41,"2024-08-05",308,"N20","nominal","2.0NRT",294.69,5.12,"D"
"2100",69.24606,141.90387,329.68,0.51,0.41,"2024-08-05",308,"N20","nominal","2.0NRT",295.26,5.12,"D"
"2101",68.65968,136.47115,336.5,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",290.82,22.82,"D"
"2102",68.65845,136.46143,350.21,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",294.08,22.82,"D"
"2103",68.65721,136.45172,347.01,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",294.75,13.98,"D"
"2104",68.65598,136.442,338.41,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",292.89,13.98,"D"
"2105",68.63493,136.27747,344.68,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",293.11,9.06,"D"
"2106",68.62618,136.20963,345,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",296.79,5.22,"D"
"2107",69.25085,141.91351,342.82,0.51,0.41,"2024-08-05",308,"N20","nominal","2.0NRT",292.8,8.95,"D"
"2108",68.66294,136.46803,333.71,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",285.86,5.43,"D"
"2109",68.66171,136.4583,333.3,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",289.74,5.43,"D"
"2110",68.63816,136.27426,343.49,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",295.05,4.42,"D"
"2111",69.38364,143.43468,331.81,0.55,0.43,"2024-08-05",308,"N20","nominal","2.0NRT",290.9,5.04,"D"
"2112",68.66002,136.41637,331.41,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",287.77,3.88,"D"
"2113",68.63766,136.242,332.89,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",294.49,5.16,"D"
"2114",68.63519,136.22276,331.61,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",295.12,4.22,"D"
"2115",68.66204,136.40356,325.28,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",288.26,2.75,"D"
"2116",68.6608,136.39386,325.66,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",288.76,2.75,"D"
"2117",68.63968,136.22935,342.45,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",299.92,5.88,"D"
"2118",68.66529,136.40045,337.92,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",291.94,2.75,"D"
"2119",68.66405,136.39076,327.12,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",290.2,2.75,"D"
"2120",68.64541,136.24553,335.2,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",297.06,7.02,"D"
"2121",68.43489,134.68306,351.32,0.39,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",302.86,8.91,"D"
"2122",68.64867,136.24248,333.78,0.41,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",297.11,3.61,"D"
"2123",68.43805,134.67981,333.62,0.39,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",299.13,4.67,"D"
"2124",68.43677,134.67067,345.95,0.39,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",302.72,20.27,"D"
"2125",68.44378,134.69479,329,0.39,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",298.94,2.91,"D"
"2126",68.43993,134.66737,346.9,0.39,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",311.08,20.27,"D"
"2127",68.44308,134.66405,334.99,0.39,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",296.24,3.94,"D"
"2128",68.43792,134.6275,325.98,0.39,0.36,"2024-08-05",308,"N20","low","2.0NRT",299.33,2.96,"D"
"2129",68.45267,134.70648,330.65,0.39,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",299.07,3.28,"D"
"2130",68.44495,134.65161,342.14,0.39,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",298.18,3.94,"D"
"2131",68.45712,134.71231,325.48,0.39,0.37,"2024-08-05",308,"N20","low","2.0NRT",297.73,3.05,"D"
"2132",69.3933,143.15552,335.76,0.54,0.42,"2024-08-05",308,"N20","nominal","2.0NRT",294.85,6.62,"D"
"2133",68.46028,134.70901,328.27,0.39,0.37,"2024-08-05",308,"N20","low","2.0NRT",298.38,3.05,"D"
"2134",68.44221,134.58095,348.3,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.07,5.76,"D"
"2135",68.46345,134.70575,335.77,0.39,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",299.57,5.33,"D"
"2136",68.40956,134.12561,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",298.88,9.56,"D"
"2137",68.41483,134.16188,348.9,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.69,26.21,"D"
"2138",68.41351,134.15283,344.63,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",298.03,10.48,"D"
"2139",68.4122,134.1438,345.81,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",305.66,10.48,"D"
"2140",68.41089,134.13472,341.4,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",295.31,9.56,"D"
"2141",68.41795,134.15849,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",305.79,26.21,"D"
"2142",68.41664,134.14943,356.07,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",304.51,10.48,"D"
"2143",68.41533,134.14038,351.42,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",305.24,10.48,"D"
"2144",68.41402,134.13135,343.13,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",298.18,9.56,"D"
"2145",68.41269,134.12227,348.94,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",307.23,9.56,"D"
"2146",68.41006,134.1041,335.79,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.02,6.36,"D"
"2147",68.42376,134.1853,343.21,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",289.25,6.54,"D"
"2148",68.42246,134.17633,355.95,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",303.39,39.19,"D"
"2149",68.41333,134.1129,339.68,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",300.49,5.18,"D"
"2150",68.41203,134.10382,349.45,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",302.94,6.81,"D"
"2151",68.40943,134.08583,342.79,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",296.35,6.96,"D"
"2152",68.43204,134.21776,338.05,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",274.82,2.57,"D"
"2153",68.43076,134.20883,352.3,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",284.34,4.87,"D"
"2154",68.42947,134.19991,353.09,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",290.65,4.87,"D"
"2155",68.41648,134.10962,345.1,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",303.72,5.18,"D"
"2156",68.41516,134.10051,352.87,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",302.98,6.81,"D"
"2157",68.41385,134.09143,336.59,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",296.39,6.81,"D"
"2158",68.41257,134.08252,347.79,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",295.77,6.96,"D"
"2159",68.4183,134.09721,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",337.32,116.15,"D"
"2160",68.41699,134.08815,355.07,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",310.01,116.15,"D"
"2161",68.4157,134.07922,342.83,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",297.54,14.27,"D"
"2162",68.41962,134.10631,367,0.39,0.36,"2024-08-05",308,"N20","low","2.0NRT",330.16,123.18,"D"
"2163",68.42145,134.09389,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",356.58,116.15,"D"
"2164",68.42275,134.10297,367,0.39,0.36,"2024-08-05",308,"N20","low","2.0NRT",336.04,123.18,"D"
"2165",68.44404,134.22581,339.38,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",272.55,4.01,"D"
"2166",68.44276,134.21683,347.03,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",280.91,9.46,"D"
"2167",68.44147,134.20787,341.98,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",284.41,9.46,"D"
"2168",68.42328,134.08151,338.77,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",296.75,47.64,"D"
"2169",68.44718,134.22244,349.18,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",278,4.01,"D"
"2170",68.4459,134.21347,354.38,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",303.68,9.46,"D"
"2171",68.44461,134.2045,349.12,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",295.62,9.46,"D"
"2172",68.42771,134.08716,350.02,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",307.83,47.64,"D"
"2173",68.3886,133.81848,338.52,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.57,5.75,"D"
"2174",68.38729,133.80949,343.6,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.93,5.75,"D"
"2175",68.38598,133.80054,335.5,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.92,3.88,"D"
"2176",68.38467,133.79167,330.92,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",296.29,3.88,"D"
"2177",68.42825,134.0658,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",305.33,18.04,"D"
"2178",68.37199,133.68097,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",297.44,8.32,"D"
"2179",68.47631,134.40125,343.13,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",302.45,16.56,"D"
"2180",68.44905,134.21017,349.52,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",289.14,9.9,"D"
"2181",68.39564,133.84175,346.31,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",298.51,5.34,"D"
"2182",68.39434,133.8329,344.17,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",300.67,8.17,"D"
"2183",68.39304,133.82399,331.29,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",296.69,8.17,"D"
"2184",68.39172,133.81502,354.63,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",309.78,10.91,"D"
"2185",68.3904,133.80602,342.41,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.39,10.91,"D"
"2186",68.38908,133.79707,331.96,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",298.42,3.22,"D"
"2187",68.38778,133.78822,338.9,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",298.05,3.22,"D"
"2188",68.37331,133.68991,353.25,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",296.5,8.32,"D"
"2189",68.37068,133.67207,346.56,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",295.55,7.72,"D"
"2190",68.54231,134.84589,345.67,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",297.63,5.06,"D"
"2191",68.53981,134.82779,330.16,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",295.35,5.8,"D"
"2192",68.53853,134.81857,343.8,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",302.24,5.8,"D"
"2193",68.43137,134.06241,344.71,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",304.62,18.04,"D"
"2194",68.40004,133.84711,331,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",294.27,5.34,"D"
"2195",68.39874,133.83826,356.01,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",306.99,5.34,"D"
"2196",68.39745,133.82942,355.89,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",310.74,8.17,"D"
"2197",68.39615,133.82053,353.8,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",304.62,8.17,"D"
"2198",68.39483,133.81152,333.31,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.17,10.91,"D"
"2199",68.39091,133.78485,339.32,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",296.29,3.22,"D"
"2200",68.37777,133.69559,333.66,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",294.03,7.85,"D"
"2201",68.37644,133.6866,341.7,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.54,8.32,"D"
"2202",68.37511,133.6776,341.99,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",294.96,8.32,"D"
"2203",68.54797,134.86046,330.68,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",292.5,38.92,"D"
"2204",68.54424,134.8336,333.25,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",296.48,3.59,"D"
"2205",68.46184,134.24896,340.36,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",281.48,5.94,"D"
"2206",68.43452,134.05907,351.07,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",304.86,67.93,"D"
"2207",68.43321,134.05016,348.73,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",313.1,67.93,"D"
"2208",68.40446,133.85251,329.83,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",293.35,5.81,"D"
"2209",68.40315,133.84361,349.91,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.98,7.02,"D"
"2210",68.40185,133.83475,351.74,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",306.94,7.02,"D"
"2211",68.40055,133.8259,347.5,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",307.4,8.01,"D"
"2212",68.39925,133.81702,343.92,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",304.97,8.01,"D"
"2213",68.39404,133.78151,352.44,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",307.29,50.74,"D"
"2214",68.38088,133.6922,345.73,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",291.05,3.75,"D"
"2215",68.37955,133.6832,331.56,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",287.02,2.2,"D"
"2216",68.37823,133.67419,333.45,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",293.15,2.2,"D"
"2217",68.55116,134.85738,367,0.4,0.37,"2024-08-05",308,"N20","high","2.0NRT",300.38,38.92,"D"
"2218",68.43764,134.05571,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",340.61,67.93,"D"
"2219",68.43635,134.0468,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",335.43,67.93,"D"
"2220",68.54866,134.83934,325.22,0.4,0.37,"2024-08-05",308,"N20","low","2.0NRT",296.37,3.59,"D"
"2221",68.48701,134.40007,348.71,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",302.96,8.73,"D"
"2222",68.48315,134.37283,340.9,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",297.42,4.28,"D"
"2223",68.43893,134.06459,349.83,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",304.89,30.73,"D"
"2224",68.40891,133.85823,326.46,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",291.66,5.81,"D"
"2225",68.40759,133.8492,347.64,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.07,5.81,"D"
"2226",68.40496,133.83127,335.6,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",298.07,7.02,"D"
"2227",68.40366,133.82242,341.11,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",302.6,8.01,"D"
"2228",68.39717,133.77817,353.35,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",315.2,50.74,"D"
"2229",68.39587,133.7693,349.01,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",304.78,26.05,"D"
"2230",68.38533,133.69774,343.34,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",289.05,3.75,"D"
"2231",68.384,133.68877,336.67,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",288.2,3.75,"D"
"2232",68.38268,133.67978,328.92,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",286.15,2.2,"D"
"2233",68.38135,133.67081,328.46,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",289.05,2.2,"D"
"2234",68.37872,133.65302,330.3,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",292.8,6.1,"D"
"2235",68.3774,133.6441,351.69,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",298.88,9.47,"D"
"2236",68.40289,133.79242,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",299.74,8.15,"D"
"2237",68.35946,133.49901,367,0.39,0.36,"2024-08-05",308,"N20","high","2.0NRT",298.67,6.57,"D"
"2238",68.49015,134.39665,331.07,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",297.71,2.93,"D"
"2239",68.44077,134.05232,342.58,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",302.56,42.91,"D"
"2240",68.41203,133.8549,354.38,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",311.14,15.25,"D"
"2241",68.40028,133.77477,343.46,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",303.58,9.07,"D"
"2242",68.39898,133.76584,346.95,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",306.89,6.48,"D"
"2243",68.39767,133.75693,331.22,0.39,0.36,"2024-08-05",308,"N20","low","2.0NRT",301.49,6.48,"D"
"2244",68.39635,133.74805,334.23,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",300.95,8.51,"D"
"2245",68.38844,133.69432,352.26,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",297.74,4.56,"D"
"2246",68.38712,133.68538,329.65,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",283.89,4.56,"D"
"2247",68.3858,133.67641,335.57,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",287.05,3.21,"D"
"2248",68.36078,133.50784,326.52,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",292.69,9.61,"D"
"2249",68.35814,133.49016,348,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",297.92,6.57,"D"
"2250",68.35682,133.48128,356.02,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",297.64,7.43,"D"
"2251",68.35549,133.47237,349.54,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",300.11,7.43,"D"
"2252",68.35416,133.46347,351.26,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",296.55,7.75,"D"
"2253",68.54989,134.79596,367,0.4,0.37,"2024-08-05",308,"N20","high","2.0NRT",306.02,10.69,"D"
"2254",68.55877,134.85989,343.39,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",297.51,6.35,"D"
"2255",68.54867,134.78716,326.37,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",296.43,10.69,"D"
"2256",68.4452,134.05786,346.06,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",295.67,81.33,"D"
"2257",68.41647,133.8605,346.04,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",312.03,26.72,"D"
"2258",68.41516,133.85153,341.38,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",303.31,15.25,"D"
"2259",68.39948,133.74464,350.12,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",307.07,8.51,"D"
"2260",68.39817,133.73579,332.21,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.23,8.51,"D"
"2261",68.3929,133.7,348.32,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",294.04,8.2,"D"
"2262",68.39157,133.69101,352.36,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",298.59,4.56,"D"
"2263",68.39024,133.68204,329.41,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",285.96,4.56,"D"
"2264",68.38892,133.6731,336.7,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",290.51,3.21,"D"
"2265",68.36389,133.50444,346.77,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",298.2,9.61,"D"
"2266",68.36257,133.49559,330.19,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",296.14,6.57,"D"
"2267",68.35992,133.47791,344.61,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.4,7.43,"D"
"2268",68.35861,133.46901,353.24,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",300.27,7.43,"D"
"2269",68.35728,133.46011,349.49,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.09,7.75,"D"
"2270",68.35595,133.45122,338.07,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",294.34,7.75,"D"
"2271",68.352,133.42487,331.41,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",292.89,5.71,"D"
"2272",68.35067,133.416,347.85,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",297.77,5.71,"D"
"2273",68.56566,134.88356,330.16,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",294.15,4.38,"D"
"2274",68.56441,134.87453,335,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",296.49,4.38,"D"
"2275",68.56319,134.86563,343.77,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",301.52,5.07,"D"
"2276",68.56193,134.85658,342.85,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",300.69,5.07,"D"
"2277",68.5543,134.80161,337.57,0.4,0.37,"2024-08-05",308,"N20","nominal","2.0NRT",297.12,6.24,"D"
"2278",68.45354,134.09053,352.57,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",295.82,11.64,"D"
"2279",68.45225,134.08156,347.79,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",294.59,10.06,"D"
"2280",68.45094,134.07251,348.85,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.46,10.06,"D"
"2281",68.44964,134.06352,341.65,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",292,4.14,"D"
"2282",68.44834,134.05455,338.01,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",292.59,4.14,"D"
"2283",68.42091,133.86607,351.85,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.14,10.51,"D"
"2284",68.41959,133.85707,354.08,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",311.01,10.51,"D"
"2285",68.41828,133.84808,339.15,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.14,5.91,"D"
"2286",68.40913,133.78566,334.5,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",299.32,4.68,"D"
"2287",68.40783,133.77678,327.61,0.39,0.36,"2024-08-05",308,"N20","low","2.0NRT",300.42,3.77,"D"
"2288",68.4052,133.75891,334.33,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.27,8.14,"D"
"2289",68.40389,133.75005,353.43,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",305.46,8.14,"D"
"2290",68.4026,133.74124,331.88,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",295.98,2.22,"D"
"2291",68.39735,133.7056,349.09,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.18,22.5,"D"
"2292",68.39602,133.69664,353.86,0.39,0.36,"2024-08-05",308,"N20","nominal","2.0NRT",301.45,22.5,"D"
