"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1642",21.89534,96.96368,331.23,0.58,0.52,"2025-01-25",713,"N20","nominal","2.0NRT",299.05,5.97,"D"
"1643",22.45955,103.43097,335.57,0.78,0.78,"2025-01-25",713,"N20","nominal","2.0NRT",296.02,6.6,"D"
"1644",22.46136,103.2388,337.51,0.75,0.77,"2025-01-25",713,"N20","nominal","2.0NRT",296.91,9.18,"D"
"1645",22.4918,103.37287,344.94,0.77,0.77,"2025-01-25",713,"N20","nominal","2.0NRT",296.68,11.47,"D"
"1646",22.49142,103.36723,335.88,0.77,0.77,"2025-01-25",713,"N20","nominal","2.0NRT",299.62,13.88,"D"
"1647",22.48783,103.37187,341.02,0.77,0.77,"2025-01-25",713,"N20","nominal","2.0NRT",299.03,10.11,"D"
"1648",22.49492,103.37008,344.93,0.77,0.77,"2025-01-25",713,"N20","nominal","2.0NRT",295.24,6.28,"D"
"1649",18.3502,75.63345,335.48,0.72,0.76,"2025-01-25",713,"N20","nominal","2.0NRT",297.85,4.45,"D"
"1650",20.57798,86.42331,348.37,0.44,0.38,"2025-01-25",713,"N20","nominal","2.0NRT",298.66,12.12,"D"
"1651",22.00323,96.21693,330.91,0.52,0.5,"2025-01-25",713,"N20","nominal","2.0NRT",299.25,1.75,"D"
"1652",22.48298,100.84617,329.2,0.53,0.67,"2025-01-25",713,"N20","nominal","2.0NRT",293.26,3.4,"D"
"1653",21.88841,94.67339,340.21,0.42,0.45,"2025-01-25",713,"N20","nominal","2.0NRT",303.99,6.94,"D"
"1654",21.53724,91.86599,339.37,0.44,0.39,"2025-01-25",713,"N20","nominal","2.0NRT",298.72,4.3,"D"
"1655",19.18104,78.40405,342.52,0.46,0.64,"2025-01-25",713,"N20","nominal","2.0NRT",303.76,3.99,"D"
"1656",22.12833,96.55338,347.38,0.55,0.51,"2025-01-25",713,"N20","nominal","2.0NRT",301.63,15.37,"D"
"1657",22.12998,96.55108,343.8,0.55,0.51,"2025-01-25",713,"N20","nominal","2.0NRT",301.28,7.49,"D"
"1658",20.00564,82.16739,337.52,0.51,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",306.95,3.28,"D"
"1659",19.04028,77.49661,341.15,0.53,0.67,"2025-01-25",713,"N20","nominal","2.0NRT",303.59,5.58,"D"
"1660",22.1129,95.89977,351.9,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",302.54,16.19,"D"
"1661",22.03284,94.98952,342.67,0.44,0.46,"2025-01-25",713,"N20","nominal","2.0NRT",304.51,4.14,"D"
"1662",19.06219,77.42354,355.26,0.53,0.67,"2025-01-25",713,"N20","nominal","2.0NRT",301.3,6.61,"D"
"1663",22.3309,97.55846,335.37,0.32,0.55,"2025-01-25",713,"N20","nominal","2.0NRT",296.27,1.81,"D"
"1664",21.85844,93.29021,327.03,0.52,0.42,"2025-01-25",713,"N20","nominal","2.0NRT",300.68,2.52,"D"
"1665",19.80495,80.56046,332.82,0.32,0.55,"2025-01-25",713,"N20","nominal","2.0NRT",304.71,2.23,"D"
"1666",22.07495,94.4691,337.19,0.41,0.45,"2025-01-25",713,"N20","nominal","2.0NRT",301.62,4.66,"D"
"1667",22.02388,94.0424,333.14,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",305.58,3.56,"D"
"1668",20.79371,85.25304,333.95,0.49,0.4,"2025-01-25",713,"N20","nominal","2.0NRT",301.04,6.08,"D"
"1669",20.95075,86.04935,336.12,0.45,0.39,"2025-01-25",713,"N20","nominal","2.0NRT",295.15,4.83,"D"
"1670",20.29092,82.41464,332.25,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",300.64,2.83,"D"
"1671",22.34758,96.09181,348.38,0.52,0.5,"2025-01-25",713,"N20","nominal","2.0NRT",308.2,8.83,"D"
"1672",22.66675,99.3249,330.39,0.42,0.61,"2025-01-25",713,"N20","nominal","2.0NRT",295.13,4.15,"D"
"1673",22.61091,98.69859,325.77,0.39,0.59,"2025-01-25",713,"N20","nominal","2.0NRT",299.09,2.03,"D"
"1674",20.96185,86.00773,337.66,0.45,0.39,"2025-01-25",713,"N20","nominal","2.0NRT",298.99,4.58,"D"
"1675",22.50473,97.4222,328.05,0.32,0.54,"2025-01-25",713,"N20","nominal","2.0NRT",299.54,2.26,"D"
"1676",20.51899,83.45358,335.23,0.41,0.45,"2025-01-25",713,"N20","nominal","2.0NRT",304.04,1.49,"D"
"1677",22.33342,95.62847,340.81,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",301.02,5.09,"D"
"1678",22.3329,95.62375,338.91,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",300.41,5.09,"D"
"1679",22.36958,95.6288,340.71,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",302.03,3.19,"D"
"1680",22.17884,94.02903,336.55,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",302.61,3.55,"D"
"1681",22.17557,94.00263,330.05,0.39,0.44,"2025-01-25",713,"N20","low","2.0NRT",301.66,2.85,"D"
"1682",22.17262,93.99775,333.97,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",300.99,2.99,"D"
"1683",22.18016,94.0274,342.33,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",304.47,4.58,"D"
"1684",22.17707,94.00098,335.27,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",301.75,4.94,"D"
"1685",22.36827,95.62917,333.18,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",300.68,1.57,"D"
"1686",22.39363,95.78136,332.55,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.69,3.5,"D"
"1687",22.38471,95.65598,334.52,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.94,3.7,"D"
"1688",20.86341,84.98851,329.72,0.5,0.41,"2025-01-25",713,"N20","low","2.0NRT",300.18,2.29,"D"
"1689",22.70332,98.79483,367,0.39,0.6,"2025-01-25",713,"N20","high","2.0NRT",293.15,9.21,"D"
"1690",22.70304,98.79164,349.5,0.39,0.6,"2025-01-25",713,"N20","nominal","2.0NRT",299.12,9.21,"D"
"1691",22.70276,98.78848,336.3,0.39,0.6,"2025-01-25",713,"N20","nominal","2.0NRT",299.55,5.78,"D"
"1692",22.6589,98.18721,329.27,0.36,0.57,"2025-01-25",713,"N20","nominal","2.0NRT",294.2,1.86,"D"
"1693",22.40048,95.63475,331.59,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.31,3.14,"D"
"1694",22.41567,95.69084,332.98,0.49,0.49,"2025-01-25",713,"N20","low","2.0NRT",306.07,4.56,"D"
"1695",22.42382,95.64151,338.77,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.34,4.25,"D"
"1696",22.43251,95.67908,342.18,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.91,6.34,"D"
"1697",22.96476,101.31248,343.2,0.58,0.69,"2025-01-25",713,"N20","nominal","2.0NRT",294.36,7.79,"D"
"1698",22.6248,97.45738,327.54,0.32,0.55,"2025-01-25",713,"N20","nominal","2.0NRT",297.42,1.48,"D"
"1699",22.44252,95.68755,342.44,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",305.34,5.78,"D"
"1700",22.4388,95.65414,340.98,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",304.29,4.73,"D"
"1701",22.25466,94.03654,346.43,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",305.26,8.69,"D"
"1702",19.39235,77.32742,367,0.53,0.67,"2025-01-25",713,"N20","high","2.0NRT",301.61,8.84,"D"
"1703",22.25868,94.03603,328.08,0.39,0.44,"2025-01-25",713,"N20","low","2.0NRT",302.79,1.82,"D"
"1704",20.71487,83.8349,332.8,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",304.19,2.25,"D"
"1705",22.46419,95.7189,339.97,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",305.26,3.65,"D"
"1706",22.45558,95.64241,337.37,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.04,3.88,"D"
"1707",20.96076,85.17295,330.35,0.49,0.4,"2025-01-25",713,"N20","low","2.0NRT",302.62,2.95,"D"
"1708",22.47914,95.77084,338.37,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",305.44,3.61,"D"
"1709",22.47153,95.70339,337.76,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",304.45,4.35,"D"
"1710",22.47045,95.6938,341.38,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",305.14,4.5,"D"
"1711",23.00923,101.22231,331.39,0.57,0.69,"2025-01-25",713,"N20","nominal","2.0NRT",293.43,11.27,"D"
"1712",23.00862,101.21473,355.64,0.57,0.69,"2025-01-25",713,"N20","nominal","2.0NRT",295.59,11.27,"D"
"1713",22.48364,95.77029,336.83,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",305.42,3.61,"D"
"1714",20.96809,85.17146,330.33,0.49,0.4,"2025-01-25",713,"N20","low","2.0NRT",301.52,5.27,"D"
"1715",22.5143,95.96107,333.57,0.51,0.5,"2025-01-25",713,"N20","nominal","2.0NRT",301.67,2.22,"D"
"1716",22.47626,95.6254,341.01,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",305.65,6.25,"D"
"1717",22.46841,95.69152,342.49,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",307.74,5.84,"D"
"1718",22.47442,95.70539,333.82,0.49,0.49,"2025-01-25",713,"N20","low","2.0NRT",304.78,3.06,"D"
"1719",22.73165,98.22977,335.37,0.36,0.57,"2025-01-25",713,"N20","nominal","2.0NRT",299.7,4.79,"D"
"1720",19.39231,77.32588,349.99,0.53,0.67,"2025-01-25",713,"N20","nominal","2.0NRT",301.24,7.55,"D"
"1721",22.47968,95.6272,342.49,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",306.47,4.63,"D"
"1722",23.00504,101.22126,356.31,0.57,0.69,"2025-01-25",713,"N20","nominal","2.0NRT",295.47,16.85,"D"
"1723",23.0045,101.21391,346.4,0.57,0.69,"2025-01-25",713,"N20","nominal","2.0NRT",294.22,14.38,"D"
"1724",22.50113,95.65833,342.48,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",306.35,4.8,"D"
"1725",22.72804,97.8477,334.79,0.34,0.56,"2025-01-25",713,"N20","nominal","2.0NRT",299.68,2.89,"D"
"1726",22.56685,96.18729,333.77,0.53,0.5,"2025-01-25",713,"N20","nominal","2.0NRT",301.59,3.99,"D"
"1727",23.05047,101.40067,334.67,0.58,0.7,"2025-01-25",713,"N20","nominal","2.0NRT",293.17,3.83,"D"
"1728",19.20968,76.21964,332.83,0.63,0.72,"2025-01-25",713,"N20","nominal","2.0NRT",302.62,5.45,"D"
"1729",22.52559,95.51157,333.93,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",306.37,1.79,"D"
"1730",22.51673,95.43252,334.62,0.47,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",303.9,1.82,"D"
"1731",22.54977,95.64745,341.36,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",304.6,4.4,"D"
"1732",22.53456,95.39288,339.03,0.47,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.32,3.37,"D"
"1733",20.26495,80.83543,341.99,0.61,0.53,"2025-01-25",713,"N20","nominal","2.0NRT",305.03,7.58,"D"
"1734",19.60476,77.65353,345.13,0.5,0.66,"2025-01-25",713,"N20","nominal","2.0NRT",304.08,5.36,"D"
"1735",20.89103,84.09245,340.57,0.56,0.43,"2025-01-25",713,"N20","nominal","2.0NRT",307.16,6.31,"D"
"1736",22.51942,95.07101,344.18,0.45,0.47,"2025-01-25",713,"N20","nominal","2.0NRT",306.74,8.97,"D"
"1737",22.51891,95.06664,342.35,0.45,0.47,"2025-01-25",713,"N20","nominal","2.0NRT",308.22,8.97,"D"
"1738",20.89159,84.09549,333.24,0.56,0.43,"2025-01-25",713,"N20","low","2.0NRT",304.63,6.29,"D"
"1739",22.51705,95.06768,344.81,0.45,0.47,"2025-01-25",713,"N20","nominal","2.0NRT",308.23,6.7,"D"
"1740",20.26281,80.83395,345.26,0.61,0.53,"2025-01-25",713,"N20","nominal","2.0NRT",304.63,9.42,"D"
"1741",22.52184,95.07151,340.4,0.45,0.47,"2025-01-25",713,"N20","nominal","2.0NRT",304.72,6.7,"D"
"1742",22.52135,95.06712,342.73,0.45,0.47,"2025-01-25",713,"N20","nominal","2.0NRT",307.02,6.7,"D"
"1743",22.52566,95.06656,343.24,0.45,0.47,"2025-01-25",713,"N20","nominal","2.0NRT",303.72,4.55,"D"
"1744",22.79347,97.58186,367,0.33,0.55,"2025-01-25",713,"N20","high","2.0NRT",300.43,6.52,"D"
"1745",22.95436,99.38487,326.7,0.43,0.62,"2025-01-25",713,"N20","nominal","2.0NRT",293.95,2.15,"D"
"1746",22.91507,98.79453,341.24,0.4,0.6,"2025-01-25",713,"N20","nominal","2.0NRT",295,4.79,"D"
"1747",22.59959,95.58013,348.71,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",307.8,10.93,"D"
"1748",22.56966,95.30608,344.94,0.47,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",306.44,5.25,"D"
"1749",22.58531,95.32723,346.76,0.47,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",305.19,4.86,"D"
"1750",22.58278,95.30444,332.3,0.47,0.48,"2025-01-25",713,"N20","low","2.0NRT",304.85,4.05,"D"
"1751",22.82002,97.53763,350.71,0.33,0.55,"2025-01-25",713,"N20","nominal","2.0NRT",297.49,4.56,"D"
"1752",22.82599,97.54628,367,0.33,0.55,"2025-01-25",713,"N20","high","2.0NRT",297.39,8.29,"D"
"1753",22.82912,97.57844,348.01,0.33,0.55,"2025-01-25",713,"N20","nominal","2.0NRT",295.48,3.81,"D"
"1754",22.82881,97.57519,336.79,0.33,0.55,"2025-01-25",713,"N20","nominal","2.0NRT",299,3.81,"D"
"1755",22.61516,95.43555,343.65,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",306.33,5,"D"
"1756",22.65206,95.64603,340.76,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",304.41,4.63,"D"
"1757",22.62632,95.41536,332.4,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.22,2.49,"D"
"1758",23.16404,101.0084,338.85,0.55,0.68,"2025-01-25",713,"N20","nominal","2.0NRT",293.96,5.6,"D"
"1759",22.64742,95.48351,344.03,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",305.5,7.36,"D"
"1760",22.67103,95.65337,330.48,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.77,2.59,"D"
"1761",22.67675,95.62362,338.07,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.31,2.22,"D"
"1762",22.67299,95.59029,334.77,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.34,3.62,"D"
"1763",22.67142,95.588,331.09,0.49,0.48,"2025-01-25",713,"N20","low","2.0NRT",304.88,3.29,"D"
"1764",22.68064,95.5053,333.34,0.48,0.48,"2025-01-25",713,"N20","low","2.0NRT",305.7,1.58,"D"
"1765",19.65363,77.48736,330.67,0.51,0.66,"2025-01-25",713,"N20","nominal","2.0NRT",302.43,3.19,"D"
"1766",22.69818,95.58465,332.52,0.49,0.48,"2025-01-25",713,"N20","low","2.0NRT",305.19,2.12,"D"
"1767",22.6828,95.40092,332.24,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",305.51,2.87,"D"
"1768",22.71447,95.56818,334.84,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",303.95,3.92,"D"
"1769",22.71395,95.56342,336.47,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",306.15,3.92,"D"
"1770",20.95272,83.54987,343.42,0.4,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",304.38,4.91,"D"
"1771",22.73728,95.48875,333.72,0.48,0.48,"2025-01-25",713,"N20","low","2.0NRT",305.23,3.39,"D"
"1772",22.72635,95.39079,334.6,0.47,0.48,"2025-01-25",713,"N20","low","2.0NRT",304.71,2.99,"D"
"1773",22.74785,95.38342,342.53,0.47,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.02,5.64,"D"
"1774",19.38275,75.79119,331.44,0.67,0.74,"2025-01-25",713,"N20","nominal","2.0NRT",302.17,4.25,"D"
"1775",22.76918,95.41367,341.93,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",305.16,5.11,"D"
"1776",22.54743,93.56266,334.35,0.55,0.43,"2025-01-25",713,"N20","nominal","2.0NRT",295.68,9.16,"D"
"1777",22.54728,93.56011,330.15,0.55,0.43,"2025-01-25",713,"N20","nominal","2.0NRT",295.09,3.04,"D"
"1778",22.77301,95.49529,335.35,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",302.92,3.41,"D"
"1779",22.76844,95.41035,337.38,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",306.44,4.17,"D"
"1780",20.84806,82.63136,332.68,0.46,0.47,"2025-01-25",713,"N20","nominal","2.0NRT",303.32,2.01,"D"
"1781",22.78269,95.418,330.1,0.48,0.48,"2025-01-25",713,"N20","low","2.0NRT",304.16,2.78,"D"
"1782",19.38573,75.78872,334.37,0.67,0.74,"2025-01-25",713,"N20","nominal","2.0NRT",302.22,5.81,"D"
"1783",22.79985,95.41114,343.33,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",306.31,4.11,"D"
"1784",23.14258,98.72118,345.52,0.39,0.6,"2025-01-25",713,"N20","nominal","2.0NRT",294.65,4.53,"D"
"1785",21.02526,83.33163,330.31,0.41,0.45,"2025-01-25",713,"N20","nominal","2.0NRT",303.61,1.53,"D"
"1786",20.77148,81.96122,341.01,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.97,4.66,"D"
"1787",20.77055,81.95648,330.22,0.5,0.49,"2025-01-25",713,"N20","low","2.0NRT",304.9,4.66,"D"
"1788",20.77592,81.96022,336.25,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",304.58,4.84,"D"
"1789",20.77499,81.95548,347.72,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",306.54,4.84,"D"
"1790",22.85085,95.54794,337.07,0.49,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.06,3.32,"D"
"1791",22.83414,95.39739,341.12,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",305.81,9.97,"D"
"1792",20.78036,81.95922,330.62,0.5,0.49,"2025-01-25",713,"N20","low","2.0NRT",304.76,4.84,"D"
"1793",22.83855,95.39686,342.13,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",306.71,11.28,"D"
"1794",20.7837,81.92874,348.8,0.51,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",307.85,7.79,"D"
"1795",22.69309,94.0359,329.24,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",302.25,1.72,"D"
"1796",20.8125,81.9817,340.61,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",305.36,5.24,"D"
"1797",20.81158,81.97695,336.38,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",305.13,5.24,"D"
"1798",20.83362,82.00296,331.93,0.5,0.49,"2025-01-25",713,"N20","low","2.0NRT",305.11,4.47,"D"
"1799",22.73383,94.06104,329.55,0.4,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",302.37,2.51,"D"
"1800",22.74057,94.04834,340.86,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",301.96,3.62,"D"
"1801",23.50956,102.60099,335.83,0.71,0.75,"2025-01-25",713,"N20","nominal","2.0NRT",292.22,6.38,"D"
"1802",22.89381,95.37181,342.54,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",304.46,6.87,"D"
"1803",20.8613,82.02612,330.82,0.5,0.49,"2025-01-25",713,"N20","low","2.0NRT",302.48,3.83,"D"
"1804",20.86571,82.02514,346.41,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",304.96,3.83,"D"
"1805",23.23704,98.53005,330.16,0.38,0.59,"2025-01-25",713,"N20","nominal","2.0NRT",295.29,3.71,"D"
"1806",20.88986,81.93622,331.14,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.32,5.33,"D"
"1807",20.88894,81.93149,335.49,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",306.72,5.33,"D"
"1808",19.51142,75.53331,345.66,0.69,0.74,"2025-01-25",713,"N20","nominal","2.0NRT",302.39,12.66,"D"
"1809",20.91351,82.03408,345.69,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.62,6.88,"D"
"1810",20.9126,82.02937,346.83,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",305.44,15.17,"D"
"1811",20.8943,81.93523,342.04,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",302.72,5.33,"D"
"1812",20.89338,81.9305,342.25,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.23,5.33,"D"
"1813",20.91792,82.03308,341.14,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",301.95,17.67,"D"
"1814",20.91701,82.02839,350.93,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",312.36,28.56,"D"
"1815",20.94975,82.05521,344.77,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",307.5,44.21,"D"
"1816",20.94707,82.04121,336.98,0.49,0.49,"2025-01-25",713,"N20","low","2.0NRT",307.78,6.77,"D"
"1817",20.95326,82.04957,353.94,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",305.64,53.23,"D"
"1818",21.20247,83.40221,331.81,0.4,0.44,"2025-01-25",713,"N20","low","2.0NRT",303.34,3.75,"D"
"1819",20.94814,82.05259,349.82,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",312.81,22.37,"D"
"1820",20.94535,82.0386,345.65,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",307.91,8.59,"D"
"1821",20.95254,82.05161,350.02,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.76,22.37,"D"
"1822",20.95161,82.04695,334.26,0.49,0.49,"2025-01-25",713,"N20","low","2.0NRT",307.03,22.37,"D"
"1823",19.51328,75.53156,352.13,0.69,0.74,"2025-01-25",713,"N20","nominal","2.0NRT",302.46,10.91,"D"
"1824",20.95694,82.05062,342.09,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",308.32,32.7,"D"
"1825",20.95601,82.04597,338.4,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",307.98,32.7,"D"
"1826",20.95509,82.04132,336.45,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",307.55,5.53,"D"
"1827",21.32245,83.93075,333.74,0.56,0.43,"2025-01-25",713,"N20","nominal","2.0NRT",301.78,3.89,"D"
"1828",21.28426,83.70366,331,0.39,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",301.18,2.49,"D"
"1829",20.96113,82.02539,334.18,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",307.77,5.18,"D"
"1830",20.95672,81.93323,340.75,0.5,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",304.88,8.59,"D"
"1831",21.19209,82.96631,339.27,0.43,0.46,"2025-01-25",713,"N20","nominal","2.0NRT",304.43,2.56,"D"
"1832",23.07452,95.35056,344.84,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",305.47,6.96,"D"
"1833",19.4984,74.83751,333.64,0.77,0.77,"2025-01-25",713,"N20","nominal","2.0NRT",298.19,8.53,"D"
"1834",23.43779,98.84191,367,0.4,0.6,"2025-01-25",713,"N20","high","2.0NRT",293.94,8.23,"D"
"1835",23.43745,98.83814,347.77,0.4,0.6,"2025-01-25",713,"N20","nominal","2.0NRT",296.74,8.23,"D"
"1836",22.87506,93.56725,325.79,0.56,0.43,"2025-01-25",713,"N20","nominal","2.0NRT",289.98,3.22,"D"
"1837",23.07453,95.35265,341.3,0.48,0.48,"2025-01-25",713,"N20","nominal","2.0NRT",305.17,4.79,"D"
"1838",21.35083,83.49728,333.53,0.4,0.44,"2025-01-25",713,"N20","nominal","2.0NRT",301.85,2.55,"D"
"1839",23.43707,98.83881,353.94,0.4,0.6,"2025-01-25",713,"N20","nominal","2.0NRT",299.09,17.52,"D"
"1840",23.19665,96.26304,333.11,0.55,0.51,"2025-01-25",713,"N20","nominal","2.0NRT",299.21,4.33,"D"
"1841",23.12217,95.50459,331.25,0.49,0.48,"2025-01-25",713,"N20","low","2.0NRT",303.36,2.91,"D"
"1842",19.49717,74.839,345.41,0.77,0.77,"2025-01-25",713,"N20","nominal","2.0NRT",298.98,7.49,"D"
"1843",21.45188,83.92968,340.13,0.56,0.43,"2025-01-25",713,"N20","nominal","2.0NRT",301.41,7.77,"D"
"1844",23.78917,103.07884,328.5,0.76,0.77,"2025-01-25",713,"N20","nominal","2.0NRT",296.71,5.39,"D"
"1845",21.12666,82.054,331.02,0.49,0.49,"2025-01-25",713,"N20","low","2.0NRT",303.07,6.31,"D"
"1846",21.12576,82.04938,343.46,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",307.39,6.31,"D"
"1847",21.27393,82.77483,347.17,0.44,0.46,"2025-01-25",713,"N20","nominal","2.0NRT",301.95,8.24,"D"
"1848",21.13791,82.01756,334.56,0.49,0.49,"2025-01-25",713,"N20","nominal","2.0NRT",303.7,4.07,"D"
"1849",22.97511,93.66652,334.31,0.57,0.43,"2025-01-25",713,"N20","low","2.0NRT",307.57,6.02,"D"
"1850",21.33021,83.00507,355.8,0.42,0.46,"2025-01-25",713,"N20","nominal","2.0NRT",305.34,7.33,"D"
"1851",21.32946,83.00106,334.64,0.42,0.46,"2025-01-25",713,"N20","nominal","2.0NRT",304.07,7.33,"D"
"1852",21.12967,81.95125,330.13,0.5,0.49,"2025-01-25",713,"N20","low","2.0NRT",302.41,2.13,"D"
"1853",22.03903,87.03119,335.04,0.41,0.37,"2025-01-25",713,"N20","nominal","2.0NRT",299.17,3.17,"D"
"1854",21.23308,82.41981,331.27,0.46,0.47,"2025-01-25",713,"N20","nominal","2.0NRT",302.21,2.15,"D"
"1855",21.06315,81.53712,339.68,0.53,0.5,"2025-01-25",713,"N20","nominal","2.0NRT",305.08,4.63,"D"
"1856",21.03263,81.33228,340.16,0.55,0.51,"2025-01-25",713,"N20","nominal","2.0NRT",306.35,5.49,"D"
"1857",22.09892,87.2625,332.47,0.4,0.37,"2025-01-25",713,"N20","nominal","2.0NRT",297.22,6.11,"D"
"1858",21.38864,83.23175,330.74,0.41,0.45,"2025-01-25",713,"N20","nominal","2.0NRT",300.93,1.81,"D"
"1859",21.06375,81.53952,342.88,0.53,0.5,"2025-01-25",713,"N20","nominal","2.0NRT",304.58,6.72,"D"
"1860",23.45176,97.92023,326.26,0.35,0.57,"2025-01-25",713,"N20","nominal","2.0NRT",294.06,1.24,"D"
"1861",21.61806,84.3279,342.93,0.53,0.42,"2025-01-25",713,"N20","nominal","2.0NRT",303.44,9.33,"D"
"1862",21.13052,81.68399,339.78,0.52,0.5,"2025-01-25",713,"N20","nominal","2.0NRT",306.79,4.44,"D"
"1863",21.0986,81.50047,340.87,0.53,0.5,"2025-01-25",713,"N20","nominal","2.0NRT",303.21,9.95,"D"
