"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5194",13.66165,105.51134,332.08,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",303.12,6.52,"D"
"5195",13.61709,105.20297,338.82,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.1,7.3,"D"
"5196",13.58045,104.95137,347.16,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",309.48,7.18,"D"
"5197",13.49052,104.34115,338.37,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.05,2.95,"D"
"5198",13.2492,102.75254,333.99,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",305.79,2.86,"D"
"5199",13.83146,106.68549,332.63,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",302.54,2.36,"D"
"5200",13.83086,106.68124,336.16,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",305.74,2.36,"D"
"5201",13.77834,106.30625,334.77,0.44,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.47,3.85,"D"
"5202",13.76515,106.21273,337.29,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.75,1.82,"D"
"5203",13.55231,104.73602,338.8,0.39,0.37,"2024-02-12",622,1,"low","2.0NRT",309.08,7.93,"D"
"5204",13.46838,104.16981,333.82,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",308.5,2.04,"D"
"5205",13.44558,104.01745,342.14,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.16,3.3,"D"
"5206",13.31662,103.16743,335.09,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.06,4.34,"D"
"5207",13.62116,105.18333,337.78,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",308.53,3.09,"D"
"5208",13.53912,104.62331,335.96,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",301.46,2.96,"D"
"5209",13.7722,106.2117,338.34,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.11,2.74,"D"
"5210",13.6774,105.54787,336.8,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.44,11,"D"
"5211",13.67685,105.54406,337.73,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",301.68,7.8,"D"
"5212",13.58146,104.88789,346.12,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",310,4.4,"D"
"5213",13.54245,104.62276,350.89,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",301.92,5.08,"D"
"5214",13.48986,104.26832,336.32,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.48,3.59,"D"
"5215",13.80175,106.36971,330.56,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",298.17,3.27,"D"
"5216",13.6525,105.32751,338.6,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.5,3.62,"D"
"5217",13.61023,105.03739,332.67,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",306.04,3.54,"D"
"5218",13.00409,101.09534,338.52,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",306.27,2.35,"D"
"5219",13.7914,106.27106,340.26,0.44,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.34,5.09,"D"
"5220",13.77014,106.1214,347.22,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",305.51,6.19,"D"
"5221",13.76957,106.11738,343.62,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.96,6.19,"D"
"5222",13.75649,106.02558,345.8,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.97,4.77,"D"
"5223",13.7322,105.85577,331.22,0.43,0.38,"2024-02-12",622,1,"low","2.0NRT",302.81,2.96,"D"
"5224",13.32989,103.14359,337.47,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",308.55,3.13,"D"
"5225",13.32555,103.11528,335.22,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",307.91,2.64,"D"
"5226",13.84473,106.62299,345.18,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",306.01,10.47,"D"
"5227",13.77767,106.14909,331.04,0.44,0.38,"2024-02-12",622,1,"low","2.0NRT",303.53,1.66,"D"
"5228",13.73567,105.85525,333.12,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.1,2.8,"D"
"5229",13.68833,105.5267,333.95,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.09,5.87,"D"
"5230",13.33265,103.13952,343.36,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.81,4.52,"D"
"5231",13.69287,105.53385,338.91,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.82,3.84,"D"
"5232",13.66161,105.31844,337.62,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.55,2.18,"D"
"5233",13.62467,105.06537,334.54,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",306.8,2.18,"D"
"5234",13.62413,105.06168,333.3,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",305.96,2.64,"D"
"5235",13.54581,104.53031,347.83,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",310.92,6.28,"D"
"5236",13.3327,103.11775,340.85,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.9,2.76,"D"
"5237",13.31201,102.98312,338.51,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",309.04,3.56,"D"
"5238",13.30326,102.92633,339.67,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.45,3.07,"D"
"5239",13.28899,102.83383,335.66,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",306.5,1.78,"D"
"5240",13.79447,106.21668,333.6,0.44,0.38,"2024-02-12",622,1,"low","2.0NRT",306.18,1.72,"D"
"5241",13.78871,106.17627,340.25,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.61,2.55,"D"
"5242",13.66501,105.31792,342.77,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",308.19,3.87,"D"
"5243",13.65193,105.22818,333.3,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",308.18,1.15,"D"
"5244",13.62696,105.05747,335.28,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",306.19,1.56,"D"
"5245",13.59407,104.83369,343.86,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",309.22,5.6,"D"
"5246",13.50816,104.25454,347.36,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.17,6.05,"D"
"5247",13.96803,107.42646,332.73,0.5,0.41,"2024-02-12",622,1,"nominal","2.0NRT",301.43,7.29,"D"
"5248",13.96739,107.42181,332.94,0.5,0.41,"2024-02-12",622,1,"nominal","2.0NRT",302.09,7.29,"D"
"5249",13.7859,106.13141,332.13,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.09,1.46,"D"
"5250",13.6953,105.50241,347.67,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.43,6.47,"D"
"5251",13.67933,105.39249,334.64,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",299.65,3.06,"D"
"5252",13.67824,105.38497,341.45,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",302.26,4.94,"D"
"5253",13.67769,105.38121,347.84,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.97,9.84,"D"
"5254",13.60604,104.89162,337.47,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",307.99,2.59,"D"
"5255",13.59797,104.83684,338.48,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",310.15,4.84,"D"
"5256",13.59743,104.83318,347.15,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",312.7,5.6,"D"
"5257",13.5717,104.659,336.97,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.74,2.07,"D"
"5258",13.31754,102.97497,335.88,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.69,3.77,"D"
"5259",13.317,102.97142,337.84,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.31,2.97,"D"
"5260",13.97243,107.43058,335.41,0.5,0.41,"2024-02-12",622,1,"nominal","2.0NRT",301.2,23.95,"D"
"5261",13.97116,107.42136,345.16,0.5,0.41,"2024-02-12",622,1,"nominal","2.0NRT",314.81,59.63,"D"
"5262",13.77965,106.0628,338.29,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.92,2.87,"D"
"5263",13.72538,105.68583,338.52,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.17,4.33,"D"
"5264",13.69928,105.50569,337.61,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",301.53,9.32,"D"
"5265",13.69872,105.5019,337.33,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",305.47,32.84,"D"
"5266",13.58521,104.72724,338.18,0.39,0.37,"2024-02-12",622,1,"low","2.0NRT",310.45,7.5,"D"
"5267",13.57504,104.65848,338.01,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",303.9,2.58,"D"
"5268",13.97556,107.42549,345.81,0.5,0.41,"2024-02-12",622,1,"nominal","2.0NRT",303.4,59.63,"D"
"5269",13.8717,106.68401,336.98,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.34,4.17,"D"
"5270",13.80446,106.21107,336.08,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.54,1.4,"D"
"5271",13.73106,105.7008,344.53,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",299.16,8.76,"D"
"5272",13.69221,105.43309,331.19,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",299.86,1.74,"D"
"5273",13.63545,105.04485,339.98,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.08,2.05,"D"
"5274",13.69563,105.43259,335.6,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",301.12,4.77,"D"
"5275",13.65784,105.17394,335.78,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",306.25,2.34,"D"
"5276",13.65729,105.17021,338.14,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.43,1.19,"D"
"5277",13.94731,107.1684,333.56,0.49,0.4,"2024-02-12",622,1,"nominal","2.0NRT",302,2.31,"D"
"5278",13.71509,105.54226,335.37,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.28,2.91,"D"
"5279",13.71453,105.53846,333.63,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",304,3.39,"D"
"5280",13.71231,105.52319,352.01,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",312.68,50.23,"D"
"5281",13.5274,104.26977,336.08,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.54,2.76,"D"
"5282",13.52687,104.2662,337.33,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.96,2.76,"D"
"5283",13.71796,105.53795,332.94,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",299.59,2.64,"D"
"5284",13.71573,105.52269,335.35,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.03,12.45,"D"
"5285",13.71518,105.51888,341.3,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.42,12.45,"D"
"5286",13.31165,102.82652,344.64,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308,3.66,"D"
"5287",13.80695,106.12831,339.86,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",306.82,4.25,"D"
"5288",13.6251,104.88123,338.53,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",309.41,2.5,"D"
"5289",13.59119,104.65231,335.06,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",306.13,2.72,"D"
"5290",13.59066,104.6487,343.67,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",314.93,33.52,"D"
"5291",13.3374,102.97177,340.58,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.5,3.6,"D"
"5292",13.80755,106.15318,334.22,0.44,0.38,"2024-02-12",622,1,"low","2.0NRT",305.43,1.74,"D"
"5293",13.80419,106.12897,342.77,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",306.81,4.43,"D"
"5294",13.59313,104.64784,339.66,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.23,7.24,"D"
"5295",13.5567,104.39977,341.33,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",311.93,4.67,"D"
"5296",13.31861,102.8066,367,0.39,0.36,"2024-02-12",622,1,"high","2.0NRT",308.71,6.49,"D"
"5297",13.94976,107.16917,338.66,0.49,0.4,"2024-02-12",622,1,"nominal","2.0NRT",301.67,5.09,"D"
"5298",13.64843,105.00475,335.11,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.7,2.48,"D"
"5299",13.6479,105.00102,334.41,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.12,2.48,"D"
"5300",13.56002,104.39925,348.46,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",312.7,4.67,"D"
"5301",13.5595,104.39567,345.02,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",311.16,4.05,"D"
"5302",13.81401,106.1481,331.25,0.44,0.38,"2024-02-12",622,1,"low","2.0NRT",304.75,1.79,"D"
"5303",13.76848,105.82244,342.76,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.31,5.3,"D"
"5304",13.76793,105.81853,333.81,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.85,5.3,"D"
"5305",13.77194,105.82192,346.62,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.09,5.3,"D"
"5306",13.77139,105.81802,347.48,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.09,5.3,"D"
"5307",13.70553,105.35381,334.61,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",305.3,2.41,"D"
"5308",13.66852,105.09618,340.43,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.76,10,"D"
"5309",13.90363,106.74557,343.79,0.47,0.39,"2024-02-12",622,1,"nominal","2.0NRT",306.19,9.76,"D"
"5310",13.90304,106.74127,341.33,0.47,0.39,"2024-02-12",622,1,"nominal","2.0NRT",305.15,9.76,"D"
"5311",13.77375,105.8097,337.06,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.49,3.13,"D"
"5312",13.77045,105.78626,334.29,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.81,1.79,"D"
"5313",13.6719,105.09566,348.33,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",309.93,11.46,"D"
"5314",13.60013,104.60242,338.7,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",310.07,3.96,"D"
"5315",13.58849,104.52319,345.66,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",310.03,3.65,"D"
"5316",13.55784,104.31552,346.98,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.63,6.28,"D"
"5317",13.35337,102.96499,332.01,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",306.74,2.62,"D"
"5318",13.35282,102.96144,337.91,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.9,2.62,"D"
"5319",13.33022,102.81568,338.24,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",310.14,8.7,"D"
"5320",13.90724,106.74504,347.85,0.47,0.39,"2024-02-12",622,1,"nominal","2.0NRT",303.41,9.76,"D"
"5321",13.90666,106.74075,344.84,0.47,0.39,"2024-02-12",622,1,"nominal","2.0NRT",304.26,9.76,"D"
"5322",13.78716,105.87975,336.85,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",300.78,4.44,"D"
"5323",13.78551,105.868,344.59,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.44,4.57,"D"
"5324",13.71719,105.38673,332.85,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",302.86,0.94,"D"
"5325",13.61724,104.69592,332.39,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",307.1,2.5,"D"
"5326",14.06502,107.8913,332.13,0.54,0.42,"2024-02-12",622,1,"nominal","2.0NRT",299.8,3.55,"D"
"5327",14.05014,107.77868,333.26,0.53,0.42,"2024-02-12",622,1,"nominal","2.0NRT",299.69,6.41,"D"
"5328",13.78898,105.86749,346.41,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.41,5.91,"D"
"5329",13.34459,102.86445,340.17,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.77,3.84,"D"
"5330",13.62233,104.68404,341.37,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.83,3.71,"D"
"5331",13.59636,104.50726,339.91,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",309.92,2.75,"D"
"5332",13.59583,104.50367,343.44,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.63,2.75,"D"
"5333",13.5953,104.50005,334.29,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",307.06,1.12,"D"
"5334",13.59371,104.4893,336.83,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",308.02,4.85,"D"
"5335",13.93052,106.83406,335.08,0.47,0.4,"2024-02-12",622,1,"nominal","2.0NRT",304.62,3.58,"D"
"5336",13.92993,106.82973,335.3,0.47,0.4,"2024-02-12",622,1,"nominal","2.0NRT",302.89,2.96,"D"
"5337",13.74915,105.53708,336.54,0.42,0.37,"2024-02-12",622,1,"nominal","2.0NRT",302.04,4.05,"D"
"5338",13.64213,104.796,340.67,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",309.09,6.33,"D"
"5339",13.59969,104.50674,338.63,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.08,2.66,"D"
"5340",13.59916,104.50314,348.97,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.78,2.66,"D"
"5341",13.82228,106.02819,339.44,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.06,8.45,"D"
"5342",13.77284,105.67874,341.98,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.73,5.05,"D"
"5343",13.77174,105.67101,336.91,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.63,2.46,"D"
"5344",13.75203,105.53275,335.39,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",300.23,2.94,"D"
"5345",13.60302,104.50622,333.35,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",308.21,2.66,"D"
"5346",13.60248,104.50262,336.32,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",308.04,2.66,"D"
"5347",13.58713,104.39871,341.29,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.68,2.75,"D"
"5348",13.37485,102.99426,339.21,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.91,2.9,"D"
"5349",13.92415,106.73381,345.08,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",306.6,9.11,"D"
"5350",13.92355,106.72951,351.16,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",305.86,9.11,"D"
"5351",13.85005,106.20054,338.58,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.97,2.8,"D"
"5352",13.84042,106.13187,337.06,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",306.07,2.05,"D"
"5353",13.81514,105.95226,341.44,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",299.98,4.09,"D"
"5354",13.77519,105.6705,332.57,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",300.69,1.17,"D"
"5355",13.68786,105.06291,344.32,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",308.86,7.25,"D"
"5356",13.68143,105.01862,354.62,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",311.51,8.22,"D"
"5357",13.64884,104.795,335.86,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",306.65,2.52,"D"
"5358",13.35563,102.84808,334.27,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",303.99,3.29,"D"
"5359",13.35508,102.84451,331.66,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.12,3.29,"D"
"5360",13.85017,106.17572,332.98,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.36,1.79,"D"
"5361",13.69124,105.06242,338.38,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",309.08,7.25,"D"
"5362",13.6907,105.05874,339.95,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",310.51,26.39,"D"
"5363",13.65699,104.82735,336.52,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.04,1.59,"D"
"5364",13.37654,102.96127,342.91,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",310.69,5.02,"D"
"5365",13.35619,102.82973,335.43,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.49,1.95,"D"
"5366",14.15014,108.35615,330.86,0.57,0.43,"2024-02-12",622,1,"nominal","2.0NRT",297.37,6.54,"D"
"5367",14.13775,108.26194,337.53,0.57,0.43,"2024-02-12",622,1,"nominal","2.0NRT",295.93,6.68,"D"
"5368",13.73996,105.37557,338.94,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.41,4.62,"D"
"5369",13.73942,105.37181,339.45,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",302.33,2.06,"D"
"5370",13.69461,105.06193,343.19,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",308.67,10.97,"D"
"5371",13.69408,105.05824,335.36,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.38,8.95,"D"
"5372",13.66035,104.82686,354.22,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",308.06,8.65,"D"
"5373",13.64702,104.73582,338.32,0.39,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.6,2.28,"D"
"5374",13.35951,102.8292,336.13,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",306.69,3.73,"D"
"5375",13.9344,106.72796,331.78,0.46,0.39,"2024-02-12",622,1,"low","2.0NRT",302.42,3.54,"D"
"5376",13.93381,106.72366,340.44,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",302.89,6.8,"D"
"5377",13.86348,106.21931,335.24,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.59,1.97,"D"
"5378",13.8629,106.21524,342.55,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.34,1.36,"D"
"5379",13.86119,106.20303,347.68,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.3,10.08,"D"
"5380",13.78553,105.66901,338.97,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.71,4.03,"D"
"5381",13.36392,102.83578,341.21,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.49,2.54,"D"
"5382",14.01156,107.26241,337.79,0.49,0.41,"2024-02-12",622,1,"nominal","2.0NRT",306.86,3.16,"D"
"5383",13.63933,104.63702,335.58,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",308,1.2,"D"
"5384",13.63827,104.62979,347.54,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.21,5.92,"D"
"5385",13.38702,102.96322,347.27,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.73,4.42,"D"
"5386",13.35674,102.76754,334.46,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",307.93,1.88,"D"
"5387",13.99361,107.10352,344.76,0.49,0.4,"2024-02-12",622,1,"nominal","2.0NRT",307.35,15.21,"D"
"5388",13.94283,106.73553,338.76,0.47,0.39,"2024-02-12",622,1,"nominal","2.0NRT",304.54,4.12,"D"
"5389",13.88546,106.32444,340.56,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",307.36,41.62,"D"
"5390",13.88488,106.32033,350.24,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",306.8,47.4,"D"
"5391",13.86766,106.19793,334.34,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.21,2.56,"D"
"5392",13.82078,105.86681,348.83,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",305.07,13.95,"D"
"5393",13.74964,105.37029,331.99,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",303.85,2.29,"D"
"5394",13.74312,105.32511,335.35,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",307.03,1.57,"D"
"5395",13.73499,105.26884,338.19,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.2,3.39,"D"
"5396",13.62034,104.48519,335.53,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.79,1.13,"D"
"5397",13.87118,106.19741,339.31,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.62,16.42,"D"
"5398",13.87061,106.19336,341.96,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",308.29,16.42,"D"
"5399",13.86833,106.17717,348.48,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",306.54,4.92,"D"
"5400",13.86776,106.17313,335.08,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.03,1.69,"D"
"5401",13.82537,105.87415,335.54,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.09,2.48,"D"
"5402",13.79531,105.66364,336.06,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.13,3.97,"D"
"5403",13.79476,105.65977,336.95,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",306.2,4.42,"D"
"5404",13.75196,105.36224,337.02,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",305.12,8.24,"D"
"5405",13.63962,104.59264,331.91,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",304.24,1.27,"D"
"5406",13.62314,104.48109,342.82,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.42,2.84,"D"
"5407",13.41491,103.10035,337.94,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.17,2.29,"D"
"5408",13.87185,106.17665,337.4,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",305.76,4.92,"D"
"5409",13.87127,106.17261,330.41,0.44,0.38,"2024-02-12",622,1,"low","2.0NRT",303.15,1.69,"D"
"5410",13.83952,105.94865,347.34,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.45,18.29,"D"
"5411",13.81209,105.75624,339.08,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.8,3.87,"D"
"5412",13.80874,105.73286,332.84,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.26,2.82,"D"
"5413",13.75755,105.37683,339.99,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.51,4.75,"D"
"5414",13.64828,104.62824,341.47,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",304.34,1.98,"D"
"5415",13.64775,104.62463,345.45,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",309.99,30.02,"D"
"5416",13.64615,104.61378,339.38,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.27,4.09,"D"
"5417",13.83794,105.91252,354.31,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",300.49,9.11,"D"
"5418",13.83737,105.90857,355.35,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.97,10.52,"D"
"5419",13.76862,105.42932,347.1,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.89,8.69,"D"
