"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3773",58.39788,126.78369,345.69,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",314.82,16.95,"D"
"3774",58.39671,126.77715,367,0.4,0.37,"2024-07-07",349,"N20","low","2.0NRT",327.37,72.82,"D"
"3775",58.39553,126.77054,298.93,0.4,0.37,"2024-07-07",349,"N20","low","2.0NRT",317.27,72.82,"D"
"3776",58.40458,126.80122,342.26,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",305.89,7.07,"D"
"3777",58.40342,126.7947,344.45,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",313.89,7.07,"D"
"3778",58.40895,126.80563,343.17,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",303.85,9.41,"D"
"3779",58.40779,126.79913,332.47,0.4,0.37,"2024-07-07",349,"N20","low","2.0NRT",305.4,7.07,"D"
"3780",55.71212,115.44468,327.79,0.32,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",291.81,2.22,"D"
"3781",58.41689,126.74957,341.81,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",299.89,7.28,"D"
"3782",58.41573,126.743,338.8,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",295.09,7.28,"D"
"3783",58.42011,126.74751,350.16,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",297.06,7.28,"D"
"3784",57.36685,121.57424,339.52,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.61,8.17,"D"
"3785",57.41613,121.37724,333.06,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.34,2.98,"D"
"3786",57.41982,121.37476,330.3,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",298.82,2.98,"D"
"3787",56.04005,116.10076,347.52,0.59,0.53,"2024-07-07",349,"N20","nominal","2.0NRT",299.96,8.44,"D"
"3788",56.03743,116.09183,334.22,0.59,0.53,"2024-07-07",349,"N20","nominal","2.0NRT",301.02,6.84,"D"
"3789",56.03166,116.0722,350.91,0.59,0.53,"2024-07-07",349,"N20","nominal","2.0NRT",305.49,37.31,"D"
"3790",57.12589,120.1097,345.91,0.4,0.44,"2024-07-07",349,"N20","nominal","2.0NRT",300.11,10.71,"D"
"3791",56.04651,116.10393,332.87,0.59,0.53,"2024-07-07",349,"N20","nominal","2.0NRT",297.33,8.44,"D"
"3792",56.04179,116.08789,327.15,0.59,0.53,"2024-07-07",349,"N20","nominal","2.0NRT",295.86,6.84,"D"
"3793",57.49623,121.61402,348.92,0.53,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",298.96,5.69,"D"
"3794",57.49464,121.60706,326.32,0.53,0.42,"2024-07-07",349,"N20","low","2.0NRT",297.18,5.69,"D"
"3795",57.50144,121.61828,347.76,0.53,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",300.58,13.42,"D"
"3796",56.31555,116.96381,349.85,0.54,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",296.02,11.46,"D"
"3797",56.31948,116.95907,345.63,0.54,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",294.46,19.12,"D"
"3798",56.31911,116.96236,339.75,0.54,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",291.83,15.42,"D"
"3799",56.3169,116.95467,339.64,0.54,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",298.46,17.82,"D"
"3800",54.099,110.09819,367,0.56,0.69,"2024-07-07",349,"N20","high","2.0NRT",291.26,22.1,"D"
"3801",54.09695,110.09279,336.26,0.56,0.69,"2024-07-07",349,"N20","nominal","2.0NRT",291.2,22.1,"D"
"3802",55.75251,114.82442,326.83,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",294.42,4.54,"D"
"3803",56.15197,115.88808,336.1,0.6,0.53,"2024-07-07",349,"N20","nominal","2.0NRT",294.12,7.11,"D"
"3804",56.99448,118.69891,367,0.45,0.47,"2024-07-07",349,"N20","high","2.0NRT",300.99,10.75,"D"
"3805",56.99624,118.70567,338.77,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",296.34,10.75,"D"
"3806",56.38981,116.30766,329.16,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",295.57,6.91,"D"
"3807",56.39917,116.31572,337.07,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",294.54,28.32,"D"
"3808",56.39675,116.3074,339.75,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",300.26,28.32,"D"
"3809",56.39111,116.28812,327.43,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",297.13,6.67,"D"
"3810",56.40084,116.30289,351.67,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",304.68,28.32,"D"
"3811",56.39831,116.29426,333.42,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",301.17,6.67,"D"
"3812",56.39573,116.28539,334.81,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",299.21,6.67,"D"
"3813",56.40485,116.2981,342.55,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",297.29,38.57,"D"
"3814",56.40229,116.28931,349.38,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",307.37,51.27,"D"
"3815",56.39973,116.28054,355.4,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",302.38,51.27,"D"
"3816",54.99325,111.68548,327.14,0.46,0.63,"2024-07-07",349,"N20","nominal","2.0NRT",290.86,4.85,"D"
"3817",54.99127,111.67981,334.15,0.46,0.64,"2024-07-07",349,"N20","nominal","2.0NRT",289.39,5.51,"D"
"3818",57.31344,118.87104,345.68,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",299.96,4.37,"D"
"3819",57.31208,118.86577,333.93,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",295.62,4.37,"D"
"3820",59.90278,132.82169,334.7,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",293.44,4.12,"D"
"3821",57.89694,121.24211,342.72,0.53,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",302.97,5.95,"D"
"3822",59.90617,132.82002,347.91,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",295.3,5.36,"D"
"3823",59.90955,132.81833,334.3,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",296.91,5.36,"D"
"3824",59.90868,132.8111,331.37,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",298.25,5.36,"D"
"3825",59.90777,132.81958,346.43,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",298.1,6.07,"D"
"3826",59.90691,132.81233,332.38,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",297.38,3.85,"D"
"3827",59.91116,132.81789,333.95,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",292.53,6.07,"D"
"3828",59.9103,132.81067,331.07,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",297.51,3.85,"D"
"3829",57.89578,121.24517,330.44,0.53,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",302.15,2.99,"D"
"3830",57.31401,118.87114,340.87,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",301.89,6.63,"D"
"3831",57.31264,118.86585,340.49,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.29,4.95,"D"
"3832",59.92051,132.80603,325.38,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",295.32,1.81,"D"
"3833",59.93246,132.81573,332.38,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",297.49,4.92,"D"
"3834",59.93158,132.80844,331.12,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",300.45,4.92,"D"
"3835",59.94445,132.82581,334.61,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",296.16,4.5,"D"
"3836",59.94962,132.83894,332.73,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",291.2,3.33,"D"
"3837",59.94783,132.82413,345.39,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",298.71,4.5,"D"
"3838",59.9521,132.82976,367,0.42,0.38,"2024-07-07",349,"N20","high","2.0NRT",298.06,9.28,"D"
"3839",59.953,132.83716,350.36,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",296.15,9.28,"D"
"3840",59.95121,132.82237,346.33,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",298.8,11.85,"D"
"3841",56.64878,116.25244,345.02,0.56,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",297.56,21.59,"D"
"3842",56.64692,116.24598,338.15,0.56,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",293.83,11.61,"D"
"3843",56.65123,116.24233,343.92,0.56,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",297.52,15.34,"D"
"3844",55.98509,114.04993,328.71,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",288.41,6.83,"D"
"3845",55.98384,114.04601,328.89,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",287.22,12.63,"D"
"3846",58.8404,125.49003,334.3,0.41,0.37,"2024-07-07",349,"N20","low","2.0NRT",304.41,5.57,"D"
"3847",55.98862,114.04208,338.32,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",287.99,12.63,"D"
"3848",55.98735,114.03808,355.99,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",297.23,12.63,"D"
"3849",55.98604,114.03398,328.73,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",286.07,14.43,"D"
"3850",55.97111,113.98709,330.77,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",288.18,2.2,"D"
"3851",55.99201,114.0338,367,0.35,0.57,"2024-07-07",349,"N20","high","2.0NRT",291.59,6.18,"D"
"3852",56.0006,114.04186,337.32,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",288.9,3.87,"D"
"3853",55.99915,114.03731,334.17,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",291.03,3.87,"D"
"3854",55.99627,114.02822,327.53,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",290.9,6.18,"D"
"3855",55.96624,113.93387,332.18,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",289.25,4.69,"D"
"3856",55.98848,113.9657,340.82,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",289.68,3.41,"D"
"3857",59.99192,132.92159,333.51,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",297.48,3.67,"D"
"3858",59.991,132.91389,332.98,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",297.71,3.56,"D"
"3859",55.72894,113.10493,341.39,0.38,0.59,"2024-07-07",349,"N20","nominal","2.0NRT",293.05,3.13,"D"
"3860",55.72021,113.07835,326.22,0.39,0.59,"2024-07-07",349,"N20","nominal","2.0NRT",292.7,4.87,"D"
"3861",55.7319,113.09466,329.76,0.38,0.59,"2024-07-07",349,"N20","nominal","2.0NRT",291.73,3.13,"D"
"3862",56.13462,114.27814,326.84,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",291.66,2.9,"D"
"3863",58.08835,121.59122,334.02,0.51,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",297.49,3.81,"D"
"3864",58.09198,121.58891,341.53,0.51,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",297.99,3.81,"D"
"3865",58.10444,121.6259,330.63,0.51,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",301.8,2.98,"D"
"3866",58.08654,121.5848,325.71,0.51,0.41,"2024-07-07",349,"N20","low","2.0NRT",297.47,5.17,"D"
"3867",58.09194,121.59019,330.86,0.51,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",297.47,5.17,"D"
"3868",58.10453,121.62709,326.16,0.51,0.41,"2024-07-07",349,"N20","low","2.0NRT",300.89,4.88,"D"
"3869",58.11349,121.62993,351.31,0.51,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",321.02,86.88,"D"
"3870",58.11857,121.63399,367,0.51,0.41,"2024-07-07",349,"N20","high","2.0NRT",354.54,148.97,"D"
"3871",58.12197,121.64896,330.97,0.51,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",297.24,10.59,"D"
"3872",58.12024,121.64133,351.27,0.51,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",317.63,148.97,"D"
"3873",58.1152,121.61918,325.95,0.51,0.41,"2024-07-07",349,"N20","low","2.0NRT",300.7,86.88,"D"
"3874",58.11692,121.62672,367,0.51,0.41,"2024-07-07",349,"N20","low","2.0NRT",353.1,86.88,"D"
"3875",58.12201,121.63084,338.21,0.51,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",305.33,129.81,"D"
"3876",56.14415,114.29799,343.62,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",294.02,4.66,"D"
"3877",56.13659,114.27408,330.54,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",292.09,2.98,"D"
"3878",56.14584,114.28454,333.31,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",292.27,3.85,"D"
"3879",56.14433,114.27976,338.37,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",291.72,3.48,"D"
"3880",56.14278,114.27483,331.67,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",291.65,3.48,"D"
"3881",56.0174,113.80599,367,0.35,0.57,"2024-07-07",349,"N20","high","2.0NRT",294.45,7.17,"D"
"3882",56.12915,114.13752,327.86,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",290.74,3.65,"D"
"3883",56.02264,113.80335,352.75,0.35,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",290.46,7.17,"D"
"3884",56.13774,114.14581,343.12,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",290.23,7.17,"D"
"3885",56.1345,114.13555,332.57,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",290.75,7.63,"D"
"3886",56.02602,113.79494,352.59,0.36,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",299.33,16.59,"D"
"3887",56.0241,113.78894,331.81,0.36,0.57,"2024-07-07",349,"N20","nominal","2.0NRT",291.4,16.59,"D"
"3888",56.13611,114.14065,356.36,0.34,0.56,"2024-07-07",349,"N20","low","2.0NRT",293.11,7.17,"D"
"3889",56.02777,113.80041,356.36,0.35,0.57,"2024-07-07",349,"N20","low","2.0NRT",287.66,27.34,"D"
"3890",56.24089,114.45558,367,0.33,0.55,"2024-07-07",349,"N20","high","2.0NRT",301.67,7.71,"D"
"3891",56.24382,114.46497,334.23,0.33,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",298.35,4.76,"D"
"3892",56.24235,114.46027,333.57,0.33,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",300.29,4.76,"D"
"3893",56.23943,114.45088,337.44,0.33,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",296.53,7.71,"D"
"3894",56.25121,114.46986,351.13,0.33,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",300.77,5.55,"D"
"3895",56.24975,114.46517,339.98,0.33,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",300.64,5.55,"D"
"3896",56.24829,114.46048,330.02,0.33,0.55,"2024-07-07",349,"N20","low","2.0NRT",301.29,6.87,"D"
"3897",56.24985,114.44664,332.89,0.33,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",294.36,5.1,"D"
"3898",56.26884,114.4889,339.37,0.33,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",297.78,4.02,"D"
"3899",56.26449,114.47488,328.16,0.33,0.55,"2024-07-07",349,"N20","low","2.0NRT",301.32,3.74,"D"
"3900",56.27332,114.48445,336.38,0.33,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",299.51,4.02,"D"
"3901",57.61361,119.08727,351.42,0.42,0.45,"2024-07-07",349,"N20","nominal","2.0NRT",301.18,15.22,"D"
"3902",57.61147,119.08723,353.2,0.42,0.45,"2024-07-07",349,"N20","nominal","2.0NRT",299.58,14.94,"D"
"3903",58.1905,121.21954,339.76,0.52,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",307.66,29.61,"D"
"3904",58.18836,121.19187,325.81,0.52,0.42,"2024-07-07",349,"N20","low","2.0NRT",299.47,3.29,"D"
"3905",58.2355,121.26965,332.12,0.52,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",299.24,5.74,"D"
"3906",58.23192,121.25385,336.37,0.52,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",300.15,4.12,"D"
"3907",58.23557,121.25153,344.79,0.52,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",304.06,119.42,"D"
"3908",58.24987,121.24076,330.52,0.52,0.42,"2024-07-07",349,"N20","low","2.0NRT",305.45,3.43,"D"
"3909",58.25153,121.22959,330.71,0.52,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",300.14,3.43,"D"
"3910",58.25091,121.23158,337.13,0.52,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.35,4.67,"D"
"3911",57.10476,116.65726,326.44,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",292.9,2.32,"D"
"3912",58.17911,120.79573,337.63,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.33,4.27,"D"
"3913",57.1076,116.6489,326.45,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",294.63,4.31,"D"
"3914",58.18064,120.78406,334.21,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",300.81,4.27,"D"
"3915",55.69429,112.08947,351.5,0.42,0.61,"2024-07-07",349,"N20","nominal","2.0NRT",294.94,10.14,"D"
"3916",56.3736,114.07981,340.3,0.34,0.56,"2024-07-07",349,"N20","nominal","2.0NRT",295.45,2.56,"D"
"3917",58.47443,121.66425,336.03,0.5,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",299.6,5.16,"D"
"3918",57.17056,116.29874,338.76,0.53,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",296.1,6.91,"D"
"3919",60.40541,132.63312,346.13,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",291.92,9.01,"D"
"3920",60.41042,132.61501,329.2,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",295.89,3.53,"D"
"3921",60.41382,132.61336,351.61,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",302.5,15.74,"D"
"3922",56.3021,113.2594,367,0.36,0.57,"2024-07-07",349,"N20","high","2.0NRT",294.84,13.76,"D"
"3923",60.42062,132.61006,325.33,0.42,0.38,"2024-07-07",349,"N20","low","2.0NRT",298.02,3.33,"D"
"3924",60.42312,132.60095,340.27,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",298.52,3.33,"D"
"3925",60.42651,132.59924,340.25,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",296.65,7.89,"D"
"3926",60.42774,132.59846,340.95,0.42,0.38,"2024-07-07",349,"N20","nominal","2.0NRT",295.81,2.77,"D"
"3927",56.30172,113.25851,367,0.36,0.57,"2024-07-07",349,"N20","high","2.0NRT",294.89,13.42,"D"
"3928",58.32953,120.05683,345.85,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",299.88,5.84,"D"
"3929",58.32765,120.05092,330.52,0.56,0.43,"2024-07-07",349,"N20","low","2.0NRT",302.04,10.07,"D"
"3930",58.33121,120.04755,354.8,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",301,10.07,"D"
"3931",58.32904,120.03854,349.55,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",301.9,13.92,"D"
"3932",55.71342,111.12859,329.63,0.45,0.63,"2024-07-07",349,"N20","nominal","2.0NRT",294.87,7.82,"D"
"3933",55.71833,111.12309,329.47,0.45,0.63,"2024-07-07",349,"N20","nominal","2.0NRT",292.08,3.87,"D"
"3934",57.83253,117.94819,344.92,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",299.17,6.82,"D"
"3935",57.83055,117.94073,349.86,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",298.59,6.82,"D"
"3936",57.84986,117.90437,333.51,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",299.5,3.69,"D"
"3937",57.84883,117.82719,354.04,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",300.97,10.45,"D"
"3938",57.84704,117.82041,354.14,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",299.78,10.45,"D"
"3939",57.84521,117.81348,344.38,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",297.26,4.52,"D"
"3940",57.84338,117.80656,325.35,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",294.72,4.52,"D"
"3941",56.44144,113.02368,333.9,0.36,0.58,"2024-07-07",349,"N20","nominal","2.0NRT",295.21,5.16,"D"
"3942",56.44526,113.01637,367,0.36,0.58,"2024-07-07",349,"N20","high","2.0NRT",298.79,5.16,"D"
"3943",57.85093,117.81682,343.49,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",298.88,10.45,"D"
"3944",57.8491,117.80991,339.04,0.45,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",297.38,4.52,"D"
"3945",56.44672,113.0209,330.5,0.36,0.58,"2024-07-07",349,"N20","nominal","2.0NRT",295.36,5.16,"D"
"3946",56.44384,113.01203,349.13,0.36,0.58,"2024-07-07",349,"N20","nominal","2.0NRT",297.93,8.3,"D"
"3947",56.44253,113.00797,354.85,0.36,0.58,"2024-07-07",349,"N20","nominal","2.0NRT",298.55,8.3,"D"
"3948",58.92237,121.422,334.21,0.5,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",300.51,6.95,"D"
"3949",58.92412,121.41142,341.03,0.5,0.41,"2024-07-07",349,"N20","nominal","2.0NRT",299.25,6.95,"D"
"3950",58.20287,118.23764,342.22,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.34,8.48,"D"
"3951",58.22565,118.28996,339.99,0.42,0.45,"2024-07-07",349,"N20","nominal","2.0NRT",295.98,9.37,"D"
"3952",58.2239,118.28309,337.18,0.42,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",298.19,9.37,"D"
"3953",58.22939,118.28629,355.26,0.42,0.45,"2024-07-07",349,"N20","nominal","2.0NRT",299.62,9.37,"D"
"3954",58.23314,118.28262,347.61,0.42,0.45,"2024-07-07",349,"N20","nominal","2.0NRT",300.46,9.16,"D"
"3955",58.23051,118.28498,351.42,0.42,0.45,"2024-07-07",349,"N20","nominal","2.0NRT",298.6,6.66,"D"
"3956",58.23426,118.28136,349.62,0.42,0.45,"2024-07-07",349,"N20","nominal","2.0NRT",298.83,6.66,"D"
"3957",59.0427,121.60548,337.75,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",298.93,5.71,"D"
"3958",58.23167,118.23521,327.98,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.84,3.32,"D"
"3959",58.23001,118.22881,341.03,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.27,6.71,"D"
"3960",59.0461,121.60245,343.89,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",300.6,5.82,"D"
"3961",59.03015,121.53066,344.41,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",300.68,5.07,"D"
"3962",59.0512,121.60715,332.53,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",297.46,5.82,"D"
"3963",59.0336,121.52788,332.86,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",301.82,5.07,"D"
"3964",59.05279,121.59602,331.14,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",297.65,5.79,"D"
"3965",59.05105,121.58813,349.46,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",300.12,6.82,"D"
"3966",59.03709,121.52522,344.21,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",302.6,6.48,"D"
"3967",58.24651,118.23804,325.48,0.42,0.46,"2024-07-07",349,"N20","low","2.0NRT",298.17,2.45,"D"
"3968",59.05796,121.60098,347.91,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",301.17,5.79,"D"
"3969",59.0562,121.59303,341.93,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",300.67,5.79,"D"
"3970",59.04231,121.53042,329.18,0.49,0.4,"2024-07-07",349,"N20","low","2.0NRT",302.02,3.21,"D"
"3971",59.03702,121.50658,346.42,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",303.19,14.02,"D"
"3972",59.03528,121.49876,341.07,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",302.23,14.02,"D"
"3973",59.03002,121.47511,329.44,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",297.78,3.6,"D"
"3974",59.02824,121.4671,335.26,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",298.61,3.6,"D"
"3975",58.24747,118.22361,328.69,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.65,4.98,"D"
"3976",58.24595,118.2177,338.75,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.08,5.84,"D"
"3977",59.06309,121.60587,340.26,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",300.84,9.77,"D"
"3978",59.06139,121.59816,337.75,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",301.38,9.05,"D"
"3979",59.03168,121.46426,339.13,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",301.65,4.24,"D"
"3980",58.24981,118.21449,344.68,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",297.65,5.47,"D"
"3981",58.24626,118.2008,344.66,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",295.81,7.58,"D"
"3982",59.04393,121.50102,334.49,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",300.77,5.65,"D"
"3983",59.03512,121.46136,330.29,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",300.94,4.24,"D"
"3984",58.25686,118.22351,331.78,0.42,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",297.52,5.15,"D"
"3985",58.25523,118.21725,337.42,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",297.18,5.15,"D"
"3986",58.25357,118.21085,332.37,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.15,5.47,"D"
"3987",58.24313,118.17058,345.65,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",295.72,7.77,"D"
"3988",58.24133,118.16361,340.48,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.84,7.77,"D"
"3989",59.06833,121.5928,326.87,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",297.06,2.34,"D"
"3990",59.04388,121.4824,327.04,0.49,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",296.6,3.2,"D"
"3991",58.26222,118.22614,347.94,0.42,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",308.18,42.68,"D"
"3992",58.24683,118.1667,340.06,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.62,10.47,"D"
"3993",58.24505,118.1598,355.95,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",296.35,10.47,"D"
"3994",58.24328,118.15295,337.69,0.43,0.46,"2024-07-07",349,"N20","nominal","2.0NRT",297.66,8.29,"D"
