"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"896",66.02501,77.45961,330.62,0.42,0.37,"2025-08-11",714,"N20","nominal","2.0NRT",297.58,1.87,"D"
"897",66.02689,77.45949,336.87,0.42,0.37,"2025-08-11",714,"N20","nominal","2.0NRT",297.98,5.55,"D"
"898",66.07681,77.39276,325.83,0.42,0.37,"2025-08-11",714,"N20","low","2.0NRT",298,16.31,"D"
"899",66.01443,76.89669,329.96,0.41,0.37,"2025-08-11",714,"N20","nominal","2.0NRT",297.24,2.37,"D"
"900",66.18742,77.68746,331.73,0.42,0.38,"2025-08-11",714,"N20","nominal","2.0NRT",298.21,2.22,"D"
"901",66.19753,77.23544,328.97,0.42,0.37,"2025-08-11",714,"N20","nominal","2.0NRT",297.42,2.87,"D"
"902",66.24362,77.41734,340.65,0.42,0.38,"2025-08-11",714,"N20","nominal","2.0NRT",302.15,17.98,"D"
"903",66.24628,76.82581,330.19,0.41,0.37,"2025-08-11",714,"N20","nominal","2.0NRT",296.17,2.27,"D"
"904",66.24515,76.81694,328.54,0.41,0.37,"2025-08-11",714,"N20","nominal","2.0NRT",296.88,2.17,"D"
"905",66.66963,80.45041,329.08,0.48,0.4,"2025-08-11",714,"N20","nominal","2.0NRT",297.44,9.39,"D"
"906",66.70461,80.43216,331.44,0.48,0.4,"2025-08-11",714,"N20","nominal","2.0NRT",297.74,2.76,"D"
"907",66.71453,80.49397,326.79,0.48,0.4,"2025-08-11",714,"N20","nominal","2.0NRT",294.99,0.88,"D"
"908",66.35334,77.16836,331.34,0.42,0.37,"2025-08-11",714,"N20","nominal","2.0NRT",297.64,3.14,"D"
"909",66.47611,77.17506,326.49,0.42,0.38,"2025-08-11",716,"N20","nominal","2.0NRT",297.89,1.79,"D"
"910",66.94066,80.74733,326.66,0.49,0.4,"2025-08-11",716,"N20","low","2.0NRT",298.41,2.21,"D"
"911",66.94223,80.75062,325.49,0.49,0.4,"2025-08-11",716,"N20","low","2.0NRT",296.8,3.38,"D"
"912",66.58025,77.11734,327.99,0.42,0.38,"2025-08-11",716,"N20","nominal","2.0NRT",297.76,6.91,"D"
"913",66.61474,77.13091,331.13,0.42,0.38,"2025-08-11",716,"N20","nominal","2.0NRT",296.18,2.01,"D"
"914",66.68213,77.31327,326.56,0.42,0.38,"2025-08-11",716,"N20","nominal","2.0NRT",297.07,1.76,"D"
"915",67.2821,83.03559,332.02,0.55,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",298.4,10.45,"D"
"916",67.33412,83.12861,330.59,0.56,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",296.66,4.11,"D"
"917",67.59191,83.24693,337.33,0.56,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",298.04,6.36,"D"
"918",67.59403,83.2524,330.55,0.57,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",297.84,5.87,"D"
"919",67.64796,83.21041,330.7,0.56,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",298.69,5.92,"D"
"920",66.19924,70.98833,334.07,0.39,0.36,"2025-08-11",716,"N20","nominal","2.0NRT",290.99,2.13,"D"
"921",66.90328,75.6059,331.66,0.41,0.37,"2025-08-11",716,"N20","nominal","2.0NRT",297.27,0.99,"D"
"922",66.90334,75.60721,338.44,0.41,0.37,"2025-08-11",716,"N20","nominal","2.0NRT",297.93,4.65,"D"
"923",67.00768,76.28078,332.45,0.41,0.37,"2025-08-11",716,"N20","nominal","2.0NRT",296.56,2.62,"D"
"924",67.01493,76.19398,330.5,0.41,0.37,"2025-08-11",716,"N20","nominal","2.0NRT",297.35,9.77,"D"
"925",66.95629,75.54221,342.17,0.41,0.37,"2025-08-11",716,"N20","nominal","2.0NRT",299.74,9.41,"D"
"926",67.81872,80.10336,331.7,0.49,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",297.68,3.58,"D"
"927",67.83813,80.22437,330.94,0.49,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",297.2,2.75,"D"
"928",67.84775,80.08408,326.84,0.49,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",297.54,1.98,"D"
"929",67.83768,79.98135,330.54,0.49,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",296.56,5.92,"D"
"930",67.84309,79.82416,333.12,0.48,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",296.97,3.06,"D"
"931",68.41183,83.62703,351.84,0.39,0.44,"2025-08-11",716,"N20","nominal","2.0NRT",297.94,8.92,"D"
"932",68.07487,79.37048,330.07,0.48,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",296.54,2.19,"D"
"933",68.62945,80.43298,330.69,0.51,0.41,"2025-08-11",716,"N20","nominal","2.0NRT",294.69,3.72,"D"
"934",67.80508,72.52165,327.84,0.39,0.36,"2025-08-11",716,"N20","nominal","2.0NRT",295.56,1.44,"D"
"935",67.81763,72.50876,334.97,0.39,0.36,"2025-08-11",716,"N20","nominal","2.0NRT",298.15,5.86,"D"
"936",69.36922,88.12283,329.85,0.52,0.5,"2025-08-11",716,"N20","nominal","2.0NRT",301.13,4,"D"
"937",69.36777,88.11633,328.39,0.52,0.5,"2025-08-11",716,"N20","nominal","2.0NRT",299.47,3.41,"D"
"938",65.04142,56.66937,340.22,0.46,0.47,"2025-08-11",716,"N20","nominal","2.0NRT",296.31,11.46,"D"
"939",66.13724,57.34282,340.32,0.41,0.45,"2025-08-11",716,"N20","nominal","2.0NRT",288.01,2.47,"D"
"940",66.41909,58.04797,326.18,0.38,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",293.04,1.3,"D"
"941",66.42152,58.04718,336.02,0.38,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",293.09,4.95,"D"
"942",66.95263,56.65973,328.57,0.39,0.44,"2025-08-11",716,"N20","nominal","2.0NRT",294.13,1.97,"D"
"943",67.13578,56.78773,329.68,0.57,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",291.34,3.35,"D"
"944",67.13901,56.78154,330.27,0.57,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",291.52,5.79,"D"
"945",70.99737,73.84248,341.87,0.43,0.38,"2025-08-11",716,"N20","nominal","2.0NRT",303.56,17.82,"D"
"946",70.33103,68.40672,330.14,0.39,0.36,"2025-08-11",716,"N20","nominal","2.0NRT",294.09,4.09,"D"
"947",70.36237,68.51346,329.47,0.39,0.36,"2025-08-11",716,"N20","nominal","2.0NRT",292.89,2.22,"D"
"948",70.50025,68.36109,330.98,0.39,0.36,"2025-08-11",716,"N20","nominal","2.0NRT",295.1,4.79,"D"
"949",68.58635,58.04914,330.67,0.48,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",295.42,5.65,"D"
"950",68.61485,57.97143,338.04,0.48,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",297.23,7.49,"D"
"951",68.62286,57.98519,330.38,0.48,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",295.8,2.87,"D"
"952",68.64372,57.96019,331.41,0.48,0.4,"2025-08-11",716,"N20","nominal","2.0NRT",295.16,4.34,"D"
"953",68.16552,55.36067,336.62,0.56,0.43,"2025-08-11",716,"N20","nominal","2.0NRT",297.65,4.94,"D"
"954",32.49252,47.2152,349.57,0.76,0.77,"2025-08-11",848,"N20","nominal","2.0NRT",304.2,15.07,"D"
"955",32.49031,47.20788,340.34,0.76,0.77,"2025-08-11",848,"N20","nominal","2.0NRT",305.02,14.4,"D"
"956",32.5994,47.54556,347.42,0.72,0.76,"2025-08-11",848,"N20","nominal","2.0NRT",307.77,11.62,"D"
"957",32.50582,47.20922,340.24,0.76,0.77,"2025-08-11",848,"N20","nominal","2.0NRT",303.97,7.63,"D"
"958",34.83333,50.92464,336.03,0.41,0.61,"2025-08-11",848,"N20","low","2.0NRT",309.71,4.06,"D"
"959",34.83759,50.9184,336.87,0.41,0.61,"2025-08-11",848,"N20","low","2.0NRT",309.53,4.19,"D"
"960",38.04787,67.26451,367,0.52,0.42,"2025-08-11",848,"N20","low","2.0NRT",328.49,120.55,"D"
"961",38.04721,67.25854,367,0.52,0.42,"2025-08-11",848,"N20","low","2.0NRT",325.37,5.26,"D"
"962",38.05167,67.26379,367,0.52,0.42,"2025-08-11",848,"N20","high","2.0NRT",352.91,120.55,"D"
"963",37.4249,62.31266,337.66,0.38,0.36,"2025-08-11",848,"N20","low","2.0NRT",310.04,4.01,"D"
"964",37.94952,65.64433,347.25,0.45,0.39,"2025-08-11",848,"N20","nominal","2.0NRT",315.78,6.31,"D"
"965",35.44538,51.81017,335.27,0.36,0.57,"2025-08-11",848,"N20","low","2.0NRT",309.58,3.53,"D"
"966",37.63686,62.2062,341.87,0.38,0.36,"2025-08-11",848,"N20","low","2.0NRT",316.1,4.02,"D"
"967",37.65963,62.24163,338.99,0.38,0.36,"2025-08-11",848,"N20","low","2.0NRT",313.9,3.58,"D"
"968",37.66946,62.23926,342.03,0.38,0.36,"2025-08-11",848,"N20","low","2.0NRT",315.95,4.26,"D"
"969",38.53123,68.21144,342.5,0.39,0.44,"2025-08-11",848,"N20","nominal","2.0NRT",313.89,3.67,"D"
"970",38.53568,68.21523,342.58,0.39,0.44,"2025-08-11",848,"N20","nominal","2.0NRT",312.31,9.54,"D"
"971",38.53525,68.21077,348.51,0.39,0.44,"2025-08-11",848,"N20","nominal","2.0NRT",318.33,16.71,"D"
"972",34.81667,48.2381,367,0.58,0.7,"2025-08-11",848,"N20","high","2.0NRT",314.58,24.02,"D"
"973",34.81813,48.24326,336.24,0.58,0.7,"2025-08-11",848,"N20","nominal","2.0NRT",311.01,13.67,"D"
"974",34.8137,48.23898,355.54,0.58,0.7,"2025-08-11",848,"N20","nominal","2.0NRT",315.2,11.8,"D"
"975",37.96122,62.66511,345.79,0.39,0.36,"2025-08-11",848,"N20","low","2.0NRT",320.32,0.86,"D"
"976",34.81996,48.23711,347.17,0.58,0.7,"2025-08-11",848,"N20","nominal","2.0NRT",310.09,11.8,"D"
"977",34.58913,46.69053,367,0.71,0.75,"2025-08-11",848,"N20","high","2.0NRT",313.04,20.25,"D"
"978",34.59132,46.69787,340.25,0.71,0.75,"2025-08-11",848,"N20","nominal","2.0NRT",311.22,14.99,"D"
"979",34.59116,46.69162,367,0.71,0.75,"2025-08-11",848,"N20","high","2.0NRT",312.45,21.1,"D"
"980",34.76476,46.95137,350.86,0.68,0.74,"2025-08-11",848,"N20","nominal","2.0NRT",313.71,15.55,"D"
"981",34.76216,46.95634,367,0.68,0.74,"2025-08-11",848,"N20","high","2.0NRT",316.03,16.92,"D"
"982",36.94344,54.89193,331.14,0.45,0.47,"2025-08-11",848,"N20","nominal","2.0NRT",296.32,4.5,"D"
"983",36.94643,54.88872,332.56,0.45,0.47,"2025-08-11",848,"N20","nominal","2.0NRT",296.74,5.59,"D"
"984",37.79615,59.05507,337.84,0.43,0.38,"2025-08-11",848,"N20","low","2.0NRT",311.95,3.11,"D"
"985",34.93241,46.68792,356.55,0.7,0.75,"2025-08-11",848,"N20","nominal","2.0NRT",312.87,13.75,"D"
"986",34.9282,46.69077,347.48,0.7,0.75,"2025-08-11",848,"N20","nominal","2.0NRT",312.22,6,"D"
"987",34.93402,46.68581,336.84,0.7,0.75,"2025-08-11",848,"N20","low","2.0NRT",310.45,6,"D"
"988",35.27849,46.86475,352.64,0.67,0.74,"2025-08-11",848,"N20","nominal","2.0NRT",314.89,11.21,"D"
"989",35.27714,46.8689,353.56,0.67,0.73,"2025-08-11",848,"N20","nominal","2.0NRT",315.81,18.35,"D"
"990",35.43789,47.11701,346.77,0.64,0.72,"2025-08-11",848,"N20","nominal","2.0NRT",317.35,11.37,"D"
"991",35.44245,47.1085,367,0.64,0.72,"2025-08-11",848,"N20","high","2.0NRT",312.52,11.37,"D"
"992",40.62428,72.39538,350.42,0.34,0.56,"2025-08-11",848,"N20","nominal","2.0NRT",306.23,3.02,"D"
"993",36.15183,46.60797,351.35,0.65,0.73,"2025-08-11",848,"N20","nominal","2.0NRT",311.86,8.75,"D"
"994",36.15093,46.61004,345.3,0.65,0.73,"2025-08-11",848,"N20","nominal","2.0NRT",311.22,8.63,"D"
"995",40.53333,68.83044,338.1,0.44,0.46,"2025-08-11",848,"N20","low","2.0NRT",311.21,1.79,"D"
"996",40.89202,73.02708,348.23,0.37,0.58,"2025-08-11",850,"N20","nominal","2.0NRT",312.78,6.3,"D"
"997",40.88982,73.02911,353.14,0.37,0.58,"2025-08-11",850,"N20","nominal","2.0NRT",312.49,5.35,"D"
"998",40.86382,69.53599,348.31,0.48,0.48,"2025-08-11",850,"N20","nominal","2.0NRT",321.12,10.1,"D"
"999",40.80753,68.83356,342.64,0.44,0.46,"2025-08-11",850,"N20","nominal","2.0NRT",306.28,5.32,"D"
"1000",40.80706,68.8283,340.16,0.44,0.46,"2025-08-11",850,"N20","nominal","2.0NRT",307.6,5.32,"D"
"1001",40.93278,69.79996,355.56,0.5,0.49,"2025-08-11",850,"N20","nominal","2.0NRT",319.66,18.1,"D"
"1002",39.24889,56.3803,335.9,0.52,0.41,"2025-08-11",850,"N20","nominal","2.0NRT",304.35,3.06,"D"
"1003",41.27191,71.72056,346.01,0.63,0.54,"2025-08-11",850,"N20","nominal","2.0NRT",314.47,7.97,"D"
"1004",41.27885,68.03373,347.64,0.41,0.45,"2025-08-11",850,"N20","low","2.0NRT",319.13,16.64,"D"
"1005",41.6341,72.64869,367,0.36,0.57,"2025-08-11",850,"N20","high","2.0NRT",314.62,13.09,"D"
"1006",41.63389,72.64456,355.39,0.36,0.57,"2025-08-11",850,"N20","nominal","2.0NRT",316.9,11.7,"D"
"1007",41.48766,69.24735,342.25,0.47,0.48,"2025-08-11",850,"N20","nominal","2.0NRT",310.34,4.48,"D"
"1008",41.48725,69.24591,340.1,0.47,0.48,"2025-08-11",850,"N20","low","2.0NRT",312.11,9.46,"D"
"1009",41.72401,69.3823,345.88,0.48,0.48,"2025-08-11",850,"N20","nominal","2.0NRT",314.35,11.42,"D"
"1010",39.47677,52.6907,337.47,0.51,0.49,"2025-08-11",850,"N20","nominal","2.0NRT",293.81,4.5,"D"
"1011",40.03005,52.94547,331.89,0.48,0.48,"2025-08-11",850,"N20","low","2.0NRT",302.93,3.57,"D"
"1012",41.67746,59.91507,333.63,0.39,0.36,"2025-08-11",850,"N20","low","2.0NRT",307.64,2.41,"D"
"1013",43.34107,74.37659,342.17,0.45,0.63,"2025-08-11",850,"N20","low","2.0NRT",312.54,7.84,"D"
"1014",43.34017,74.37938,344.36,0.45,0.63,"2025-08-11",850,"N20","nominal","2.0NRT",312.43,7.41,"D"
"1015",43.05191,58.71048,337.16,0.4,0.37,"2025-08-11",850,"N20","nominal","2.0NRT",300.9,2.66,"D"
"1016",44.86317,78.53371,336.34,0.74,0.76,"2025-08-11",850,"N20","nominal","2.0NRT",304.67,8.47,"D"
"1017",43.78786,58.94925,339.15,0.39,0.36,"2025-08-11",850,"N20","nominal","2.0NRT",307.81,4.65,"D"
"1018",41.19968,46.4571,333.33,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",285.27,4.16,"D"
"1019",43.96934,58.67569,339.83,0.39,0.36,"2025-08-11",850,"N20","nominal","2.0NRT",309.48,3.79,"D"
"1020",41.21221,46.48042,332.68,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",286.03,5.15,"D"
"1021",41.20417,46.45325,339.67,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",287.51,9.22,"D"
"1022",41.20259,46.4479,341.64,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",284.62,6.56,"D"
"1023",41.21776,46.4777,341.23,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",290.8,5.15,"D"
"1024",41.21006,46.45163,343.2,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",284.97,9.22,"D"
"1025",41.20844,46.44614,331.21,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",287.23,6.56,"D"
"1026",41.21578,46.44945,337.77,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",284.9,7.57,"D"
"1027",40.82718,43.72313,350.46,0.66,0.73,"2025-08-11",850,"N20","nominal","2.0NRT",296.33,13.52,"D"
"1028",43.43117,45.45285,331.81,0.45,0.63,"2025-08-11",850,"N20","nominal","2.0NRT",299.56,3.09,"D"
"1029",43.57767,44.69032,334.6,0.49,0.65,"2025-08-11",850,"N20","nominal","2.0NRT",304.59,3.92,"D"
"1030",45.89628,53.30154,338.06,0.52,0.41,"2025-08-11",850,"N20","low","2.0NRT",311.68,4.71,"D"
"1031",43.69275,44.49827,352.98,0.49,0.65,"2025-08-11",850,"N20","nominal","2.0NRT",303.75,9.18,"D"
"1032",43.69068,44.49944,344.32,0.49,0.65,"2025-08-11",850,"N20","nominal","2.0NRT",303.08,9.4,"D"
"1033",43.87584,44.87129,334.6,0.47,0.64,"2025-08-11",850,"N20","low","2.0NRT",305.66,8.97,"D"
"1034",43.87421,44.86591,335.72,0.47,0.64,"2025-08-11",850,"N20","low","2.0NRT",307.66,8.97,"D"
"1035",43.8726,44.86056,353.46,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",315.82,22.5,"D"
"1036",43.87098,44.85521,352.71,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",308.84,22.5,"D"
"1037",43.88129,44.86817,334.83,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",304.39,8.97,"D"
"1038",43.87806,44.85743,335.15,0.47,0.64,"2025-08-11",850,"N20","low","2.0NRT",307.51,22.5,"D"
"1039",43.87643,44.85205,337.74,0.47,0.64,"2025-08-11",850,"N20","nominal","2.0NRT",305.67,22.5,"D"
"1040",43.73708,43.54527,354.3,0.54,0.68,"2025-08-11",852,"N20","nominal","2.0NRT",303.99,11.3,"D"
"1041",44.80634,47.16853,367,0.34,0.56,"2025-08-11",852,"N20","high","2.0NRT",302.33,4.67,"D"
"1042",44.80523,47.16446,332.56,0.34,0.56,"2025-08-11",852,"N20","nominal","2.0NRT",301.95,4.67,"D"
"1043",44.8145,47.1781,332.68,0.34,0.56,"2025-08-11",852,"N20","nominal","2.0NRT",299.48,8.55,"D"
"1044",44.81339,47.17403,351.59,0.34,0.56,"2025-08-11",852,"N20","nominal","2.0NRT",303.44,13.45,"D"
"1045",44.81934,47.17547,345.36,0.34,0.56,"2025-08-11",852,"N20","nominal","2.0NRT",300.84,8.55,"D"
"1046",44.81823,47.1714,346.93,0.34,0.56,"2025-08-11",852,"N20","nominal","2.0NRT",307.26,13.45,"D"
"1047",44.80845,47.16619,367,0.34,0.56,"2025-08-11",852,"N20","high","2.0NRT",303.39,9.08,"D"
"1048",44.81184,47.17835,330.39,0.34,0.56,"2025-08-11",852,"N20","nominal","2.0NRT",299.35,1.81,"D"
"1049",44.81071,47.1743,331.15,0.34,0.56,"2025-08-11",852,"N20","nominal","2.0NRT",300.99,4.73,"D"
"1050",44.81668,47.17574,367,0.34,0.56,"2025-08-11",852,"N20","high","2.0NRT",300.93,16.87,"D"
"1051",44.81555,47.17168,343.03,0.34,0.56,"2025-08-11",852,"N20","nominal","2.0NRT",308.57,22.29,"D"
"1052",43.73705,43.54774,337.46,0.54,0.68,"2025-08-11",852,"N20","nominal","2.0NRT",302.96,8.83,"D"
"1053",43.73513,43.54176,341.97,0.54,0.68,"2025-08-11",852,"N20","nominal","2.0NRT",300.45,6.81,"D"
"1054",43.8215,43.68419,335,0.53,0.67,"2025-08-11",852,"N20","nominal","2.0NRT",299.34,3.02,"D"
"1055",44.32493,44.51664,338.05,0.47,0.64,"2025-08-11",852,"N20","nominal","2.0NRT",305.29,3.42,"D"
"1056",44.0451,43.14421,340.17,0.55,0.68,"2025-08-11",852,"N20","nominal","2.0NRT",295.86,4.11,"D"
"1057",44.58205,43.66047,353.91,0.5,0.66,"2025-08-11",852,"N20","nominal","2.0NRT",312.34,38.11,"D"
"1058",44.58024,43.65466,340,0.5,0.66,"2025-08-11",852,"N20","nominal","2.0NRT",304.6,38.11,"D"
"1059",44.58749,43.65659,354.7,0.5,0.66,"2025-08-11",852,"N20","nominal","2.0NRT",306.22,38.11,"D"
"1060",44.57911,43.66271,336.85,0.5,0.66,"2025-08-11",852,"N20","nominal","2.0NRT",305.13,53.95,"D"
"1061",44.58458,43.65897,367,0.5,0.66,"2025-08-11",852,"N20","high","2.0NRT",312.92,53.95,"D"
"1062",44.58274,43.65319,346.81,0.5,0.66,"2025-08-11",852,"N20","nominal","2.0NRT",304.19,50.38,"D"
"1063",47.88041,57.46389,337.44,0.39,0.36,"2025-08-11",852,"N20","nominal","2.0NRT",310.97,1.95,"D"
"1064",44.69872,43.87505,367,0.49,0.65,"2025-08-11",852,"N20","high","2.0NRT",301.68,9.54,"D"
"1065",44.30954,42.61184,352.62,0.57,0.69,"2025-08-11",852,"N20","nominal","2.0NRT",304.42,18.22,"D"
"1066",44.31546,42.6084,367,0.57,0.69,"2025-08-11",852,"N20","high","2.0NRT",302.75,18.22,"D"
"1067",44.31331,42.6018,350.16,0.57,0.69,"2025-08-11",852,"N20","nominal","2.0NRT",304.8,18.22,"D"
"1068",44.44385,42.60314,344.23,0.57,0.69,"2025-08-11",852,"N20","nominal","2.0NRT",303.01,7.9,"D"
"1069",44.44167,42.59641,335.76,0.57,0.69,"2025-08-11",852,"N20","nominal","2.0NRT",302.24,5.53,"D"
"1070",44.45733,42.57987,367,0.57,0.69,"2025-08-11",852,"N20","high","2.0NRT",304.48,13.34,"D"
"1071",44.46694,42.56627,336.54,0.57,0.69,"2025-08-11",852,"N20","nominal","2.0NRT",303.16,4.65,"D"
"1072",44.4612,42.57852,367,0.57,0.69,"2025-08-11",852,"N20","high","2.0NRT",303.89,7.67,"D"
"1073",44.46495,42.56856,331.63,0.57,0.69,"2025-08-11",852,"N20","nominal","2.0NRT",302.88,7.67,"D"
"1074",44.58487,42.59261,352.47,0.56,0.69,"2025-08-11",852,"N20","nominal","2.0NRT",303.58,6.66,"D"
"1075",44.58364,42.59674,333.5,0.56,0.69,"2025-08-11",852,"N20","nominal","2.0NRT",303.16,4.26,"D"
"1076",44.58142,42.59001,334.62,0.56,0.69,"2025-08-11",852,"N20","nominal","2.0NRT",301.88,4.26,"D"
"1077",48.23392,57.35437,339.46,0.39,0.36,"2025-08-11",852,"N20","nominal","2.0NRT",313.37,9.89,"D"
"1078",48.25735,57.24596,336.6,0.39,0.36,"2025-08-11",852,"N20","low","2.0NRT",309.85,1.34,"D"
"1079",45.57241,44.57634,335.67,0.43,0.62,"2025-08-11",852,"N20","nominal","2.0NRT",303.13,3.08,"D"
"1080",45.57056,44.57622,330.61,0.43,0.62,"2025-08-11",852,"N20","low","2.0NRT",302.87,4.83,"D"
"1081",50.04144,73.02738,334.23,0.43,0.62,"2025-08-11",852,"N20","nominal","2.0NRT",302.07,4.15,"D"
"1082",50.04119,73.01541,338.04,0.43,0.62,"2025-08-11",852,"N20","nominal","2.0NRT",299.97,6.55,"D"
"1083",50.26347,72.84878,367,0.42,0.61,"2025-08-11",852,"N20","high","2.0NRT",306.97,14.06,"D"
"1084",50.26333,72.84267,345.89,0.42,0.61,"2025-08-11",852,"N20","nominal","2.0NRT",303.49,14.06,"D"
"1085",44.88076,39.24949,339.71,0.77,0.77,"2025-08-11",852,"N20","nominal","2.0NRT",297.74,5.77,"D"
"1086",46.14363,42.06987,367,0.53,0.67,"2025-08-11",852,"N20","high","2.0NRT",300.67,7.89,"D"
"1087",46.14928,42.06619,344.58,0.53,0.67,"2025-08-11",852,"N20","nominal","2.0NRT",300.2,7.89,"D"
"1088",46.15115,42.06924,338.91,0.53,0.67,"2025-08-11",852,"N20","nominal","2.0NRT",301.28,3.83,"D"
"1089",46.37909,42.24208,338.01,0.51,0.66,"2025-08-11",852,"N20","nominal","2.0NRT",301.84,6.98,"D"
"1090",46.38459,42.23822,367,0.51,0.66,"2025-08-11",852,"N20","high","2.0NRT",303.97,6.98,"D"
"1091",46.38653,42.24421,330.18,0.51,0.66,"2025-08-11",852,"N20","nominal","2.0NRT",300.71,6.98,"D"
"1092",50.35036,57.13194,345.74,0.38,0.36,"2025-08-11",852,"N20","nominal","2.0NRT",306.14,8.67,"D"
"1093",46.76197,41.55441,330.57,0.53,0.67,"2025-08-11",852,"N20","low","2.0NRT",302.14,8.34,"D"
"1094",47.07243,39.47186,335.98,0.63,0.72,"2025-08-11",852,"N20","nominal","2.0NRT",299.44,3.96,"D"
"1095",51.54398,54.9668,326.81,0.39,0.37,"2025-08-11",852,"N20","nominal","2.0NRT",296.82,0.94,"D"
"1096",51.59288,55.17131,331.52,0.39,0.36,"2025-08-11",852,"N20","nominal","2.0NRT",295.87,3.21,"D"
"1097",51.59796,55.13943,334.32,0.39,0.36,"2025-08-11",852,"N20","nominal","2.0NRT",296.89,2.65,"D"
"1098",51.60962,55.18766,330.83,0.39,0.36,"2025-08-11",852,"N20","nominal","2.0NRT",296.81,4.64,"D"
"1099",51.60495,55.16008,330.92,0.39,0.36,"2025-08-11",852,"N20","nominal","2.0NRT",296.4,2.13,"D"
"1100",51.87614,54.75905,332.36,0.39,0.37,"2025-08-11",852,"N20","nominal","2.0NRT",298.79,3,"D"
"1101",51.58914,52.91934,331.93,0.43,0.38,"2025-08-11",852,"N20","nominal","2.0NRT",299.85,11.64,"D"
"1102",51.59251,52.91771,333.96,0.43,0.38,"2025-08-11",852,"N20","nominal","2.0NRT",300.91,15.34,"D"
"1103",51.60265,52.93234,341.23,0.43,0.38,"2025-08-11",852,"N20","nominal","2.0NRT",300.7,8.67,"D"
"1104",51.81311,52.55447,336.16,0.43,0.38,"2025-08-11",852,"N20","nominal","2.0NRT",306.51,7.35,"D"
"1105",52.03333,52.10919,340.85,0.44,0.39,"2025-08-11",852,"N20","nominal","2.0NRT",297.54,7.27,"D"
"1106",53.03868,52.40699,332.71,0.42,0.38,"2025-08-11",852,"N20","nominal","2.0NRT",301.99,6.3,"D"
"1107",51.79693,46.21252,331.4,0.47,0.48,"2025-08-11",852,"N20","nominal","2.0NRT",292.4,5.33,"D"
"1108",51.79533,46.20617,330.56,0.47,0.48,"2025-08-11",852,"N20","nominal","2.0NRT",290.91,5.33,"D"
"1109",51.7963,46.20579,338.91,0.47,0.48,"2025-08-11",852,"N20","nominal","2.0NRT",291.84,5.61,"D"
"1110",53.31919,51.33314,333.38,0.44,0.38,"2025-08-11",852,"N20","nominal","2.0NRT",293.83,6.28,"D"
"1111",52.26824,42.82718,325.81,0.62,0.54,"2025-08-11",854,"N20","nominal","2.0NRT",290.52,4.43,"D"
"1112",57.09173,65.74952,326.78,0.48,0.48,"2025-08-11",854,"N20","low","2.0NRT",298.12,4.18,"D"
"1113",19.23036,71.11131,330.67,0.49,0.41,"2025-08-11",843,"N20","nominal","2.0NRT",292.23,6.25,"D"
"1114",18.31903,55.10484,341.23,0.56,0.69,"2025-08-11",843,"N20","nominal","2.0NRT",307.68,1.12,"D"
"1115",21.30252,57.80059,344.05,0.32,0.55,"2025-08-11",843,"N20","nominal","2.0NRT",306.27,1.99,"D"
"1116",21.30187,57.79752,339.83,0.32,0.55,"2025-08-11",843,"N20","nominal","2.0NRT",305.88,1.99,"D"
"1117",21.31203,57.74691,343.66,0.33,0.55,"2025-08-11",843,"N20","nominal","2.0NRT",306.42,3.02,"D"
"1118",21.93481,57.07659,337.38,0.35,0.57,"2025-08-11",843,"N20","nominal","2.0NRT",304.66,2.08,"D"
"1119",21.9341,57.07328,338.87,0.35,0.57,"2025-08-11",843,"N20","nominal","2.0NRT",305.76,2.21,"D"
"1120",22.40178,56.98919,336.85,0.35,0.57,"2025-08-11",843,"N20","nominal","2.0NRT",305.94,1.19,"D"
