"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"857",51.6791,118.45059,342.17,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",288.19,8.44,"D"
"858",51.6829,118.4587,343.51,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",289.05,4.69,"D"
"859",51.68197,118.45321,346.98,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",286.34,7.42,"D"
"860",51.68801,118.46832,352.44,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",292.33,11.69,"D"
"861",51.68708,118.46281,352.81,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",290.62,4.69,"D"
"862",51.68616,118.45731,329.09,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",287.45,4.69,"D"
"863",51.6922,118.47243,342.98,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",288.7,10.31,"D"
"864",51.69127,118.46694,325.82,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",294.73,10.31,"D"
"865",51.69546,118.47104,345.63,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",284.94,10.31,"D"
"866",51.69964,118.47515,346.71,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",290.02,12.56,"D"
"867",51.69872,118.46967,325.96,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",285.42,8.1,"D"
"868",51.7029,118.47375,347.98,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",287.97,12.56,"D"
"869",51.70708,118.47784,339.55,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",284.64,3.04,"D"
"870",51.71823,118.50265,337.96,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",283.43,5.43,"D"
"871",51.72149,118.50127,353.93,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",285.74,5.43,"D"
"872",51.72474,118.4999,337.68,0.39,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",284.15,3.02,"D"
"873",52.94617,126.59999,342.39,0.53,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",295,14.04,"D"
"874",52.94783,126.53497,341.15,0.53,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",296.93,7.45,"D"
"875",52.05291,119.45195,349.47,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",304.1,16.22,"D"
"876",52.05528,119.44512,332.55,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",297.67,16.22,"D"
"877",52.05851,119.44376,343.66,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",295.97,6.71,"D"
"878",51.57767,116.60163,331.8,0.42,0.38,"2024-05-12",440,"N20","nominal","2.0NRT",290.64,3.06,"D"
"879",52.07159,119.41853,354.35,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",310.31,23.87,"D"
"880",52.07072,119.41302,332.46,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",299.74,6.47,"D"
"881",52.07483,119.41717,347.54,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",304.73,68.9,"D"
"882",52.07395,119.41167,350.95,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",301.8,6.25,"D"
"883",52.07719,119.41032,341.83,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",299.7,6.25,"D"
"884",52.0813,119.41449,345.89,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",295.91,5.81,"D"
"885",52.08043,119.40899,342.74,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",298.39,5.3,"D"
"886",52.08366,119.40765,340.43,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",295.46,5.3,"D"
"887",52.08926,119.39949,336.92,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",296.1,11.27,"D"
"888",52.08839,119.39399,333.62,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",294.75,4.44,"D"
"889",52.0925,119.39812,336.43,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",295.85,4.35,"D"
"890",52.09163,119.39264,346.03,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",300.03,4.78,"D"
"891",52.09573,119.39677,329.73,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",292.85,4.35,"D"
"892",52.09486,119.39128,342.7,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",298.3,4.78,"D"
"893",52.09399,119.38578,331.94,0.38,0.36,"2024-05-12",440,"N20","nominal","2.0NRT",297.42,4.78,"D"
"894",53.30778,126.81421,337.62,0.54,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",286.29,9.82,"D"
"895",53.30702,126.80596,342.31,0.54,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",283.03,17.33,"D"
"896",53.30711,126.80701,344.05,0.54,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",283.46,12.55,"D"
"897",53.31171,126.81421,328.83,0.54,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",278.15,12.55,"D"
"898",53.30665,126.75704,332.86,0.54,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",285.01,7.36,"D"
"899",53.30594,126.74902,339.38,0.54,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",280.98,6.7,"D"
"900",53.31054,126.75614,337.97,0.54,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",280.74,5.18,"D"
"901",50.1476,107.799,328.49,0.62,0.54,"2024-05-12",440,"N20","nominal","2.0NRT",274.98,8.98,"D"
"902",50.15235,107.79659,339.44,0.62,0.54,"2024-05-12",440,"N20","nominal","2.0NRT",277.08,9.8,"D"
"903",53.68618,127.1531,326.86,0.57,0.43,"2024-05-12",440,"N20","nominal","2.0NRT",284.71,3.78,"D"
"904",53.71113,126.66502,330.12,0.54,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",278.86,9.13,"D"
"905",53.71051,126.65796,345.89,0.54,0.42,"2024-05-12",440,"N20","nominal","2.0NRT",286.75,9.46,"D"
"906",53.74344,123.84458,335.06,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",298.01,3.75,"D"
"907",53.74695,123.84343,336.08,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",299.18,3.75,"D"
"908",53.75046,123.84222,338.68,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",298.02,4.27,"D"
"909",53.75322,123.83446,337.59,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",300.27,10.52,"D"
"910",53.75245,123.82779,347.32,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",301.74,10.52,"D"
"911",53.75167,123.821,338.87,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",295.64,6.59,"D"
"912",53.74914,123.84158,341.53,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",299.94,4.86,"D"
"913",53.75192,123.83378,338.25,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",296.25,4.86,"D"
"914",53.75117,123.82708,334.01,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",300.07,4.68,"D"
"915",53.7504,123.82025,331.51,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",294.97,4.68,"D"
"916",53.75543,123.83261,351.93,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",302.09,18.26,"D"
"917",53.75468,123.82595,355.88,0.45,0.39,"2024-05-12",440,"N20","nominal","2.0NRT",299.87,11.21,"D"
"918",53.53778,121.17172,347.4,0.39,0.37,"2024-05-12",440,"N20","nominal","2.0NRT",296.86,8.46,"D"
"919",53.54109,121.17051,327.54,0.39,0.37,"2024-05-12",440,"N20","nominal","2.0NRT",292.02,2.14,"D"
"920",54.04114,124.78828,340.6,0.48,0.4,"2024-05-12",440,"N20","nominal","2.0NRT",292.13,8.8,"D"
"921",54.03961,124.77369,332.44,0.48,0.4,"2024-05-12",440,"N20","nominal","2.0NRT",295.47,6.86,"D"
"922",54.04401,124.77982,331.08,0.48,0.4,"2024-05-12",440,"N20","nominal","2.0NRT",297.92,6.86,"D"
"923",54.04324,124.77253,346.82,0.48,0.4,"2024-05-12",440,"N20","nominal","2.0NRT",297.55,6.86,"D"
"924",54.04763,124.77865,337.81,0.48,0.4,"2024-05-12",440,"N20","nominal","2.0NRT",295.02,6.1,"D"
"925",54.04687,124.77134,340.04,0.48,0.4,"2024-05-12",440,"N20","nominal","2.0NRT",294.77,6.1,"D"
"926",52.43934,103.30571,332.88,0.39,0.59,"2024-05-12",442,"N20","nominal","2.0NRT",293.03,4.03,"D"
"927",52.44585,103.30672,333.24,0.39,0.59,"2024-05-12",442,"N20","nominal","2.0NRT",292.49,3.12,"D"
"928",52.4426,103.29646,329.65,0.39,0.59,"2024-05-12",442,"N20","nominal","2.0NRT",291.37,9.29,"D"
"929",52.44098,103.2914,346.76,0.39,0.59,"2024-05-12",442,"N20","nominal","2.0NRT",294.21,7.83,"D"
"930",56.37365,115.15597,333.19,0.4,0.37,"2024-05-12",442,"N20","nominal","2.0NRT",277.29,2.78,"D"
"931",56.4232,115.11374,328.22,0.4,0.37,"2024-05-12",442,"N20","nominal","2.0NRT",269.13,3.34,"D"
"932",56.36164,114.15226,346.66,0.41,0.37,"2024-05-12",442,"N20","nominal","2.0NRT",280.76,8.63,"D"
"933",61.61993,129.29494,325.71,0.54,0.51,"2024-05-12",442,"N20","nominal","2.0NRT",284.33,6.73,"D"
"934",60.1453,109.09365,343.19,0.45,0.39,"2024-05-12",442,"N20","nominal","2.0NRT",277.37,7.88,"D"
"935",61.4614,113.00957,330.55,0.39,0.36,"2024-05-12",444,"N20","nominal","2.0NRT",269.15,2.49,"D"
"936",57.41183,96.03826,330.09,0.44,0.63,"2024-05-12",444,"N20","nominal","2.0NRT",283.73,2.73,"D"
"937",56.22951,90.41556,330.25,0.74,0.76,"2024-05-12",444,"N20","nominal","2.0NRT",298.74,7.96,"D"
"938",56.22953,90.41713,329.98,0.74,0.76,"2024-05-12",444,"N20","nominal","2.0NRT",298.28,10.69,"D"
"939",60.43783,97.5741,329.06,0.6,0.53,"2024-05-12",444,"N20","nominal","2.0NRT",285.7,3.64,"D"
"940",60.49108,97.41723,335.11,0.61,0.53,"2024-05-12",444,"N20","nominal","2.0NRT",286.01,4.7,"D"
"941",60.49179,97.4082,332.95,0.61,0.53,"2024-05-12",444,"N20","nominal","2.0NRT",285.92,3.63,"D"
"942",60.42372,96.51647,338.51,0.32,0.55,"2024-05-12",444,"N20","nominal","2.0NRT",291.38,34.53,"D"
"943",60.42796,96.51084,367,0.32,0.55,"2024-05-12",444,"N20","high","2.0NRT",313.1,34.53,"D"
"944",60.42962,96.51585,333.33,0.32,0.55,"2024-05-12",444,"N20","nominal","2.0NRT",286.41,20.23,"D"
"945",60.42627,96.50571,207.93,0.32,0.55,"2024-05-12",444,"N20","low","2.0NRT",297.28,34.53,"D"
"946",60.39992,96.31745,326.56,0.33,0.55,"2024-05-12",444,"N20","nominal","2.0NRT",287.04,2.15,"D"
"947",60.43485,96.25587,367,0.33,0.55,"2024-05-12",444,"N20","high","2.0NRT",295.94,11.43,"D"
"948",60.43313,96.25072,350.3,0.33,0.55,"2024-05-12",444,"N20","nominal","2.0NRT",300.83,11.43,"D"
"949",60.4394,96.25101,367,0.33,0.55,"2024-05-12",444,"N20","high","2.0NRT",298.37,16.95,"D"
"950",60.43771,96.24594,342.79,0.33,0.55,"2024-05-12",444,"N20","nominal","2.0NRT",291.08,16.95,"D"
"951",60.74238,97.08372,335.02,0.6,0.53,"2024-05-12",444,"N20","nominal","2.0NRT",283.2,6.11,"D"
"952",60.80004,97.24571,329.73,0.59,0.53,"2024-05-12",444,"N20","nominal","2.0NRT",279.07,6.2,"D"
"953",60.79719,97.23676,336.08,0.6,0.53,"2024-05-12",444,"N20","nominal","2.0NRT",282.75,6.2,"D"
"954",60.84615,97.35426,341.12,0.59,0.53,"2024-05-12",444,"N20","nominal","2.0NRT",297.4,29.12,"D"
"955",38.76582,101.12082,338.9,0.39,0.36,"2024-05-12",618,"N20","low","2.0NRT",310.43,3.69,"D"
"956",38.84351,100.52129,352.68,0.39,0.36,"2024-05-12",618,"N20","nominal","2.0NRT",314.1,5.79,"D"
"957",40.20354,116.1919,341.59,0.69,0.74,"2024-05-12",618,"N20","nominal","2.0NRT",301.23,4.23,"D"
"958",39.05447,100.35898,342.29,0.39,0.36,"2024-05-12",618,"N20","low","2.0NRT",317.04,4.4,"D"
"959",39.86347,106.88239,346.3,0.44,0.46,"2024-05-12",618,"N20","low","2.0NRT",317.16,9.1,"D"
"960",40.05927,107.85143,345.62,0.5,0.49,"2024-05-12",618,"N20","nominal","2.0NRT",316.19,10.12,"D"
"961",40.42551,114.26349,346.37,0.55,0.68,"2024-05-12",618,"N20","nominal","2.0NRT",304.88,5.49,"D"
"962",40.42844,114.26353,345.51,0.55,0.68,"2024-05-12",618,"N20","nominal","2.0NRT",303.84,5.29,"D"
"963",40.46972,111.79339,337.89,0.41,0.6,"2024-05-12",618,"N20","nominal","2.0NRT",306.76,1.74,"D"
"964",39.84192,98.27455,341.67,0.39,0.36,"2024-05-12",618,"N20","low","2.0NRT",316.63,6.64,"D"
"965",39.78788,97.90396,337.55,0.39,0.37,"2024-05-12",618,"N20","low","2.0NRT",312.53,2.75,"D"
"966",39.79118,97.90303,345.58,0.39,0.37,"2024-05-12",618,"N20","nominal","2.0NRT",312.14,3.55,"D"
"967",40.8435,97.6841,340.95,0.39,0.36,"2024-05-12",618,"N20","low","2.0NRT",314.31,3.74,"D"
"968",46.44924,116.45995,367,0.75,0.77,"2024-05-12",620,"N20","high","2.0NRT",290.63,132.26,"D"
"969",46.45635,116.46037,346.22,0.75,0.77,"2024-05-12",620,"N20","nominal","2.0NRT",285.24,17.79,"D"
"970",46.45648,116.45055,355.61,0.74,0.76,"2024-05-12",620,"N20","nominal","2.0NRT",293.45,17.79,"D"
"971",46.47082,116.44146,339.5,0.74,0.76,"2024-05-12",620,"N20","nominal","2.0NRT",282.4,11.51,"D"
"972",46.45252,116.46391,351.14,0.75,0.77,"2024-05-12",620,"N20","nominal","2.0NRT",285.08,74.8,"D"
"973",46.45288,116.44426,336.61,0.74,0.76,"2024-05-12",620,"N20","nominal","2.0NRT",290.42,141.16,"D"
"974",46.45981,116.45449,344.52,0.75,0.77,"2024-05-12",620,"N20","nominal","2.0NRT",284.95,15.84,"D"
"975",46.46033,116.42477,329.59,0.74,0.76,"2024-05-12",620,"N20","nominal","2.0NRT",284.46,7.24,"D"
"976",46.46727,116.43507,333.68,0.74,0.76,"2024-05-12",620,"N20","nominal","2.0NRT",284.88,7.24,"D"
"977",46.48164,116.42585,343.12,0.74,0.76,"2024-05-12",620,"N20","nominal","2.0NRT",281.83,10.79,"D"
"978",46.4889,116.41624,367,0.74,0.76,"2024-05-12",620,"N20","high","2.0NRT",290.02,28.6,"D"
"979",46.50359,116.38562,330.38,0.74,0.76,"2024-05-12",620,"N20","nominal","2.0NRT",290.27,9.29,"D"
"980",46.51054,116.39577,351.09,0.74,0.76,"2024-05-12",620,"N20","nominal","2.0NRT",287.66,9.29,"D"
"981",48.71543,98.83508,336.09,0.41,0.37,"2024-05-12",620,"N20","nominal","2.0NRT",308.95,2.77,"D"
"982",50.15078,107.79829,326.8,0.61,0.54,"2024-05-12",620,"N20","nominal","2.0NRT",278.53,9.81,"D"
"983",50.15571,107.79709,341.35,0.61,0.54,"2024-05-12",620,"N20","nominal","2.0NRT",276.33,12.59,"D"
"984",50.15132,107.79867,333.17,0.62,0.54,"2024-05-12",620,"N20","nominal","2.0NRT",277.69,8.98,"D"
"985",50.15625,107.79745,332.08,0.62,0.54,"2024-05-12",620,"N20","nominal","2.0NRT",274.25,8.98,"D"
"986",50.15588,107.78883,328.99,0.61,0.54,"2024-05-12",620,"N20","nominal","2.0NRT",275.78,10.3,"D"
"987",50.39648,80.18671,339.91,0.37,0.58,"2024-05-12",622,"N20","nominal","2.0NRT",301.12,3.29,"D"
"988",53.7384,91.10274,334.22,0.4,0.37,"2024-05-12",622,"N20","nominal","2.0NRT",295.13,4.14,"D"
"989",52.40653,82.06603,341.57,0.54,0.51,"2024-05-12",622,"N20","nominal","2.0NRT",302.77,6.63,"D"
"990",52.40882,82.05558,329.68,0.54,0.51,"2024-05-12",622,"N20","low","2.0NRT",302.26,4.84,"D"
"991",52.41978,82.03905,333.86,0.54,0.51,"2024-05-12",622,"N20","nominal","2.0NRT",302.14,6.06,"D"
"992",52.42409,82.03597,345.14,0.54,0.51,"2024-05-12",622,"N20","nominal","2.0NRT",304.74,6.36,"D"
"993",53.88271,87.2787,326.24,0.49,0.4,"2024-05-12",622,"N20","low","2.0NRT",297.28,5.67,"D"
"994",53.8812,87.27165,345.53,0.49,0.4,"2024-05-12",622,"N20","nominal","2.0NRT",297.78,5.67,"D"
"995",53.88169,87.25536,335.53,0.49,0.4,"2024-05-12",622,"N20","nominal","2.0NRT",297.94,6.56,"D"
"996",53.89276,87.28853,337.8,0.49,0.4,"2024-05-12",622,"N20","nominal","2.0NRT",297.49,18.4,"D"
"997",53.88672,87.26027,333.37,0.49,0.4,"2024-05-12",622,"N20","nominal","2.0NRT",299.51,5.46,"D"
"998",53.92035,87.28767,337.23,0.49,0.4,"2024-05-12",622,"N20","nominal","2.0NRT",303.41,12.14,"D"
"999",53.62027,85.08048,330.32,0.39,0.44,"2024-05-12",622,"N20","nominal","2.0NRT",303.92,2.19,"D"
"1000",53.67524,84.99919,341.8,0.39,0.44,"2024-05-12",622,"N20","nominal","2.0NRT",301.18,4.64,"D"
"1001",53.39413,83.75626,345.22,0.44,0.46,"2024-05-12",622,"N20","nominal","2.0NRT",300.28,13.93,"D"
"1002",52.38266,79.06995,336.9,0.35,0.57,"2024-05-12",622,"N20","nominal","2.0NRT",305.32,2.04,"D"
"1003",54.26075,86.19129,330.02,0.52,0.41,"2024-05-12",622,"N20","low","2.0NRT",301.51,3.1,"D"
"1004",54.26973,86.17626,342.8,0.52,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",306.7,11.06,"D"
"1005",54.28439,86.14972,338.65,0.52,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",306.59,7.63,"D"
"1006",54.29687,86.15057,331.06,0.52,0.41,"2024-05-12",622,"N20","low","2.0NRT",305.97,7.79,"D"
"1007",55.36167,91.15719,334.34,0.39,0.36,"2024-05-12",622,"N20","nominal","2.0NRT",296.44,2.22,"D"
"1008",50.11945,72.03658,330.31,0.79,0.78,"2024-05-12",622,"N20","nominal","2.0NRT",296.77,5.04,"D"
"1009",50.11888,72.04428,333.08,0.79,0.78,"2024-05-12",622,"N20","nominal","2.0NRT",295.84,6.83,"D"
"1010",54.27975,84.54126,336.51,0.39,0.44,"2024-05-12",622,"N20","nominal","2.0NRT",296.81,2.55,"D"
"1011",54.27844,84.53569,347.68,0.39,0.44,"2024-05-12",622,"N20","nominal","2.0NRT",300.54,5.11,"D"
"1012",54.91251,86.3037,336.72,0.5,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",301.15,10.31,"D"
"1013",54.91096,86.29643,355.89,0.5,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",307.9,10.31,"D"
"1014",54.9176,86.30869,334.83,0.5,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",306.27,5.21,"D"
"1015",54.91604,86.30141,348.05,0.5,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",307.11,6.15,"D"
"1016",54.91448,86.29413,331.17,0.5,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",305.16,6.15,"D"
"1017",54.91416,86.30351,352.15,0.5,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",306.31,12.36,"D"
"1018",54.91257,86.29626,352.48,0.5,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",311.14,24.14,"D"
"1019",55.6475,89.79859,330.13,0.4,0.37,"2024-05-12",622,"N20","nominal","2.0NRT",298.68,2.66,"D"
"1020",55.65187,89.80291,336.18,0.4,0.37,"2024-05-12",622,"N20","nominal","2.0NRT",298.34,3.1,"D"
"1021",54.30126,83.37756,338.86,0.43,0.46,"2024-05-12",622,"N20","nominal","2.0NRT",300.47,4.18,"D"
"1022",52.58218,76.84913,367,0.42,0.61,"2024-05-12",622,"N20","high","2.0NRT",299.23,18.14,"D"
"1023",52.58037,76.84357,350.12,0.42,0.61,"2024-05-12",622,"N20","nominal","2.0NRT",305.38,19.66,"D"
"1024",52.58583,76.84597,367,0.42,0.61,"2024-05-12",622,"N20","high","2.0NRT",297.12,12.84,"D"
"1025",52.584,76.84042,348.67,0.42,0.61,"2024-05-12",622,"N20","nominal","2.0NRT",303.19,12.84,"D"
"1026",54.52743,83.35394,331.3,0.42,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",301.29,2.84,"D"
"1027",54.70794,83.85738,329.91,0.4,0.44,"2024-05-12",622,"N20","nominal","2.0NRT",296.48,2.92,"D"
"1028",54.71418,83.73615,329.25,0.4,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",297.1,7.6,"D"
"1029",54.71278,83.73039,354.6,0.4,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",300.24,7.6,"D"
"1030",54.71938,83.73918,355.48,0.4,0.44,"2024-05-12",622,"N20","nominal","2.0NRT",300,20.33,"D"
"1031",54.71798,83.73341,351.78,0.4,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",305.66,7.6,"D"
"1032",54.71658,83.72765,349.09,0.4,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",298.89,7.6,"D"
"1033",54.71517,83.72184,335.73,0.4,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",298.68,5.18,"D"
"1034",54.72039,83.72491,329.18,0.4,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",295.51,2.82,"D"
"1035",54.71899,83.71914,330.39,0.4,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",298.68,3.35,"D"
"1036",54.655,83.30879,331.06,0.42,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",303.72,2.81,"D"
"1037",55.34406,86.12199,330.18,0.49,0.4,"2024-05-12",622,"N20","nominal","2.0NRT",296.55,2.39,"D"
"1038",53.06182,77.41176,331.69,0.39,0.59,"2024-05-12",622,"N20","nominal","2.0NRT",298.31,3.03,"D"
"1039",53.06018,77.40661,340.86,0.39,0.59,"2024-05-12",622,"N20","nominal","2.0NRT",303.05,3.03,"D"
"1040",55.30183,85.59515,335.61,0.51,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",303.45,5.06,"D"
"1041",55.40145,86.01608,329.86,0.49,0.41,"2024-05-12",622,"N20","nominal","2.0NRT",297.57,1.25,"D"
"1042",54.862,83.57206,342.28,0.41,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",300.18,14.02,"D"
"1043",54.86056,83.56606,356.25,0.41,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",300.27,8.19,"D"
"1044",54.85912,83.56006,342.43,0.41,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",299.93,8.19,"D"
"1045",54.86291,83.5572,340.22,0.41,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",297.9,8.19,"D"
"1046",54.86115,83.57131,353.14,0.41,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",300.31,9.07,"D"
"1047",54.85968,83.56533,350.22,0.41,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",299.57,9.07,"D"
"1048",54.85822,83.55936,339.8,0.41,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",298.82,4.9,"D"
"1049",54.86347,83.56249,329.69,0.41,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",297.01,9.07,"D"
"1050",54.862,83.5565,339.28,0.41,0.45,"2024-05-12",622,"N20","nominal","2.0NRT",297.83,4.9,"D"
"1051",56.0813,88.5167,335.98,0.42,0.38,"2024-05-12",622,"N20","nominal","2.0NRT",298,2.79,"D"
"1052",55.10303,83.74174,347.31,0.39,0.44,"2024-05-12",622,"N20","nominal","2.0NRT",297.62,4.84,"D"
"1053",55.1068,83.73907,355.9,0.39,0.44,"2024-05-12",622,"N20","nominal","2.0NRT",300.35,13.96,"D"
"1054",55.4778,84.85891,338.4,0.53,0.42,"2024-05-12",622,"N20","nominal","2.0NRT",298.49,6.36,"D"
"1055",57.41066,96.03575,325.07,0.43,0.38,"2024-05-12",622,"N20","nominal","2.0NRT",291.03,1.31,"D"
"1056",55.3055,83.91412,344.15,0.38,0.43,"2024-05-12",622,"N20","nominal","2.0NRT",296.25,3.78,"D"
"1057",55.30415,83.9085,341.24,0.38,0.44,"2024-05-12",622,"N20","nominal","2.0NRT",299.86,3.78,"D"
"1058",55.30921,83.91138,327.07,0.38,0.43,"2024-05-12",622,"N20","low","2.0NRT",297.47,3.45,"D"
"1059",55.04741,81.55581,338.69,0.47,0.48,"2024-05-12",625,"N20","nominal","2.0NRT",293.45,6.09,"D"
"1060",55.04565,81.54904,353.58,0.47,0.48,"2024-05-12",625,"N20","nominal","2.0NRT",299.88,6.09,"D"
"1061",55.04803,81.55507,337.73,0.47,0.48,"2024-05-12",625,"N20","nominal","2.0NRT",292.1,2.68,"D"
"1062",55.04625,81.54833,349.41,0.47,0.48,"2024-05-12",625,"N20","nominal","2.0NRT",298.31,8.99,"D"
"1063",55.45131,83.0608,351.86,0.41,0.45,"2024-05-12",625,"N20","nominal","2.0NRT",303.78,20.74,"D"
"1064",55.44985,83.05484,353.44,0.41,0.45,"2024-05-12",625,"N20","nominal","2.0NRT",310.82,29.23,"D"
"1065",55.44838,83.04888,350.7,0.41,0.45,"2024-05-12",625,"N20","nominal","2.0NRT",305.31,29.23,"D"
"1066",53.24997,75.15247,329.46,0.46,0.64,"2024-05-12",625,"N20","low","2.0NRT",302.74,3,"D"
"1067",53.25053,75.15287,339.26,0.46,0.64,"2024-05-12",625,"N20","nominal","2.0NRT",302.9,3.13,"D"
"1068",53.44933,75.59821,334.53,0.44,0.62,"2024-05-12",625,"N20","nominal","2.0NRT",292.85,9.7,"D"
"1069",53.44738,75.59244,356.28,0.44,0.62,"2024-05-12",625,"N20","nominal","2.0NRT",303.31,10.76,"D"
"1070",53.44543,75.58665,336.58,0.44,0.62,"2024-05-12",625,"N20","nominal","2.0NRT",298.3,10.76,"D"
"1071",53.4524,75.58769,346.39,0.44,0.62,"2024-05-12",625,"N20","nominal","2.0NRT",297.88,10.76,"D"
"1072",55.88263,83.81406,338.05,0.56,0.43,"2024-05-12",625,"N20","nominal","2.0NRT",297.17,6.23,"D"
"1073",55.8863,83.81133,336.83,0.56,0.43,"2024-05-12",625,"N20","nominal","2.0NRT",300.23,6.23,"D"
"1074",55.88997,83.80861,347.2,0.56,0.43,"2024-05-12",625,"N20","nominal","2.0NRT",297.7,6.93,"D"
"1075",55.89364,83.80587,330.21,0.56,0.43,"2024-05-12",625,"N20","nominal","2.0NRT",293.76,6.93,"D"
"1076",55.89535,83.79477,332.34,0.56,0.43,"2024-05-12",625,"N20","nominal","2.0NRT",297.36,4.99,"D"
"1077",55.89902,83.79203,331.32,0.56,0.43,"2024-05-12",625,"N20","nominal","2.0NRT",296.52,4.99,"D"
"1078",55.9027,83.7893,328.15,0.56,0.43,"2024-05-12",625,"N20","nominal","2.0NRT",296.35,5.18,"D"
"1079",55.92374,83.84239,330.92,0.56,0.43,"2024-05-12",625,"N20","nominal","2.0NRT",293.09,3.47,"D"
"1080",55.92545,83.83129,328.16,0.56,0.43,"2024-05-12",625,"N20","low","2.0NRT",301.11,3.47,"D"
