"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2010",24.82041,84.32493,340.78,0.43,0.38,"2026-05-24",744,"N20","nominal","2.0NRT",310,14.44,"D"
"2011",23.69147,77.24233,339.25,0.54,0.42,"2026-05-24",744,"N20","low","2.0NRT",310.26,13.93,"D"
"2012",22.70372,72.22691,345.73,0.38,0.59,"2026-05-24",744,"N20","nominal","2.0NRT",303.41,5.19,"D"
"2013",24.82632,84.06104,342.43,0.42,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",311.25,8.45,"D"
"2014",24.82575,84.05694,346.49,0.42,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",312.08,8.45,"D"
"2015",23.42422,75.6077,336.6,0.46,0.47,"2026-05-24",744,"N20","low","2.0NRT",309.85,2.31,"D"
"2016",22.70124,72.22703,344.54,0.38,0.59,"2026-05-24",744,"N20","nominal","2.0NRT",302.33,4.72,"D"
"2017",23.42719,75.6082,334.32,0.46,0.47,"2026-05-24",744,"N20","low","2.0NRT",307.6,2.62,"D"
"2018",22.6422,71.81555,337.59,0.41,0.6,"2026-05-24",744,"N20","nominal","2.0NRT",305.02,6.66,"D"
"2019",24.72267,82.86362,346.12,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",317.15,3.89,"D"
"2020",24.46748,81.11615,367,0.39,0.36,"2026-05-24",744,"N20","high","2.0NRT",316.6,7.48,"D"
"2021",25.0858,85.40086,342.98,0.47,0.4,"2026-05-24",744,"N20","nominal","2.0NRT",308.76,9.8,"D"
"2022",24.38209,80.51727,343.52,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",317.95,6.57,"D"
"2023",24.92593,83.99895,343.43,0.42,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",311.52,11.97,"D"
"2024",24.93049,83.98145,340.87,0.42,0.37,"2026-05-24",744,"N20","low","2.0NRT",313.65,10.55,"D"
"2025",25.249,86.30042,337.85,0.52,0.42,"2026-05-24",744,"N20","low","2.0NRT",308.32,4.13,"D"
"2026",23.13955,73.55233,337.2,0.62,0.54,"2026-05-24",744,"N20","nominal","2.0NRT",301.39,5.15,"D"
"2027",24.5354,81.02864,346.87,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",317.85,6.64,"D"
"2028",24.5348,81.02483,350.46,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",319.1,9.49,"D"
"2029",24.95911,83.86006,349.01,0.41,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",315.97,16.46,"D"
"2030",23.31513,74.33943,344.04,0.55,0.51,"2026-05-24",744,"N20","nominal","2.0NRT",306.91,8.75,"D"
"2031",23.18635,73.72477,332.86,0.6,0.53,"2026-05-24",744,"N20","nominal","2.0NRT",302.46,3.22,"D"
"2032",22.33163,69.73968,342.17,0.56,0.69,"2026-05-24",744,"N20","nominal","2.0NRT",298.14,6.64,"D"
"2033",22.33037,69.7344,351.82,0.56,0.69,"2026-05-24",744,"N20","nominal","2.0NRT",298.49,9.8,"D"
"2034",25.13165,84.92496,343.04,0.45,0.39,"2026-05-24",744,"N20","nominal","2.0NRT",306.87,8.99,"D"
"2035",24.95362,83.59703,342.58,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",315.35,9.37,"D"
"2036",24.22204,78.90467,342.27,0.45,0.39,"2026-05-24",744,"N20","low","2.0NRT",317.04,5.93,"D"
"2037",24.22131,78.90041,345.22,0.45,0.39,"2026-05-24",744,"N20","low","2.0NRT",317.11,9.61,"D"
"2038",24.22481,78.89963,343.26,0.45,0.39,"2026-05-24",744,"N20","low","2.0NRT",315.97,6.29,"D"
"2039",25.30917,86.03606,340.84,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",308.44,7.24,"D"
"2040",25.30959,86.03835,337.62,0.51,0.41,"2026-05-24",744,"N20","low","2.0NRT",307.9,5.68,"D"
"2041",24.3984,79.61269,342.14,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",317.13,7.29,"D"
"2042",24.40251,79.61611,350.89,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",318.69,13.22,"D"
"2043",24.40181,79.61196,351.73,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",318.88,7.29,"D"
"2044",24.64405,81.0706,367,0.39,0.36,"2026-05-24",744,"N20","high","2.0NRT",321.02,18.18,"D"
"2045",23.76641,75.83958,340.48,0.43,0.46,"2026-05-24",744,"N20","low","2.0NRT",311.36,9.93,"D"
"2046",24.64642,80.65685,346.68,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",320.04,5.09,"D"
"2047",24.84365,81.89942,342.72,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",316.53,4.43,"D"
"2048",24.64913,80.65236,349.19,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",320.98,5.09,"D"
"2049",25.29908,84.97024,342.18,0.45,0.39,"2026-05-24",744,"N20","nominal","2.0NRT",309.89,6.49,"D"
"2050",25.07352,83.30155,350.76,0.4,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",320.25,13.44,"D"
"2051",24.51043,79.60828,343.74,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",316.72,7.04,"D"
"2052",24.42301,79.03461,346.51,0.44,0.38,"2026-05-24",744,"N20","low","2.0NRT",318.43,4,"D"
"2053",24.63982,80.21818,367,0.4,0.37,"2026-05-24",744,"N20","high","2.0NRT",322.92,20.16,"D"
"2054",25.1265,83.11961,346.79,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",317.87,3.71,"D"
"2055",25.12984,83.11903,353.43,0.4,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",315.22,6.19,"D"
"2056",24.69754,80.27563,353.2,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",318.84,14.39,"D"
"2057",25.22756,83.77971,345.61,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",318.8,17.56,"D"
"2058",24.69945,80.27549,345.11,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",318.27,4.37,"D"
"2059",24.90865,81.50007,341.76,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.69,5.92,"D"
"2060",25.31161,84.2444,347.23,0.43,0.38,"2026-05-24",744,"N20","nominal","2.0NRT",313.53,16.14,"D"
"2061",25.35387,84.50807,342.36,0.44,0.38,"2026-05-24",744,"N20","nominal","2.0NRT",310.37,3.76,"D"
"2062",23.15023,72.17499,337.14,0.38,0.59,"2026-05-24",744,"N20","nominal","2.0NRT",303.22,2.68,"D"
"2063",23.1953,72.22772,337.21,0.37,0.58,"2026-05-24",744,"N20","nominal","2.0NRT",303.23,2.46,"D"
"2064",25.40645,84.49963,340.34,0.44,0.38,"2026-05-24",744,"N20","nominal","2.0NRT",307.66,4.35,"D"
"2065",25.02907,81.79977,341.38,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",316.34,7.31,"D"
"2066",25.01817,81.6621,344.99,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",317.13,16.63,"D"
"2067",24.94727,80.94324,339.65,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.11,5.03,"D"
"2068",24.94667,80.93945,341.46,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",315.29,4.23,"D"
"2069",24.95239,80.95405,339.24,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.17,2.64,"D"
"2070",24.95179,80.95025,342.37,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",316.32,2.64,"D"
"2071",24.95509,80.94963,340.76,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",315.29,2.64,"D"
"2072",24.95779,80.9452,354.07,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",316.78,13,"D"
"2073",24.95719,80.94141,354.39,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",319.63,13,"D"
"2074",24.95988,80.93694,347.08,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",315.95,4.24,"D"
"2075",24.95928,80.93313,341.58,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.76,4.24,"D"
"2076",23.88276,74.92563,341.05,0.49,0.49,"2026-05-24",744,"N20","nominal","2.0NRT",311.6,3.76,"D"
"2077",24.94356,80.72731,343.72,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",318.24,14.84,"D"
"2078",24.94295,80.72347,367,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",331.57,14.84,"D"
"2079",24.94687,80.72668,349.13,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",319.85,14.84,"D"
"2080",24.94626,80.72285,350.01,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",323.82,14.84,"D"
"2081",24.94957,80.72221,352.82,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",322.29,10.68,"D"
"2082",24.38061,77.16317,341.84,0.54,0.42,"2026-05-24",744,"N20","low","2.0NRT",316.38,11.92,"D"
"2083",24.37925,77.16557,344.95,0.54,0.42,"2026-05-24",744,"N20","low","2.0NRT",317.13,11.76,"D"
"2084",22.92645,70.10625,336.04,0.51,0.66,"2026-05-24",744,"N20","nominal","2.0NRT",300.82,10.4,"D"
"2085",25.66276,84.04727,341.49,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",313.95,9.39,"D"
"2086",24.51742,76.91335,340.37,0.55,0.43,"2026-05-24",744,"N20","low","2.0NRT",314.98,11.87,"D"
"2087",23.56901,72.03809,338.63,0.38,0.59,"2026-05-24",744,"N20","nominal","2.0NRT",301.55,1.75,"D"
"2088",25.8311,84.51998,340.28,0.44,0.38,"2026-05-24",744,"N20","nominal","2.0NRT",309.25,4.09,"D"
"2089",25.61957,82.73108,342.07,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",313.87,1.68,"D"
"2090",24.14919,74.15771,334.75,0.54,0.51,"2026-05-24",744,"N20","low","2.0NRT",309.13,3.89,"D"
"2091",25.76693,82.99815,339.49,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",312.24,5.1,"D"
"2092",25.76886,82.99732,345.93,0.4,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",314.39,6.75,"D"
"2093",24.64671,76.25488,350.7,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",316.79,10.7,"D"
"2094",25.79224,82.92075,339.75,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",312.95,1.75,"D"
"2095",24.32393,74.14902,341.5,0.54,0.51,"2026-05-24",744,"N20","nominal","2.0NRT",308.98,5.22,"D"
"2096",24.57585,75.38751,336.58,0.45,0.47,"2026-05-24",744,"N20","low","2.0NRT",307.83,7.51,"D"
"2097",24.32321,74.14731,338.31,0.54,0.51,"2026-05-24",744,"N20","low","2.0NRT",308.75,5.1,"D"
"2098",25.91034,82.79617,346.61,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",313.75,8.06,"D"
"2099",25.22007,78.38396,342.57,0.46,0.39,"2026-05-24",744,"N20","low","2.0NRT",316.76,12.47,"D"
"2100",26.04051,83.11748,340.89,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",315.42,5.72,"D"
"2101",26.01462,82.8867,348.97,0.4,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",315.84,4.29,"D"
"2102",25.20638,77.8807,348.64,0.48,0.4,"2026-05-24",744,"N20","nominal","2.0NRT",317.22,6.35,"D"
"2103",25.29481,78.35554,343.76,0.46,0.39,"2026-05-24",744,"N20","low","2.0NRT",314.98,5.86,"D"
"2104",25.29835,78.35479,342.04,0.46,0.39,"2026-05-24",744,"N20","low","2.0NRT",315.09,5.86,"D"
"2105",25.21448,77.88383,346.56,0.48,0.4,"2026-05-24",744,"N20","low","2.0NRT",317.89,9.93,"D"
"2106",25.30269,78.35851,343.47,0.46,0.39,"2026-05-24",744,"N20","low","2.0NRT",318.1,9.27,"D"
"2107",26.0421,82.72105,341.56,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",315.14,7.89,"D"
"2108",25.28546,77.89995,355.4,0.48,0.4,"2026-05-24",744,"N20","low","2.0NRT",322.6,13.28,"D"
"2109",25.28993,77.90384,348.19,0.48,0.4,"2026-05-24",744,"N20","nominal","2.0NRT",318.89,20.15,"D"
"2110",25.2927,77.89836,367,0.48,0.4,"2026-05-24",744,"N20","high","2.0NRT",322.19,14.84,"D"
"2111",25.28121,77.79356,347.23,0.48,0.4,"2026-05-24",744,"N20","nominal","2.0NRT",316.34,4.08,"D"
"2112",26.48248,85.11391,330.22,0.47,0.4,"2026-05-24",744,"N20","low","2.0NRT",304.23,2.54,"D"
"2113",26.28042,83.40734,349.79,0.41,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",314.76,9.98,"D"
"2114",26.28382,83.40676,337.76,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",310.76,9.98,"D"
"2115",25.39328,77.82964,346.72,0.48,0.4,"2026-05-24",744,"N20","low","2.0NRT",318.21,16,"D"
"2116",25.45131,77.81699,348.98,0.48,0.4,"2026-05-24",744,"N20","low","2.0NRT",317.37,17.02,"D"
"2117",25.01686,75.44834,341.72,0.44,0.46,"2026-05-24",744,"N20","nominal","2.0NRT",311.6,5.18,"D"
"2118",25.74858,79.22673,348.19,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",321.41,10.66,"D"
"2119",25.38047,77.08136,347.34,0.52,0.42,"2026-05-24",744,"N20","low","2.0NRT",319.66,16.98,"D"
"2120",25.26335,76.31126,342.87,0.38,0.44,"2026-05-24",744,"N20","low","2.0NRT",315.9,7.26,"D"
"2121",26.46517,83.02881,344.02,0.4,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",311.65,8.18,"D"
"2122",26.65629,84.40984,337.9,0.44,0.39,"2026-05-24",744,"N20","nominal","2.0NRT",307.13,4.59,"D"
"2123",25.32325,76.13918,345.51,0.39,0.44,"2026-05-24",744,"N20","low","2.0NRT",317.11,8.5,"D"
"2124",25.33987,76.03085,345.29,0.4,0.44,"2026-05-24",744,"N20","low","2.0NRT",316.3,9.6,"D"
"2125",26.67869,84.22585,332.31,0.44,0.38,"2026-05-24",744,"N20","low","2.0NRT",306.02,0.77,"D"
"2126",25.59194,77.27708,344.12,0.51,0.41,"2026-05-24",744,"N20","low","2.0NRT",316.6,6.29,"D"
"2127",25.59274,77.27467,344.3,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",316.42,6.15,"D"
"2128",27.06982,87.14722,333.37,0.41,0.45,"2026-05-24",746,"N20","nominal","2.0NRT",301.56,2.41,"D"
"2129",27.07384,87.14587,333.48,0.41,0.45,"2026-05-24",746,"N20","nominal","2.0NRT",301.77,4.22,"D"
"2130",27.07343,87.14211,344.67,0.41,0.45,"2026-05-24",746,"N20","nominal","2.0NRT",302.83,5.51,"D"
"2131",25.45053,76.33733,345.78,0.57,0.43,"2026-05-24",746,"N20","low","2.0NRT",320.52,13.72,"D"
"2132",27.11311,87.19848,339.04,0.41,0.45,"2026-05-24",746,"N20","nominal","2.0NRT",299.27,2.26,"D"
"2133",26.09283,79.74882,348.92,0.4,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",313.9,5.87,"D"
"2134",26.56906,82.7302,338.97,0.4,0.37,"2026-05-24",746,"N20","low","2.0NRT",311.57,3.67,"D"
"2135",25.80626,77.94735,340.43,0.47,0.4,"2026-05-24",746,"N20","low","2.0NRT",314.75,13.11,"D"
"2136",26.61447,82.60109,340.61,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",313.99,4.9,"D"
"2137",25.86559,77.95987,354.37,0.47,0.4,"2026-05-24",746,"N20","nominal","2.0NRT",324.72,31.07,"D"
"2138",25.86479,77.95541,347.63,0.47,0.4,"2026-05-24",746,"N20","low","2.0NRT",317.48,13.83,"D"
"2139",27.15125,86.76584,349.7,0.39,0.44,"2026-05-24",746,"N20","nominal","2.0NRT",301.86,6.02,"D"
"2140",25.56034,76.2112,355.79,0.38,0.44,"2026-05-24",746,"N20","nominal","2.0NRT",322.08,14.07,"D"
"2141",25.56428,76.21029,346.85,0.38,0.44,"2026-05-24",746,"N20","low","2.0NRT",320.68,11.83,"D"
"2142",26.21006,79.6303,352.45,0.41,0.37,"2026-05-24",746,"N20","low","2.0NRT",315.95,10.78,"D"
"2143",25.72672,76.48745,348.3,0.55,0.43,"2026-05-24",746,"N20","nominal","2.0NRT",317.36,7.98,"D"
"2144",25.73059,76.4866,351.14,0.55,0.43,"2026-05-24",746,"N20","nominal","2.0NRT",317.71,7.98,"D"
"2145",27.00048,84.31297,338.29,0.44,0.39,"2026-05-24",746,"N20","nominal","2.0NRT",306.34,3.27,"D"
"2146",27.2484,86.25822,336.4,0.55,0.43,"2026-05-24",746,"N20","nominal","2.0NRT",302.99,17.83,"D"
"2147",26.78366,82.71339,340.11,0.4,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",309.2,3.55,"D"
"2148",27.03884,84.35696,335.19,0.45,0.39,"2026-05-24",746,"N20","low","2.0NRT",307.55,2.72,"D"
"2149",26.10121,78.0956,343.21,0.46,0.39,"2026-05-24",746,"N20","low","2.0NRT",317.72,8.08,"D"
"2150",26.15368,78.28812,349.48,0.45,0.39,"2026-05-24",746,"N20","low","2.0NRT",321.08,28.42,"D"
"2151",26.15918,78.23621,342.28,0.45,0.39,"2026-05-24",746,"N20","low","2.0NRT",316.89,24.6,"D"
"2152",26.1584,78.23178,351.06,0.45,0.39,"2026-05-24",746,"N20","low","2.0NRT",318.19,12.06,"D"
"2153",25.69985,75.49352,346.09,0.42,0.45,"2026-05-24",746,"N20","low","2.0NRT",316.76,10.91,"D"
"2154",25.69773,75.491,345.73,0.42,0.45,"2026-05-24",746,"N20","low","2.0NRT",316.31,8.55,"D"
"2155",25.70183,75.49005,343.72,0.42,0.45,"2026-05-24",746,"N20","low","2.0NRT",314.47,7.31,"D"
"2156",25.68503,75.32016,345.59,0.43,0.46,"2026-05-24",746,"N20","nominal","2.0NRT",314.72,9.4,"D"
"2157",26.40297,79.03511,345.34,0.42,0.38,"2026-05-24",746,"N20","low","2.0NRT",319.27,8.12,"D"
"2158",24.25351,68.01377,339.12,0.65,0.73,"2026-05-24",746,"N20","nominal","2.0NRT",299.56,6.52,"D"
"2159",26.25349,77.28584,353.65,0.5,0.41,"2026-05-24",746,"N20","nominal","2.0NRT",317.14,13.76,"D"
"2160",26.25716,77.285,351.52,0.5,0.41,"2026-05-24",746,"N20","nominal","2.0NRT",318.27,18.29,"D"
"2161",26.25165,77.28387,340.24,0.5,0.41,"2026-05-24",746,"N20","low","2.0NRT",314.67,17.56,"D"
"2162",26.25533,77.28304,343.28,0.5,0.41,"2026-05-24",746,"N20","low","2.0NRT",315.8,17.56,"D"
"2163",27.3279,84.06033,338.39,0.44,0.38,"2026-05-24",746,"N20","nominal","2.0NRT",305.79,6.12,"D"
"2164",27.32733,84.05597,354.09,0.44,0.38,"2026-05-24",746,"N20","nominal","2.0NRT",307.54,6.12,"D"
"2165",24.25213,68.01435,339.27,0.65,0.73,"2026-05-24",746,"N20","nominal","2.0NRT",299.54,6.1,"D"
"2166",27.36649,82.45238,349.34,0.39,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",313.31,4.57,"D"
"2167",26.08816,75.01221,345.48,0.44,0.46,"2026-05-24",746,"N20","nominal","2.0NRT",318.36,9.29,"D"
"2168",27.40735,82.52246,339.73,0.4,0.37,"2026-05-24",746,"N20","low","2.0NRT",311.27,3.16,"D"
"2169",27.40678,82.51848,339.13,0.4,0.37,"2026-05-24",746,"N20","low","2.0NRT",312,3.16,"D"
"2170",27.89446,85.27522,333.56,0.5,0.41,"2026-05-24",746,"N20","nominal","2.0NRT",299.42,5.07,"D"
"2171",27.89386,85.27034,333.49,0.5,0.41,"2026-05-24",746,"N20","nominal","2.0NRT",298.46,5.07,"D"
"2172",27.93909,83.58494,335.11,0.43,0.38,"2026-05-24",746,"N20","nominal","2.0NRT",299.73,3.57,"D"
"2173",27.66743,81.29188,336.77,0.38,0.36,"2026-05-24",746,"N20","low","2.0NRT",311.6,3.95,"D"
"2174",26.58882,74.92628,346.42,0.44,0.46,"2026-05-24",746,"N20","nominal","2.0NRT",316.13,11.39,"D"
"2175",28.07219,83.19878,332.06,0.42,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",300.71,1.95,"D"
"2176",28.07239,83.19984,334.19,0.42,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",300.68,3.21,"D"
"2177",28.14688,83.10599,337.24,0.41,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",301.69,3.09,"D"
"2178",28.15338,82.92251,331.43,0.41,0.37,"2026-05-24",746,"N20","low","2.0NRT",303.55,2.53,"D"
"2179",28.15282,82.91846,342.85,0.41,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",303.46,2.53,"D"
"2180",28.12521,82.71812,344.32,0.4,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",311.64,6.2,"D"
"2181",28.15618,82.91762,346.63,0.41,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",303.24,6.87,"D"
"2182",28.12916,82.72177,340.54,0.4,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",308.78,3.65,"D"
"2183",28.12798,82.71317,348.9,0.4,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",313.26,10.68,"D"
"2184",28.13136,82.71267,350.16,0.4,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",309.33,10.68,"D"
"2185",28.17256,82.91064,344.23,0.41,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",303.46,4.53,"D"
"2186",28.08837,82.0949,338.22,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",310.23,2.46,"D"
"2187",28.17624,81.78854,336.77,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",308.99,2.51,"D"
"2188",28.18962,81.81023,338.69,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",310.11,2.57,"D"
"2189",28.23157,81.98433,336.69,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",310.04,3.63,"D"
"2190",28.25216,82.03261,335.42,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",306.85,1.71,"D"
"2191",28.25548,82.03197,343.68,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",306.73,4.53,"D"
"2192",28.2343,81.74561,339.8,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",309.63,1.81,"D"
"2193",26.92728,74.10506,346.29,0.48,0.48,"2026-05-24",746,"N20","nominal","2.0NRT",316.06,4.1,"D"
"2194",28.32964,82.14448,332.6,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",305.71,2.52,"D"
"2195",28.27154,81.24062,348.69,0.38,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",311.41,9.28,"D"
"2196",28.35413,81.68251,340.44,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",309.76,3.49,"D"
"2197",28.30236,81.13071,341.92,0.38,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",312.45,3.71,"D"
"2198",28.39872,81.36466,335.52,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",309,2.7,"D"
"2199",28.39813,81.36076,342.54,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",311.59,2.7,"D"
"2200",28.50338,81.96208,347.12,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",311.93,4.56,"D"
"2201",28.55764,82.17297,341.48,0.4,0.37,"2026-05-24",746,"N20","low","2.0NRT",312.07,3.97,"D"
"2202",28.5722,82.17899,351.17,0.4,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",312.4,5.87,"D"
"2203",28.57163,82.175,350.53,0.4,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",313.81,4.15,"D"
"2204",28.57105,82.17101,340.92,0.4,0.37,"2026-05-24",746,"N20","low","2.0NRT",315.45,4.15,"D"
"2205",28.57382,82.16643,345.22,0.39,0.37,"2026-05-24",746,"N20","low","2.0NRT",319.4,18.49,"D"
"2206",28.5919,81.91724,334.24,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",309,3.19,"D"
"2207",28.59133,81.91325,345.08,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",312.52,3.19,"D"
"2208",28.59119,81.88877,333.89,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",306.35,2.11,"D"
"2209",28.5354,81.50732,332.19,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",305.05,1.04,"D"
"2210",28.63186,82.12386,337.84,0.39,0.37,"2026-05-24",746,"N20","low","2.0NRT",309.74,2.98,"D"
"2211",28.63461,82.11916,342.42,0.39,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",311.35,2.21,"D"
"2212",28.63851,82.12255,335.29,0.39,0.37,"2026-05-24",746,"N20","low","2.0NRT",309.69,2.21,"D"
"2213",28.63793,82.11849,338.16,0.39,0.37,"2026-05-24",746,"N20","low","2.0NRT",311.43,2.21,"D"
"2214",28.64517,82.12128,338.12,0.39,0.37,"2026-05-24",746,"N20","low","2.0NRT",310.65,2.63,"D"
"2215",28.53825,81.29837,343.92,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",309.16,4.11,"D"
"2216",28.63741,81.94939,343.22,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",308.6,4.76,"D"
"2217",28.6942,82.3211,334.98,0.4,0.37,"2026-05-24",746,"N20","nominal","2.0NRT",304.46,3.71,"D"
"2218",28.64612,81.91544,337.55,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",309.89,2.63,"D"
"2219",28.6401,81.85096,341.39,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",310.21,3.96,"D"
"2220",28.58758,81.46982,338.99,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",304.51,2.79,"D"
"2221",28.65053,81.78421,331.19,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",305.57,3.24,"D"
"2222",28.69763,82.01676,337.35,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",310.11,7.66,"D"
"2223",28.69709,82.01299,348.29,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",313.44,9.1,"D"
"2224",28.70098,82.01633,335.66,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",306.76,4.72,"D"
"2225",28.70043,82.01254,350.39,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",315.03,12.27,"D"
"2226",28.62981,81.52634,341.34,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",312.88,5.09,"D"
"2227",28.6397,81.52439,334.88,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",308.48,1.69,"D"
"2228",28.73538,82.01826,340.41,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",311.03,5.95,"D"
"2229",28.73483,82.01442,340.38,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",312.88,6.14,"D"
"2230",28.73686,81.98115,334.47,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",308.78,3.39,"D"
"2231",28.65959,81.45234,335.95,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",310.86,3.52,"D"
"2232",28.6259,80.95309,342.77,0.38,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",312.22,4.63,"D"
"2233",28.74195,81.45734,335.15,0.39,0.36,"2026-05-24",746,"N20","low","2.0NRT",309.95,2.8,"D"
"2234",28.72624,81.35127,342.64,0.39,0.36,"2026-05-24",746,"N20","nominal","2.0NRT",308.96,6.53,"D"
