"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",40.26001,30.0446,296.02,0.42,0.38,"2022-05-08",5,1,"nominal","2.0NRT",280.26,0.46,"N"
"230",36.90456,43.39345,313.22,0.73,0.76,"2022-05-08",5,1,"nominal","2.0NRT",271.9,3.32,"N"
"231",36.89181,43.43292,312.84,0.73,0.76,"2022-05-08",5,1,"nominal","2.0NRT",270.75,2.22,"N"
"232",36.86968,43.52636,300.07,0.74,0.76,"2022-05-08",5,1,"nominal","2.0NRT",275.26,1.08,"N"
"233",36.90402,43.39423,311.36,0.73,0.76,"2022-05-08",5,1,"nominal","2.0NRT",272.39,2.65,"N"
"234",36.89148,43.43378,310.73,0.73,0.76,"2022-05-08",5,1,"nominal","2.0NRT",270.68,3.07,"N"
"235",37.08014,42.55314,296.26,0.65,0.73,"2022-05-08",5,1,"nominal","2.0NRT",277.65,1.93,"N"
"236",37.07779,42.56067,312.83,0.65,0.73,"2022-05-08",5,1,"nominal","2.0NRT",278.33,1.93,"N"
"237",37.0813,42.5551,310.36,0.65,0.73,"2022-05-08",5,1,"nominal","2.0NRT",278.13,3,"N"
"238",37.07898,42.56269,298.87,0.65,0.73,"2022-05-08",5,1,"nominal","2.0NRT",277.92,2.82,"N"
"239",40.44872,27.14081,301.52,0.38,0.36,"2022-05-08",5,1,"nominal","2.0NRT",284.93,1.09,"N"
"240",40.44614,27.13546,297.94,0.38,0.36,"2022-05-08",5,1,"nominal","2.0NRT",285.35,0.78,"N"
"241",36.94364,42.17135,316.42,0.63,0.72,"2022-05-08",5,1,"nominal","2.0NRT",278.31,2.22,"N"
"242",36.93533,42.12883,300.14,0.62,0.72,"2022-05-08",5,1,"nominal","2.0NRT",277.59,1.64,"N"
"243",39.74542,30.20024,301.5,0.43,0.38,"2022-05-08",5,1,"nominal","2.0NRT",277.72,1.23,"N"
"244",39.48619,30.04037,309.31,0.43,0.38,"2022-05-08",5,1,"nominal","2.0NRT",278.59,1.83,"N"
"245",36.07626,43.65007,296.47,0.79,0.78,"2022-05-08",5,1,"nominal","2.0NRT",278.2,1,"N"
"246",39.86594,26.24254,315.74,0.39,0.36,"2022-05-08",5,1,"nominal","2.0NRT",284.39,1.44,"N"
"247",39.86527,26.24702,298.28,0.39,0.36,"2022-05-08",5,1,"nominal","2.0NRT",283.99,1.13,"N"
"248",36.46088,41.28337,295.64,0.58,0.7,"2022-05-08",5,1,"nominal","2.0NRT",278.49,0.74,"N"
"249",37.35169,37.16473,295.16,0.33,0.56,"2022-05-08",5,1,"nominal","2.0NRT",282.73,1.06,"N"
"250",38.66066,30.61763,306.71,0.46,0.39,"2022-05-08",5,1,"nominal","2.0NRT",276.72,1.27,"N"
"251",36.14422,40.81672,296.5,0.56,0.69,"2022-05-08",5,1,"nominal","2.0NRT",280.44,0.52,"N"
"252",36.13235,40.81115,313.66,0.56,0.69,"2022-05-08",5,1,"nominal","2.0NRT",281.31,1.86,"N"
"253",36.13449,40.81159,311.2,0.56,0.69,"2022-05-08",5,1,"nominal","2.0NRT",281.79,1.54,"N"
"254",37.02351,36.10794,295.81,0.6,0.53,"2022-05-08",5,1,"nominal","2.0NRT",283.94,1.12,"N"
"255",38.7923,26.92984,308.87,0.38,0.36,"2022-05-08",5,1,"nominal","2.0NRT",276.82,0.76,"N"
"256",38.75475,26.95197,301.56,0.38,0.36,"2022-05-08",5,1,"nominal","2.0NRT",277.3,0.76,"N"
"257",38.74494,26.94944,313.09,0.38,0.36,"2022-05-08",5,1,"nominal","2.0NRT",278.47,1.42,"N"
"258",38.74167,26.9486,295.57,0.38,0.36,"2022-05-08",5,1,"nominal","2.0NRT",276.64,0.55,"N"
"259",38.73909,26.94339,298.02,0.38,0.36,"2022-05-08",5,1,"nominal","2.0NRT",280.85,0.55,"N"
"260",38.7384,26.94775,299.18,0.38,0.36,"2022-05-08",5,1,"nominal","2.0NRT",281.91,0.55,"N"
"261",38.72601,26.94,302.27,0.38,0.36,"2022-05-08",5,1,"nominal","2.0NRT",278.57,0.7,"N"
"262",36.78102,36.20784,316.43,0.61,0.54,"2022-05-08",5,1,"nominal","2.0NRT",286.39,4.84,"N"
"263",36.73829,36.21307,298.22,0.61,0.54,"2022-05-08",5,1,"nominal","2.0NRT",286.32,1.51,"N"
"264",36.73354,36.21132,306.65,0.61,0.54,"2022-05-08",5,1,"nominal","2.0NRT",287.55,1.51,"N"
"265",36.71859,36.1982,297.17,0.61,0.54,"2022-05-08",5,1,"nominal","2.0NRT",285.51,1.98,"N"
"266",36.6901,36.20887,300.31,0.62,0.54,"2022-05-08",5,1,"nominal","2.0NRT",286.96,2.37,"N"
"267",37.89744,30.49479,295.2,0.46,0.39,"2022-05-08",5,1,"nominal","2.0NRT",278.01,0.56,"N"
"268",38.4253,27.21747,295.42,0.39,0.36,"2022-05-08",5,1,"nominal","2.0NRT",274.38,0.49,"N"
"269",36.86969,34.76285,303.22,0.51,0.49,"2022-05-08",5,1,"nominal","2.0NRT",286.66,1.24,"N"
"270",35.11148,40.52396,295.96,0.58,0.7,"2022-05-08",5,1,"nominal","2.0NRT",280.28,0.52,"N"
"271",34.90859,40.82708,299.88,0.61,0.71,"2022-05-08",5,1,"nominal","2.0NRT",280.36,0.66,"N"
"272",37.25352,30.44243,298.7,0.47,0.4,"2022-05-08",5,1,"nominal","2.0NRT",279.94,1.06,"N"
"273",37.77086,27.43735,303.54,0.39,0.36,"2022-05-08",5,1,"nominal","2.0NRT",286.43,0.76,"N"
"274",36.93621,30.64582,298.46,0.48,0.4,"2022-05-08",5,1,"nominal","2.0NRT",285.74,0.88,"N"
"275",36.88041,30.92555,296.22,0.5,0.41,"2022-05-08",5,1,"nominal","2.0NRT",280.98,0.59,"N"
"276",36.93585,30.64927,302.39,0.48,0.4,"2022-05-08",5,1,"nominal","2.0NRT",286.96,1,"N"
"277",36.26308,33.7289,301.37,0.47,0.47,"2022-05-08",5,1,"nominal","2.0NRT",285.62,0.49,"N"
"278",34.91451,37.94489,322.7,0.42,0.61,"2022-05-08",5,1,"nominal","2.0NRT",277.26,1.73,"N"
"279",34.91659,37.94328,300.65,0.42,0.61,"2022-05-08",5,1,"nominal","2.0NRT",275.52,1.3,"N"
"280",34.91541,37.94776,314.21,0.43,0.62,"2022-05-08",5,1,"nominal","2.0NRT",276.45,1.3,"N"
"281",35.2103,35.96835,296.17,0.32,0.55,"2022-05-08",5,1,"nominal","2.0NRT",284.54,0.67,"N"
"282",34.33572,35.73127,300.95,0.33,0.55,"2022-05-08",7,1,"nominal","2.0NRT",288.17,0.77,"N"
"283",34.72501,33.31456,298.07,0.48,0.48,"2022-05-08",7,1,"nominal","2.0NRT",284.6,1.1,"N"
"284",34.72384,33.31781,297.42,0.48,0.48,"2022-05-08",7,1,"nominal","2.0NRT",285.56,0.92,"N"
"285",32.88806,35.09188,326.51,0.33,0.55,"2022-05-08",7,1,"nominal","2.0NRT",287.74,2.22,"N"
"286",31.43523,39.1308,302.07,0.61,0.71,"2022-05-08",7,1,"nominal","2.0NRT",283.15,1.4,"N"
"287",32.1239,36.11329,298.4,0.39,0.6,"2022-05-08",7,1,"nominal","2.0NRT",284.93,0.73,"N"
"288",31.91548,34.89467,299.83,0.34,0.56,"2022-05-08",7,1,"nominal","2.0NRT",286.24,1.1,"N"
"289",31.9169,34.89711,308.91,0.34,0.56,"2022-05-08",7,1,"nominal","2.0NRT",288.92,1.33,"N"
"290",31.63243,35.12103,329.26,0.35,0.57,"2022-05-08",7,1,"nominal","2.0NRT",271.12,2.37,"N"
"291",31.63115,35.12097,333.29,0.35,0.57,"2022-05-08",7,1,"nominal","2.0NRT",271.38,2.72,"N"
"292",31.47515,31.74316,297.37,0.46,0.47,"2022-05-08",7,1,"nominal","2.0NRT",281.22,0.77,"N"
"293",31.32382,32.14485,301.5,0.49,0.48,"2022-05-08",7,1,"nominal","2.0NRT",287.45,0.32,"N"
"294",31.32338,32.14733,298.73,0.49,0.48,"2022-05-08",7,1,"nominal","2.0NRT",287.72,0.65,"N"
"295",30.72329,33.77478,308.16,0.62,0.54,"2022-05-08",7,1,"nominal","2.0NRT",286.68,2.91,"N"
"296",30.70554,33.84946,299.76,0.63,0.54,"2022-05-08",7,1,"nominal","2.0NRT",285.13,0.85,"N"
"297",30.72603,33.77426,306.38,0.62,0.54,"2022-05-08",7,1,"nominal","2.0NRT",286.61,2.13,"N"
"298",30.70394,33.84766,302.18,0.63,0.54,"2022-05-08",7,1,"nominal","2.0NRT",285.08,2.42,"N"
"299",30.70246,33.85411,309.1,0.63,0.54,"2022-05-08",7,1,"nominal","2.0NRT",288.15,2.42,"N"
"300",31.36653,30.32923,308.35,0.39,0.44,"2022-05-08",7,1,"nominal","2.0NRT",281.96,1.11,"N"
"301",31.36574,30.3332,296.81,0.39,0.44,"2022-05-08",7,1,"nominal","2.0NRT",282.01,0.33,"N"
"302",31.35245,30.31698,295.05,0.39,0.44,"2022-05-08",7,1,"nominal","2.0NRT",282.08,0.2,"N"
"303",31.34773,30.31986,295.34,0.39,0.44,"2022-05-08",7,1,"nominal","2.0NRT",282.61,0.41,"N"
"304",30.82586,30.71997,303.19,0.41,0.45,"2022-05-08",7,1,"nominal","2.0NRT",283.4,0.89,"N"
"305",30.25696,31.37806,298.06,0.46,0.47,"2022-05-08",7,1,"nominal","2.0NRT",286.02,0.71,"N"
"306",30.39441,30.59337,298.87,0.42,0.45,"2022-05-08",7,1,"nominal","2.0NRT",285.77,0.5,"N"
"307",30.3794,30.56248,296.36,0.41,0.45,"2022-05-08",7,1,"nominal","2.0NRT",285.12,0.89,"N"
"308",29.92535,32.46745,301.44,0.54,0.51,"2022-05-08",7,1,"nominal","2.0NRT",288.63,1.61,"N"
"309",29.92663,32.46563,301,0.54,0.51,"2022-05-08",7,1,"nominal","2.0NRT",287.39,1.26,"N"
"310",29.80427,32.08706,303.04,0.52,0.5,"2022-05-08",7,1,"nominal","2.0NRT",287.82,2,"N"
"311",29.80309,32.09234,305.14,0.52,0.5,"2022-05-08",7,1,"nominal","2.0NRT",288.29,2,"N"
"312",29.77145,32.21278,299.66,0.53,0.5,"2022-05-08",7,1,"nominal","2.0NRT",287.54,1.2,"N"
"313",29.77034,32.21574,300.6,0.53,0.5,"2022-05-08",7,1,"nominal","2.0NRT",286.84,0.45,"N"
"314",30.7545,26.97491,308.28,0.42,0.38,"2022-05-08",7,1,"nominal","2.0NRT",270.67,1.01,"N"
"315",29.78459,31.48512,321.68,0.48,0.48,"2022-05-08",7,1,"nominal","2.0NRT",286.19,1.87,"N"
"316",29.82162,31.31069,310.17,0.47,0.48,"2022-05-08",7,1,"nominal","2.0NRT",290.75,1.09,"N"
"317",30.02622,29.9347,303.42,0.39,0.44,"2022-05-08",7,1,"nominal","2.0NRT",273.42,1.46,"N"
"318",28.47154,36.51733,297.55,0.51,0.66,"2022-05-08",7,1,"nominal","2.0NRT",284.6,0.88,"N"
"319",29.04814,31.17309,299.42,0.48,0.48,"2022-05-08",7,1,"nominal","2.0NRT",282.59,1.28,"N"
"320",29.02285,31.20602,297.59,0.48,0.48,"2022-05-08",7,1,"nominal","2.0NRT",283.01,1.42,"N"
"321",28.92123,31.0819,300.74,0.47,0.48,"2022-05-08",7,1,"nominal","2.0NRT",286.12,0.94,"N"
"322",28.11596,33.28984,311.19,0.33,0.55,"2022-05-08",7,1,"nominal","2.0NRT",288.2,0.84,"N"
"323",27.16916,31.01378,306.46,0.51,0.49,"2022-05-08",9,1,"nominal","2.0NRT",291.07,1.52,"N"
"324",27.17083,31.01686,305.67,0.51,0.49,"2022-05-08",9,1,"nominal","2.0NRT",291.43,1.46,"N"
"325",22.20919,28.73352,316.21,0.46,0.47,"2022-05-08",9,1,"nominal","2.0NRT",286.86,1.65,"N"
"326",17.86928,33.83749,306.38,0.6,0.7,"2022-05-08",11,1,"nominal","2.0NRT",294.14,1.34,"N"
"327",52.30521,30.23496,297.25,0.71,0.75,"2022-05-08",141,1,"nominal","2.0NRT",274.43,1.5,"N"
"328",50.54716,26.26034,297.79,0.59,0.7,"2022-05-08",143,1,"nominal","2.0NRT",279.52,1.49,"N"
"329",54.04465,159.44289,329.22,0.39,0.44,"2022-05-08",124,1,"nominal","2.0NRT",298.57,7.44,"D"
"330",66.39777,143.02365,345.73,0.43,0.46,"2022-05-08",128,1,"nominal","2.0NRT",279.68,4.47,"D"
"331",66.38873,142.86897,355.15,0.43,0.46,"2022-05-08",128,1,"nominal","2.0NRT",283.88,10.62,"D"
"332",35.92968,140.6747,331.68,0.57,0.52,"2022-05-08",300,1,"nominal","2.0NRT",298.52,9.66,"D"
"333",35.93717,140.68527,340.51,0.57,0.52,"2022-05-08",300,1,"nominal","2.0NRT",298.33,8.43,"D"
"334",40.53386,141.50349,351.86,0.41,0.45,"2022-05-08",302,1,"nominal","2.0NRT",304.03,13.42,"D"
"335",43.36684,134.82428,330.24,0.36,0.58,"2022-05-08",302,1,"nominal","2.0NRT",292.85,3.92,"D"
"336",42.85604,132.86749,329.9,0.47,0.64,"2022-05-08",302,1,"nominal","2.0NRT",292.9,2.91,"D"
"337",42.91631,132.79305,367,0.47,0.64,"2022-05-08",302,1,"high","2.0NRT",297.9,9.83,"D"
"338",42.91475,132.78786,329.77,0.47,0.64,"2022-05-08",302,1,"nominal","2.0NRT",295.06,9.83,"D"
"339",43.05668,133.07314,354.9,0.45,0.63,"2022-05-08",302,1,"nominal","2.0NRT",288.43,8.98,"D"
"340",42.94402,132.62875,367,0.48,0.64,"2022-05-08",302,1,"high","2.0NRT",296.23,11.22,"D"
"341",42.9487,132.64445,333.16,0.47,0.64,"2022-05-08",302,1,"nominal","2.0NRT",293.26,5.43,"D"
"342",42.94563,132.63416,339.01,0.48,0.64,"2022-05-08",302,1,"nominal","2.0NRT",293.52,10.68,"D"
"343",42.88592,132.43481,337.51,0.49,0.65,"2022-05-08",302,1,"nominal","2.0NRT",288.97,5.1,"D"
"344",42.88456,132.4303,342.62,0.49,0.65,"2022-05-08",302,1,"nominal","2.0NRT",292.65,7.34,"D"
"345",42.9438,132.63115,367,0.48,0.64,"2022-05-08",302,1,"high","2.0NRT",296.13,13.4,"D"
"346",42.94853,132.64667,328.65,0.47,0.64,"2022-05-08",302,1,"nominal","2.0NRT",293.02,5.42,"D"
"347",42.88315,132.43286,327.61,0.49,0.65,"2022-05-08",302,1,"nominal","2.0NRT",290.54,3.12,"D"
"348",42.88904,132.43082,343.43,0.49,0.65,"2022-05-08",302,1,"nominal","2.0NRT",291.31,5.39,"D"
"349",42.68808,130.90627,348.27,0.58,0.7,"2022-05-08",302,1,"nominal","2.0NRT",284.66,14.06,"D"
"350",43.02042,131.50417,329.28,0.53,0.67,"2022-05-08",302,1,"nominal","2.0NRT",281,4.06,"D"
"351",43.01854,131.49812,327.07,0.53,0.67,"2022-05-08",302,1,"nominal","2.0NRT",292.73,5.74,"D"
"352",43.02435,131.49504,356.2,0.53,0.67,"2022-05-08",302,1,"low","2.0NRT",287.62,10.71,"D"
"353",43.03021,131.49208,342.69,0.53,0.67,"2022-05-08",302,1,"nominal","2.0NRT",287.62,10.71,"D"
"354",44.2573,135.05812,330.19,0.33,0.56,"2022-05-08",302,1,"nominal","2.0NRT",288.05,2.19,"D"
"355",43.97356,132.06413,326.64,0.47,0.64,"2022-05-08",304,1,"nominal","2.0NRT",293.92,3.3,"D"
"356",43.97187,132.05861,339.24,0.47,0.64,"2022-05-08",304,1,"nominal","2.0NRT",295.66,3.3,"D"
"357",44.69966,132.82957,329.63,0.41,0.61,"2022-05-08",304,1,"nominal","2.0NRT",291.76,2.29,"D"
"358",44.79211,132.69075,339.96,0.42,0.61,"2022-05-08",304,1,"nominal","2.0NRT",288.38,7.09,"D"
"359",44.79069,132.68585,341.59,0.42,0.61,"2022-05-08",304,1,"nominal","2.0NRT",289.7,10.51,"D"
"360",44.79733,132.68773,367,0.42,0.61,"2022-05-08",304,1,"high","2.0NRT",290.96,7.09,"D"
"361",44.79875,132.69261,355.93,0.42,0.61,"2022-05-08",304,1,"nominal","2.0NRT",289.15,7.09,"D"
"362",44.81818,132.73843,341.01,0.41,0.61,"2022-05-08",304,1,"nominal","2.0NRT",289.35,3.91,"D"
"363",44.79641,132.68677,367,0.42,0.61,"2022-05-08",304,1,"high","2.0NRT",291.71,14.95,"D"
"364",44.79787,132.69164,355.68,0.41,0.61,"2022-05-08",304,1,"nominal","2.0NRT",289.29,12.76,"D"
"365",44.81898,132.74216,333.79,0.41,0.61,"2022-05-08",304,1,"nominal","2.0NRT",288.95,3.44,"D"
"366",44.81754,132.73729,337.74,0.41,0.61,"2022-05-08",304,1,"nominal","2.0NRT",289.72,3.44,"D"
"367",45.97869,134.24763,367,0.33,0.55,"2022-05-08",304,1,"high","2.0NRT",293.66,15.27,"D"
"368",45.98344,134.24503,367,0.33,0.55,"2022-05-08",304,1,"high","2.0NRT",292,15.27,"D"
"369",44.95446,130.15135,325.65,0.53,0.67,"2022-05-08",304,1,"nominal","2.0NRT",294.88,1.72,"D"
"370",46.3832,132.5397,329.49,0.38,0.59,"2022-05-08",304,1,"nominal","2.0NRT",294.68,4.07,"D"
"371",45.06723,127.91865,337.66,0.66,0.73,"2022-05-08",304,1,"nominal","2.0NRT",295.02,4.84,"D"
"372",45.28335,128.09503,351.35,0.64,0.72,"2022-05-08",304,1,"nominal","2.0NRT",296.52,9.48,"D"
"373",45.28088,128.08781,347.2,0.64,0.72,"2022-05-08",304,1,"nominal","2.0NRT",295.6,9.48,"D"
"374",44.87532,126.69127,340.84,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",299.54,3.6,"D"
"375",47.2046,133.61699,328.11,0.32,0.55,"2022-05-08",304,1,"nominal","2.0NRT",293.68,3.51,"D"
"376",46.88194,132.45053,333.36,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",292.94,2.42,"D"
"377",46.88065,132.44604,327.81,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",295.32,2.42,"D"
"378",46.95366,132.59995,353.8,0.36,0.57,"2022-05-08",304,1,"nominal","2.0NRT",293.12,4.86,"D"
"379",47.00879,132.57088,367,0.36,0.57,"2022-05-08",304,1,"high","2.0NRT",297.83,12.29,"D"
"380",46.99827,132.4942,329.39,0.36,0.58,"2022-05-08",304,1,"nominal","2.0NRT",292.88,1.52,"D"
"381",47.04732,132.64517,326.57,0.36,0.57,"2022-05-08",304,1,"nominal","2.0NRT",297.07,1.34,"D"
"382",47.02979,132.58389,333.73,0.36,0.57,"2022-05-08",304,1,"nominal","2.0NRT",294.78,3.47,"D"
"383",46.9551,132.30437,328.9,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",294.35,2.28,"D"
"384",46.98248,132.29813,325.91,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",295.07,2.33,"D"
"385",46.99734,132.28894,340.37,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",296.29,3.32,"D"
"386",46.97778,132.24559,338.55,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",295.52,4.61,"D"
"387",46.99734,132.2923,328.64,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",294.64,2.56,"D"
"388",46.99602,132.2878,326.31,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",294.19,1.67,"D"
"389",46.70432,131.21078,351.09,0.42,0.61,"2022-05-08",304,1,"nominal","2.0NRT",299.02,3.24,"D"
"390",47.08242,132.42476,329.04,0.36,0.58,"2022-05-08",304,1,"nominal","2.0NRT",297.65,2.76,"D"
"391",47.03123,132.01434,367,0.38,0.59,"2022-05-08",304,1,"high","2.0NRT",290.89,6.96,"D"
"392",46.98196,131.72769,367,0.39,0.59,"2022-05-08",304,1,"high","2.0NRT",297.25,9.36,"D"
"393",46.98843,131.72926,367,0.39,0.59,"2022-05-08",304,1,"high","2.0NRT",296.14,7.03,"D"
"394",46.75241,130.90627,329.76,0.43,0.62,"2022-05-08",304,1,"nominal","2.0NRT",292.95,2.49,"D"
"395",45.3619,126.66241,327.41,0.74,0.76,"2022-05-08",304,1,"nominal","2.0NRT",297.04,7.87,"D"
"396",47.04763,131.78783,326.49,0.39,0.59,"2022-05-08",304,1,"nominal","2.0NRT",291.88,2.35,"D"
"397",45.29109,126.39992,330.65,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",298.42,6.11,"D"
"398",45.30372,126.41269,349.31,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",298.8,9.16,"D"
"399",47.10397,131.91937,334.62,0.38,0.59,"2022-05-08",304,1,"nominal","2.0NRT",292.57,3.42,"D"
"400",45.79075,127.75247,330.32,0.64,0.72,"2022-05-08",304,1,"nominal","2.0NRT",300.76,3.17,"D"
"401",45.31326,126.3948,329.25,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",297.62,6.19,"D"
"402",45.31012,126.38609,335.22,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",297.52,6.8,"D"
"403",47.18592,132.16174,339.43,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",292.57,6.53,"D"
"404",45.57849,127.07449,328.24,0.69,0.75,"2022-05-08",304,1,"nominal","2.0NRT",294.28,5.08,"D"
"405",45.43678,126.65097,355.1,0.73,0.76,"2022-05-08",304,1,"nominal","2.0NRT",298.03,10.13,"D"
"406",45.36354,126.44582,341.45,0.75,0.77,"2022-05-08",304,1,"nominal","2.0NRT",300.09,7.74,"D"
"407",45.28801,126.39565,337.01,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",298.76,4.7,"D"
"408",45.31974,126.46023,334.14,0.75,0.77,"2022-05-08",304,1,"nominal","2.0NRT",300.17,5.71,"D"
"409",45.78801,127.74805,326.83,0.64,0.72,"2022-05-08",304,1,"low","2.0NRT",300.43,2.02,"D"
"410",45.30709,126.40384,337.03,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",296.66,7.72,"D"
"411",45.31027,126.39063,335.62,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",297.63,8.2,"D"
"412",45.5787,127.06798,333.37,0.69,0.75,"2022-05-08",304,1,"nominal","2.0NRT",296.36,3.36,"D"
"413",45.33249,126.38554,332.74,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",296.57,2.39,"D"
"414",45.43509,126.64597,341.23,0.73,0.76,"2022-05-08",304,1,"nominal","2.0NRT",299.16,10.2,"D"
"415",45.2938,126.19172,339.87,0.77,0.78,"2022-05-08",304,1,"nominal","2.0NRT",297.07,5.28,"D"
"416",47.00132,131.26128,367,0.41,0.61,"2022-05-08",304,1,"high","2.0NRT",297.8,7.27,"D"
"417",45.35094,126.08205,346.57,0.78,0.78,"2022-05-08",304,1,"nominal","2.0NRT",296.67,6.9,"D"
"418",45.34769,126.07309,336.03,0.78,0.78,"2022-05-08",304,1,"nominal","2.0NRT",298.15,6.9,"D"
"419",47.06613,131.2943,327.91,0.41,0.6,"2022-05-08",304,1,"nominal","2.0NRT",292.17,1.2,"D"
"420",47.35964,132.2238,338.46,0.36,0.58,"2022-05-08",304,1,"nominal","2.0NRT",295.67,3.35,"D"
"421",47.37333,132.23105,327.67,0.36,0.58,"2022-05-08",304,1,"nominal","2.0NRT",293.62,2.37,"D"
"422",45.35234,126.07252,338.83,0.78,0.78,"2022-05-08",304,1,"nominal","2.0NRT",299.25,14.68,"D"
"423",46.82698,130.31093,333.52,0.46,0.63,"2022-05-08",304,1,"nominal","2.0NRT",295.49,3.46,"D"
"424",46.99026,130.58405,335.58,0.44,0.62,"2022-05-08",304,1,"nominal","2.0NRT",295.35,6.8,"D"
"425",47.02055,130.53848,334.82,0.44,0.62,"2022-05-08",304,1,"nominal","2.0NRT",289.23,2.48,"D"
"426",46.7994,129.78812,328.79,0.48,0.65,"2022-05-08",304,1,"nominal","2.0NRT",298.28,3.38,"D"
"427",47.70044,132.77408,336.81,0.34,0.56,"2022-05-08",304,1,"nominal","2.0NRT",293.14,3.38,"D"
"428",46.09118,127.49418,335.27,0.64,0.72,"2022-05-08",304,1,"nominal","2.0NRT",297.75,4.5,"D"
"429",47.80853,132.15359,325.89,0.35,0.57,"2022-05-08",304,1,"nominal","2.0NRT",287.48,13.65,"D"
"430",47.8009,132.12724,328.83,0.36,0.57,"2022-05-08",304,1,"nominal","2.0NRT",294.26,2.76,"D"
"431",47.85844,132.30719,342.56,0.35,0.57,"2022-05-08",304,1,"nominal","2.0NRT",294.04,2.44,"D"
"432",47.8572,132.30289,329.22,0.35,0.57,"2022-05-08",304,1,"nominal","2.0NRT",288.84,2.44,"D"
"433",47.85955,132.2912,329.69,0.35,0.57,"2022-05-08",304,1,"nominal","2.0NRT",266.26,13.65,"D"
"434",47.86438,132.28816,367,0.35,0.57,"2022-05-08",304,1,"high","2.0NRT",304.79,13.65,"D"
"435",47.86562,132.29248,325.14,0.35,0.57,"2022-05-08",304,1,"nominal","2.0NRT",285.15,13.65,"D"
"436",47.86314,132.28384,337.53,0.35,0.57,"2022-05-08",304,1,"nominal","2.0NRT",283.06,21.61,"D"
"437",47.8692,132.28513,356.33,0.35,0.57,"2022-05-08",304,1,"low","2.0NRT",286.44,10.55,"D"
"438",47.8036,131.85609,367,0.37,0.58,"2022-05-08",304,1,"high","2.0NRT",291.09,14.79,"D"
"439",47.8023,131.85156,352.21,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",303.73,17.97,"D"
"440",47.79969,131.8425,333.16,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",293.77,2.22,"D"
"441",47.79837,131.83797,326.67,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",291.96,2.22,"D"
"442",47.8046,131.83937,325.24,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",294.66,2.22,"D"
"443",47.80294,131.85478,367,0.37,0.58,"2022-05-08",304,1,"high","2.0NRT",292.38,10.97,"D"
"444",47.80162,131.85027,351.55,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",300.02,10.97,"D"
"445",47.79896,131.84125,329.15,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",293.53,3.76,"D"
"446",45.72209,125.61787,329.88,0.79,0.78,"2022-05-08",304,1,"nominal","2.0NRT",294.85,7.07,"D"
"447",47.80388,131.83813,337.15,0.37,0.58,"2022-05-08",304,1,"nominal","2.0NRT",295.65,3.76,"D"
"448",45.75345,125.54811,331.22,0.79,0.78,"2022-05-08",304,1,"nominal","2.0NRT",295.94,5.82,"D"
"449",47.74202,131.24609,341.65,0.39,0.59,"2022-05-08",304,1,"nominal","2.0NRT",293.97,4.96,"D"
"450",47.74377,131.24495,343.1,0.39,0.59,"2022-05-08",304,1,"nominal","2.0NRT",294.02,3.5,"D"
"451",47.79123,131.16237,327.73,0.39,0.59,"2022-05-08",304,1,"nominal","2.0NRT",290.9,2.07,"D"
"452",47.78981,131.15755,332.34,0.39,0.59,"2022-05-08",304,1,"nominal","2.0NRT",292.03,2.07,"D"
"453",48.39209,133.06621,336.17,0.62,0.54,"2022-05-08",304,1,"nominal","2.0NRT",297.25,9.98,"D"
"454",48.4075,133.10231,326.86,0.62,0.54,"2022-05-08",304,1,"low","2.0NRT",296.88,7.52,"D"
"455",46.06915,125.75602,329.43,0.76,0.77,"2022-05-08",304,1,"nominal","2.0NRT",295.53,5.36,"D"
"456",46.28247,126.31858,334.41,0.71,0.75,"2022-05-08",304,1,"nominal","2.0NRT",294.86,7.12,"D"
"457",46.27951,126.3104,347.66,0.71,0.75,"2022-05-08",304,1,"nominal","2.0NRT",297.24,7.12,"D"
