"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1998",22.33769,96.24232,343.67,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",298.84,3.92,"D"
"1999",22.99225,99.3453,333.97,0.45,0.47,"2026-02-22",607,"N20","nominal","2.0NRT",299.64,4.48,"D"
"2000",22.40971,96.52334,330.51,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",298.14,0.67,"D"
"2001",23.95213,104.67183,332.94,0.39,0.36,"2026-02-22",607,"N20","low","2.0NRT",305.39,3.22,"D"
"2002",22.29008,95.84756,330.8,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",299.53,1.18,"D"
"2003",22.64697,97.4959,353.63,0.6,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",302.69,12.5,"D"
"2004",22.62643,97.39705,330,0.61,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",299.51,2.59,"D"
"2005",23.83163,103.8606,338.53,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",302.75,4.73,"D"
"2006",22.65173,97.49462,344.87,0.6,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",302.82,10.92,"D"
"2007",22.63124,97.39585,345.48,0.61,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",299.74,7.6,"D"
"2008",23.84977,103.95043,337.96,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",300.79,2.88,"D"
"2009",23.85313,103.94978,335.22,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",299.13,6.77,"D"
"2010",23.86727,104.01543,333.37,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",306.23,2.73,"D"
"2011",22.73563,97.8305,329.54,0.57,0.52,"2026-02-22",607,"N20","nominal","2.0NRT",299.39,6.73,"D"
"2012",23.92243,104.33585,346.04,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",310.21,25.94,"D"
"2013",22.47723,96.5379,330.31,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",298.01,2.32,"D"
"2014",23.89642,104.11021,335.41,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",304.92,3.23,"D"
"2015",23.86925,103.94254,347.87,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",311.47,6.76,"D"
"2016",23.73114,103.08541,335.16,0.43,0.38,"2026-02-22",607,"N20","nominal","2.0NRT",303.94,2.59,"D"
"2017",23.74142,103.12537,344.99,0.43,0.38,"2026-02-22",607,"N20","nominal","2.0NRT",307.78,5.27,"D"
"2018",23.74048,103.12669,336.85,0.43,0.38,"2026-02-22",607,"N20","nominal","2.0NRT",307.46,2.95,"D"
"2019",23.73279,103.08189,335.22,0.43,0.38,"2026-02-22",607,"N20","nominal","2.0NRT",304.65,3.61,"D"
"2020",23.83249,103.64842,332.49,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",303.34,3.7,"D"
"2021",23.79742,103.44007,331.25,0.42,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",298.51,2.9,"D"
"2022",23.74391,103.12592,331.64,0.43,0.38,"2026-02-22",607,"N20","low","2.0NRT",305.9,2.95,"D"
"2023",24.23282,106.16644,332.62,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",295.75,2.53,"D"
"2024",22.73209,97.82977,325.91,0.57,0.52,"2026-02-22",607,"N20","low","2.0NRT",300.58,3.55,"D"
"2025",24.17593,105.76305,334.23,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",295.95,4.76,"D"
"2026",22.73681,97.82883,327.69,0.57,0.52,"2026-02-22",607,"N20","low","2.0NRT",299.34,3.55,"D"
"2027",23.76046,103.16032,331.83,0.43,0.38,"2026-02-22",607,"N20","low","2.0NRT",303.23,3.56,"D"
"2028",22.96894,98.88207,341.68,0.49,0.48,"2026-02-22",607,"N20","nominal","2.0NRT",301.59,24.81,"D"
"2029",22.48081,96.54377,342.41,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",297.12,4.21,"D"
"2030",22.48009,96.54052,346.6,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",300.04,4.21,"D"
"2031",22.47938,96.53725,347.36,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",301.12,7.49,"D"
"2032",22.48591,96.54256,367,0.35,0.57,"2026-02-22",607,"N20","high","2.0NRT",304.01,12.24,"D"
"2033",22.4852,96.53935,367,0.35,0.57,"2026-02-22",607,"N20","high","2.0NRT",302.27,12.24,"D"
"2034",22.4845,96.53611,352.21,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",302.71,5.94,"D"
"2035",22.48378,96.53286,344.71,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",302.14,5.94,"D"
"2036",22.48307,96.52959,338.5,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",299.8,3.59,"D"
"2037",22.48234,96.52628,333.73,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",301.82,3.59,"D"
"2038",22.19016,95.19344,336.28,0.43,0.62,"2026-02-22",607,"N20","nominal","2.0NRT",305.62,3.33,"D"
"2039",23.88026,103.72578,341.06,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",301.35,2.42,"D"
"2040",23.88364,103.72515,332.7,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",301.27,2.31,"D"
"2041",23.91562,103.89793,336.2,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",308.11,3.16,"D"
"2042",24.03057,104.58702,333.06,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",300.92,2.89,"D"
"2043",23.89299,103.73956,341.43,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",310.87,11.24,"D"
"2044",22.10896,94.70795,332.99,0.46,0.64,"2026-02-22",607,"N20","low","2.0NRT",303.3,3.54,"D"
"2045",23.9607,104.11034,337.13,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",299.76,3.61,"D"
"2046",23.94701,104.0051,332.4,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",301.9,6.86,"D"
"2047",23.93426,103.9271,334.68,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",303.54,1.55,"D"
"2048",23.96802,104.11298,334.06,0.4,0.37,"2026-02-22",607,"N20","low","2.0NRT",304.55,4.18,"D"
"2049",24.00668,104.28842,330.82,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",299.76,2.75,"D"
"2050",24.00606,104.28459,332.16,0.4,0.37,"2026-02-22",607,"N20","low","2.0NRT",302.6,3.82,"D"
"2051",24.00939,104.28391,332.27,0.4,0.37,"2026-02-22",607,"N20","low","2.0NRT",303.76,2.21,"D"
"2052",23.99905,104.19844,335.92,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",302.02,2.52,"D"
"2053",23.99843,104.19458,334.83,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",292.32,2.52,"D"
"2054",22.24491,95.0707,352.07,0.44,0.62,"2026-02-22",607,"N20","nominal","2.0NRT",305.78,6.32,"D"
"2055",24.00239,104.19783,340.33,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",300.31,3.56,"D"
"2056",22.01725,94.03962,345.32,0.51,0.66,"2026-02-22",607,"N20","nominal","2.0NRT",302.17,6.12,"D"
"2057",24.03781,104.39708,333.89,0.39,0.36,"2026-02-22",607,"N20","low","2.0NRT",304.78,7.91,"D"
"2058",24.00717,104.18485,350.57,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",312.94,28.46,"D"
"2059",22.82981,97.70731,349.24,0.58,0.52,"2026-02-22",607,"N20","nominal","2.0NRT",302.74,7.83,"D"
"2060",22.0255,93.99304,340.09,0.52,0.66,"2026-02-22",607,"N20","nominal","2.0NRT",302.23,7.74,"D"
"2061",23.85819,103.23467,344.83,0.42,0.38,"2026-02-22",607,"N20","nominal","2.0NRT",307.31,6.2,"D"
"2062",22.81174,97.59456,328.39,0.59,0.53,"2026-02-22",607,"N20","low","2.0NRT",299.11,3.21,"D"
"2063",22.80933,97.58271,347.97,0.59,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",306.54,52.21,"D"
"2064",23.86092,103.2298,333.6,0.42,0.38,"2026-02-22",607,"N20","low","2.0NRT",306.94,6.2,"D"
"2065",24.05834,104.39716,342.98,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",305.65,26.65,"D"
"2066",23.99577,104.00784,333.49,0.4,0.37,"2026-02-22",607,"N20","low","2.0NRT",303.87,2.46,"D"
"2067",24.08673,104.55636,339.56,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",301.68,5.54,"D"
"2068",23.99765,104.00767,334.55,0.4,0.37,"2026-02-22",607,"N20","low","2.0NRT",306.51,2.47,"D"
"2069",24.08759,104.54043,333.49,0.39,0.36,"2026-02-22",607,"N20","low","2.0NRT",306.57,3.02,"D"
"2070",23.98313,103.87778,339.13,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",302.86,7.31,"D"
"2071",23.97331,103.8185,342.36,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",304.42,5.49,"D"
"2072",24.09362,104.53547,329.02,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",302.29,2.45,"D"
"2073",23.98648,103.8771,329.89,0.4,0.37,"2026-02-22",607,"N20","low","2.0NRT",303.04,7.31,"D"
"2074",24.09755,104.53867,333.18,0.39,0.36,"2026-02-22",607,"N20","low","2.0NRT",303.49,2.2,"D"
"2075",24.02311,104.07879,337.63,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",301.06,8.09,"D"
"2076",23.9794,103.81341,340.94,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",307.39,12.7,"D"
"2077",22.94033,98.25469,335.11,0.53,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",296.77,2.61,"D"
"2078",24.20556,105.20254,331.84,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",296.95,3.71,"D"
"2079",24.11548,104.62955,330.62,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",299.47,1.46,"D"
"2080",23.98275,103.81268,345.16,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",303.51,12.7,"D"
"2081",22.82998,97.70521,343.38,0.58,0.52,"2026-02-22",607,"N20","nominal","2.0NRT",304.05,7.73,"D"
"2082",22.24773,95.07068,348.95,0.44,0.62,"2026-02-22",607,"N20","nominal","2.0NRT",307.32,5.08,"D"
"2083",24.05361,104.22374,335.68,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",301.5,2.58,"D"
"2084",22.8086,97.58078,354.86,0.59,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",308.05,49.24,"D"
"2085",22.01229,94.03815,349.23,0.51,0.66,"2026-02-22",607,"N20","nominal","2.0NRT",304.15,6.63,"D"
"2086",23.98554,103.78762,349.03,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",304.41,14.61,"D"
"2087",22.84179,97.71435,326.01,0.58,0.52,"2026-02-22",607,"N20","low","2.0NRT",296.96,3.64,"D"
"2088",22.81455,97.58534,328.6,0.59,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",296.28,16.19,"D"
"2089",24.11261,104.54753,339.53,0.39,0.36,"2026-02-22",607,"N20","low","2.0NRT",310.23,4.87,"D"
"2090",24.05337,104.17997,340.77,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",298.4,3.17,"D"
"2091",23.97841,103.70268,334.48,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",299.48,2.72,"D"
"2092",22.02028,93.99174,331.69,0.52,0.66,"2026-02-22",607,"N20","nominal","2.0NRT",302.42,3.16,"D"
"2093",24.13685,104.65682,330.97,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",297.95,2.93,"D"
"2094",22.02621,93.99004,336.89,0.52,0.66,"2026-02-22",607,"N20","nominal","2.0NRT",303.38,3.94,"D"
"2095",22.68676,96.89105,333.92,0.33,0.55,"2026-02-22",607,"N20","nominal","2.0NRT",294.23,3.57,"D"
"2096",22.28871,95.06899,332.93,0.43,0.62,"2026-02-22",607,"N20","low","2.0NRT",305.79,2.57,"D"
"2097",22.23762,94.84545,339.05,0.45,0.63,"2026-02-22",607,"N20","nominal","2.0NRT",303.33,4.34,"D"
"2098",24.10235,104.37695,332.02,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",301.95,2.25,"D"
"2099",24.15612,104.69249,342.71,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",315.8,18.57,"D"
"2100",24.15553,104.68876,335,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",299.04,10.66,"D"
"2101",24.16002,104.69563,329.97,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",295.57,18.57,"D"
"2102",24.15943,104.69189,352.48,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",299.89,18.57,"D"
"2103",24.15582,104.66914,330.75,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",298.77,2.45,"D"
"2104",24.07796,104.18331,331.9,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",300.44,2.33,"D"
"2105",22.2923,94.92812,346.12,0.44,0.63,"2026-02-22",607,"N20","nominal","2.0NRT",302.71,4.11,"D"
"2106",22.22826,94.64651,331.65,0.46,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",305.86,2.53,"D"
"2107",24.15327,104.5672,327.63,0.39,0.36,"2026-02-22",607,"N20","low","2.0NRT",302.03,2.1,"D"
"2108",24.15026,104.54832,338.21,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",305.53,2.76,"D"
"2109",24.14966,104.54458,335.54,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",303.01,2.76,"D"
"2110",24.0994,104.23095,332.36,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",298.45,2.5,"D"
"2111",24.09753,104.21936,330.05,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",298.09,1.22,"D"
"2112",24.15357,104.54767,331.42,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",303.83,1.48,"D"
"2113",22.41557,95.4255,332.85,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",301.51,5.02,"D"
"2114",22.41472,95.42165,331.68,0.41,0.61,"2026-02-22",607,"N20","low","2.0NRT",303.05,3.61,"D"
"2115",24.12275,104.33345,343.67,0.39,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",303.53,8.64,"D"
"2116",22.53201,95.92843,341.58,0.38,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",299.13,2.65,"D"
"2117",22.42016,95.4202,334.49,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",303.33,3.61,"D"
"2118",22.41417,95.39324,335.46,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",301.78,2.52,"D"
"2119",24.3368,105.68391,332.83,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",299.39,4.14,"D"
"2120",24.10565,104.20587,343.95,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",301.24,7.69,"D"
"2121",22.26465,94.64662,330.84,0.46,0.64,"2026-02-22",607,"N20","low","2.0NRT",302.9,3.09,"D"
"2122",22.51824,95.76266,337.25,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",303.19,2.49,"D"
"2123",22.35218,95.00973,336.2,0.44,0.62,"2026-02-22",607,"N20","nominal","2.0NRT",303.13,3.88,"D"
"2124",24.16802,104.50989,331.61,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",300.91,2.51,"D"
"2125",24.16741,104.50606,343.59,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",304.27,7.5,"D"
"2126",24.17134,104.50931,332.18,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",300.25,2.51,"D"
"2127",22.53131,95.77104,344.03,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",303.14,6.33,"D"
"2128",24.43386,106.15027,332.84,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",292.45,2.21,"D"
"2129",24.03669,103.61212,332.52,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",307.28,2.95,"D"
"2130",24.20446,104.63241,337.33,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",304.42,4.86,"D"
"2131",24.04235,103.59903,337.74,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",307.3,4.98,"D"
"2132",24.17931,104.39019,348.09,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",300.78,5.03,"D"
"2133",24.4298,105.98437,342,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",295.16,5.31,"D"
"2134",24.17361,104.31246,341.88,0.39,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",299.9,4.13,"D"
"2135",22.5155,95.76402,335.78,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",302.11,2.05,"D"
"2136",22.52865,95.77242,352.19,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",303.66,4.5,"D"
"2137",22.91,97.42346,327.8,0.6,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",296.74,5.44,"D"
"2138",22.54254,95.73381,347.51,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",303.93,4.69,"D"
"2139",24.09104,103.66078,333.89,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",298.8,1.74,"D"
"2140",22.5834,95.86691,339.77,0.38,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",303.19,2.49,"D"
"2141",24.40998,105.60524,337.22,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",297.83,12.16,"D"
"2142",24.19712,104.22463,337.5,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",305.14,6.04,"D"
"2143",22.17217,93.95681,338.33,0.51,0.66,"2026-02-22",607,"N20","nominal","2.0NRT",300.76,5.7,"D"
"2144",23.76236,101.61026,332.15,0.5,0.41,"2026-02-22",607,"N20","nominal","2.0NRT",296.53,2.9,"D"
"2145",23.71299,101.31493,329.53,0.51,0.41,"2026-02-22",607,"N20","nominal","2.0NRT",294.36,5.61,"D"
"2146",23.71206,101.30976,325.62,0.51,0.41,"2026-02-22",607,"N20","nominal","2.0NRT",294.41,5.61,"D"
"2147",23.0201,97.73666,332.06,0.57,0.52,"2026-02-22",607,"N20","low","2.0NRT",303.58,7.16,"D"
"2148",22.18591,93.93427,327.09,0.52,0.66,"2026-02-22",607,"N20","low","2.0NRT",301.18,6.39,"D"
"2149",22.18254,93.91978,328.18,0.52,0.67,"2026-02-22",607,"N20","low","2.0NRT",300.74,3.44,"D"
"2150",23.02481,97.73567,342.34,0.57,0.52,"2026-02-22",607,"N20","nominal","2.0NRT",305.21,7.16,"D"
"2151",22.18965,93.92313,327.53,0.52,0.67,"2026-02-22",607,"N20","low","2.0NRT",300.64,3.44,"D"
"2152",22.18855,93.91838,328.52,0.52,0.67,"2026-02-22",607,"N20","low","2.0NRT",300.77,3.44,"D"
"2153",22.18745,93.91367,332.52,0.52,0.67,"2026-02-22",607,"N20","nominal","2.0NRT",300.8,8.39,"D"
"2154",22.59105,95.64676,334.32,0.39,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",303.63,4.5,"D"
"2155",22.59641,95.64536,335.36,0.39,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",303.56,3.16,"D"
"2156",22.51539,95.25172,367,0.42,0.61,"2026-02-22",607,"N20","high","2.0NRT",303.71,6.2,"D"
"2157",24.45872,105.6814,334.86,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",297.64,2.5,"D"
"2158",24.4516,105.58997,329.76,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",294.27,1.04,"D"
"2159",24.53572,106.03513,331.93,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",293.41,3.39,"D"
"2160",24.16271,103.66695,334.63,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",303.31,3.64,"D"
"2161",24.16612,103.66653,341.32,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",302.03,6.38,"D"
"2162",24.20769,103.87522,339.43,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",303.74,4.69,"D"
"2163",22.59259,95.6462,352.38,0.39,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",304.99,7.86,"D"
"2164",22.19029,93.92003,328.54,0.52,0.67,"2026-02-22",607,"N20","low","2.0NRT",300.99,5.33,"D"
"2165",22.18917,93.91534,335.47,0.52,0.67,"2026-02-22",607,"N20","nominal","2.0NRT",300.78,5.86,"D"
"2166",22.67393,95.9574,331.11,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",299.55,2.55,"D"
"2167",22.51434,95.25238,350.52,0.42,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",303.17,6.73,"D"
"2168",25.20765,110.96407,331.8,0.4,0.44,"2026-02-22",607,"N20","nominal","2.0NRT",291.11,4.2,"D"
"2169",22.31046,94.10882,335.37,0.5,0.66,"2026-02-22",607,"N20","nominal","2.0NRT",303.56,5.12,"D"
"2170",22.5431,95.09634,345.33,0.43,0.62,"2026-02-22",607,"N20","nominal","2.0NRT",304.27,3.91,"D"
"2171",22.3022,94.04651,332.93,0.5,0.66,"2026-02-22",607,"N20","nominal","2.0NRT",302.13,2.05,"D"
"2172",22.58227,95.19253,367,0.42,0.61,"2026-02-22",607,"N20","high","2.0NRT",304.25,6.1,"D"
"2173",24.5651,105.80127,327.28,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",291.71,2.44,"D"
"2174",22.32422,94.06026,332.4,0.5,0.66,"2026-02-22",607,"N20","low","2.0NRT",303.13,4.13,"D"
"2175",22.61607,95.29198,332.8,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",302.5,2.83,"D"
"2176",23.93016,101.68736,333.66,0.49,0.4,"2026-02-22",607,"N20","nominal","2.0NRT",303.25,2.08,"D"
"2177",22.61021,95.24285,331.81,0.42,0.61,"2026-02-22",607,"N20","low","2.0NRT",303.06,2.43,"D"
"2178",22.72612,95.70152,333.26,0.39,0.59,"2026-02-22",607,"N20","low","2.0NRT",306.06,3.08,"D"
"2179",22.82373,96.08773,343.94,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",299.67,4.32,"D"
"2180",22.56755,94.95551,332.16,0.44,0.62,"2026-02-22",607,"N20","nominal","2.0NRT",303.55,2.57,"D"
"2181",24.5873,105.45276,343.58,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",299.91,8.94,"D"
"2182",22.76056,95.70452,337.65,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",307.26,4.2,"D"
"2183",22.75974,95.70084,332.47,0.39,0.59,"2026-02-22",607,"N20","low","2.0NRT",307.08,3.51,"D"
"2184",22.77736,95.75466,334.68,0.38,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",304.28,1.77,"D"
"2185",22.55702,94.7804,334.73,0.45,0.63,"2026-02-22",607,"N20","nominal","2.0NRT",301.83,2.01,"D"
"2186",23.25331,97.87712,338.83,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",297.46,10.17,"D"
"2187",23.25221,97.87177,332.71,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",301.79,8.71,"D"
"2188",22.81622,95.82907,332.06,0.38,0.59,"2026-02-22",607,"N20","low","2.0NRT",302.99,2.19,"D"
"2189",22.7859,95.66657,339.63,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",304.83,1.84,"D"
"2190",23.18119,97.48166,326.62,0.59,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",296.17,3.43,"D"
"2191",22.83147,95.84776,333.64,0.38,0.59,"2026-02-22",607,"N20","low","2.0NRT",305.77,3.61,"D"
"2192",22.88902,96.08559,334.97,0.36,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",295.73,2.69,"D"
"2193",22.76337,95.51383,334.29,0.4,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",304.2,2.9,"D"
"2194",22.85241,95.81624,330.18,0.38,0.59,"2026-02-22",607,"N20","low","2.0NRT",304.47,2.04,"D"
"2195",22.85552,95.81508,332.34,0.38,0.59,"2026-02-22",607,"N20","low","2.0NRT",304.12,2.22,"D"
"2196",24.70599,105.58572,334.08,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",295.75,2.6,"D"
"2197",22.93074,95.9531,335.14,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",302.64,3.37,"D"
"2198",26.10435,118.44778,328.67,0.6,0.7,"2026-02-22",607,"N20","nominal","2.0NRT",288.63,36.09,"D"
"2199",26.10401,118.44237,343.91,0.6,0.7,"2026-02-22",607,"N20","nominal","2.0NRT",301.95,75.98,"D"
"2200",22.95016,95.96616,340.08,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",302.03,5.82,"D"
"2201",24.7695,105.76023,326.84,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",295.23,1.79,"D"
"2202",22.98704,96.08423,338.78,0.36,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",299.13,3.98,"D"
"2203",26.21353,119.59695,367,0.7,0.75,"2026-02-22",607,"N20","high","2.0NRT",291.64,26.53,"D"
"2204",23.48222,98.39397,326.47,0.51,0.49,"2026-02-22",607,"N20","nominal","2.0NRT",296.97,4.49,"D"
"2205",22.92903,95.76931,337.98,0.38,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",301.88,4.28,"D"
"2206",22.92823,95.76572,355.73,0.38,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",306.05,6.85,"D"
"2207",25.636,112.39802,340.35,0.49,0.49,"2026-02-22",607,"N20","nominal","2.0NRT",296.51,4.71,"D"
"2208",22.79121,95.07113,332.99,0.42,0.61,"2026-02-22",607,"N20","low","2.0NRT",305.01,4.23,"D"
"2209",22.79223,95.04954,346.02,0.43,0.62,"2026-02-22",607,"N20","nominal","2.0NRT",303.75,4.9,"D"
"2210",22.84574,95.21166,341.28,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",302.6,2.58,"D"
"2211",22.79014,95.07278,340.07,0.42,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",304.56,4.47,"D"
"2212",26.21293,119.59783,367,0.71,0.75,"2026-02-22",607,"N20","high","2.0NRT",291.51,23.64,"D"
"2213",22.79102,95.05125,353.2,0.42,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",302.44,6.68,"D"
"2214",22.84563,95.21291,330.29,0.41,0.61,"2026-02-22",607,"N20","low","2.0NRT",302.42,3.02,"D"
"2215",23.85662,99.98112,337.91,0.4,0.44,"2026-02-22",607,"N20","nominal","2.0NRT",294.43,4.28,"D"
"2216",23.52864,98.33575,339.16,0.51,0.49,"2026-02-22",607,"N20","nominal","2.0NRT",295.28,35.97,"D"
"2217",22.97645,95.76559,330.05,0.38,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",302.01,2.04,"D"
"2218",23.52757,98.33056,314.22,0.51,0.49,"2026-02-22",607,"N20","low","2.0NRT",315.68,71.29,"D"
"2219",22.98575,95.78223,343.92,0.38,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",303.26,3.97,"D"
"2220",22.95316,95.48557,342.25,0.4,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",304.41,4.22,"D"
