"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1141",15.88794,100.59355,337.46,0.42,0.61,"2024-01-03",713,1,"nominal","2.0NRT",302.69,2.28,"D"
"1142",15.98305,101.02965,335.4,0.45,0.63,"2024-01-03",713,1,"nominal","2.0NRT",300.06,3.49,"D"
"1143",16.01798,101.19256,346.04,0.47,0.64,"2024-01-03",713,1,"nominal","2.0NRT",302.53,3.91,"D"
"1144",16.01752,101.18818,334.58,0.47,0.64,"2024-01-03",713,1,"nominal","2.0NRT",303.48,3.91,"D"
"1145",15.97819,100.44906,332.63,0.42,0.61,"2024-01-03",713,1,"nominal","2.0NRT",301.38,1.68,"D"
"1146",16.07817,100.6545,367,0.43,0.62,"2024-01-03",713,1,"high","2.0NRT",304.24,8.74,"D"
"1147",16.28365,102.37971,332.29,0.56,0.69,"2024-01-03",713,1,"nominal","2.0NRT",298.62,4.48,"D"
"1148",16.31073,102.30059,342.08,0.56,0.69,"2024-01-03",713,1,"nominal","2.0NRT",294.64,10.93,"D"
"1149",16.31707,102.29999,355.77,0.56,0.69,"2024-01-03",713,1,"nominal","2.0NRT",295.13,8.3,"D"
"1150",16.31656,102.29474,342.42,0.56,0.69,"2024-01-03",713,1,"nominal","2.0NRT",297.39,8.3,"D"
"1151",16.24496,100.89083,330.11,0.45,0.63,"2024-01-03",713,1,"nominal","2.0NRT",300.21,2.25,"D"
"1152",16.24499,100.88873,332.17,0.45,0.63,"2024-01-03",713,1,"nominal","2.0NRT",301.14,2.92,"D"
"1153",16.25884,99.89455,343.15,0.38,0.59,"2024-01-03",713,1,"nominal","2.0NRT",294.4,3.64,"D"
"1154",15.87253,94.8309,335.77,0.54,0.42,"2024-01-03",713,1,"nominal","2.0NRT",305.44,5.92,"D"
"1155",15.99264,95.63694,344.27,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",302.69,12.15,"D"
"1156",16.41519,98.76604,367,0.32,0.55,"2024-01-03",713,1,"high","2.0NRT",293.49,4.23,"D"
"1157",16.04204,95.09094,332.68,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",300.28,4.29,"D"
"1158",16.16521,95.49514,330.51,0.4,0.44,"2024-01-03",713,1,"low","2.0NRT",301.61,2.55,"D"
"1159",16.48829,97.73573,339.22,0.55,0.51,"2024-01-03",713,1,"nominal","2.0NRT",299.39,7.89,"D"
"1160",16.49302,97.73515,331.19,0.55,0.51,"2024-01-03",713,1,"nominal","2.0NRT",298.95,3.1,"D"
"1161",16.62702,98.53259,332.31,0.63,0.54,"2024-01-03",713,1,"nominal","2.0NRT",296.81,3.65,"D"
"1162",16.34152,96.04726,336.98,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",302.07,3.93,"D"
"1163",16.36023,96.16438,336.24,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",302.7,5.16,"D"
"1164",16.38634,96.1319,330.56,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",302.4,2.53,"D"
"1165",16.39508,96.0648,331.08,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",302.52,3.71,"D"
"1166",16.39457,96.06077,340.93,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",302.94,3.71,"D"
"1167",17.2546,103.96376,333.73,0.74,0.76,"2024-01-03",713,1,"nominal","2.0NRT",295.44,4.98,"D"
"1168",16.42833,96.29421,342.03,0.45,0.47,"2024-01-03",713,1,"nominal","2.0NRT",305.23,3.86,"D"
"1169",16.44118,96.29256,341.62,0.45,0.47,"2024-01-03",713,1,"nominal","2.0NRT",303.22,4.9,"D"
"1170",16.43811,96.20016,341.89,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",301.94,4.71,"D"
"1171",16.43758,96.19604,342.9,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",300.47,4.71,"D"
"1172",16.44184,96.1955,333.18,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",301.14,4.71,"D"
"1173",16.44929,96.18616,337.25,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",299.94,6.25,"D"
"1174",16.44876,96.18204,350.08,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",303.57,17.65,"D"
"1175",16.44145,96.19644,338.48,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",301.55,5.06,"D"
"1176",16.44846,96.18295,352.87,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",304.32,14.07,"D"
"1177",16.45973,96.24033,345.3,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",304.16,5.55,"D"
"1178",16.45372,96.19065,342.65,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",302.77,4.75,"D"
"1179",16.45321,96.18653,332.2,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",301.64,4.75,"D"
"1180",16.45271,96.1824,351.54,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",302.51,14.07,"D"
"1181",17.25262,103.96424,332.74,0.74,0.76,"2024-01-03",713,1,"nominal","2.0NRT",295.43,4.49,"D"
"1182",16.45797,96.19009,355.99,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",303.44,13.62,"D"
"1183",16.45747,96.18597,345.56,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",305.32,13.62,"D"
"1184",16.7214,98.41656,341.76,0.62,0.54,"2024-01-03",713,1,"nominal","2.0NRT",299.16,7.1,"D"
"1185",16.4761,96.26781,337.76,0.45,0.47,"2024-01-03",713,1,"nominal","2.0NRT",305.44,4.29,"D"
"1186",16.50715,96.37927,336.81,0.45,0.47,"2024-01-03",713,1,"nominal","2.0NRT",304.11,2.87,"D"
"1187",16.51879,96.43842,333.76,0.46,0.47,"2024-01-03",713,1,"low","2.0NRT",305.29,3.29,"D"
"1188",16.49861,96.13468,342.24,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",303.23,4.18,"D"
"1189",16.54006,96.36208,332.3,0.45,0.47,"2024-01-03",713,1,"low","2.0NRT",303.51,2.37,"D"
"1190",16.52293,96.15652,335.22,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",305.18,2.86,"D"
"1191",16.4299,95.18085,345.52,0.57,0.43,"2024-01-03",713,1,"nominal","2.0NRT",301.29,8.7,"D"
"1192",16.56116,96.2998,334.84,0.45,0.47,"2024-01-03",713,1,"nominal","2.0NRT",304.91,3.16,"D"
"1193",16.42786,95.17849,335.57,0.57,0.43,"2024-01-03",713,1,"nominal","2.0NRT",302.18,10.03,"D"
"1194",16.46304,95.26411,336.93,0.39,0.44,"2024-01-03",713,1,"nominal","2.0NRT",303.42,2.98,"D"
"1195",16.61399,96.23335,338.92,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",304.45,3.59,"D"
"1196",16.49603,95.26701,342.57,0.39,0.44,"2024-01-03",713,1,"nominal","2.0NRT",304.47,4.96,"D"
"1197",16.67962,96.6944,338.87,0.48,0.48,"2024-01-03",713,1,"nominal","2.0NRT",305.29,3.11,"D"
"1198",16.68403,96.69385,339.18,0.48,0.48,"2024-01-03",713,1,"nominal","2.0NRT",304.23,3.11,"D"
"1199",16.63057,96.22696,338.02,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",306.04,2.74,"D"
"1200",16.52156,95.0899,331.67,0.57,0.43,"2024-01-03",713,1,"nominal","2.0NRT",301.87,2.87,"D"
"1201",16.53161,95.10475,343.6,0.57,0.43,"2024-01-03",713,1,"nominal","2.0NRT",302.9,7.33,"D"
"1202",16.52022,95.08797,335.08,0.57,0.43,"2024-01-03",713,1,"nominal","2.0NRT",302.44,3.03,"D"
"1203",16.53083,95.10815,330.63,0.57,0.43,"2024-01-03",713,1,"nominal","2.0NRT",299.75,8.68,"D"
"1204",16.58138,95.1556,331.21,0.57,0.43,"2024-01-03",713,1,"nominal","2.0NRT",300.99,9.14,"D"
"1205",16.66735,95.73214,345.04,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",299.85,5.46,"D"
"1206",16.70197,95.73943,330.92,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",300.25,3.09,"D"
"1207",16.63809,95.2477,338.11,0.39,0.44,"2024-01-03",713,1,"nominal","2.0NRT",304.77,3.49,"D"
"1208",16.66978,95.26034,340.8,0.39,0.44,"2024-01-03",713,1,"nominal","2.0NRT",302.98,10.31,"D"
"1209",16.70085,95.31187,340.81,0.39,0.44,"2024-01-03",713,1,"nominal","2.0NRT",304.72,13.46,"D"
"1210",16.80389,95.96268,330.81,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",299.55,2.75,"D"
"1211",16.73175,95.01792,335.97,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",302.84,6.3,"D"
"1212",16.7313,95.02126,332.37,0.57,0.43,"2024-01-03",713,1,"nominal","2.0NRT",301.36,4.33,"D"
"1213",16.73634,94.87128,330.46,0.55,0.43,"2024-01-03",713,1,"low","2.0NRT",302.54,5.66,"D"
"1214",16.76231,95.01165,336.77,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",304.49,4.88,"D"
"1215",17.69467,103.66294,338.33,0.71,0.75,"2024-01-03",713,1,"nominal","2.0NRT",296.05,9.36,"D"
"1216",16.90653,95.99122,341.16,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",304.21,5.5,"D"
"1217",16.89446,95.8943,342.63,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",304.46,5.96,"D"
"1218",16.90368,95.93397,338.97,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",299.37,5.59,"D"
"1219",16.76559,94.81991,337.17,0.55,0.43,"2024-01-03",713,1,"nominal","2.0NRT",305.6,4.76,"D"
"1220",16.90705,95.89264,340.56,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",303.36,4.32,"D"
"1221",16.78887,94.90646,343.91,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",302.87,6.02,"D"
"1222",16.79212,94.9007,336.18,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",302.94,8.03,"D"
"1223",17.03276,96.76348,342.23,0.49,0.48,"2024-01-03",713,1,"nominal","2.0NRT",303.4,4.04,"D"
"1224",16.80599,94.91475,342.26,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",304.33,6.76,"D"
"1225",16.95197,95.97704,342.03,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",304.53,9.71,"D"
"1226",16.98299,96.18695,341.16,0.45,0.47,"2024-01-03",713,1,"nominal","2.0NRT",303.46,3.88,"D"
"1227",16.81779,94.91313,334.53,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",305.54,16.85,"D"
"1228",17.06407,96.79686,354.42,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",303.55,15.01,"D"
"1229",17.06292,96.78765,337.45,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",302.98,2.52,"D"
"1230",16.82822,94.90108,334.62,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",305,3.77,"D"
"1231",16.81699,94.91052,338,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",306.18,15.71,"D"
"1232",16.95212,95.97718,341.07,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",303.98,4.03,"D"
"1233",16.95163,95.97311,337.12,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",305.26,4.03,"D"
"1234",16.98162,96.18752,339.42,0.45,0.47,"2024-01-03",713,1,"nominal","2.0NRT",302.65,3.35,"D"
"1235",16.79103,94.61159,335.97,0.54,0.42,"2024-01-03",713,1,"nominal","2.0NRT",305.69,9.46,"D"
"1236",17.06151,96.78903,334.94,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",302.62,3.26,"D"
"1237",16.99981,96.26674,333.51,0.45,0.47,"2024-01-03",713,1,"nominal","2.0NRT",305.45,4.18,"D"
"1238",17.06705,96.79769,341.94,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",304.29,22.16,"D"
"1239",16.84455,94.90675,336.91,0.56,0.43,"2024-01-03",713,1,"nominal","2.0NRT",304.42,3.94,"D"
"1240",16.98241,95.87466,340.9,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",305.46,7.68,"D"
"1241",17.0003,95.95022,351.4,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",307.99,24.72,"D"
"1242",17.0027,95.9006,347.24,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",305.62,5.83,"D"
"1243",17.12979,95.98798,332.88,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",302.05,2.26,"D"
"1244",17.20875,95.86214,338.75,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",303.3,4.09,"D"
"1245",17.77951,100.94219,348.07,0.47,0.64,"2024-01-03",713,1,"nominal","2.0NRT",296.44,6.22,"D"
"1246",18.14057,104.21399,330.64,0.78,0.78,"2024-01-03",713,1,"nominal","2.0NRT",293.09,5.1,"D"
"1247",17.19115,95.09128,343.96,0.39,0.44,"2024-01-03",713,1,"nominal","2.0NRT",303.76,4.53,"D"
"1248",17.23378,95.07449,341.06,0.38,0.44,"2024-01-03",713,1,"nominal","2.0NRT",303.51,3,"D"
"1249",17.36367,95.79649,341.18,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",305.16,3.53,"D"
"1250",17.36029,95.79706,340.65,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",306.71,3.95,"D"
"1251",17.37482,95.81151,344.76,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",306.56,6.07,"D"
"1252",17.47173,96.43854,331.38,0.47,0.48,"2024-01-03",713,1,"nominal","2.0NRT",300.38,1.66,"D"
"1253",17.48324,95.81861,336.1,0.43,0.46,"2024-01-03",713,1,"low","2.0NRT",307.42,2.55,"D"
"1254",17.93324,99.59476,367,0.39,0.59,"2024-01-03",713,1,"high","2.0NRT",301.96,6.32,"D"
"1255",17.49769,95.65794,337.26,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",304.21,6.04,"D"
"1256",17.66072,96.85945,338.93,0.5,0.49,"2024-01-03",713,1,"nominal","2.0NRT",298.85,5.87,"D"
"1257",17.99672,99.72619,353.44,0.39,0.6,"2024-01-03",713,1,"nominal","2.0NRT",299.03,7.37,"D"
"1258",18.32138,101.54039,333.46,0.52,0.67,"2024-01-03",713,1,"nominal","2.0NRT",295.88,4.77,"D"
"1259",18.23026,100.15247,339.8,0.42,0.61,"2024-01-03",713,1,"nominal","2.0NRT",301.53,3.6,"D"
"1260",18.08613,98.35114,332.49,0.32,0.55,"2024-01-03",713,1,"nominal","2.0NRT",295.75,3.1,"D"
"1261",18.08579,98.35067,333.88,0.32,0.55,"2024-01-03",713,1,"nominal","2.0NRT",295.57,2.26,"D"
"1262",18.48978,101.74979,341.68,0.54,0.68,"2024-01-03",713,1,"nominal","2.0NRT",296.02,4.09,"D"
"1263",18.48947,101.47765,346.44,0.52,0.67,"2024-01-03",713,1,"nominal","2.0NRT",295.07,7.34,"D"
"1264",17.8025,95.24713,341.33,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",305.46,4.44,"D"
"1265",17.83958,95.21168,343.91,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",305.12,4.26,"D"
"1266",17.90968,95.27539,336.82,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",303.7,3.98,"D"
"1267",17.97231,95.2822,340.8,0.4,0.45,"2024-01-03",713,1,"nominal","2.0NRT",304.03,3.31,"D"
"1268",18.76467,101.69154,337.03,0.54,0.68,"2024-01-03",713,1,"nominal","2.0NRT",295.8,3.6,"D"
"1269",18.12008,95.82397,339.74,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",300.7,2.5,"D"
"1270",18.11937,95.82077,339.26,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",301.89,2.24,"D"
"1271",18.21968,95.82901,331.67,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",304.01,2.05,"D"
"1272",18.12728,95.0656,335.22,0.39,0.44,"2024-01-03",713,1,"nominal","2.0NRT",302.69,2.34,"D"
"1273",18.40944,96.57589,341.62,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",304.76,14.33,"D"
"1274",18.41167,96.55663,348.83,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",304.05,6.82,"D"
"1275",18.2302,95.09335,346.31,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",303.66,6.19,"D"
"1276",18.41455,96.5572,330.24,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",302.76,1,"D"
"1277",18.44644,96.55792,341.53,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",303.55,5.57,"D"
"1278",18.30105,95.02952,331.25,0.39,0.44,"2024-01-03",713,1,"nominal","2.0NRT",302.13,1.84,"D"
"1279",18.31655,95.05444,331.42,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",305.07,3.81,"D"
"1280",19.24418,103.60274,345.21,0.73,0.76,"2024-01-03",713,1,"nominal","2.0NRT",289.98,10,"D"
"1281",16.04855,80.84182,329.93,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",294.71,3.21,"D"
"1282",16.04899,80.81703,346.79,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",296.96,5.41,"D"
"1283",19.24202,103.60082,338.89,0.73,0.76,"2024-01-03",713,1,"nominal","2.0NRT",289.57,8.33,"D"
"1284",18.41748,95.23376,343.12,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",311.66,22.18,"D"
"1285",18.42158,95.23321,343.47,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",311.61,22.18,"D"
"1286",18.41444,95.17555,343.21,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",304.79,5.35,"D"
"1287",18.41806,95.17117,340.89,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",307.06,5.65,"D"
"1288",18.459,95.23206,341.83,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",308.28,3.38,"D"
"1289",18.45474,95.03554,335.85,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",304.91,3.49,"D"
"1290",18.45527,95.03559,337.45,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",303.91,3.12,"D"
"1291",19.06513,100.77119,327.5,0.48,0.64,"2024-01-03",713,1,"nominal","2.0NRT",301.64,3.05,"D"
"1292",16.1647,80.66034,330.78,0.38,0.59,"2024-01-03",713,1,"nominal","2.0NRT",295.87,0.82,"D"
"1293",18.56855,95.14763,347.08,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",306.2,6.39,"D"
"1294",18.57264,95.14709,353.28,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",309.34,9.81,"D"
"1295",18.57216,95.14326,349.47,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",307.25,9.81,"D"
"1296",18.57673,95.14654,344.16,0.4,0.44,"2024-01-03",713,1,"nominal","2.0NRT",307.03,9.81,"D"
"1297",18.57203,95.14693,348.77,0.4,0.45,"2024-01-03",713,1,"nominal","2.0NRT",310.54,13.8,"D"
"1298",18.57156,95.1431,349.91,0.4,0.45,"2024-01-03",713,1,"nominal","2.0NRT",307.1,13.8,"D"
"1299",18.57611,95.14637,346.56,0.4,0.45,"2024-01-03",713,1,"nominal","2.0NRT",307,13.8,"D"
"1300",18.58621,95.19561,352.23,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",307.24,12.54,"D"
"1301",18.59077,95.19887,336.87,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",303.7,12.54,"D"
"1302",18.59031,95.19507,352.03,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",308.58,12.54,"D"
"1303",16.24846,80.67407,339.85,0.38,0.58,"2024-01-03",713,1,"nominal","2.0NRT",297.65,3.71,"D"
"1304",16.26709,80.68443,334.61,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",297.59,4.21,"D"
"1305",18.63184,95.19351,333.54,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",305.56,2.56,"D"
"1306",16.24858,80.51067,367,0.38,0.59,"2024-01-03",713,1,"high","2.0NRT",296.97,6.07,"D"
"1307",16.3008,80.68793,343.91,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",298.6,3.41,"D"
"1308",16.30607,80.68679,328.4,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",297.95,1.56,"D"
"1309",16.29013,80.5237,331.88,0.38,0.59,"2024-01-03",713,1,"nominal","2.0NRT",295.85,1.87,"D"
"1310",18.67459,95.1684,346.9,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",307.48,4.15,"D"
"1311",18.71218,95.31393,336.14,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",305.3,3.33,"D"
"1312",16.38618,80.76192,331.88,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",297.04,2.12,"D"
"1313",18.89534,96.41857,339.27,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",302.57,5.06,"D"
"1314",18.79714,95.38749,337.08,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",305.96,5.25,"D"
"1315",18.81113,95.3978,341.84,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",308.04,7.14,"D"
"1316",18.94701,96.36972,343.87,0.49,0.48,"2024-01-03",713,1,"nominal","2.0NRT",302.43,3.12,"D"
"1317",18.96071,96.41051,342.68,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",303.7,16.07,"D"
"1318",18.96518,96.40995,350.64,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",305.18,16.07,"D"
"1319",18.97304,96.39951,337.71,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",302.07,6.13,"D"
"1320",18.97196,96.39017,340.86,0.49,0.48,"2024-01-03",713,1,"nominal","2.0NRT",302.02,2.86,"D"
"1321",18.97089,96.38087,335.74,0.49,0.48,"2024-01-03",713,1,"nominal","2.0NRT",304.51,5.63,"D"
"1322",18.97036,96.37622,343.2,0.49,0.48,"2024-01-03",713,1,"nominal","2.0NRT",305.12,4.56,"D"
"1323",19.37097,100.13932,340.3,0.44,0.62,"2024-01-03",713,1,"nominal","2.0NRT",298.16,4.22,"D"
"1324",18.97858,96.40828,341.77,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",304.24,8.23,"D"
"1325",18.97804,96.40361,340.61,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",302.21,8.92,"D"
"1326",18.9775,96.39895,354.39,0.49,0.49,"2024-01-03",713,1,"nominal","2.0NRT",304.15,8.92,"D"
"1327",18.97589,96.38497,335.22,0.49,0.48,"2024-01-03",713,1,"nominal","2.0NRT",303.05,3.29,"D"
"1328",18.85738,95.38262,347.96,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",307.14,6.46,"D"
"1329",18.84872,95.31113,337.2,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",305.67,3.52,"D"
"1330",18.85431,95.32246,338,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",305.72,6.84,"D"
"1331",19.47951,100.85078,338.63,0.49,0.65,"2024-01-03",713,1,"nominal","2.0NRT",295.28,7.24,"D"
"1332",16.54468,80.71111,339.41,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",296.47,3.35,"D"
"1333",16.55248,80.69532,344.44,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",296.14,3.95,"D"
"1334",16.56431,80.69985,330.86,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",296.7,1.7,"D"
"1335",16.55721,80.69427,343.64,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",296.21,4.14,"D"
"1336",16.56909,80.69882,343.89,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",297.67,4.05,"D"
"1337",19.4719,100.14773,349.05,0.44,0.62,"2024-01-03",713,1,"nominal","2.0NRT",299.92,6.37,"D"
"1338",19.49235,100.17974,337.37,0.44,0.62,"2024-01-03",713,1,"nominal","2.0NRT",298.6,2.75,"D"
"1339",19.4269,99.33765,367,0.39,0.59,"2024-01-03",713,1,"high","2.0NRT",295.03,85.79,"D"
"1340",19.08013,95.27258,330.89,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",302.93,2.03,"D"
"1341",19.06908,95.18247,337.96,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",306.61,4.03,"D"
"1342",16.33001,78.61681,331.76,0.51,0.66,"2024-01-03",713,1,"nominal","2.0NRT",295.85,2.22,"D"
"1343",19.12622,95.11164,340.17,0.41,0.45,"2024-01-03",713,1,"nominal","2.0NRT",303.12,4.14,"D"
"1344",19.41238,97.15184,328.49,0.56,0.51,"2024-01-03",713,1,"low","2.0NRT",300.76,2.79,"D"
"1345",19.4118,97.14664,335.48,0.55,0.51,"2024-01-03",713,1,"nominal","2.0NRT",302.19,2.79,"D"
"1346",19.41654,97.14624,330.38,0.55,0.51,"2024-01-03",713,1,"nominal","2.0NRT",299.31,2.79,"D"
"1347",19.73754,99.3716,327.82,0.39,0.6,"2024-01-03",713,1,"nominal","2.0NRT",290.31,1.58,"D"
"1348",19.83178,100.10635,340.57,0.44,0.62,"2024-01-03",713,1,"nominal","2.0NRT",296.77,3.12,"D"
"1349",17.18835,81.80178,339.54,0.61,0.53,"2024-01-03",713,1,"nominal","2.0NRT",297.35,6.92,"D"
"1350",19.1698,94.08096,334.85,0.53,0.42,"2024-01-03",713,1,"nominal","2.0NRT",304.44,9.01,"D"
"1351",20.05749,102.16876,367,0.6,0.71,"2024-01-03",713,1,"high","2.0NRT",290.31,20.53,"D"
"1352",17.04548,80.57877,331.05,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",297.06,2.22,"D"
"1353",19.68736,97.22395,333.94,0.57,0.52,"2024-01-03",713,1,"nominal","2.0NRT",297.44,5.53,"D"
"1354",19.68774,97.22112,327.51,0.57,0.52,"2024-01-03",713,1,"nominal","2.0NRT",296.55,5.73,"D"
"1355",17.60016,83.18187,333.05,0.48,0.48,"2024-01-03",713,1,"nominal","2.0NRT",296.38,5.25,"D"
"1356",19.43545,94.96706,349.1,0.4,0.45,"2024-01-03",713,1,"nominal","2.0NRT",305.87,16.17,"D"
"1357",19.52369,95.60102,338.92,0.44,0.46,"2024-01-03",713,1,"nominal","2.0NRT",304.35,2.8,"D"
"1358",19.4924,95.23074,340.75,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",304.15,4.7,"D"
"1359",19.42465,94.64321,334.83,0.39,0.44,"2024-01-03",713,1,"nominal","2.0NRT",299.21,3.71,"D"
"1360",19.5446,95.27658,340.6,0.42,0.45,"2024-01-03",713,1,"nominal","2.0NRT",304.63,3.68,"D"
"1361",17.24425,80.56688,367,0.36,0.58,"2024-01-03",713,1,"high","2.0NRT",297.76,8.18,"D"
"1362",17.24357,80.5635,331.66,0.37,0.58,"2024-01-03",713,1,"nominal","2.0NRT",297.6,6.19,"D"
"1363",17.2213,80.31754,332.02,0.38,0.59,"2024-01-03",713,1,"nominal","2.0NRT",297.04,1.79,"D"
"1364",17.67664,82.54517,339.26,0.53,0.5,"2024-01-03",713,1,"nominal","2.0NRT",295.98,5.36,"D"
"1365",19.6754,95.32626,341.94,0.43,0.46,"2024-01-03",713,1,"nominal","2.0NRT",302.28,2.16,"D"
