"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3568",54.31243,86.37777,367,0.33,0.55,"2022-05-10",550,1,"high","2.0NRT",308.84,31.27,"D"
"3569",54.31382,86.3824,328.05,0.33,0.55,"2022-05-10",550,1,"nominal","2.0NRT",298.87,10.25,"D"
"3570",54.31103,86.37313,339.49,0.33,0.55,"2022-05-10",550,1,"nominal","2.0NRT",308.75,31.27,"D"
"3571",54.30965,86.36856,352.38,0.33,0.55,"2022-05-10",550,1,"nominal","2.0NRT",299.39,38.04,"D"
"3572",54.26191,86.19135,336.48,0.33,0.56,"2022-05-10",550,1,"nominal","2.0NRT",297.55,2.67,"D"
"3573",54.24952,86.09302,367,0.34,0.56,"2022-05-10",550,1,"high","2.0NRT",297.5,6.62,"D"
"3574",54.27674,86.16373,367,0.33,0.56,"2022-05-10",550,1,"high","2.0NRT",305.49,8.75,"D"
"3575",54.28476,86.15193,334.36,0.33,0.56,"2022-05-10",550,1,"nominal","2.0NRT",302.49,2.88,"D"
"3576",56.84005,96.74969,347.84,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",287.4,8.87,"D"
"3577",56.83885,96.74323,337.67,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",292.93,8.85,"D"
"3578",56.84331,96.74768,334.59,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",286.32,8.87,"D"
"3579",56.84212,96.74123,344.55,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",288.5,8.85,"D"
"3580",58.24143,106.37438,336.52,0.49,0.4,"2022-05-10",550,1,"nominal","2.0NRT",292.96,22.3,"D"
"3581",54.28213,85.97781,340.65,0.34,0.56,"2022-05-10",550,1,"nominal","2.0NRT",294.34,2.25,"D"
"3582",58.42639,107.36968,331.61,0.53,0.42,"2022-05-10",550,1,"nominal","2.0NRT",284.76,4.33,"D"
"3583",54.01702,84.77035,330.93,0.38,0.59,"2022-05-10",550,1,"nominal","2.0NRT",292.32,3.42,"D"
"3584",56.32028,93.06971,336.24,0.51,0.41,"2022-05-10",550,1,"nominal","2.0NRT",295.99,4.19,"D"
"3585",56.31857,93.06194,335.15,0.51,0.41,"2022-05-10",550,1,"nominal","2.0NRT",288.9,4.19,"D"
"3586",56.32208,93.0593,341.23,0.51,0.41,"2022-05-10",550,1,"nominal","2.0NRT",285.74,12.56,"D"
"3587",56.3273,93.06445,355.67,0.51,0.41,"2022-05-10",550,1,"nominal","2.0NRT",293.29,12.56,"D"
"3588",56.33081,93.06178,351.55,0.51,0.41,"2022-05-10",550,1,"nominal","2.0NRT",294,17.08,"D"
"3589",56.32249,93.05898,338.13,0.51,0.41,"2022-05-10",550,1,"nominal","2.0NRT",283.61,10.63,"D"
"3590",56.32774,93.0641,355.36,0.51,0.41,"2022-05-10",550,1,"nominal","2.0NRT",293.68,20.66,"D"
"3591",56.33125,93.06145,352.28,0.51,0.41,"2022-05-10",550,1,"nominal","2.0NRT",292.36,15.76,"D"
"3592",54.5194,85.94798,367,0.33,0.56,"2022-05-10",550,1,"high","2.0NRT",296.5,24.11,"D"
"3593",54.51803,85.94348,367,0.33,0.56,"2022-05-10",550,1,"high","2.0NRT",302.27,24.11,"D"
"3594",55.82782,90.68905,341.51,0.41,0.45,"2022-05-10",550,1,"nominal","2.0NRT",289.32,3.31,"D"
"3595",54.52077,85.95245,344.71,0.33,0.56,"2022-05-10",550,1,"nominal","2.0NRT",293.57,4.75,"D"
"3596",54.52946,85.96192,329.34,0.33,0.55,"2022-05-10",550,1,"nominal","2.0NRT",297.15,2.28,"D"
"3597",54.52809,85.95741,336.16,0.33,0.55,"2022-05-10",550,1,"nominal","2.0NRT",297.68,2.28,"D"
"3598",54.52673,85.95293,336.18,0.33,0.56,"2022-05-10",550,1,"nominal","2.0NRT",296.22,3.34,"D"
"3599",54.524,85.94402,329.98,0.33,0.56,"2022-05-10",550,1,"nominal","2.0NRT",292.76,1.6,"D"
"3600",54.52263,85.93951,331.85,0.33,0.56,"2022-05-10",550,1,"nominal","2.0NRT",295.34,1.6,"D"
"3601",54.52126,85.935,329.04,0.33,0.56,"2022-05-10",550,1,"nominal","2.0NRT",296.57,1.59,"D"
"3602",55.83397,90.67713,343.82,0.41,0.45,"2022-05-10",550,1,"nominal","2.0NRT",295.01,10.2,"D"
"3603",55.5278,89.41848,341.36,0.47,0.47,"2022-05-10",550,1,"nominal","2.0NRT",289.44,10.56,"D"
"3604",55.54367,89.40515,329.3,0.47,0.47,"2022-05-10",553,1,"nominal","2.0NRT",289.3,4.58,"D"
"3605",56.35372,92.66414,328.19,0.52,0.42,"2022-05-10",553,1,"nominal","2.0NRT",284.74,3.8,"D"
"3606",56.35197,92.65633,329.6,0.52,0.42,"2022-05-10",553,1,"nominal","2.0NRT",285.96,3.82,"D"
"3607",56.35556,92.65379,331.31,0.52,0.42,"2022-05-10",553,1,"nominal","2.0NRT",282.72,8.99,"D"
"3608",56.35122,92.65782,335.09,0.52,0.42,"2022-05-10",553,1,"nominal","2.0NRT",285.91,7.62,"D"
"3609",56.3566,92.64491,333.94,0.52,0.42,"2022-05-10",553,1,"nominal","2.0NRT",280.8,5.84,"D"
"3610",54.72363,86.33909,334.76,0.64,0.54,"2022-05-10",553,1,"nominal","2.0NRT",300.1,4.81,"D"
"3611",55.43444,88.80904,339.04,0.49,0.49,"2022-05-10",553,1,"nominal","2.0NRT",289.99,6.17,"D"
"3612",55.44053,88.81313,338.34,0.49,0.49,"2022-05-10",553,1,"nominal","2.0NRT",291.85,6.17,"D"
"3613",55.42159,88.74311,339.27,0.5,0.49,"2022-05-10",553,1,"nominal","2.0NRT",287.77,5.45,"D"
"3614",55.44481,88.8105,339.02,0.49,0.49,"2022-05-10",553,1,"nominal","2.0NRT",291.18,6.22,"D"
"3615",52.64722,80.19672,367,0.63,0.72,"2022-05-10",553,1,"high","2.0NRT",299.65,60.8,"D"
"3616",55.44696,88.80005,328.1,0.49,0.49,"2022-05-10",553,1,"nominal","2.0NRT",288.15,6.22,"D"
"3617",52.64418,80.18885,339.11,0.63,0.72,"2022-05-10",553,1,"nominal","2.0NRT",301.6,52.82,"D"
"3618",55.44911,88.78951,325.86,0.49,0.49,"2022-05-10",553,1,"nominal","2.0NRT",286.52,2.46,"D"
"3619",55.44721,88.78246,327.07,0.49,0.49,"2022-05-10",553,1,"nominal","2.0NRT",287.19,2.46,"D"
"3620",52.64976,80.1829,337.46,0.63,0.72,"2022-05-10",553,1,"nominal","2.0NRT",290.59,5.32,"D"
"3621",54.711,86.1838,340.82,0.32,0.55,"2022-05-10",553,1,"nominal","2.0NRT",297.88,2.43,"D"
"3622",57.06214,95.68702,343.76,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",284.4,9.9,"D"
"3623",57.06543,95.68487,334.94,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",289.5,9.9,"D"
"3624",57.06286,95.67153,338.22,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",287.68,8.58,"D"
"3625",57.06157,95.66485,334.34,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",285.76,8.58,"D"
"3626",57.07259,95.7027,338.14,0.42,0.38,"2022-05-10",553,1,"nominal","2.0NRT",285.15,4.13,"D"
"3627",57.06744,95.67603,332.54,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",288.56,4.01,"D"
"3628",57.06487,95.66269,329.07,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",285.91,3.01,"D"
"3629",57.05711,95.62257,338.67,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",286.23,5.61,"D"
"3630",57.05452,95.60919,337.29,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",289.16,4.15,"D"
"3631",57.06945,95.66718,326.22,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",286.38,3.01,"D"
"3632",57.06816,95.6605,342.2,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",287.43,3.01,"D"
"3633",57.06559,95.64714,343.87,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",290.84,14.85,"D"
"3634",54.77676,86.23212,343.28,0.32,0.54,"2022-05-10",553,1,"nominal","2.0NRT",300.98,2.23,"D"
"3635",57.0527,95.54218,335.82,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",296.52,26.98,"D"
"3636",57.05732,95.54674,344.05,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",291.33,42.39,"D"
"3637",57.05601,95.53999,299.96,0.43,0.38,"2022-05-10",553,1,"low","2.0NRT",301.93,38.67,"D"
"3638",57.06524,95.5491,340.48,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",287.05,14.74,"D"
"3639",57.06002,95.52219,344.42,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",286.44,5.04,"D"
"3640",57.05871,95.51546,339.44,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",284.26,5.04,"D"
"3641",57.06464,95.52675,340.75,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",287.38,8.21,"D"
"3642",57.07126,95.52239,334.72,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",290.45,20.66,"D"
"3643",57.07267,95.52159,331.28,0.43,0.38,"2022-05-10",553,1,"nominal","2.0NRT",289.51,46.59,"D"
"3644",57.07136,95.51488,313.75,0.43,0.38,"2022-05-10",553,1,"low","2.0NRT",314.81,46.59,"D"
"3645",56.5075,92.76438,330.71,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",281.64,5.85,"D"
"3646",56.50935,92.73589,345.25,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",280.21,9.35,"D"
"3647",56.5129,92.73333,331.67,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",284.67,5,"D"
"3648",56.67027,93.42632,328.27,0.49,0.4,"2022-05-10",553,1,"nominal","2.0NRT",295.72,5.35,"D"
"3649",56.66865,93.41891,340.49,0.49,0.4,"2022-05-10",553,1,"nominal","2.0NRT",299.82,5.35,"D"
"3650",56.66704,93.4115,329.73,0.49,0.4,"2022-05-10",553,1,"nominal","2.0NRT",297.54,6.51,"D"
"3651",56.67373,93.42384,347.87,0.49,0.4,"2022-05-10",553,1,"nominal","2.0NRT",293.4,21.79,"D"
"3652",56.67212,93.4164,354.9,0.49,0.4,"2022-05-10",553,1,"nominal","2.0NRT",299,21.79,"D"
"3653",56.53232,92.78307,335.23,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",289.33,7.83,"D"
"3654",56.52001,92.72822,331.45,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",284.96,4.57,"D"
"3655",56.51822,92.72029,349.38,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",286.36,8.18,"D"
"3656",56.55832,92.88101,328.03,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",287.68,4.75,"D"
"3657",56.55661,92.87332,345.12,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",283.03,74.11,"D"
"3658",56.52356,92.72565,329.39,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",282.63,4.57,"D"
"3659",56.52177,92.71772,329.93,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",280.67,8.18,"D"
"3660",56.56013,92.87073,356,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",293.88,37.4,"D"
"3661",56.55841,92.86304,346.27,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",301.8,37.4,"D"
"3662",56.5567,92.85534,335.5,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",296.83,25.95,"D"
"3663",56.53065,92.7205,350.08,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",290.22,24.13,"D"
"3664",56.53598,92.72585,350.17,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",290.58,20.03,"D"
"3665",55.72336,89.37742,349.59,0.46,0.47,"2022-05-10",553,1,"nominal","2.0NRT",302.05,19.77,"D"
"3666",55.5928,88.86573,367,0.48,0.48,"2022-05-10",553,1,"high","2.0NRT",293.91,24.13,"D"
"3667",53.53585,82.22177,367,0.49,0.65,"2022-05-10",553,1,"high","2.0NRT",296.28,7.7,"D"
"3668",56.53952,92.72321,352.71,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",299.3,20.03,"D"
"3669",56.53773,92.71522,348.14,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",288.49,20.03,"D"
"3670",55.72735,89.37424,349.92,0.46,0.47,"2022-05-10",553,1,"nominal","2.0NRT",303.14,19.77,"D"
"3671",55.59468,88.87274,350.96,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",290.31,9.62,"D"
"3672",55.59092,88.85871,333.58,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",300.22,24.13,"D"
"3673",53.53354,82.21523,355.92,0.49,0.65,"2022-05-10",553,1,"nominal","2.0NRT",294.68,7.7,"D"
"3674",53.54331,82.22297,367,0.49,0.65,"2022-05-10",553,1,"high","2.0NRT",295.16,12.7,"D"
"3675",53.54102,82.2165,367,0.49,0.65,"2022-05-10",553,1,"high","2.0NRT",294.76,18.57,"D"
"3676",56.54126,92.71256,342.27,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",283.22,8.39,"D"
"3677",56.5395,92.70469,341.48,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",282.49,5.71,"D"
"3678",55.60246,88.88338,338.09,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",290.48,4.19,"D"
"3679",55.60059,88.87637,338.93,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",291.68,6.12,"D"
"3680",55.59871,88.86935,338.28,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",290.71,6.12,"D"
"3681",55.59684,88.86234,350.44,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",290.35,15.82,"D"
"3682",55.59496,88.85531,353.78,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",291.82,15.82,"D"
"3683",53.53872,82.21001,353.38,0.49,0.65,"2022-05-10",553,1,"nominal","2.0NRT",295.39,18.57,"D"
"3684",53.56214,82.25637,367,0.49,0.65,"2022-05-10",553,1,"high","2.0NRT",292.52,20.35,"D"
"3685",56.54306,92.70216,329.32,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",281.58,5.71,"D"
"3686",55.60649,88.87999,331.89,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",288,4.19,"D"
"3687",55.60463,88.87298,346.2,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",291.35,6.12,"D"
"3688",55.59524,88.83788,332.53,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",289.81,4.47,"D"
"3689",53.55987,82.24995,355.69,0.49,0.65,"2022-05-10",553,1,"nominal","2.0NRT",301.13,20.48,"D"
"3690",53.55761,82.24354,355.24,0.49,0.65,"2022-05-10",553,1,"nominal","2.0NRT",296.84,20.48,"D"
"3691",55.60679,88.86259,367,0.48,0.48,"2022-05-10",553,1,"high","2.0NRT",293.48,9.8,"D"
"3692",53.56734,82.25123,367,0.49,0.65,"2022-05-10",553,1,"high","2.0NRT",298.05,14.45,"D"
"3693",55.61053,88.87662,335.49,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",288.24,3.6,"D"
"3694",55.60867,88.86961,335.24,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",289.99,9.8,"D"
"3695",55.60492,88.85557,336.57,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",286.84,5.71,"D"
"3696",53.56961,82.25766,346.98,0.49,0.65,"2022-05-10",553,1,"nominal","2.0NRT",295.38,14.45,"D"
"3697",53.56507,82.2448,356.02,0.49,0.65,"2022-05-10",553,1,"nominal","2.0NRT",299.29,58.39,"D"
"3698",53.56281,82.23837,338.18,0.49,0.65,"2022-05-10",553,1,"nominal","2.0NRT",304.96,58.39,"D"
"3699",53.37769,81.71935,327.74,0.52,0.67,"2022-05-10",553,1,"nominal","2.0NRT",294.42,3.35,"D"
"3700",55.61643,88.88023,326.62,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",293.92,3.6,"D"
"3701",55.6127,88.86621,339.57,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",294.41,9.8,"D"
"3702",55.61082,88.85919,353.67,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",295.19,9.8,"D"
"3703",55.60895,88.85216,338.81,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",292.84,5.71,"D"
"3704",56.55902,92.71822,341.17,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",288.45,7.33,"D"
"3705",56.53445,92.60842,335.43,0.52,0.41,"2022-05-10",553,1,"nominal","2.0NRT",281.24,6.07,"D"
"3706",56.53269,92.60057,342.26,0.52,0.41,"2022-05-10",553,1,"nominal","2.0NRT",282.81,9.61,"D"
"3707",56.55909,92.70004,329.71,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",281.77,5.83,"D"
"3708",54.81877,86.00918,325.11,0.32,0.55,"2022-05-10",553,1,"nominal","2.0NRT",294.83,1.06,"D"
"3709",54.81742,86.00471,333.13,0.32,0.55,"2022-05-10",553,1,"nominal","2.0NRT",295.66,1.06,"D"
"3710",56.56092,92.67125,327.23,0.51,0.41,"2022-05-10",553,1,"nominal","2.0NRT",280.44,9.33,"D"
"3711",55.83961,89.60448,346.65,0.45,0.47,"2022-05-10",553,1,"nominal","2.0NRT",296.85,10.37,"D"
"3712",55.97419,90.08025,338.56,0.43,0.46,"2022-05-10",553,1,"nominal","2.0NRT",292.55,6.73,"D"
"3713",55.97262,90.07397,336.96,0.43,0.46,"2022-05-10",553,1,"nominal","2.0NRT",294.14,5.8,"D"
"3714",55.97103,90.06762,347.68,0.43,0.46,"2022-05-10",553,1,"nominal","2.0NRT",293.54,5.8,"D"
"3715",55.96943,90.06124,340.12,0.43,0.46,"2022-05-10",553,1,"nominal","2.0NRT",296.76,7.48,"D"
"3716",55.84216,89.60196,344.08,0.45,0.47,"2022-05-10",553,1,"nominal","2.0NRT",293.13,7.99,"D"
"3717",55.97094,90.08228,326.65,0.43,0.46,"2022-05-10",553,1,"nominal","2.0NRT",294.37,1.98,"D"
"3718",55.97478,90.07909,329.7,0.43,0.46,"2022-05-10",553,1,"nominal","2.0NRT",290.9,2.62,"D"
"3719",55.97319,90.07282,336.28,0.43,0.46,"2022-05-10",553,1,"nominal","2.0NRT",292.83,2.62,"D"
"3720",55.97157,90.06649,347.98,0.43,0.46,"2022-05-10",553,1,"nominal","2.0NRT",292.35,7.47,"D"
"3721",55.96995,90.06014,338.7,0.43,0.46,"2022-05-10",553,1,"nominal","2.0NRT",298.16,7.47,"D"
"3722",55.90804,89.69103,340.82,0.44,0.46,"2022-05-10",553,1,"nominal","2.0NRT",294.43,14.43,"D"
"3723",55.90635,89.6845,345.81,0.44,0.46,"2022-05-10",553,1,"nominal","2.0NRT",305.79,51.1,"D"
"3724",55.91199,89.688,338.37,0.44,0.46,"2022-05-10",553,1,"nominal","2.0NRT",293.4,3.9,"D"
"3725",55.92262,89.71088,337.91,0.44,0.46,"2022-05-10",553,1,"nominal","2.0NRT",292.73,5.26,"D"
"3726",55.92094,89.70438,333.68,0.44,0.46,"2022-05-10",553,1,"nominal","2.0NRT",294.41,5.1,"D"
"3727",54.82523,85.78607,367,0.33,0.55,"2022-05-10",553,1,"high","2.0NRT",296.53,5.91,"D"
"3728",55.92657,89.70789,332.14,0.44,0.46,"2022-05-10",553,1,"nominal","2.0NRT",293.77,27.38,"D"
"3729",54.82383,85.78151,353.13,0.33,0.55,"2022-05-10",553,1,"nominal","2.0NRT",302.21,5.91,"D"
"3730",55.92714,89.69171,367,0.44,0.46,"2022-05-10",553,1,"high","2.0NRT",299.81,66.64,"D"
"3731",55.93052,89.70487,341.03,0.44,0.46,"2022-05-10",553,1,"nominal","2.0NRT",296.82,27.38,"D"
"3732",55.92545,89.68517,332.48,0.44,0.46,"2022-05-10",553,1,"nominal","2.0NRT",298.18,9.07,"D"
"3733",54.83116,85.78652,335.95,0.33,0.55,"2022-05-10",553,1,"nominal","2.0NRT",298.03,3.3,"D"
"3734",54.82978,85.782,327.45,0.33,0.55,"2022-05-10",553,1,"nominal","2.0NRT",298.39,5.91,"D"
"3735",55.92883,89.69831,367,0.44,0.46,"2022-05-10",553,1,"low","2.0NRT",328.13,66.64,"D"
"3736",54.8499,85.81009,325.94,0.33,0.55,"2022-05-10",553,1,"low","2.0NRT",299.93,2.17,"D"
"3737",54.84853,85.8056,329.94,0.33,0.55,"2022-05-10",553,1,"nominal","2.0NRT",299.23,2.17,"D"
"3738",54.84716,85.80108,342.88,0.33,0.55,"2022-05-10",553,1,"nominal","2.0NRT",299.81,3.58,"D"
"3739",54.8544,85.80589,326.53,0.33,0.55,"2022-05-10",553,1,"low","2.0NRT",298.59,1.44,"D"
"3740",54.85302,85.80136,329.22,0.33,0.55,"2022-05-10",553,1,"nominal","2.0NRT",299.39,1.44,"D"
"3741",54.80936,85.60093,348.6,0.34,0.56,"2022-05-10",553,1,"nominal","2.0NRT",303.19,4.68,"D"
"3742",56.22549,90.40816,326.84,0.41,0.45,"2022-05-10",553,1,"nominal","2.0NRT",295.48,3.02,"D"
"3743",56.2308,90.41123,332.43,0.41,0.45,"2022-05-10",553,1,"nominal","2.0NRT",298.58,5.76,"D"
"3744",58.32125,101.285,333.39,0.39,0.36,"2022-05-10",553,1,"nominal","2.0NRT",282.09,2.8,"D"
"3745",54.43272,84.06095,346.39,0.39,0.59,"2022-05-10",553,1,"nominal","2.0NRT",291.38,6.11,"D"
"3746",54.43092,84.05543,354.06,0.39,0.59,"2022-05-10",553,1,"nominal","2.0NRT",296.08,6.11,"D"
"3747",54.43756,84.05644,367,0.39,0.59,"2022-05-10",553,1,"high","2.0NRT",299.79,33.62,"D"
"3748",54.43575,84.05085,338,0.39,0.59,"2022-05-10",553,1,"nominal","2.0NRT",310.75,33.62,"D"
"3749",56.35744,90.74419,352.31,0.4,0.44,"2022-05-10",553,1,"nominal","2.0NRT",293.23,7.98,"D"
"3750",56.35977,90.73536,367,0.4,0.44,"2022-05-10",553,1,"high","2.0NRT",297.41,19.19,"D"
"3751",56.35404,90.71169,367,0.4,0.44,"2022-05-10",553,1,"high","2.0NRT",293.78,13.18,"D"
"3752",55.84542,88.70535,348.58,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",291.44,5.15,"D"
"3753",55.82104,88.61355,353.92,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",297.6,22.28,"D"
"3754",56.36211,90.72655,356.04,0.4,0.44,"2022-05-10",553,1,"nominal","2.0NRT",298.46,21.57,"D"
"3755",56.36067,90.72063,347.08,0.4,0.44,"2022-05-10",553,1,"nominal","2.0NRT",289.22,4.88,"D"
"3756",56.35923,90.71468,326.21,0.4,0.44,"2022-05-10",553,1,"nominal","2.0NRT",286.6,4.88,"D"
"3757",55.84947,88.70203,339.36,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",293.02,9.03,"D"
"3758",55.82703,88.61744,342.63,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",310.19,34.79,"D"
"3759",55.82514,88.61033,339.14,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",298.62,34.79,"D"
"3760",55.82322,88.60313,352.92,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",300.34,17.67,"D"
"3761",55.85168,88.69173,342.04,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",290.19,9.03,"D"
"3762",55.83489,88.62838,335.96,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",294.6,5.38,"D"
"3763",55.833,88.62128,325.55,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",295.1,5.38,"D"
"3764",55.82921,88.607,328.02,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",293.45,34.79,"D"
"3765",55.82729,88.59978,326.3,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",290.85,17.67,"D"
"3766",56.36317,90.72984,339,0.4,0.44,"2022-05-10",553,1,"nominal","2.0NRT",290.19,8,"D"
"3767",56.36172,90.72395,354.77,0.4,0.44,"2022-05-10",553,1,"nominal","2.0NRT",293.47,10.34,"D"
"3768",56.36026,90.71802,344.19,0.4,0.44,"2022-05-10",553,1,"nominal","2.0NRT",288.03,10.34,"D"
"3769",55.84459,88.70409,342.01,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",291.97,4.84,"D"
"3770",55.81982,88.61264,349.77,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",295.23,10.87,"D"
"3771",55.84864,88.70077,345.03,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",293.66,5.42,"D"
"3772",55.82584,88.6165,339.44,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",313.23,87.11,"D"
"3773",55.82391,88.60938,351.73,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",295.79,19.84,"D"
"3774",55.82197,88.60224,350.43,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",299.44,19.84,"D"
"3775",55.8527,88.69749,337.15,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",290.81,5.42,"D"
"3776",55.83376,88.62737,339.83,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",294.95,3.88,"D"
"3777",55.82798,88.60608,329.55,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",293.87,19.84,"D"
"3778",55.83036,88.57812,367,0.49,0.48,"2022-05-10",553,1,"high","2.0NRT",339.14,109.09,"D"
"3779",55.85702,88.6768,328.65,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",290.84,2.17,"D"
"3780",55.83229,88.58525,328.94,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",297.47,109.09,"D"
"3781",55.82844,88.57102,312.23,0.49,0.48,"2022-05-10",553,1,"low","2.0NRT",324.12,159.26,"D"
"3782",55.84596,88.61744,367,0.48,0.48,"2022-05-10",553,1,"high","2.0NRT",299.62,19.83,"D"
"3783",55.84023,88.59623,367,0.49,0.48,"2022-05-10",553,1,"high","2.0NRT",307.45,69.33,"D"
"3784",55.83829,88.58908,367,0.49,0.48,"2022-05-10",553,1,"high","2.0NRT",337.2,69.33,"D"
"3785",55.86107,88.67345,336.38,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",289.78,6.54,"D"
"3786",55.8592,88.66653,328.07,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",291.2,4.72,"D"
"3787",55.84785,88.62443,340.57,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",294.82,19.83,"D"
"3788",55.84406,88.61041,344.23,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",300.53,27.55,"D"
"3789",55.84215,88.60333,346.62,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",300.16,27.55,"D"
"3790",55.83443,88.57479,342.99,0.49,0.48,"2022-05-10",553,1,"nominal","2.0NRT",301.78,91.48,"D"
"3791",55.83636,88.58193,367,0.49,0.48,"2022-05-10",553,1,"low","2.0NRT",342.98,91.48,"D"
"3792",55.86326,88.6632,343.68,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",297.44,4.72,"D"
"3793",55.84812,88.60704,352.06,0.48,0.48,"2022-05-10",553,1,"nominal","2.0NRT",294.79,27.55,"D"
