"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2695",38.99373,67.15228,342.59,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",313.73,6.3,"D"
"2696",38.99354,67.14579,343.67,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",312.7,8.51,"D"
"2697",39.00027,67.15859,342.7,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",309.2,6.3,"D"
"2698",39.00007,67.15203,335.69,0.55,0.68,"2025-06-22",926,"N20","low","2.0NRT",308.82,6.3,"D"
"2699",38.99987,67.14542,351.17,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",311.62,8.51,"D"
"2700",38.98971,67.15175,339.48,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",311.94,8.76,"D"
"2701",38.99585,67.14348,367,0.55,0.68,"2025-06-22",926,"N20","high","2.0NRT",312.95,10.16,"D"
"2702",38.99634,67.16351,340.32,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",307.61,8.99,"D"
"2703",38.99618,67.1565,356.16,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",312.82,8.99,"D"
"2704",38.99601,67.14973,344.15,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",313.13,10.16,"D"
"2705",39.67396,64.59281,347.61,0.41,0.6,"2025-06-22",926,"N20","nominal","2.0NRT",317.73,9.31,"D"
"2706",39.78796,67.15164,367,0.56,0.69,"2025-06-22",926,"N20","high","2.0NRT",304.3,11.03,"D"
"2707",39.75035,64.45974,335.46,0.4,0.6,"2025-06-22",926,"N20","low","2.0NRT",308.18,4.09,"D"
"2708",39.75014,64.45498,343.66,0.4,0.6,"2025-06-22",926,"N20","nominal","2.0NRT",308.25,5.78,"D"
"2709",36.13967,40.81826,348.61,0.41,0.61,"2025-06-22",926,"N20","low","2.0NRT",322.84,2.56,"D"
"2710",38.85312,54.23365,341,0.4,0.37,"2025-06-22",926,"N20","low","2.0NRT",311.62,7.67,"D"
"2711",36.88998,43.42796,342.35,0.58,0.52,"2025-06-22",926,"N20","nominal","2.0NRT",312.7,4.94,"D"
"2712",36.89075,43.42723,340.52,0.58,0.52,"2025-06-22",926,"N20","nominal","2.0NRT",312.52,4.03,"D"
"2713",36.90649,43.38827,337.09,0.58,0.52,"2025-06-22",926,"N20","nominal","2.0NRT",311.25,3.45,"D"
"2714",37.05282,43.60447,352,0.56,0.51,"2025-06-22",926,"N20","nominal","2.0NRT",315.83,16.83,"D"
"2715",37.03777,43.54018,340.86,0.56,0.52,"2025-06-22",926,"N20","nominal","2.0NRT",309.57,13.29,"D"
"2716",37.04993,43.60443,367,0.56,0.51,"2025-06-22",926,"N20","high","2.0NRT",317.49,8.61,"D"
"2717",37.03453,43.54044,341.77,0.56,0.52,"2025-06-22",926,"N20","nominal","2.0NRT",311.73,6.23,"D"
"2718",37.05442,43.60245,342.36,0.56,0.51,"2025-06-22",926,"N20","nominal","2.0NRT",311.57,8.61,"D"
"2719",37.05817,43.55593,346.22,0.56,0.52,"2025-06-22",926,"N20","nominal","2.0NRT",316.12,11,"D"
"2720",37.05667,43.54966,355.44,0.56,0.52,"2025-06-22",926,"N20","nominal","2.0NRT",322.18,12.98,"D"
"2721",37.06114,43.54755,340.57,0.56,0.52,"2025-06-22",926,"N20","nominal","2.0NRT",311.12,12.98,"D"
"2722",35.21711,36.45427,341.31,0.75,0.77,"2025-06-22",926,"N20","nominal","2.0NRT",306.53,5.01,"D"
"2723",35.98167,39.05544,335.26,0.52,0.67,"2025-06-22",926,"N20","low","2.0NRT",309.43,2.02,"D"
"2724",35.21582,36.45306,340.9,0.75,0.77,"2025-06-22",926,"N20","nominal","2.0NRT",306.4,4.52,"D"
"2725",35.94353,38.85363,337.82,0.53,0.67,"2025-06-22",926,"N20","low","2.0NRT",307.85,4.12,"D"
"2726",36.94237,42.13739,367,0.34,0.56,"2025-06-22",926,"N20","low","2.0NRT",325.79,1.17,"D"
"2727",36.94147,42.13382,367,0.34,0.56,"2025-06-22",926,"N20","low","2.0NRT",325.3,1.17,"D"
"2728",36.9464,42.13193,355.22,0.34,0.56,"2025-06-22",926,"N20","nominal","2.0NRT",328.56,1.17,"D"
"2729",36.9473,42.13549,367,0.34,0.56,"2025-06-22",926,"N20","low","2.0NRT",325.81,1.17,"D"
"2730",36.95222,42.13359,367,0.34,0.56,"2025-06-22",926,"N20","low","2.0NRT",326.65,0.63,"D"
"2731",36.95132,42.13001,367,0.34,0.56,"2025-06-22",926,"N20","low","2.0NRT",325.96,0.63,"D"
"2732",36.95041,42.12639,367,0.34,0.56,"2025-06-22",926,"N20","low","2.0NRT",325.07,0.88,"D"
"2733",35.38049,36.37716,337.97,0.75,0.77,"2025-06-22",926,"N20","nominal","2.0NRT",304.61,5.09,"D"
"2734",35.38036,36.37938,340.23,0.75,0.77,"2025-06-22",926,"N20","nominal","2.0NRT",304.87,3.98,"D"
"2735",39.47554,52.68982,333.76,0.39,0.36,"2025-06-22",926,"N20","nominal","2.0NRT",291.95,3.62,"D"
"2736",36.06435,37.44876,333.31,0.63,0.72,"2025-06-22",926,"N20","low","2.0NRT",305.64,5.49,"D"
"2737",36.70434,39.42129,346.82,0.48,0.64,"2025-06-22",926,"N20","nominal","2.0NRT",317.87,7,"D"
"2738",36.67686,39.23162,338.45,0.49,0.65,"2025-06-22",926,"N20","low","2.0NRT",310.28,4.45,"D"
"2739",36.68257,39.22925,352.78,0.49,0.65,"2025-06-22",926,"N20","nominal","2.0NRT",313.65,4.45,"D"
"2740",36.16598,37.43367,339.94,0.63,0.72,"2025-06-22",926,"N20","nominal","2.0NRT",304.93,3.34,"D"
"2741",36.75768,39.47774,367,0.47,0.64,"2025-06-22",926,"N20","high","2.0NRT",316.6,12.11,"D"
"2742",36.75631,39.47274,341.33,0.47,0.64,"2025-06-22",926,"N20","nominal","2.0NRT",313.88,12.11,"D"
"2743",36.76331,39.4754,341.76,0.47,0.64,"2025-06-22",926,"N20","nominal","2.0NRT",316.56,12.11,"D"
"2744",36.68039,39.22897,367,0.49,0.65,"2025-06-22",926,"N20","high","2.0NRT",313.5,13.25,"D"
"2745",36.7569,39.47657,367,0.47,0.64,"2025-06-22",926,"N20","high","2.0NRT",318.13,15.88,"D"
"2746",36.76253,39.47425,344.24,0.47,0.64,"2025-06-22",926,"N20","nominal","2.0NRT",316.35,15.88,"D"
"2747",36.16592,37.43428,339.19,0.63,0.72,"2025-06-22",926,"N20","nominal","2.0NRT",304.63,4.09,"D"
"2748",37.03197,40.31744,351.16,0.42,0.61,"2025-06-22",926,"N20","nominal","2.0NRT",313.97,2.71,"D"
"2749",36.6612,38.95846,355.24,0.5,0.66,"2025-06-22",926,"N20","nominal","2.0NRT",314.85,10.28,"D"
"2750",40.85988,69.53269,332.81,0.75,0.77,"2025-06-22",926,"N20","low","2.0NRT",307.38,8.22,"D"
"2751",37.12507,40.3352,367,0.41,0.61,"2025-06-22",926,"N20","high","2.0NRT",317.82,15.61,"D"
"2752",37.14066,40.12775,367,0.43,0.62,"2025-06-22",926,"N20","high","2.0NRT",314.67,11.3,"D"
"2753",37.18119,40.21184,345.5,0.42,0.61,"2025-06-22",926,"N20","nominal","2.0NRT",319.27,7.32,"D"
"2754",37.08137,39.77354,346.66,0.45,0.63,"2025-06-22",926,"N20","nominal","2.0NRT",312.36,5.17,"D"
"2755",37.0829,39.77126,351.98,0.45,0.63,"2025-06-22",926,"N20","nominal","2.0NRT",311.52,6.6,"D"
"2756",36.90528,39.11588,339.38,0.49,0.65,"2025-06-22",926,"N20","nominal","2.0NRT",307.75,8.73,"D"
"2757",36.91096,39.11341,367,0.49,0.65,"2025-06-22",926,"N20","high","2.0NRT",311.56,8.73,"D"
"2758",36.91244,39.11861,355.49,0.49,0.65,"2025-06-22",926,"N20","nominal","2.0NRT",308.72,10.23,"D"
"2759",36.84192,38.87099,350.83,0.5,0.66,"2025-06-22",926,"N20","nominal","2.0NRT",313.85,5.3,"D"
"2760",36.90333,39.06398,367,0.49,0.65,"2025-06-22",926,"N20","high","2.0NRT",308.68,7.19,"D"
"2761",36.85225,38.88446,367,0.5,0.66,"2025-06-22",926,"N20","high","2.0NRT",313.41,21.56,"D"
"2762",36.85072,38.87914,338.98,0.5,0.66,"2025-06-22",926,"N20","nominal","2.0NRT",313.23,12.64,"D"
"2763",37.18176,39.90902,367,0.44,0.62,"2025-06-22",926,"N20","high","2.0NRT",315.55,4.97,"D"
"2764",37.18303,39.91371,341.43,0.44,0.62,"2025-06-22",926,"N20","nominal","2.0NRT",313.53,4.97,"D"
"2765",36.84924,38.66879,338.61,0.52,0.67,"2025-06-22",926,"N20","low","2.0NRT",310.69,4.8,"D"
"2766",36.91259,38.84666,349.19,0.5,0.66,"2025-06-22",926,"N20","nominal","2.0NRT",311.77,5.43,"D"
"2767",36.9142,38.8437,367,0.5,0.66,"2025-06-22",926,"N20","high","2.0NRT",315.47,10.77,"D"
"2768",37.24968,39.74712,346.49,0.44,0.63,"2025-06-22",926,"N20","nominal","2.0NRT",314.74,7.58,"D"
"2769",37.24836,39.74229,348.61,0.44,0.63,"2025-06-22",926,"N20","nominal","2.0NRT",317.42,9.15,"D"
"2770",37.02911,38.93039,344.81,0.49,0.65,"2025-06-22",926,"N20","nominal","2.0NRT",314.87,7.11,"D"
"2771",37.06406,38.98645,336.48,0.49,0.65,"2025-06-22",926,"N20","low","2.0NRT",311.19,2.67,"D"
"2772",40.01819,52.98046,335.68,0.39,0.36,"2025-06-22",926,"N20","low","2.0NRT",306.8,1.35,"D"
"2773",39.56005,48.09309,336.47,0.46,0.39,"2025-06-22",926,"N20","nominal","2.0NRT",306.25,17.97,"D"
"2774",39.56358,48.09195,334.21,0.46,0.39,"2025-06-22",926,"N20","nominal","2.0NRT",301.03,2.95,"D"
"2775",39.60391,48.06799,343.8,0.46,0.39,"2025-06-22",926,"N20","nominal","2.0NRT",304.33,5.82,"D"
"2776",41.61005,68.29189,349.72,0.65,0.73,"2025-06-22",926,"N20","nominal","2.0NRT",314.68,22.01,"D"
"2777",40.16848,51.1662,344.28,0.39,0.36,"2025-06-22",926,"N20","nominal","2.0NRT",291.62,3.95,"D"
"2778",41.6118,68.29344,354.56,0.65,0.73,"2025-06-22",926,"N20","nominal","2.0NRT",313.92,21.49,"D"
"2779",39.68955,48.01654,334.48,0.46,0.39,"2025-06-22",926,"N20","low","2.0NRT",304.76,2.81,"D"
"2780",41.40862,60.27934,348.3,0.5,0.49,"2025-06-22",926,"N20","low","2.0NRT",320.23,13.53,"D"
"2781",37.76828,38.89194,367,0.47,0.64,"2025-06-22",926,"N20","high","2.0NRT",301.44,11.64,"D"
"2782",37.7668,38.88675,348.09,0.47,0.64,"2025-06-22",926,"N20","nominal","2.0NRT",297.53,11.64,"D"
"2783",37.35881,36.85131,367,0.62,0.71,"2025-06-22",926,"N20","high","2.0NRT",300.54,29.04,"D"
"2784",37.35683,36.84472,347.16,0.62,0.72,"2025-06-22",926,"N20","nominal","2.0NRT",309.11,29.04,"D"
"2785",37.40071,36.94408,333.97,0.61,0.71,"2025-06-22",926,"N20","nominal","2.0NRT",301.7,4.49,"D"
"2786",37.35918,36.85212,335.38,0.62,0.71,"2025-06-22",926,"N20","nominal","2.0NRT",300.51,27.06,"D"
"2787",37.35716,36.84556,351.26,0.62,0.71,"2025-06-22",926,"N20","nominal","2.0NRT",309.89,49.02,"D"
"2788",37.14144,35.89181,331.7,0.7,0.75,"2025-06-22",926,"N20","nominal","2.0NRT",293.58,5.68,"D"
"2789",37.13911,35.88435,330.64,0.71,0.75,"2025-06-22",926,"N20","nominal","2.0NRT",294.03,5.68,"D"
"2790",37.1338,35.88706,336.43,0.7,0.75,"2025-06-22",926,"N20","nominal","2.0NRT",294.14,7.98,"D"
"2791",40.17162,44.46667,334.3,0.43,0.46,"2025-06-22",926,"N20","nominal","2.0NRT",301.19,2.45,"D"
"2792",40.10732,44.14062,349.72,0.45,0.47,"2025-06-22",926,"N20","nominal","2.0NRT",306.34,20.45,"D"
"2793",40.24475,44.4996,332.55,0.43,0.46,"2025-06-22",926,"N20","low","2.0NRT",303.09,2.21,"D"
"2794",43.99499,66.90024,367,0.57,0.69,"2025-06-22",928,"N20","high","2.0NRT",302.57,61.45,"D"
"2795",44.0013,66.89291,367,0.57,0.69,"2025-06-22",928,"N20","high","2.0NRT",318.75,24.91,"D"
"2796",44.00142,66.90016,339.71,0.57,0.69,"2025-06-22",928,"N20","nominal","2.0NRT",305.41,19.04,"D"
"2797",44.00119,66.88567,335.01,0.57,0.69,"2025-06-22",928,"N20","nominal","2.0NRT",307.62,24.91,"D"
"2798",43.99565,66.89878,367,0.57,0.69,"2025-06-22",928,"N20","high","2.0NRT",304.09,131.79,"D"
"2799",44.00201,66.89142,367,0.57,0.69,"2025-06-22",928,"N20","high","2.0NRT",316.8,18.23,"D"
"2800",44.00208,66.89867,340.65,0.57,0.69,"2025-06-22",928,"N20","nominal","2.0NRT",305.31,18.23,"D"
"2801",41.2429,36.46491,329.16,0.5,0.66,"2025-06-22",928,"N20","nominal","2.0NRT",298.76,2.02,"D"
"2802",44.07435,47.18691,336.69,0.43,0.38,"2025-06-22",928,"N20","low","2.0NRT",307.12,2.84,"D"
"2803",44.49358,46.84655,346.55,0.43,0.38,"2025-06-22",928,"N20","nominal","2.0NRT",310.77,14.61,"D"
"2804",44.52407,46.82797,346.01,0.43,0.38,"2025-06-22",928,"N20","nominal","2.0NRT",311.96,11.06,"D"
"2805",44.91408,48.96111,336.44,0.39,0.36,"2025-06-22",928,"N20","nominal","2.0NRT",293.97,2.2,"D"
"2806",49.53204,55.26672,338,0.55,0.42,"2025-06-22",928,"N20","nominal","2.0NRT",307.78,7.49,"D"
"2807",45.81291,34.21354,335.15,0.46,0.64,"2025-06-22",928,"N20","nominal","2.0NRT",300.56,4.86,"D"
"2808",50.84146,61.56847,330.45,0.35,0.57,"2025-06-22",928,"N20","nominal","2.0NRT",294.19,2.06,"D"
"2809",50.84111,61.56929,334.35,0.35,0.57,"2025-06-22",928,"N20","nominal","2.0NRT",293.97,1.83,"D"
"2810",46.57184,33.43399,337.59,0.47,0.64,"2025-06-22",930,"N20","nominal","2.0NRT",303.93,3.25,"D"
"2811",46.43831,32.33172,367,0.53,0.67,"2025-06-22",930,"N20","high","2.0NRT",304.5,10.34,"D"
"2812",46.43624,32.32542,333.27,0.53,0.67,"2025-06-22",930,"N20","nominal","2.0NRT",301.22,10.34,"D"
"2813",46.44393,32.32782,331.92,0.53,0.67,"2025-06-22",930,"N20","nominal","2.0NRT",298.69,6.56,"D"
"2814",47.40535,35.34595,346.18,0.37,0.58,"2025-06-22",930,"N20","nominal","2.0NRT",294.87,5.36,"D"
"2815",46.99212,33.47266,367,0.45,0.63,"2025-06-22",930,"N20","high","2.0NRT",295.31,23.28,"D"
"2816",46.98871,33.46164,367,0.45,0.63,"2025-06-22",930,"N20","high","2.0NRT",305.03,14.56,"D"
"2817",46.99041,33.46714,351.68,0.45,0.63,"2025-06-22",930,"N20","nominal","2.0NRT",304.9,14.56,"D"
"2818",46.98701,33.45615,353.38,0.45,0.63,"2025-06-22",930,"N20","nominal","2.0NRT",303.94,17.62,"D"
"2819",46.99573,33.46358,367,0.45,0.63,"2025-06-22",930,"N20","high","2.0NRT",300.52,14.56,"D"
"2820",46.99403,33.45807,344.12,0.45,0.63,"2025-06-22",930,"N20","nominal","2.0NRT",300.01,14.56,"D"
"2821",46.99226,33.47076,367,0.45,0.63,"2025-06-22",930,"N20","high","2.0NRT",297.2,28.6,"D"
"2822",46.9888,33.45979,367,0.45,0.63,"2025-06-22",930,"N20","high","2.0NRT",307.3,17.41,"D"
"2823",46.99052,33.46527,347.21,0.45,0.63,"2025-06-22",930,"N20","nominal","2.0NRT",307.76,28.6,"D"
"2824",46.98707,33.45432,336.54,0.45,0.63,"2025-06-22",930,"N20","nominal","2.0NRT",302.04,17.41,"D"
"2825",51.64211,55.58647,338.42,0.39,0.44,"2025-06-22",930,"N20","nominal","2.0NRT",292.42,4.2,"D"
"2826",46.60668,30.77605,355.26,0.61,0.71,"2025-06-22",930,"N20","nominal","2.0NRT",297.32,9.46,"D"
"2827",47.65479,33.77571,337.01,0.42,0.61,"2025-06-22",930,"N20","nominal","2.0NRT",302.33,9.12,"D"
"2828",47.65348,33.77576,339.4,0.42,0.61,"2025-06-22",930,"N20","nominal","2.0NRT",300.32,3.82,"D"
"2829",47.65189,33.77063,332.49,0.42,0.61,"2025-06-22",930,"N20","nominal","2.0NRT",300.91,4.93,"D"
"2830",47.86121,33.44851,355.76,0.43,0.62,"2025-06-22",930,"N20","nominal","2.0NRT",301.19,7.54,"D"
"2831",51.81226,52.55331,329.76,0.47,0.39,"2025-06-22",930,"N20","nominal","2.0NRT",287.27,3.13,"D"
"2832",49.72753,37.17651,334.4,0.52,0.5,"2025-06-22",930,"N20","nominal","2.0NRT",293.81,5.73,"D"
"2833",49.37683,33.9965,342.39,0.36,0.57,"2025-06-22",930,"N20","nominal","2.0NRT",291.53,4.24,"D"
"2834",52.5551,39.57726,339.63,0.53,0.42,"2025-06-22",930,"N20","nominal","2.0NRT",282.94,9.8,"D"
"2835",53.6606,40.06833,329.8,0.49,0.4,"2025-06-22",930,"N20","nominal","2.0NRT",288.43,3.2,"D"
"2836",56.48154,60.27446,335.97,0.34,0.56,"2025-06-22",930,"N20","nominal","2.0NRT",289.3,3.94,"D"
"2837",55.3842,42.18364,333.36,0.41,0.37,"2025-06-22",932,"N20","nominal","2.0NRT",294.97,4.26,"D"
"2838",59.70629,32.08224,329.4,0.39,0.44,"2025-06-22",932,"N20","nominal","2.0NRT",282.21,3.02,"D"
"2839",59.70671,32.08036,328.14,0.39,0.44,"2025-06-22",932,"N20","nominal","2.0NRT",280.69,1.88,"D"
"2840",63.57578,53.9515,327.17,0.47,0.48,"2025-06-22",932,"N20","nominal","2.0NRT",284.53,2.76,"D"
"2841",63.57505,53.95433,329.92,0.47,0.48,"2025-06-22",932,"N20","nominal","2.0NRT",284.84,2.6,"D"
"2842",34.17632,42.07277,344.24,0.53,0.67,"2025-06-22",1106,"N20","nominal","2.0NRT",313.81,68.96,"D"
"2843",34.36605,43.92022,342.35,0.68,0.74,"2025-06-22",1106,"N20","nominal","2.0NRT",310.55,6.79,"D"
"2844",34.36584,43.91265,356.57,0.68,0.74,"2025-06-22",1106,"N20","low","2.0NRT",315.68,6.79,"D"
"2845",34.37271,43.91245,336.01,0.68,0.74,"2025-06-22",1106,"N20","low","2.0NRT",310.5,6.79,"D"
"2846",34.70899,40.7765,367,0.45,0.63,"2025-06-22",1106,"N20","high","2.0NRT",314.9,16.46,"D"
"2847",34.85962,44.02756,353.93,0.69,0.74,"2025-06-22",1106,"N20","nominal","2.0NRT",317.81,6.81,"D"
"2848",34.70804,40.77311,367,0.45,0.63,"2025-06-22",1106,"N20","high","2.0NRT",310.75,14.04,"D"
"2849",34.85902,44.02637,346.85,0.69,0.75,"2025-06-22",1106,"N20","low","2.0NRT",318.09,11.83,"D"
"2850",34.8947,43.80676,350.76,0.67,0.74,"2025-06-22",1106,"N20","nominal","2.0NRT",320.5,21.04,"D"
"2851",34.89491,43.81425,356.42,0.67,0.74,"2025-06-22",1106,"N20","low","2.0NRT",313.87,21.04,"D"
"2852",34.45675,35.87518,334.22,0.47,0.48,"2025-06-22",1106,"N20","nominal","2.0NRT",302.68,3.02,"D"
"2853",34.45666,35.87308,332.47,0.47,0.48,"2025-06-22",1106,"N20","nominal","2.0NRT",302.26,5.01,"D"
"2854",11.22082,30.41424,337.56,0.5,0.41,"2025-06-22",1100,"N20","nominal","2.0NRT",304,4.08,"D"
"2855",35.01697,43.50871,336.16,0.65,0.73,"2025-06-22",1106,"N20","low","2.0NRT",310.78,7.98,"D"
"2856",10.94132,28.78795,336.75,0.42,0.45,"2025-06-22",1100,"N20","nominal","2.0NRT",305.08,3.7,"D"
"2857",34.90984,40.82776,343.04,0.46,0.63,"2025-06-22",1106,"N20","low","2.0NRT",317.47,6.02,"D"
"2858",11.17258,29.84953,346.15,0.54,0.42,"2025-06-22",1100,"N20","nominal","2.0NRT",303.56,5.48,"D"
"2859",35.0599,44.28727,354.34,0.72,0.75,"2025-06-22",1106,"N20","nominal","2.0NRT",313.86,21.33,"D"
"2860",11.17643,29.84888,337.42,0.54,0.42,"2025-06-22",1100,"N20","nominal","2.0NRT",304.63,5.48,"D"
"2861",35.05969,44.27924,352.85,0.72,0.75,"2025-06-22",1106,"N20","nominal","2.0NRT",320.52,21.33,"D"
"2862",11.64969,32.74529,348.83,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",311.67,8.98,"D"
"2863",34.90863,40.82969,345.7,0.46,0.63,"2025-06-22",1106,"N20","nominal","2.0NRT",316.81,2.16,"D"
"2864",11.64912,32.74164,348.5,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",313.07,13.07,"D"
"2865",35.01905,43.50731,339.34,0.65,0.73,"2025-06-22",1106,"N20","low","2.0NRT",310.92,7.23,"D"
"2866",11.18575,29.85727,347.03,0.54,0.42,"2025-06-22",1100,"N20","nominal","2.0NRT",302.94,8.52,"D"
"2867",35.05774,44.28666,351.2,0.72,0.76,"2025-06-22",1106,"N20","nominal","2.0NRT",314.38,23.51,"D"
"2868",35.05758,44.27863,353.29,0.72,0.75,"2025-06-22",1106,"N20","nominal","2.0NRT",320.77,33.11,"D"
"2869",35.2421,44.43753,346.65,0.73,0.76,"2025-06-22",1106,"N20","low","2.0NRT",318.26,12.25,"D"
"2870",12.14114,35.28279,333.45,0.39,0.37,"2025-06-22",1100,"N20","low","2.0NRT",304.8,2.48,"D"
"2871",35.24605,44.4327,367,0.74,0.76,"2025-06-22",1106,"N20","high","2.0NRT",319.7,17.11,"D"
"2872",11.00246,27.3049,348,0.53,0.5,"2025-06-22",1100,"N20","nominal","2.0NRT",305.33,9.9,"D"
"2873",11.0031,27.30679,344.37,0.52,0.5,"2025-06-22",1100,"N20","nominal","2.0NRT",304.68,11.2,"D"
"2874",35.38243,44.21878,348.82,0.72,0.75,"2025-06-22",1106,"N20","low","2.0NRT",321.04,13.59,"D"
"2875",11.87993,32.29166,348.11,0.41,0.37,"2025-06-22",1100,"N20","low","2.0NRT",315.74,11.6,"D"
"2876",35.32619,43.61937,338.33,0.66,0.73,"2025-06-22",1106,"N20","low","2.0NRT",312.11,3.69,"D"
"2877",12.39524,35.41803,344.88,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",309.16,3.57,"D"
"2878",35.52181,44.34553,353.23,0.73,0.76,"2025-06-22",1106,"N20","nominal","2.0NRT",321.84,14.85,"D"
"2879",12.62358,36.33705,333.16,0.43,0.38,"2025-06-22",1100,"N20","low","2.0NRT",308.08,3.2,"D"
"2880",35.52887,44.34523,367,0.73,0.76,"2025-06-22",1106,"N20","high","2.0NRT",321.21,23.16,"D"
"2881",12.1333,33.03555,346.25,0.39,0.36,"2025-06-22",1100,"N20","nominal","2.0NRT",314.41,2.51,"D"
"2882",35.62502,44.0092,367,0.7,0.75,"2025-06-22",1106,"N20","high","2.0NRT",321.9,24.63,"D"
"2883",35.63269,44.04012,367,0.7,0.75,"2025-06-22",1106,"N20","high","2.0NRT",320.28,19.86,"D"
"2884",12.19313,33.02907,344.07,0.39,0.36,"2025-06-22",1100,"N20","nominal","2.0NRT",311.56,5.16,"D"
"2885",35.68399,43.87439,351.62,0.69,0.74,"2025-06-22",1106,"N20","nominal","2.0NRT",322.15,44.82,"D"
"2886",35.6842,43.88219,356.51,0.69,0.74,"2025-06-22",1106,"N20","low","2.0NRT",323.45,65.31,"D"
"2887",12.62594,35.65302,339.02,0.41,0.37,"2025-06-22",1100,"N20","low","2.0NRT",311.07,6.85,"D"
"2888",35.6315,44.03938,367,0.7,0.75,"2025-06-22",1106,"N20","high","2.0NRT",320.04,19.02,"D"
"2889",35.63095,44.00856,351.02,0.7,0.75,"2025-06-22",1106,"N20","nominal","2.0NRT",318.62,7.99,"D"
"2890",12.68831,36.05907,340.5,0.42,0.38,"2025-06-22",1100,"N20","low","2.0NRT",310.88,3.61,"D"
"2891",35.6837,43.87317,353.17,0.69,0.74,"2025-06-22",1106,"N20","nominal","2.0NRT",322.07,35.94,"D"
"2892",11.21504,26.71725,346.53,0.57,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",306.98,17.53,"D"
"2893",35.68388,43.88099,356.65,0.69,0.74,"2025-06-22",1106,"N20","low","2.0NRT",323.64,35.94,"D"
"2894",35.71504,44.03684,355.1,0.7,0.75,"2025-06-22",1106,"N20","nominal","2.0NRT",320.44,20.04,"D"
"2895",11.21697,26.7204,344.58,0.57,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",305.96,15.42,"D"
"2896",35.72217,44.04397,367,0.7,0.75,"2025-06-22",1106,"N20","high","2.0NRT",319.89,18.62,"D"
"2897",35.16824,33.09376,349.34,0.52,0.41,"2025-06-22",1106,"N20","nominal","2.0NRT",312.03,8.84,"D"
"2898",11.38016,27.27823,342.11,0.52,0.5,"2025-06-22",1100,"N20","nominal","2.0NRT",305.3,7.3,"D"
"2899",35.92624,38.654,341.23,0.35,0.57,"2025-06-22",1106,"N20","low","2.0NRT",313.89,5.92,"D"
"2900",11.29484,26.58285,339.29,0.58,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",305.45,16.31,"D"
"2901",35.72768,36.07521,334.66,0.5,0.49,"2025-06-22",1106,"N20","nominal","2.0NRT",304.54,4.78,"D"
"2902",12.85608,36.12841,344.97,0.42,0.38,"2025-06-22",1100,"N20","low","2.0NRT",315.68,35.83,"D"
"2903",36.14357,40.82054,349.97,0.47,0.64,"2025-06-22",1106,"N20","nominal","2.0NRT",321.11,3.85,"D"
"2904",12.85518,36.12854,350.78,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",315.44,44.82,"D"
"2905",36.08713,37.41991,337.47,0.6,0.53,"2025-06-22",1106,"N20","low","2.0NRT",309.79,4.53,"D"
"2906",11.2956,26.58571,342,0.58,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",305.34,8.66,"D"
"2907",12.92321,36.06301,342.59,0.42,0.38,"2025-06-22",1100,"N20","low","2.0NRT",312.76,10.89,"D"
"2908",36.77501,43.32404,348.63,0.65,0.73,"2025-06-22",1106,"N20","nominal","2.0NRT",317.18,9.46,"D"
"2909",12.19252,30.75137,343.23,0.47,0.4,"2025-06-22",1100,"N20","low","2.0NRT",313.27,17.07,"D"
"2910",36.77736,43.32734,348.77,0.65,0.73,"2025-06-22",1106,"N20","nominal","2.0NRT",312.89,7.7,"D"
"2911",12.87018,34.68722,347.66,0.39,0.36,"2025-06-22",1100,"N20","nominal","2.0NRT",313.74,6.6,"D"
"2912",36.72283,39.14529,344.47,0.38,0.59,"2025-06-22",1106,"N20","nominal","2.0NRT",312.35,2.71,"D"
"2913",36.71887,39.14579,342.31,0.38,0.59,"2025-06-22",1106,"N20","nominal","2.0NRT",308.66,2.54,"D"
"2914",12.86453,34.62627,340.19,0.39,0.36,"2025-06-22",1100,"N20","low","2.0NRT",312.06,3.68,"D"
"2915",36.88975,43.43603,339.92,0.66,0.73,"2025-06-22",1106,"N20","nominal","2.0NRT",305.41,2.96,"D"
"2916",36.7174,38.8328,347.78,0.36,0.58,"2025-06-22",1106,"N20","nominal","2.0NRT",310.72,2.52,"D"
"2917",12.96045,34.9293,340.08,0.39,0.36,"2025-06-22",1100,"N20","low","2.0NRT",313.95,5.11,"D"
"2918",36.90257,43.39656,345.43,0.66,0.73,"2025-06-22",1106,"N20","nominal","2.0NRT",306.99,3.96,"D"
