"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4541",28.14918,72.95848,347.89,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.65,3.72,"D"
"4542",28.81757,77.53915,331.83,0.45,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",299.01,3.64,"D"
"4543",28.15317,72.96178,345.06,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.12,5.51,"D"
"4544",28.15185,72.95378,355.16,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.3,7.25,"D"
"4545",28.15251,72.95779,356.18,0.4,0.37,"2026-01-20",809,"N20","low","2.0NRT",302.05,5.51,"D"
"4546",28.15649,72.96108,347.22,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",302.63,5.51,"D"
"4547",28.15584,72.95709,355.98,0.4,0.37,"2026-01-20",809,"N20","low","2.0NRT",302.86,5.51,"D"
"4548",28.15518,72.95309,356.09,0.4,0.37,"2026-01-20",809,"N20","low","2.0NRT",302.85,7.25,"D"
"4549",28.15982,72.9604,344.26,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",301.81,4.61,"D"
"4550",28.15851,72.9524,348.42,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.89,4.26,"D"
"4551",28.15917,72.95639,355.73,0.4,0.37,"2026-01-20",809,"N20","low","2.0NRT",302.82,4.61,"D"
"4552",28.1638,72.96369,332.57,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",302,0.58,"D"
"4553",28.16315,72.9597,349.64,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",302.51,4.61,"D"
"4554",28.16249,72.9557,355.06,0.4,0.37,"2026-01-20",809,"N20","low","2.0NRT",302.6,4.61,"D"
"4555",28.16713,72.96301,353.46,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",302.81,3.06,"D"
"4556",28.16648,72.95901,338.49,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.72,2.05,"D"
"4557",28.16517,72.95102,345.48,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",304.31,4.66,"D"
"4558",28.81668,76.72556,342.4,0.42,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",297.84,9.61,"D"
"4559",28.99736,77.81754,331.05,0.47,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.7,2.67,"D"
"4560",29.03605,78.06762,340.42,0.48,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",298.08,7.19,"D"
"4561",29.0214,77.7458,325.29,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.93,2.1,"D"
"4562",28.8839,76.70078,329.98,0.42,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",294.69,6.15,"D"
"4563",29.16024,78.83471,330.36,0.52,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",295.45,3.38,"D"
"4564",29.42381,80.92413,342.4,0.46,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",299.66,5.8,"D"
"4565",29.07278,77.64767,325.9,0.46,0.39,"2026-01-20",809,"N20","low","2.0NRT",296.53,2.06,"D"
"4566",29.09191,77.68301,330.93,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.6,1.66,"D"
"4567",27.57979,68.35706,340.69,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",297.99,8.46,"D"
"4568",29.25787,78.71983,330.26,0.52,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",295.75,3.6,"D"
"4569",27.64387,68.34232,347.11,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",294.36,5.95,"D"
"4570",27.82238,69.11738,344.08,0.57,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",294.24,8.39,"D"
"4571",27.36559,66.86879,334.67,0.52,0.5,"2026-01-20",809,"N20","nominal","2.0NRT",297.43,2.29,"D"
"4572",29.6237,81.0173,333.45,0.47,0.47,"2026-01-20",809,"N20","low","2.0NRT",303.46,9.35,"D"
"4573",27.76248,68.53232,340.2,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.53,3.15,"D"
"4574",29.3494,78.55386,326.73,0.51,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",296.92,2.24,"D"
"4575",27.65186,67.95,333.63,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",295.34,2.83,"D"
"4576",29.1942,77.29867,331.91,0.45,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.69,3.25,"D"
"4577",29.53268,80.14372,327.61,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.09,1.98,"D"
"4578",29.6246,81.01393,344.75,0.47,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",301.25,12.32,"D"
"4579",27.65205,67.95115,331.07,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",293.94,3.41,"D"
"4580",28.03595,69.63913,338.03,0.53,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",294.15,3.88,"D"
"4581",29.58603,80.05625,339.01,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",294.43,3.81,"D"
"4582",29.33529,77.78362,325.5,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",295.79,1.9,"D"
"4583",29.6251,80.14653,341.19,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.41,4.79,"D"
"4584",29.28456,77.16418,344.14,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",296.3,6.32,"D"
"4585",28.05857,69.39149,341.98,0.54,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",297.43,13.35,"D"
"4586",28.00274,69.10495,332.85,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",294.63,8.5,"D"
"4587",29.7158,80.67836,339.31,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",299.95,9.8,"D"
"4588",29.71517,80.67204,340.21,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",303.16,10.02,"D"
"4589",29.38805,77.43468,330.24,0.45,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",295.93,1.81,"D"
"4590",29.38388,77.40216,330.69,0.45,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.32,2.27,"D"
"4591",29.17449,75.69342,327.73,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",295.33,3.41,"D"
"4592",29.17784,75.6928,330.09,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",294.52,3.41,"D"
"4593",29.43572,77.36121,328.66,0.45,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.15,2.16,"D"
"4594",29.52764,78.01517,325.15,0.48,0.4,"2026-01-20",809,"N20","low","2.0NRT",295.91,0.74,"D"
"4595",29.53137,77.98434,346.68,0.48,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",298.76,10,"D"
"4596",29.53443,77.97881,329.08,0.48,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",297.37,2.49,"D"
"4597",29.57765,78.27342,326.23,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",296.09,1.56,"D"
"4598",29.72083,79.36977,346.39,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",296.26,6.91,"D"
"4599",29.72018,79.36399,328.79,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",297.52,6.91,"D"
"4600",29.72478,79.36924,327.07,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",294.71,6.91,"D"
"4601",29.72412,79.36334,327.89,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",296.83,6.91,"D"
"4602",28.26514,69.6501,337.85,0.52,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",295.03,4.86,"D"
"4603",29.61098,78.08311,329.7,0.49,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",293.73,3.99,"D"
"4604",29.7681,79.36172,336.76,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",297.06,5.15,"D"
"4605",29.77203,79.36096,342.33,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",299.51,5.15,"D"
"4606",29.64845,78.32489,334.98,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",297.02,5.27,"D"
"4607",28.41388,70.16103,331.36,0.49,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",295.89,9.91,"D"
"4608",29.64641,78.32829,333.16,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",296.77,2.91,"D"
"4609",29.77101,79.35987,338.66,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",299.35,11.98,"D"
"4610",28.41244,70.15909,333,0.49,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",296.17,9.75,"D"
"4611",28.33245,69.57155,330,0.53,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",294.43,4.48,"D"
"4612",29.90232,80.24232,334.09,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.96,3.53,"D"
"4613",29.90189,80.23821,329.47,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.91,4.8,"D"
"4614",29.54557,77.17577,331.73,0.44,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",295.47,3.04,"D"
"4615",28.36477,69.70039,329.12,0.52,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",297.61,2.89,"D"
"4616",29.60654,77.51171,330.33,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.21,4.85,"D"
"4617",28.46461,70.04839,331.71,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",294.93,2.93,"D"
"4618",28.49643,70.20085,334.65,0.49,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",297.51,8.01,"D"
"4619",29.90152,79.77018,332.06,0.4,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",295.61,3.1,"D"
"4620",29.92336,79.85538,327.33,0.4,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",297.9,2.96,"D"
"4621",29.92337,79.74493,327.26,0.4,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",294.04,2.9,"D"
"4622",28.56916,70.45615,330.73,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",294.57,3.17,"D"
"4623",28.56915,70.45322,336.63,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",294.12,3.74,"D"
"4624",29.91933,79.74198,328.55,0.4,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",296.62,3.24,"D"
"4625",29.71725,77.53393,328.84,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",295.32,2.24,"D"
"4626",28.58732,70.05807,334.76,0.49,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",296.16,4.18,"D"
"4627",30.12613,80.621,329.36,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",293.06,8.19,"D"
"4628",30.12574,80.61733,352.03,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",305.84,8.19,"D"
"4629",30.12528,80.61291,339.55,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",299.56,6.27,"D"
"4630",29.76697,77.52094,343.08,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",295.25,4.72,"D"
"4631",29.911,78.75699,328.91,0.53,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",295.2,4.24,"D"
"4632",29.76525,77.52342,330.47,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.67,6.4,"D"
"4633",30.12483,80.61911,340.52,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",295.11,6.11,"D"
"4634",30.12442,80.61501,355.75,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",302.95,10.11,"D"
"4635",30.12942,80.6217,332.49,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",302.39,6.11,"D"
"4636",30.12905,80.61806,334.89,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",307.15,6.11,"D"
"4637",30.12867,80.61424,340.88,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",304.18,10.11,"D"
"4638",30.13421,80.6263,330.31,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",291.75,4.57,"D"
"4639",30.13382,80.62241,330.08,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",294.52,4.57,"D"
"4640",30.10148,80.05782,338.01,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",286.04,3.51,"D"
"4641",28.75012,70.55658,333.75,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",295.18,2.8,"D"
"4642",28.10504,67.13883,336.08,0.48,0.48,"2026-01-20",809,"N20","nominal","2.0NRT",296.31,3.26,"D"
"4643",29.88352,77.58691,327.66,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.68,2.76,"D"
"4644",29.88472,77.58856,329.92,0.47,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.11,2.08,"D"
"4645",28.78215,70.31794,333.05,0.48,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",294.68,8.16,"D"
"4646",28.858,70.30006,331.24,0.48,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",294.45,15.22,"D"
"4647",28.97274,70.47363,332.23,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",296.8,4.69,"D"
"4648",30.22742,78.6243,332.88,0.52,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",300.27,3.96,"D"
"4649",29.00805,70.42091,339.02,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",295.64,4.62,"D"
"4650",29.00492,70.41869,331.39,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",292.97,2.01,"D"
"4651",30.22665,78.62773,330.38,0.52,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",297.63,5.33,"D"
"4652",29.0085,70.41784,331.49,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",293.88,2.41,"D"
"4653",29.07878,70.74192,326.51,0.45,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",292.21,2.08,"D"
"4654",30.18591,77.77135,325.42,0.48,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",297.48,3.08,"D"
"4655",29.09788,70.51978,329.53,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",293.39,6.39,"D"
"4656",29.28472,71.52157,329.33,0.42,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",293.48,7.46,"D"
"4657",29.16149,70.51203,330.71,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",292.01,2.64,"D"
"4658",30.41826,78.91902,339.93,0.54,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",295.83,6.38,"D"
"4659",30.42215,78.91842,328.98,0.54,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",291.61,4.68,"D"
"4660",29.19506,70.53342,331.55,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",292.47,2.86,"D"
"4661",30.49601,79.46972,341.65,0.39,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",297.81,18.47,"D"
"4662",29.21661,70.59154,330.91,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",292.11,5.02,"D"
"4663",29.35018,71.28739,327.39,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",292.32,2.12,"D"
"4664",30.20942,76.90478,327.9,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",295.35,2.48,"D"
"4665",29.26545,70.54308,334.05,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",292.92,3.13,"D"
"4666",30.44046,78.34801,325.79,0.51,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",284.38,6.82,"D"
"4667",30.33758,76.89368,326.3,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",296.12,1.51,"D"
"4668",29.83615,72.74264,326.5,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.73,0.83,"D"
"4669",29.79824,72.50857,328.71,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",294.31,2.66,"D"
"4670",29.56647,70.87669,342.05,0.44,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",295.98,13.53,"D"
"4671",30.67002,78.14498,346.56,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",304.32,6.69,"D"
"4672",30.6737,78.14393,326.84,0.5,0.41,"2026-01-20",809,"N20","low","2.0NRT",298.07,6.69,"D"
"4673",29.61234,70.88947,339.49,0.44,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",294.6,9.17,"D"
"4674",30.69364,77.99549,335.22,0.49,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",298.19,1.85,"D"
"4675",29.69773,70.87617,325.34,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",296.84,3.74,"D"
"4676",29.70121,70.87537,332.6,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",295.73,3.74,"D"
"4677",30.87663,78.65238,331.78,0.53,0.42,"2026-01-20",809,"N20","low","2.0NRT",303.24,12.72,"D"
"4678",30.80396,78.0464,327.23,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",290.93,4.59,"D"
"4679",30.74361,77.58796,329.63,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",298.42,1.42,"D"
"4680",30.87427,78.65046,345.07,0.53,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",299.23,6.08,"D"
"4681",30.87798,78.64861,329.04,0.53,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",300.91,6.08,"D"
"4682",29.9854,72.18177,331.34,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",294.88,4.74,"D"
"4683",29.98875,72.18104,330.66,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",291.74,2.96,"D"
"4684",29.97324,70.90549,330.68,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",286.94,3.44,"D"
"4685",30.81918,76.16437,329.44,0.42,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",294.19,2,"D"
"4686",30.37675,71.82726,336.62,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",293.48,2.47,"D"
"4687",30.25823,70.99408,326.31,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",293.67,7.68,"D"
"4688",30.24379,70.89126,329.64,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",293.08,1.82,"D"
"4689",31.27857,77.82914,329.93,0.49,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",290.34,4.49,"D"
"4690",30.32023,71.06217,329.47,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",293.06,2.69,"D"
"4691",30.32182,71.05893,329.9,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",293.09,2.13,"D"
"4692",30.35168,71.10675,329.51,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",292.85,2.23,"D"
"4693",30.34396,70.87896,340.08,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",293.57,4.76,"D"
"4694",30.33768,70.84329,332.86,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",294.64,4.02,"D"
"4695",31.13986,75.9493,328.73,0.42,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",292.22,2.03,"D"
"4696",30.65217,72.60458,337.59,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",296.91,6.71,"D"
"4697",30.65749,72.59507,326.75,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",295.04,2.03,"D"
"4698",30.77024,72.89574,336.33,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",296.83,4.41,"D"
"4699",30.43583,70.77975,325.13,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",292.17,2.2,"D"
"4700",31.51325,77.8943,326.98,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",278.08,3.03,"D"
"4701",31.36625,76.40134,342.1,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",298.47,4.42,"D"
"4702",30.90363,73.07081,325.83,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",294.49,2.23,"D"
"4703",30.90692,73.07011,333.35,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",297.27,2.23,"D"
"4704",31.58765,77.83648,328.95,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",294.33,2.35,"D"
"4705",31.5993,77.80724,343.99,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",290.79,11.38,"D"
"4706",30.9471,72.63795,325.15,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",292.5,1.75,"D"
"4707",31.01962,72.64313,327.54,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.23,1.54,"D"
"4708",31.07953,72.84752,331.59,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",294.33,3.56,"D"
"4709",31.08503,72.79647,327.2,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",292.92,1.18,"D"
"4710",31.09033,72.78703,343.8,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",294.65,4.27,"D"
"4711",31.09427,72.79034,325.29,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.82,4.27,"D"
"4712",31.72703,77.05809,339.37,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",290.68,4.9,"D"
"4713",31.23997,73.46239,327.56,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",295.04,2.21,"D"
"4714",30.82494,70.9008,341.45,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",292.43,8.16,"D"
"4715",31.24635,73.41572,325.62,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",292.87,1.3,"D"
"4716",31.55163,75.40271,336.34,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",293.36,3.08,"D"
"4717",31.58852,75.62399,327.37,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",294.01,2.21,"D"
"4718",31.29331,73.47641,331.9,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",297.11,3.66,"D"
"4719",31.72737,76.35525,329.43,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",296.23,2.89,"D"
"4720",31.6585,75.80664,332.33,0.42,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",296,2.3,"D"
"4721",31.29741,73.26099,330.4,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",294.72,2.87,"D"
"4722",30.91225,70.91832,334.74,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",293.84,6.34,"D"
"4723",31.66021,75.66389,332.73,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",297.58,5.31,"D"
"4724",31.31797,73.30624,325.55,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",294.42,1.47,"D"
"4725",30.91553,70.79313,327.91,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",291.88,1.92,"D"
"4726",31.31416,72.67334,327.18,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",294.75,1.67,"D"
"4727",31.04629,70.99815,329.76,0.42,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",292.06,3.85,"D"
"4728",31.0754,71.06398,329.64,0.42,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",292.17,1.63,"D"
"4729",31.3348,72.21032,330.63,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.27,2.45,"D"
"4730",32.0315,76.93324,325.54,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",283.74,3.09,"D"
"4731",32.03094,76.92872,330.15,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",289.47,4.73,"D"
"4732",31.83513,75.43427,329.69,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",294.02,1.59,"D"
"4733",31.85517,75.479,329.95,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",293.63,2.63,"D"
"4734",31.8949,75.69364,331.27,0.42,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",295.08,2.64,"D"
"4735",31.15067,70.84599,331.09,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",292.73,5.17,"D"
"4736",31.89641,75.6532,332.91,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",295.76,7.86,"D"
"4737",31.4983,72.91245,332.47,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.4,3.2,"D"
"4738",31.50159,72.91175,331.86,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.71,3.2,"D"
"4739",31.41356,72.35779,330.44,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.49,1.5,"D"
"4740",31.41667,72.35802,336.49,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.52,2.79,"D"
"4741",31.91856,75.22726,335.6,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",293.23,3.51,"D"
"4742",31.55787,72.79223,330.44,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",294.13,1.38,"D"
"4743",31.6303,73.05937,328.68,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",292.53,1.85,"D"
"4744",31.99375,75.44215,330.13,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",293.93,1.58,"D"
"4745",31.70612,73.35053,329.13,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.68,2.21,"D"
"4746",32.0421,75.4907,329.67,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",292.67,1.87,"D"
"4747",32.02542,75.21665,330.47,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",294.35,2.63,"D"
"4748",31.10352,69.24096,332.03,0.49,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",292.44,2.65,"D"
"4749",31.73357,72.84734,333.97,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",298.58,3.03,"D"
"4750",31.44441,70.9549,330.55,0.42,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",286.96,2.97,"D"
"4751",31.66257,72.16974,328.47,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",294.54,2.54,"D"
"4752",31.52036,70.86523,342.29,0.42,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",289.98,7.04,"D"
"4753",31.63604,70.69621,329.66,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",288.74,5.36,"D"
"4754",32.05975,73.26082,340.32,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",295.08,2.75,"D"
"4755",31.64025,70.69981,330.4,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",289.93,5.36,"D"
"4756",31.63947,70.69538,327.46,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",288.99,5.36,"D"
"4757",32.05368,73.13312,343.15,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",298.42,9.68,"D"
"4758",32.47759,75.97602,331.79,0.43,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",289.96,3.75,"D"
"4759",32.45961,75.04553,343.96,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",296.44,4.8,"D"
"4760",32.2738,73.50452,333.86,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",294.42,2.38,"D"
"4761",32.10733,72.41174,330.84,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",293.18,2.36,"D"
