"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2367",30.24803,50.85351,338.03,0.46,0.47,"2026-01-06",913,"N20","nominal","2.0NRT",296.7,3.5,"D"
"2368",30.25463,50.77746,338.86,0.47,0.47,"2026-01-06",913,"N20","nominal","2.0NRT",293.06,4.73,"D"
"2369",30.25884,50.77604,339.46,0.47,0.47,"2026-01-06",913,"N20","nominal","2.0NRT",292.79,7.44,"D"
"2370",30.29834,50.74109,341.29,0.47,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",298.19,5.6,"D"
"2371",30.30054,50.7302,338.61,0.47,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",293.25,5.26,"D"
"2372",30.28152,50.10597,339.84,0.51,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",296.53,4.9,"D"
"2373",30.39633,50.61908,346.68,0.47,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",296.46,4.49,"D"
"2374",30.3953,50.61423,339.52,0.47,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",296.5,4.49,"D"
"2375",30.2969,50.09021,331.32,0.51,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",295.43,2.19,"D"
"2376",30.29132,50.06441,331.29,0.51,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",297.81,3.21,"D"
"2377",30.34721,50.30252,332.25,0.49,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",295.41,2.33,"D"
"2378",29.86149,47.79652,337.04,0.35,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",293.68,1.86,"D"
"2379",30.47434,50.48992,352.06,0.48,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",300.04,22.1,"D"
"2380",30.48293,50.48738,339.99,0.48,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",299.27,11.4,"D"
"2381",30.3623,49.88414,335.45,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",296.5,4.58,"D"
"2382",30.36114,49.87878,338.09,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",299.81,4.9,"D"
"2383",29.89979,47.72749,347.97,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",293.66,2.65,"D"
"2384",30.39029,49.85979,335.51,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",303.79,15.01,"D"
"2385",30.40486,49.86125,339.01,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",295.51,4.45,"D"
"2386",30.3921,49.86326,339.82,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",295.64,4.66,"D"
"2387",30.39087,49.85777,332.91,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",294.28,4.66,"D"
"2388",30.40666,49.86455,330.89,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",294.59,2.34,"D"
"2389",30.56473,50.0171,341.16,0.51,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",298.56,8.48,"D"
"2390",30.66106,50.33248,339.07,0.48,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",295.53,6.58,"D"
"2391",30.57148,49.91888,331.35,0.51,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",296.17,2.79,"D"
"2392",30.70995,49.96134,338.29,0.51,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",299.12,2.85,"D"
"2393",30.34308,48.2774,338.13,0.32,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",294.64,2.33,"D"
"2394",30.34797,48.27589,332.31,0.32,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",294.86,2.33,"D"
"2395",30.16308,47.41562,349.91,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",295.47,6.92,"D"
"2396",30.16912,47.41771,349.12,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",293.26,6.28,"D"
"2397",30.71831,49.82555,342.8,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",299.6,16.57,"D"
"2398",30.1734,47.41242,352.92,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",293.27,6.17,"D"
"2399",30.72277,49.82434,337.43,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",304.95,16.57,"D"
"2400",30.76303,49.99033,342.74,0.5,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",299.05,4.41,"D"
"2401",30.76744,49.98903,337.79,0.5,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",296.16,4.41,"D"
"2402",30.76521,49.97859,335.7,0.51,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",294.62,4.11,"D"
"2403",30.71903,49.82287,349.05,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",311.09,31.4,"D"
"2404",30.76043,49.98849,341.92,0.5,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",296.76,4.29,"D"
"2405",30.16262,47.41558,348.79,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",295.45,7.07,"D"
"2406",30.76484,49.98721,339.94,0.5,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",296.55,4.29,"D"
"2407",30.16868,47.41768,342.09,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",292.47,5.32,"D"
"2408",30.76694,49.97546,339.11,0.51,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",295.36,3.31,"D"
"2409",30.17294,47.41242,349.08,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",292.76,3.26,"D"
"2410",30.17204,47.40873,337.83,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",293.44,3.26,"D"
"2411",30.27457,47.74289,351.88,0.35,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",295.26,2.92,"D"
"2412",30.2746,47.72029,367,0.35,0.57,"2026-01-06",913,"N20","high","2.0NRT",297.39,6.61,"D"
"2413",30.20809,47.39727,340.04,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",294.13,3.08,"D"
"2414",30.70874,49.53985,339.29,0.54,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",297.67,4.62,"D"
"2415",30.21235,47.39194,349.84,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",294.83,4.52,"D"
"2416",30.7927,49.79183,339.17,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",296.84,12.24,"D"
"2417",30.27751,47.36308,367,0.37,0.58,"2026-01-06",913,"N20","high","2.0NRT",297.22,6.99,"D"
"2418",30.27839,47.36677,335.89,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",292.77,4.18,"D"
"2419",30.27703,47.36192,367,0.37,0.58,"2026-01-06",913,"N20","high","2.0NRT",296.8,5.84,"D"
"2420",30.27793,47.36559,341.25,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",293.56,4.33,"D"
"2421",30.84792,49.75592,332.46,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",293.89,2.24,"D"
"2422",30.35515,47.34091,354.87,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",294.77,4.4,"D"
"2423",30.36117,47.34294,341.75,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",291.98,4.4,"D"
"2424",30.89706,49.67675,345.33,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",303.89,15.09,"D"
"2425",30.36456,47.33389,345.75,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",292.68,3.21,"D"
"2426",30.90154,49.6755,342.3,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",295.82,15.09,"D"
"2427",30.90176,49.67295,325.88,0.52,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",294.86,1.89,"D"
"2428",30.89302,49.61264,334.87,0.53,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",293.98,2.41,"D"
"2429",30.36407,47.33381,346.76,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",292.77,3.74,"D"
"2430",30.47471,47.74506,342.54,0.35,0.56,"2026-01-06",913,"N20","nominal","2.0NRT",290.51,2.97,"D"
"2431",30.40367,47.33703,341.36,0.37,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",291.17,2.98,"D"
"2432",30.52357,47.60904,367,0.35,0.57,"2026-01-06",913,"N20","high","2.0NRT",297.48,9.11,"D"
"2433",30.52524,47.6161,340.69,0.35,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",296.45,10.83,"D"
"2434",30.52441,47.61258,352.47,0.35,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",300.5,10.83,"D"
"2435",30.35107,46.84113,352.04,0.39,0.6,"2026-01-06",913,"N20","nominal","2.0NRT",294.43,4.14,"D"
"2436",30.98887,49.59262,340.24,0.53,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",297.44,7.15,"D"
"2437",30.35258,46.83788,353.04,0.39,0.6,"2026-01-06",913,"N20","nominal","2.0NRT",298.33,5.02,"D"
"2438",30.7492,48.28069,353.29,0.63,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",296.35,9.6,"D"
"2439",30.55668,47.35184,346.76,0.36,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",293.98,2.4,"D"
"2440",30.919,48.86643,340.55,0.58,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",296.61,5.75,"D"
"2441",30.56256,47.33025,340.36,0.36,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",293.5,2.69,"D"
"2442",31.04141,49.39394,340.13,0.54,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",293.66,4.69,"D"
"2443",30.92368,48.86502,340.23,0.58,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",294.92,5.75,"D"
"2444",30.92235,48.85911,344.29,0.58,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",298.18,22.48,"D"
"2445",30.6071,47.33148,367,0.36,0.58,"2026-01-06",913,"N20","high","2.0NRT",295.79,6.41,"D"
"2446",30.61222,47.32985,354.38,0.36,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",293.82,6.41,"D"
"2447",30.61134,47.32619,338.38,0.36,0.58,"2026-01-06",913,"N20","nominal","2.0NRT",294.87,8.42,"D"
"2448",30.56332,47.10622,367,0.37,0.58,"2026-01-06",913,"N20","high","2.0NRT",300.68,13.39,"D"
"2449",30.75314,47.66819,367,0.34,0.56,"2026-01-06",913,"N20","high","2.0NRT",291.74,10.24,"D"
"2450",31.13136,49.32402,336.04,0.54,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",294.79,8.15,"D"
"2451",30.75232,47.66471,355.66,0.34,0.56,"2026-01-06",913,"N20","nominal","2.0NRT",296.46,7.97,"D"
"2452",31.13589,49.32265,343.94,0.54,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",293.62,8.15,"D"
"2453",31.13468,49.31715,337.39,0.54,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",296.08,8.15,"D"
"2454",30.68486,47.33402,340.71,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",293.29,6.13,"D"
"2455",30.684,47.33038,355.4,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",300.96,6.13,"D"
"2456",30.86022,47.92354,367,0.33,0.55,"2026-01-06",913,"N20","high","2.0NRT",308,24.22,"D"
"2457",30.86102,47.92688,336.66,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",293.3,17.98,"D"
"2458",30.85943,47.9202,346.89,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",293.06,24.22,"D"
"2459",30.86515,47.92199,336.67,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",294,24.22,"D"
"2460",30.76156,47.32963,367,0.36,0.57,"2026-01-06",913,"N20","high","2.0NRT",300.72,7.97,"D"
"2461",30.7684,47.33524,351.9,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",295.45,3.85,"D"
"2462",31.00096,48.14384,341.97,0.32,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",296.07,1.6,"D"
"2463",30.82283,47.33333,339.01,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",296.18,1.72,"D"
"2464",31.2523,49.17342,340.26,0.55,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",293.57,11.14,"D"
"2465",31.24999,49.17054,342.01,0.55,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",295.48,9.47,"D"
"2466",31.20556,48.95368,337.88,0.57,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",295.8,4.18,"D"
"2467",30.82385,47.3346,333.48,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",295.6,7.19,"D"
"2468",30.82297,47.33099,351.59,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",305,7.19,"D"
"2469",30.82895,47.33297,367,0.36,0.57,"2026-01-06",913,"N20","high","2.0NRT",297.99,8.34,"D"
"2470",31.21018,48.95227,353.76,0.57,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",297.11,13.64,"D"
"2471",31.24237,48.9854,339.77,0.56,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",293.89,6.08,"D"
"2472",31.31841,49.28077,339.81,0.54,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",295.18,6.14,"D"
"2473",30.87913,47.3363,351.37,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",296.04,4.67,"D"
"2474",30.87826,47.3327,349.9,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",299.83,5.25,"D"
"2475",30.88422,47.33467,367,0.36,0.57,"2026-01-06",913,"N20","high","2.0NRT",299.93,19.21,"D"
"2476",30.88335,47.33106,350.87,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",297.62,13.07,"D"
"2477",31.30176,49.11892,354.19,0.55,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",295.11,10.88,"D"
"2478",31.02435,47.7057,330.42,0.34,0.56,"2026-01-06",913,"N20","nominal","2.0NRT",295.48,2.5,"D"
"2479",31.21665,48.49896,338.47,0.6,0.53,"2026-01-06",913,"N20","nominal","2.0NRT",294.59,3.87,"D"
"2480",31.08818,47.7948,340.18,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",295.99,9.3,"D"
"2481",31.09311,47.79322,367,0.33,0.55,"2026-01-06",913,"N20","high","2.0NRT",296.09,6.94,"D"
"2482",31.09232,47.78985,348.3,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",294.94,6.08,"D"
"2483",31.08101,47.62864,367,0.34,0.56,"2026-01-06",913,"N20","high","2.0NRT",305.2,26.41,"D"
"2484",31.08019,47.62519,348.84,0.34,0.56,"2026-01-06",913,"N20","nominal","2.0NRT",296.57,14.45,"D"
"2485",31.10753,47.62754,367,0.34,0.56,"2026-01-06",913,"N20","high","2.0NRT",294.69,4.44,"D"
"2486",31.02703,47.28537,367,0.36,0.57,"2026-01-06",913,"N20","high","2.0NRT",302.68,36.86,"D"
"2487",31.02788,47.28899,337.14,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",295.22,23.65,"D"
"2488",31.03296,47.28733,367,0.36,0.57,"2026-01-06",913,"N20","high","2.0NRT",296.51,23.65,"D"
"2489",31.03126,47.2801,342.73,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",298.48,36.86,"D"
"2490",31.03211,47.28372,314.59,0.36,0.57,"2026-01-06",913,"N20","low","2.0NRT",324.36,36.86,"D"
"2491",31.10545,47.62749,349.5,0.34,0.56,"2026-01-06",913,"N20","nominal","2.0NRT",295.04,3.11,"D"
"2492",31.02868,47.2884,367,0.36,0.57,"2026-01-06",913,"N20","high","2.0NRT",297.77,21.77,"D"
"2493",31.02693,47.28119,341.48,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",298.14,39.29,"D"
"2494",31.02781,47.28479,367,0.36,0.57,"2026-01-06",913,"N20","low","2.0NRT",329.32,39.29,"D"
"2495",31.03377,47.28676,338.72,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",294.26,21.77,"D"
"2496",31.03289,47.28316,356.09,0.36,0.57,"2026-01-06",913,"N20","low","2.0NRT",299.94,39.29,"D"
"2497",31.23352,47.96531,367,0.32,0.55,"2026-01-06",913,"N20","high","2.0NRT",296.74,5.2,"D"
"2498",31.2695,48.11905,352.88,0.63,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",302.49,32.05,"D"
"2499",31.23428,47.96858,340.26,0.32,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",294.87,3.91,"D"
"2500",31.27433,48.11753,331.87,0.63,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",290.92,32.05,"D"
"2501",31.40276,48.65265,339.62,0.58,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",296.58,11.44,"D"
"2502",31.07691,47.26115,353.5,0.36,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",297.9,4.83,"D"
"2503",31.10165,47.29585,335.63,0.35,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",299.41,2.97,"D"
"2504",31.29977,47.7986,344.85,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",296.39,4.24,"D"
"2505",31.29898,47.79526,340.87,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",295.29,4.07,"D"
"2506",31.35124,47.86067,337.9,0.32,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",294.69,4.58,"D"
"2507",31.35047,47.85736,344.4,0.32,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",294.34,4.67,"D"
"2508",32.23777,51.42923,336.94,0.39,0.44,"2026-01-06",913,"N20","nominal","2.0NRT",292.47,5.17,"D"
"2509",32.23451,51.41305,334.14,0.39,0.44,"2026-01-06",913,"N20","nominal","2.0NRT",289.62,3.14,"D"
"2510",32.24252,51.43212,334.18,0.39,0.44,"2026-01-06",913,"N20","nominal","2.0NRT",288.51,8.82,"D"
"2511",32.24171,51.42809,332.59,0.39,0.44,"2026-01-06",913,"N20","nominal","2.0NRT",290.38,5.17,"D"
"2512",32.2409,51.42405,329.69,0.39,0.44,"2026-01-06",913,"N20","nominal","2.0NRT",293.34,5.17,"D"
"2513",32.24008,51.42,338.26,0.39,0.44,"2026-01-06",913,"N20","nominal","2.0NRT",292.02,4.28,"D"
"2514",32.41972,51.32247,334.82,0.4,0.44,"2026-01-06",913,"N20","nominal","2.0NRT",290.61,4.17,"D"
"2515",32.42596,51.31208,333.27,0.4,0.44,"2026-01-06",913,"N20","nominal","2.0NRT",287.98,3.37,"D"
"2516",31.6538,47.51463,339.23,0.33,0.56,"2026-01-06",913,"N20","nominal","2.0NRT",292.38,3.55,"D"
"2517",31.6612,47.52324,353.82,0.33,0.56,"2026-01-06",913,"N20","nominal","2.0NRT",295.71,4.04,"D"
"2518",31.35388,45.96861,336.32,0.42,0.61,"2026-01-06",913,"N20","nominal","2.0NRT",292.81,1.68,"D"
"2519",31.35929,45.96676,356.37,0.42,0.61,"2026-01-06",913,"N20","nominal","2.0NRT",293.95,5.67,"D"
"2520",31.35869,45.96798,339.07,0.42,0.61,"2026-01-06",913,"N20","nominal","2.0NRT",291.44,5.84,"D"
"2521",31.35762,45.96378,349.85,0.42,0.61,"2026-01-06",913,"N20","nominal","2.0NRT",297.13,6.72,"D"
"2522",32.15905,49.06542,345.54,0.53,0.5,"2026-01-06",913,"N20","nominal","2.0NRT",300.23,20.66,"D"
"2523",32.0597,47.44514,367,0.33,0.55,"2026-01-06",913,"N20","high","2.0NRT",297.12,9.1,"D"
"2524",32.0589,47.44176,336.15,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",293.73,6.41,"D"
"2525",32.05927,47.4453,367,0.33,0.55,"2026-01-06",913,"N20","high","2.0NRT",295.77,8.97,"D"
"2526",32.05846,47.44193,353.3,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",294.83,7.83,"D"
"2527",32.10555,47.54982,367,0.32,0.55,"2026-01-06",913,"N20","high","2.0NRT",301.76,7.25,"D"
"2528",32.09209,47.42727,329.73,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",294.45,3.47,"D"
"2529",31.76481,46.04852,367,0.4,0.6,"2026-01-06",913,"N20","high","2.0NRT",295.2,13.34,"D"
"2530",31.76893,46.0649,327.08,0.4,0.6,"2026-01-06",913,"N20","nominal","2.0NRT",294.19,1.49,"D"
"2531",31.76378,46.04441,347.98,0.4,0.6,"2026-01-06",913,"N20","nominal","2.0NRT",299.97,15.18,"D"
"2532",32.1151,47.41245,367,0.33,0.55,"2026-01-06",913,"N20","high","2.0NRT",300.18,22.49,"D"
"2533",32.11428,47.40905,336.41,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",299.54,19.31,"D"
"2534",32.12003,47.41087,349.71,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",293.27,3.73,"D"
"2535",32.13068,47.41109,328.87,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",288,1.74,"D"
"2536",32.17816,47.52292,367,0.33,0.55,"2026-01-06",913,"N20","high","2.0NRT",296.88,10.72,"D"
"2537",32.35414,47.71456,340.18,0.63,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",295.57,14.93,"D"
"2538",32.35263,47.70801,331.71,0.63,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",301.83,20.49,"D"
"2539",32.34955,47.70859,335.04,0.63,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",295.05,10.99,"D"
"2540",32.35595,47.71368,339.29,0.63,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",293.94,10.99,"D"
"2541",32.35439,47.70715,330.33,0.63,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",298.84,10.99,"D"
"2542",32.25563,47.25172,367,0.34,0.56,"2026-01-06",913,"N20","high","2.0NRT",299.05,9.94,"D"
"2543",32.36703,47.40698,338.52,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",296.1,1.33,"D"
"2544",32.65688,48.64663,330.43,0.55,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",292.55,4.13,"D"
"2545",32.72938,48.29529,337.7,0.57,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",294.33,5.18,"D"
"2546",32.73399,48.29374,330.43,0.57,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",293.26,5.18,"D"
"2547",32.48965,47.21382,329.61,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",293.4,1.5,"D"
"2548",32.50436,47.20854,348.78,0.33,0.55,"2026-01-06",913,"N20","nominal","2.0NRT",292.9,4.89,"D"
"2549",32.50354,47.20512,344.7,0.33,0.56,"2026-01-06",913,"N20","nominal","2.0NRT",294.38,4.55,"D"
"2550",32.59456,47.5438,339.69,0.63,0.54,"2026-01-06",913,"N20","nominal","2.0NRT",297.95,6.48,"D"
"2551",33.24983,47.7383,333.75,0.6,0.53,"2026-01-06",913,"N20","nominal","2.0NRT",290.25,5.02,"D"
"2552",33.15697,44.78985,367,0.44,0.62,"2026-01-06",913,"N20","high","2.0NRT",293.13,10.04,"D"
"2553",33.15913,44.78679,367,0.44,0.62,"2026-01-06",913,"N20","high","2.0NRT",295.43,10.69,"D"
"2554",33.22083,44.76911,367,0.44,0.62,"2026-01-06",913,"N20","high","2.0NRT",292.25,8.5,"D"
"2555",33.05641,44.1478,351.27,0.48,0.65,"2026-01-06",913,"N20","nominal","2.0NRT",290.76,6.03,"D"
"2556",33.72088,46.29949,332.68,0.35,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",289.12,2.05,"D"
"2557",33.32313,44.57312,352.88,0.45,0.63,"2026-01-06",913,"N20","nominal","2.0NRT",291.17,4.22,"D"
"2558",33.3252,44.57281,351.39,0.45,0.63,"2026-01-06",913,"N20","nominal","2.0NRT",291.08,4.77,"D"
"2559",33.98935,44.97418,325.12,0.41,0.61,"2026-01-06",913,"N20","nominal","2.0NRT",287.71,1.13,"D"
"2560",37.08435,60.9413,335.66,0.51,0.41,"2026-01-06",915,"N20","nominal","2.0NRT",286.39,5.75,"D"
"2561",34.0344,44.24217,351.41,0.45,0.63,"2026-01-06",915,"N20","nominal","2.0NRT",286.2,7.75,"D"
"2562",38.05135,67.26913,355.47,0.38,0.59,"2026-01-06",915,"N20","nominal","2.0NRT",319.66,44.3,"D"
"2563",38.0511,67.26466,349.44,0.38,0.59,"2026-01-06",915,"N20","nominal","2.0NRT",306.25,44.3,"D"
"2564",34.86035,44.02625,337.93,0.44,0.62,"2026-01-06",915,"N20","nominal","2.0NRT",285.81,2.71,"D"
"2565",35.11946,44.82626,367,0.39,0.59,"2026-01-06",915,"N20","high","2.0NRT",291.44,9.06,"D"
"2566",34.89246,43.80632,343.96,0.45,0.63,"2026-01-06",915,"N20","nominal","2.0NRT",300.77,22.43,"D"
"2567",34.89373,43.81105,356.26,0.45,0.63,"2026-01-06",915,"N20","low","2.0NRT",288.83,22.43,"D"
"2568",38.6034,64.76418,340.3,0.56,0.51,"2026-01-06",915,"N20","nominal","2.0NRT",285.21,49.37,"D"
"2569",35.24566,44.43162,367,0.41,0.6,"2026-01-06",915,"N20","high","2.0NRT",295.19,6.3,"D"
"2570",35.02179,43.50161,355.13,0.46,0.64,"2026-01-06",915,"N20","nominal","2.0NRT",286.35,7.43,"D"
"2571",35.38365,44.219,336.19,0.42,0.61,"2026-01-06",915,"N20","nominal","2.0NRT",290.71,4.05,"D"
"2572",35.45581,44.42505,331.43,0.4,0.6,"2026-01-06",915,"N20","nominal","2.0NRT",288.79,3.44,"D"
"2573",35.40855,44.22377,325.37,0.41,0.61,"2026-01-06",915,"N20","nominal","2.0NRT",290.4,1.78,"D"
"2574",35.52371,44.34656,367,0.41,0.6,"2026-01-06",915,"N20","high","2.0NRT",292.74,7.76,"D"
"2575",35.52786,44.34016,353.92,0.41,0.6,"2026-01-06",915,"N20","nominal","2.0NRT",293.41,7.76,"D"
"2576",35.52903,44.34454,356.02,0.41,0.6,"2026-01-06",915,"N20","low","2.0NRT",289.52,7.76,"D"
"2577",35.53319,44.33817,335.28,0.41,0.6,"2026-01-06",915,"N20","nominal","2.0NRT",289.92,3.13,"D"
"2578",35.48466,44.1554,353.47,0.42,0.61,"2026-01-06",915,"N20","nominal","2.0NRT",286.67,9.29,"D"
"2579",35.56635,44.33088,327.85,0.41,0.6,"2026-01-06",915,"N20","nominal","2.0NRT",285.88,1.53,"D"
"2580",35.6828,43.88043,367,0.43,0.62,"2026-01-06",915,"N20","high","2.0NRT",308.55,45.22,"D"
"2581",35.68161,43.87593,346.3,0.43,0.62,"2026-01-06",915,"N20","nominal","2.0NRT",294.04,45.22,"D"
"2582",40.01377,65.94846,342.32,0.33,0.55,"2026-01-06",915,"N20","nominal","2.0NRT",281.98,3.53,"D"
"2583",40.01618,65.9471,354.9,0.33,0.56,"2026-01-06",915,"N20","nominal","2.0NRT",283.49,4.19,"D"
"2584",39.04045,54.24995,331.07,0.39,0.36,"2026-01-06",915,"N20","nominal","2.0NRT",291.33,1.97,"D"
"2585",39.47452,52.6893,326.02,0.41,0.37,"2026-01-06",915,"N20","nominal","2.0NRT",286.64,2.92,"D"
"2586",40.03094,51.34958,326.91,0.44,0.39,"2026-01-06",915,"N20","nominal","2.0NRT",289.57,29.56,"D"
"2587",40.05207,51.30504,326.84,0.45,0.39,"2026-01-06",915,"N20","nominal","2.0NRT",291.47,21.87,"D"
"2588",42.09901,41.84047,350.62,0.36,0.58,"2026-01-06",917,"N20","nominal","2.0NRT",272.48,6.47,"D"
"2589",42.09788,41.83632,345.16,0.36,0.58,"2026-01-06",917,"N20","nominal","2.0NRT",273.11,5.77,"D"
