"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2357",13.9012,104.84806,341.82,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",304.29,2.67,"D"
"2358",13.8423,104.34032,348,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",301.26,6.99,"D"
"2359",13.8412,104.33093,354.24,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",305.17,8.42,"D"
"2360",13.86611,104.4991,343.9,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",299.58,4.05,"D"
"2361",13.86273,104.47009,341.43,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",300.72,3.24,"D"
"2362",13.84709,104.33661,346.07,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",300.89,5.36,"D"
"2363",13.84672,104.33347,354.86,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",302.11,6.71,"D"
"2364",13.84562,104.32404,333.76,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",302.59,3.22,"D"
"2365",13.89273,104.68184,353.72,0.36,0.57,"2024-01-20",654,1,"nominal","2.0NRT",290.2,5.73,"D"
"2366",13.8858,104.62236,331.33,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",298.25,2.37,"D"
"2367",13.87284,104.51147,346.02,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",299.34,4.73,"D"
"2368",13.85076,104.32343,347.01,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",301.81,3.22,"D"
"2369",13.85814,104.3417,367,0.34,0.56,"2024-01-20",654,1,"high","2.0NRT",300.9,5.47,"D"
"2370",13.9973,105.54505,353.56,0.41,0.61,"2024-01-20",654,1,"nominal","2.0NRT",276.33,8.2,"D"
"2371",13.92235,104.89062,332.49,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",299.86,2.46,"D"
"2372",13.83254,104.1257,355.05,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",275.7,9.15,"D"
"2373",13.83217,104.12263,356.33,0.33,0.55,"2024-01-20",654,1,"low","2.0NRT",279.35,17.47,"D"
"2374",13.94656,105.05269,346.35,0.38,0.59,"2024-01-20",654,1,"nominal","2.0NRT",302.06,3.65,"D"
"2375",13.90195,104.62379,352.75,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",297.75,8.64,"D"
"2376",13.86621,104.32167,335.29,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",301.41,1.64,"D"
"2377",13.9072,104.62318,367,0.35,0.57,"2024-01-20",654,1,"high","2.0NRT",298.66,8.64,"D"
"2378",13.91777,104.71286,346.07,0.36,0.57,"2024-01-20",654,1,"nominal","2.0NRT",283.96,3.13,"D"
"2379",13.89485,104.51875,337.97,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",299.73,3.27,"D"
"2380",13.87136,104.32108,332.15,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",298.19,1.64,"D"
"2381",13.87024,104.31168,336.85,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",298.17,2.43,"D"
"2382",13.93375,104.80293,367,0.36,0.58,"2024-01-20",654,1,"high","2.0NRT",300.27,5.35,"D"
"2383",13.92306,104.71223,330.28,0.36,0.57,"2024-01-20",654,1,"nominal","2.0NRT",283.93,3.01,"D"
"2384",14.01871,105.48496,343.72,0.41,0.6,"2024-01-20",654,1,"nominal","2.0NRT",289.49,8.08,"D"
"2385",14.01784,105.47746,332.79,0.41,0.6,"2024-01-20",654,1,"nominal","2.0NRT",291.03,5.42,"D"
"2386",13.91811,104.62527,339.77,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",298.04,2.77,"D"
"2387",13.88015,104.30732,343.8,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",296.36,4.5,"D"
"2388",13.88982,104.34437,367,0.34,0.56,"2024-01-20",654,1,"high","2.0NRT",301.43,3.9,"D"
"2389",13.97075,105.0252,330.68,0.38,0.59,"2024-01-20",654,1,"nominal","2.0NRT",300.87,3.19,"D"
"2390",13.8902,104.34753,343.28,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",300.83,3.9,"D"
"2391",13.88869,104.33494,350.42,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",302.6,4.41,"D"
"2392",13.67622,102.61633,350.26,0.51,0.5,"2024-01-20",654,1,"nominal","2.0NRT",307.61,22.71,"D"
"2393",13.92115,104.56161,367,0.35,0.57,"2024-01-20",654,1,"high","2.0NRT",295.03,8.1,"D"
"2394",13.89954,104.38165,341.37,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",295.41,3.31,"D"
"2395",13.71793,102.90888,351.81,0.54,0.51,"2024-01-20",654,1,"nominal","2.0NRT",303.81,10.7,"D"
"2396",13.9186,104.49622,331.63,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",298.34,2.28,"D"
"2397",13.93676,104.60307,352.57,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",302.11,4.08,"D"
"2398",13.92614,104.51485,330.15,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",300.09,2.28,"D"
"2399",13.92498,104.50524,330.18,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",295.19,1.94,"D"
"2400",13.92459,104.50201,336.8,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",295.82,1.94,"D"
"2401",13.9238,104.49554,333.33,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",294.71,2.28,"D"
"2402",13.94639,104.63874,339.13,0.36,0.57,"2024-01-20",654,1,"nominal","2.0NRT",302.52,2.86,"D"
"2403",13.94201,104.60247,338.94,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",302.25,2.87,"D"
"2404",13.75571,103.09466,345.92,0.56,0.51,"2024-01-20",654,1,"nominal","2.0NRT",299.71,6.59,"D"
"2405",13.72686,102.86728,346.2,0.54,0.51,"2024-01-20",654,1,"nominal","2.0NRT",304.59,5.97,"D"
"2406",13.95005,104.62491,331.25,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",298.55,1.31,"D"
"2407",13.91713,104.35387,334.27,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",297.58,1.08,"D"
"2408",13.80449,103.44338,345.88,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",298.81,6.23,"D"
"2409",13.73151,102.86669,334.93,0.54,0.51,"2024-01-20",654,1,"nominal","2.0NRT",303.51,5.97,"D"
"2410",13.72204,102.79259,346.13,0.53,0.5,"2024-01-20",654,1,"nominal","2.0NRT",305.19,6.53,"D"
"2411",13.94336,104.52597,350.89,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",298.08,3.79,"D"
"2412",13.91001,104.25297,340.14,0.33,0.56,"2024-01-20",654,1,"nominal","2.0NRT",284.03,11.3,"D"
"2413",13.80934,103.44279,338.48,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",297.2,3.08,"D"
"2414",13.69995,102.58431,342.2,0.51,0.5,"2024-01-20",654,1,"nominal","2.0NRT",304.82,7.7,"D"
"2415",13.95257,104.55801,367,0.35,0.57,"2024-01-20",654,1,"high","2.0NRT",303.43,6.49,"D"
"2416",13.9415,104.46736,334.49,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",297.62,1.68,"D"
"2417",13.92823,104.35896,331.94,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",297.44,2.03,"D"
"2418",13.91551,104.25545,334.78,0.33,0.56,"2024-01-20",654,1,"nominal","2.0NRT",286.25,11.3,"D"
"2419",13.70451,102.58375,345.68,0.51,0.5,"2024-01-20",654,1,"nominal","2.0NRT",306.06,7.7,"D"
"2420",13.91513,104.25234,356.62,0.33,0.56,"2024-01-20",654,1,"low","2.0NRT",287.91,11.3,"D"
"2421",13.75741,103.09669,340.87,0.56,0.51,"2024-01-20",654,1,"nominal","2.0NRT",298.71,6.68,"D"
"2422",13.73021,102.86874,342.17,0.54,0.51,"2024-01-20",654,1,"nominal","2.0NRT",303.75,5.75,"D"
"2423",13.7213,102.79447,340.51,0.53,0.5,"2024-01-20",654,1,"nominal","2.0NRT",304.06,9.26,"D"
"2424",13.80361,103.44634,336.82,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",299.77,3.96,"D"
"2425",13.80297,103.4409,332.31,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",296.7,3.96,"D"
"2426",13.70076,102.58566,346.2,0.51,0.5,"2024-01-20",654,1,"nominal","2.0NRT",305.68,8.94,"D"
"2427",13.9235,104.43845,335.72,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",301.08,2.3,"D"
"2428",13.80845,103.44575,331.29,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",299.19,2.56,"D"
"2429",13.80781,103.44029,330.76,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",296.92,2.56,"D"
"2430",13.70474,102.58035,336.27,0.51,0.5,"2024-01-20",654,1,"nominal","2.0NRT",304.17,1.85,"D"
"2431",13.94978,104.62323,334.4,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",298.43,2.82,"D"
"2432",13.91885,104.35175,333.29,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",297.78,2.36,"D"
"2433",13.91245,104.25063,367,0.33,0.56,"2024-01-20",654,1,"high","2.0NRT",290.16,16.06,"D"
"2434",13.95504,104.62263,333.55,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",297.86,2.4,"D"
"2435",13.94382,104.52413,355.91,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",299.82,6.02,"D"
"2436",13.9128,104.25373,344.63,0.33,0.56,"2024-01-20",654,1,"nominal","2.0NRT",285.9,16.06,"D"
"2437",13.91209,104.24751,344.52,0.33,0.56,"2024-01-20",654,1,"nominal","2.0NRT",282.45,26.26,"D"
"2438",13.93393,104.39185,367,0.34,0.56,"2024-01-20",654,1,"high","2.0NRT",293.51,17.98,"D"
"2439",13.95316,104.55947,337.17,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",301.73,3.04,"D"
"2440",13.95278,104.55619,344.05,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",301.72,3.04,"D"
"2441",13.94275,104.46861,331.96,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",297.43,1.69,"D"
"2442",13.94238,104.46541,330.25,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",298.83,1.69,"D"
"2443",13.93357,104.38866,338.68,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",304.1,17.98,"D"
"2444",13.91865,104.25933,334,0.33,0.56,"2024-01-20",654,1,"nominal","2.0NRT",287.02,3.55,"D"
"2445",13.91829,104.25622,337.64,0.33,0.56,"2024-01-20",654,1,"nominal","2.0NRT",287.16,3.55,"D"
"2446",13.91793,104.25312,348.68,0.33,0.56,"2024-01-20",654,1,"nominal","2.0NRT",287.32,16.06,"D"
"2447",13.91757,104.25002,356.11,0.33,0.56,"2024-01-20",654,1,"low","2.0NRT",289.54,16.06,"D"
"2448",13.9285,104.29949,367,0.34,0.56,"2024-01-20",654,1,"high","2.0NRT",295.93,3.82,"D"
"2449",13.96819,104.64438,336.73,0.36,0.57,"2024-01-20",654,1,"nominal","2.0NRT",291.43,4.4,"D"
"2450",13.96781,104.64105,349.22,0.36,0.57,"2024-01-20",654,1,"nominal","2.0NRT",296.09,4.4,"D"
"2451",13.93948,104.39442,343.39,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",294.14,4.27,"D"
"2452",13.93911,104.39124,342.97,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",292.92,2.87,"D"
"2453",13.93874,104.38805,330.58,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",293.46,2.87,"D"
"2454",13.99031,104.79111,354.55,0.36,0.58,"2024-01-20",654,1,"nominal","2.0NRT",294.77,5.47,"D"
"2455",13.96437,104.56467,339.07,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",300.47,3.14,"D"
"2456",13.964,104.56143,335.71,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",303.33,3.14,"D"
"2457",13.96212,104.54514,330.89,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",299.16,2.32,"D"
"2458",13.95131,104.45135,338.13,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",299.76,2.05,"D"
"2459",13.93365,104.2989,333.75,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",295.65,3.82,"D"
"2460",13.95058,104.39959,367,0.34,0.56,"2024-01-20",654,1,"high","2.0NRT",298.85,8.38,"D"
"2461",13.97521,104.5666,341.26,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",303.52,2.98,"D"
"2462",13.98046,104.56598,336.59,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",303.6,2.66,"D"
"2463",14.18274,106.31139,367,0.46,0.64,"2024-01-20",654,1,"high","2.0NRT",298,10.4,"D"
"2464",13.98036,104.51962,335.47,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",296.9,3.57,"D"
"2465",13.96675,104.31414,335.97,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",295.93,3.11,"D"
"2466",13.78757,102.8358,331.37,0.53,0.5,"2024-01-20",654,1,"low","2.0NRT",302.14,2.06,"D"
"2467",13.99775,104.48748,355.26,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",298.12,5.2,"D"
"2468",13.99664,104.47807,337.89,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",298.19,4.14,"D"
"2469",14.05063,104.8916,340.39,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",299.81,4.87,"D"
"2470",14.15188,105.72028,333.33,0.42,0.61,"2024-01-20",654,1,"nominal","2.0NRT",292.93,3.06,"D"
"2471",13.83394,103.05569,336.21,0.55,0.51,"2024-01-20",654,1,"nominal","2.0NRT",304.12,3.91,"D"
"2472",14.22126,106.12518,336.23,0.45,0.63,"2024-01-20",654,1,"nominal","2.0NRT",294.76,2.76,"D"
"2473",14.08198,104.92679,353.12,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",296.03,5.09,"D"
"2474",14.03812,104.55939,350.61,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",296.71,6.27,"D"
"2475",14.02097,104.41685,333.02,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",301.33,3.29,"D"
"2476",14.02059,104.41373,338.17,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",300.03,3.34,"D"
"2477",14.02021,104.41056,339.15,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",298.33,3.34,"D"
"2478",14.11028,105.07299,337.7,0.38,0.59,"2024-01-20",654,1,"nominal","2.0NRT",300.04,3.25,"D"
"2479",14.10606,105.03746,332.61,0.38,0.59,"2024-01-20",654,1,"nominal","2.0NRT",301.29,2.92,"D"
"2480",14.11487,105.06532,334.31,0.38,0.59,"2024-01-20",654,1,"nominal","2.0NRT",302.41,2.42,"D"
"2481",13.873,103.06126,344.07,0.55,0.51,"2024-01-20",654,1,"nominal","2.0NRT",304.08,6.8,"D"
"2482",13.8936,103.18533,339.86,0.57,0.52,"2024-01-20",654,1,"nominal","2.0NRT",303.33,6.47,"D"
"2483",12.26926,77.22601,341.43,0.49,0.49,"2024-01-20",834,1,"nominal","2.0NRT",302.39,4.55,"D"
"2484",12.64576,76.94997,333.41,0.48,0.48,"2024-01-20",834,1,"nominal","2.0NRT",300.71,3.96,"D"
"2485",12.90905,77.93114,343.45,0.56,0.51,"2024-01-20",834,1,"nominal","2.0NRT",301.24,5.14,"D"
"2486",12.72239,76.05154,344.68,0.42,0.45,"2024-01-20",834,1,"nominal","2.0NRT",301.71,5.81,"D"
"2487",12.72444,76.05154,342.03,0.42,0.45,"2024-01-20",834,1,"nominal","2.0NRT",299.44,6.85,"D"
"2488",13.22084,79.43382,330.18,0.36,0.57,"2024-01-20",834,1,"nominal","2.0NRT",297.93,1.52,"D"
"2489",12.92074,76.99713,340.5,0.49,0.48,"2024-01-20",834,1,"nominal","2.0NRT",305.7,6.17,"D"
"2490",13.09144,78.18056,330.02,0.59,0.52,"2024-01-20",834,1,"nominal","2.0NRT",295.66,2.74,"D"
"2491",13.09019,78.17802,331.11,0.59,0.53,"2024-01-20",834,1,"nominal","2.0NRT",297.93,3.67,"D"
"2492",12.97185,75.50723,339.68,0.39,0.44,"2024-01-20",834,1,"nominal","2.0NRT",298.74,3.51,"D"
"2493",12.97287,75.50609,331.5,0.39,0.44,"2024-01-20",834,1,"nominal","2.0NRT",296.43,3,"D"
"2494",13.37476,77.69314,339.97,0.55,0.51,"2024-01-20",837,1,"nominal","2.0NRT",297.9,11.35,"D"
"2495",13.2026,76.38527,335.5,0.45,0.47,"2024-01-20",837,1,"nominal","2.0NRT",301.5,4.29,"D"
"2496",13.20161,76.38628,337.95,0.45,0.47,"2024-01-20",837,1,"nominal","2.0NRT",301.37,3.88,"D"
"2497",13.37214,77.68999,331.81,0.55,0.51,"2024-01-20",837,1,"nominal","2.0NRT",297.54,4.88,"D"
"2498",13.37696,77.69041,344.49,0.55,0.51,"2024-01-20",837,1,"nominal","2.0NRT",296.88,4.88,"D"
"2499",13.14456,75.80714,333.05,0.41,0.45,"2024-01-20",837,1,"nominal","2.0NRT",300.64,3.39,"D"
"2500",13.38754,77.43263,338.13,0.53,0.5,"2024-01-20",837,1,"nominal","2.0NRT",299.47,9.56,"D"
"2501",13.90638,77.88339,330.77,0.57,0.52,"2024-01-20",837,1,"low","2.0NRT",302.88,2.96,"D"
"2502",14.04024,77.58389,331.7,0.55,0.51,"2024-01-20",837,1,"low","2.0NRT",304.81,4.56,"D"
"2503",13.93721,76.32281,332.96,0.45,0.47,"2024-01-20",837,1,"nominal","2.0NRT",300.39,2.07,"D"
"2504",14.08436,75.64642,337.95,0.41,0.45,"2024-01-20",837,1,"nominal","2.0NRT",304.54,3.86,"D"
"2505",14.49109,78.45184,336.98,0.32,0.54,"2024-01-20",837,1,"nominal","2.0NRT",304.56,2.55,"D"
"2506",14.33943,76.84934,337.52,0.5,0.49,"2024-01-20",837,1,"nominal","2.0NRT",307.76,1.95,"D"
"2507",14.3377,76.85143,336.2,0.5,0.49,"2024-01-20",837,1,"low","2.0NRT",307.65,1.9,"D"
"2508",14.48032,76.76927,331.51,0.49,0.49,"2024-01-20",837,1,"low","2.0NRT",304.67,3.19,"D"
"2509",14.83138,78.9784,332.02,0.35,0.57,"2024-01-20",837,1,"nominal","2.0NRT",300.07,0.97,"D"
"2510",14.44709,75.46748,340.93,0.41,0.45,"2024-01-20",837,1,"nominal","2.0NRT",303.4,6.52,"D"
"2511",14.7313,77.43146,345.22,0.55,0.51,"2024-01-20",837,1,"nominal","2.0NRT",304.8,6.7,"D"
"2512",14.73353,77.43203,341.38,0.55,0.51,"2024-01-20",837,1,"nominal","2.0NRT",304.08,3.81,"D"
"2513",14.73292,77.4269,332.61,0.55,0.51,"2024-01-20",837,1,"low","2.0NRT",304.57,4.5,"D"
"2514",14.97831,79.0071,342.31,0.35,0.57,"2024-01-20",837,1,"nominal","2.0NRT",299.2,2.97,"D"
"2515",14.98356,79.00652,330.4,0.35,0.57,"2024-01-20",837,1,"nominal","2.0NRT",299.42,2.97,"D"
"2516",14.8303,77.63714,341.71,0.57,0.52,"2024-01-20",837,1,"nominal","2.0NRT",305.34,3.9,"D"
"2517",14.8089,77.30978,335.25,0.54,0.51,"2024-01-20",837,1,"nominal","2.0NRT",302.69,3.27,"D"
"2518",14.7621,75.37408,338.2,0.4,0.45,"2024-01-20",837,1,"nominal","2.0NRT",302.09,2.58,"D"
"2519",14.75384,75.18678,344.47,0.39,0.44,"2024-01-20",837,1,"nominal","2.0NRT",304.64,5.69,"D"
"2520",15.01911,77.24953,335.06,0.54,0.51,"2024-01-20",837,1,"low","2.0NRT",308.15,2.71,"D"
"2521",15.18015,75.70303,338.46,0.43,0.46,"2024-01-20",837,1,"nominal","2.0NRT",305.66,7.65,"D"
"2522",15.17965,75.69899,340.1,0.43,0.46,"2024-01-20",837,1,"nominal","2.0NRT",310.21,7.65,"D"
"2523",15.65662,79.30213,341.57,0.38,0.58,"2024-01-20",837,1,"nominal","2.0NRT",298.49,3.23,"D"
"2524",15.65454,78.90855,333.1,0.35,0.57,"2024-01-20",837,1,"nominal","2.0NRT",296.62,1.34,"D"
"2525",15.30759,76.02393,331.16,0.45,0.47,"2024-01-20",837,1,"low","2.0NRT",305.93,2.86,"D"
"2526",15.49397,76.89396,339.21,0.52,0.5,"2024-01-20",837,1,"nominal","2.0NRT",304.56,5.51,"D"
"2527",15.49337,76.88913,340.36,0.52,0.5,"2024-01-20",837,1,"nominal","2.0NRT",305.27,5.51,"D"
"2528",15.34325,74.81548,334.57,0.57,0.43,"2024-01-20",837,1,"nominal","2.0NRT",304.06,3.39,"D"
"2529",15.59279,76.70126,332.53,0.5,0.49,"2024-01-20",834,1,"nominal","2.0NRT",302.31,2.88,"D"
"2530",15.74707,76.7497,331.54,0.51,0.49,"2024-01-20",834,1,"low","2.0NRT",302.62,2.36,"D"
"2531",16.00361,78.83781,340.34,0.35,0.57,"2024-01-20",834,1,"nominal","2.0NRT",299.44,5.22,"D"
"2532",15.82259,77.14458,331.36,0.54,0.51,"2024-01-20",834,1,"low","2.0NRT",304.63,2.96,"D"
"2533",16.32493,80.62277,367,0.47,0.64,"2024-01-20",834,1,"high","2.0NRT",299.03,9.49,"D"
"2534",16.15182,78.59917,336.65,0.34,0.56,"2024-01-20",834,1,"nominal","2.0NRT",297.35,3.16,"D"
"2535",16.14804,78.59831,330.39,0.34,0.56,"2024-01-20",834,1,"nominal","2.0NRT",294.22,2.66,"D"
"2536",16.15348,78.60004,333.17,0.34,0.56,"2024-01-20",834,1,"nominal","2.0NRT",294.87,6.66,"D"
"2537",15.71602,74.89894,355.36,0.39,0.44,"2024-01-20",834,1,"nominal","2.0NRT",303.85,8.3,"D"
"2538",15.87208,75.59708,339.66,0.43,0.46,"2024-01-20",834,1,"nominal","2.0NRT",305.3,7.85,"D"
"2539",16.25152,78.2415,337.21,0.33,0.55,"2024-01-20",834,1,"nominal","2.0NRT",301.05,2.28,"D"
"2540",16.2661,77.0326,355.81,0.54,0.51,"2024-01-20",834,1,"nominal","2.0NRT",305.18,18.64,"D"
"2541",16.3159,77.36502,332.78,0.57,0.52,"2024-01-20",834,1,"low","2.0NRT",304.84,4.04,"D"
"2542",16.43304,78.31063,333.06,0.33,0.55,"2024-01-20",834,1,"nominal","2.0NRT",300.06,1.77,"D"
"2543",16.31659,77.36702,331.08,0.57,0.52,"2024-01-20",834,1,"low","2.0NRT",304.82,5.16,"D"
"2544",16.43102,78.30817,337.4,0.33,0.55,"2024-01-20",834,1,"nominal","2.0NRT",300.31,4.34,"D"
"2545",16.36688,77.25859,333.14,0.56,0.52,"2024-01-20",834,1,"low","2.0NRT",305.21,3.85,"D"
"2546",16.20753,74.70518,340.82,0.38,0.43,"2024-01-20",834,1,"nominal","2.0NRT",303.93,1.99,"D"
"2547",16.23577,74.8157,331.78,0.39,0.44,"2024-01-20",834,1,"nominal","2.0NRT",299.67,1.97,"D"
"2548",16.48804,75.7793,332.74,0.45,0.47,"2024-01-20",834,1,"nominal","2.0NRT",302.4,2.29,"D"
"2549",16.58962,76.54616,341.18,0.51,0.49,"2024-01-20",834,1,"nominal","2.0NRT",298.64,5.58,"D"
"2550",16.49734,75.60851,346.59,0.44,0.46,"2024-01-20",834,1,"nominal","2.0NRT",303.68,6.17,"D"
"2551",16.28645,73.79862,330.71,0.51,0.41,"2024-01-20",834,1,"nominal","2.0NRT",298.64,1.95,"D"
"2552",16.37445,73.76412,335.84,0.51,0.41,"2024-01-20",834,1,"nominal","2.0NRT",302.78,5.97,"D"
"2553",16.68685,76.05383,335.58,0.47,0.48,"2024-01-20",834,1,"nominal","2.0NRT",301.64,4.64,"D"
"2554",16.58249,73.7626,339.91,0.51,0.41,"2024-01-20",834,1,"nominal","2.0NRT",297.33,5.33,"D"
"2555",16.70235,74.42995,338.84,0.56,0.43,"2024-01-20",834,1,"nominal","2.0NRT",302.33,9.14,"D"
"2556",16.70502,74.42688,333.55,0.56,0.43,"2024-01-20",834,1,"nominal","2.0NRT",301.33,4.41,"D"
"2557",17.02262,76.0555,341.47,0.48,0.48,"2024-01-20",834,1,"nominal","2.0NRT",304.09,8.01,"D"
"2558",17.02264,76.05721,345.76,0.48,0.48,"2024-01-20",834,1,"nominal","2.0NRT",300.83,6.79,"D"
"2559",17.24428,77.71137,341.01,0.62,0.54,"2024-01-20",834,1,"nominal","2.0NRT",303.68,9,"D"
"2560",17.61321,80.75393,342.85,0.5,0.66,"2024-01-20",834,1,"nominal","2.0NRT",294.39,5.24,"D"
"2561",17.70775,81.39877,331.41,0.55,0.68,"2024-01-20",834,1,"nominal","2.0NRT",295.11,3.22,"D"
"2562",17.32577,77.48494,346.59,0.6,0.53,"2024-01-20",834,1,"nominal","2.0NRT",301.97,7.15,"D"
"2563",17.4027,77.63696,341.51,0.61,0.54,"2024-01-20",834,1,"nominal","2.0NRT",303.26,5.03,"D"
"2564",17.15324,75.52203,340.04,0.44,0.46,"2024-01-20",834,1,"nominal","2.0NRT",300.01,1.97,"D"
"2565",17.57457,78.9801,330.31,0.38,0.59,"2024-01-20",834,1,"nominal","2.0NRT",296.34,1.39,"D"
"2566",16.91112,73.45529,344.62,0.5,0.41,"2024-01-20",834,1,"nominal","2.0NRT",304.91,6.23,"D"
"2567",16.90882,73.45689,330.35,0.5,0.41,"2024-01-20",834,1,"nominal","2.0NRT",301.47,2.93,"D"
"2568",16.91256,73.45636,338.33,0.5,0.41,"2024-01-20",834,1,"nominal","2.0NRT",302.91,5.77,"D"
"2569",16.91692,73.46059,335.57,0.5,0.41,"2024-01-20",834,1,"nominal","2.0NRT",300.8,2.51,"D"
"2570",17.53171,78.34455,339.44,0.34,0.56,"2024-01-20",834,1,"nominal","2.0NRT",300.46,2.5,"D"
"2571",17.51504,78.00064,332.28,0.33,0.55,"2024-01-20",834,1,"low","2.0NRT",303.85,1.66,"D"
"2572",17.5684,78.34387,331.86,0.34,0.56,"2024-01-20",834,1,"nominal","2.0NRT",301.22,1.53,"D"
"2573",17.5887,77.98135,336.98,0.33,0.55,"2024-01-20",834,1,"nominal","2.0NRT",302.44,2.38,"D"
"2574",17.65716,77.81691,341.78,0.64,0.54,"2024-01-20",834,1,"nominal","2.0NRT",303.02,5.84,"D"
"2575",17.65646,77.81082,332.48,0.64,0.54,"2024-01-20",834,1,"nominal","2.0NRT",303.8,5.84,"D"
"2576",17.65251,77.73251,338.56,0.63,0.54,"2024-01-20",834,1,"nominal","2.0NRT",301.52,7.68,"D"
"2577",17.65698,77.81403,367,0.32,0.54,"2024-01-20",834,1,"high","2.0NRT",304.19,8.35,"D"
"2578",17.65311,77.73103,339.47,0.63,0.54,"2024-01-20",834,1,"nominal","2.0NRT",302.26,5.11,"D"
"2579",17.67805,77.821,367,0.32,0.54,"2024-01-20",834,1,"high","2.0NRT",303.48,6.15,"D"
"2580",17.68843,77.82299,331.5,0.32,0.54,"2024-01-20",834,1,"low","2.0NRT",301.8,2.73,"D"
"2581",17.65621,77.39661,330.05,0.6,0.53,"2024-01-20",834,1,"nominal","2.0NRT",301.79,3.58,"D"
"2582",17.40758,74.02325,335.49,0.54,0.42,"2024-01-20",834,1,"nominal","2.0NRT",305.07,6.03,"D"
