"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",35.19556,107.17303,325.5,0.68,0.74,"2023-11-08",448,1,"nominal","2.0NRT",289.84,3.19,"D"
"230",39.10602,125.71494,331.79,0.45,0.39,"2023-11-08",448,1,"nominal","2.0NRT",286.82,3.65,"D"
"231",35.89507,109.34464,338.81,0.5,0.66,"2023-11-08",448,1,"nominal","2.0NRT",287.44,3.4,"D"
"232",35.40242,107.29342,329.22,0.66,0.73,"2023-11-08",448,1,"nominal","2.0NRT",289.33,4.11,"D"
"233",37.06013,111.81895,327.48,0.34,0.56,"2023-11-08",448,1,"nominal","2.0NRT",291.64,1.97,"D"
"234",37.26902,111.9912,334.83,0.33,0.55,"2023-11-08",448,1,"nominal","2.0NRT",292.39,2.05,"D"
"235",37.30875,112.06533,367,0.33,0.55,"2023-11-08",448,1,"high","2.0NRT",291.86,5.29,"D"
"236",37.30893,112.06577,348.17,0.33,0.55,"2023-11-08",448,1,"nominal","2.0NRT",290.06,4.43,"D"
"237",37.30804,112.06223,325.62,0.33,0.55,"2023-11-08",448,1,"nominal","2.0NRT",291.07,3.86,"D"
"238",37.33101,112.06877,326.06,0.33,0.55,"2023-11-08",448,1,"nominal","2.0NRT",291.07,1.06,"D"
"239",38.75069,116.82473,329.54,0.52,0.42,"2023-11-08",448,1,"nominal","2.0NRT",278.68,4.29,"D"
"240",37.99462,113.07897,341.09,0.56,0.51,"2023-11-08",448,1,"nominal","2.0NRT",287.55,9.07,"D"
"241",39.75638,118.09023,333.83,0.45,0.39,"2023-11-08",448,1,"nominal","2.0NRT",285.97,3.43,"D"
"242",39.80122,118.09258,332.52,0.45,0.39,"2023-11-08",448,1,"nominal","2.0NRT",289.94,6.13,"D"
"243",37.87051,109.12664,327.48,0.45,0.63,"2023-11-08",448,1,"nominal","2.0NRT",286.35,2.28,"D"
"244",36.86622,105.1684,331.24,0.77,0.78,"2023-11-08",448,1,"nominal","2.0NRT",285.86,4.03,"D"
"245",40.17701,118.05866,331.81,0.45,0.39,"2023-11-08",448,1,"nominal","2.0NRT",285.42,3.16,"D"
"246",40.17649,118.05676,333.81,0.45,0.39,"2023-11-08",448,1,"nominal","2.0NRT",284.97,4.53,"D"
"247",39.2868,112.36968,326.93,0.56,0.52,"2023-11-08",448,1,"nominal","2.0NRT",286.24,5.01,"D"
"248",39.3239,112.48352,339.96,0.55,0.51,"2023-11-08",448,1,"nominal","2.0NRT",284.59,5.95,"D"
"249",39.28796,112.36623,326.95,0.56,0.52,"2023-11-08",448,1,"nominal","2.0NRT",285.53,2.76,"D"
"250",39.3212,112.48148,339.39,0.55,0.51,"2023-11-08",448,1,"nominal","2.0NRT",285,6.6,"D"
"251",39.25803,110.17319,334.78,0.37,0.58,"2023-11-08",448,1,"nominal","2.0NRT",287.39,4.11,"D"
"252",39.26188,110.16644,332.62,0.37,0.58,"2023-11-08",448,1,"nominal","2.0NRT",288.61,2.98,"D"
"253",39.38077,110.58013,327.01,0.35,0.56,"2023-11-08",448,1,"nominal","2.0NRT",281.66,1.7,"D"
"254",39.4404,110.5032,353.14,0.35,0.57,"2023-11-08",448,1,"nominal","2.0NRT",279.3,5,"D"
"255",39.43937,110.49924,335.96,0.35,0.57,"2023-11-08",448,1,"nominal","2.0NRT",284.65,5,"D"
"256",39.66663,110.40253,350.38,0.35,0.57,"2023-11-08",448,1,"nominal","2.0NRT",280.23,8.81,"D"
"257",39.66558,110.39852,355.48,0.35,0.57,"2023-11-08",448,1,"nominal","2.0NRT",284.87,8.72,"D"
"258",40.70719,114.42583,337.21,0.41,0.45,"2023-11-08",448,1,"nominal","2.0NRT",278.35,6.19,"D"
"259",40.70616,114.42113,333.78,0.41,0.45,"2023-11-08",448,1,"nominal","2.0NRT",279.08,6.19,"D"
"260",39.32404,106.98327,328.11,0.53,0.67,"2023-11-08",450,1,"nominal","2.0NRT",281.37,4.23,"D"
"261",41.94534,117.76406,331.38,0.43,0.38,"2023-11-08",450,1,"nominal","2.0NRT",279.89,2.01,"D"
"262",40.59901,109.6845,331.14,0.36,0.57,"2023-11-08",450,1,"nominal","2.0NRT",282.46,2.14,"D"
"263",17.60107,120.44109,326.57,0.55,0.51,"2023-11-08",442,1,"nominal","2.0NRT",294.21,4.86,"D"
"264",17.60388,120.43853,328.65,0.55,0.51,"2023-11-08",442,1,"nominal","2.0NRT",293.44,3.31,"D"
"265",18.23426,121.9515,332.74,0.43,0.46,"2023-11-08",442,1,"nominal","2.0NRT",294.59,2.4,"D"
"266",18.0926,120.48698,326.68,0.53,0.5,"2023-11-08",442,1,"low","2.0NRT",300.83,8.72,"D"
"267",18.09908,120.49596,326.33,0.53,0.5,"2023-11-08",442,1,"low","2.0NRT",300.21,5.71,"D"
"268",18.09812,120.49097,327.13,0.53,0.5,"2023-11-08",442,1,"low","2.0NRT",300.3,8.97,"D"
"269",18.10363,120.49493,326.51,0.53,0.5,"2023-11-08",442,1,"low","2.0NRT",300.01,5.71,"D"
"270",18.10915,120.49895,326.85,0.53,0.5,"2023-11-08",442,1,"low","2.0NRT",300.32,5.81,"D"
"271",18.11465,120.5029,326.24,0.53,0.5,"2023-11-08",442,1,"low","2.0NRT",300.59,7.64,"D"
"272",18.12015,120.50683,327.09,0.53,0.5,"2023-11-08",442,1,"low","2.0NRT",301.1,4.85,"D"
"273",18.12565,120.51078,326.66,0.53,0.5,"2023-11-08",442,1,"low","2.0NRT",300.89,11.13,"D"
"274",31.42137,121.4529,336.66,0.44,0.38,"2023-11-08",446,1,"nominal","2.0NRT",295.39,3.53,"D"
"275",31.4486,121.4228,325.65,0.44,0.38,"2023-11-08",446,1,"nominal","2.0NRT",295.04,3.59,"D"
"276",31.44967,121.42329,325.19,0.44,0.38,"2023-11-08",446,1,"low","2.0NRT",295.44,3.52,"D"
"277",31.55727,120.81938,346.23,0.46,0.39,"2023-11-08",446,1,"nominal","2.0NRT",295.71,4.33,"D"
"278",31.13859,118.17111,336.38,0.42,0.45,"2023-11-08",446,1,"nominal","2.0NRT",294,4.42,"D"
"279",33.26133,131.64996,327.08,0.49,0.49,"2023-11-08",446,1,"low","2.0NRT",299.24,4.16,"D"
"280",31.31009,118.12167,341.15,0.42,0.45,"2023-11-08",446,1,"nominal","2.0NRT",289.51,3.9,"D"
"281",31.72746,120.17624,332.32,0.48,0.4,"2023-11-08",446,1,"nominal","2.0NRT",293.35,2.22,"D"
"282",31.42807,118.20126,352.9,0.41,0.45,"2023-11-08",446,1,"nominal","2.0NRT",292.51,7.5,"D"
"283",31.42348,118.158,339.06,0.41,0.45,"2023-11-08",446,1,"nominal","2.0NRT",284.99,3.57,"D"
"284",31.97912,120.65495,330.47,0.46,0.39,"2023-11-08",446,1,"low","2.0NRT",301.52,2.08,"D"
"285",31.73941,118.48643,330.13,0.39,0.44,"2023-11-08",446,1,"nominal","2.0NRT",293.34,3.54,"D"
"286",33.78434,131.0002,325.96,0.46,0.47,"2023-11-08",446,1,"nominal","2.0NRT",298.29,1.78,"D"
"287",33.79686,130.99355,329.23,0.46,0.47,"2023-11-08",446,1,"nominal","2.0NRT",298.61,2.25,"D"
"288",33.924,130.84315,325.79,0.45,0.47,"2023-11-08",446,1,"low","2.0NRT",296.83,4.33,"D"
"289",34.05582,131.7863,333.63,0.51,0.49,"2023-11-08",446,1,"nominal","2.0NRT",300.64,2.39,"D"
"290",34.04378,131.49631,329.97,0.49,0.49,"2023-11-08",446,1,"nominal","2.0NRT",295.91,3.19,"D"
"291",32.07582,117.82427,329.16,0.42,0.45,"2023-11-08",446,1,"nominal","2.0NRT",292.97,1.99,"D"
"292",32.49629,119.97544,332.71,0.48,0.4,"2023-11-08",446,1,"nominal","2.0NRT",294.92,2.82,"D"
"293",32.02458,117.381,342.54,0.44,0.46,"2023-11-08",446,1,"nominal","2.0NRT",296.28,5.07,"D"
"294",34.34417,133.84258,328.18,0.34,0.56,"2023-11-08",446,1,"nominal","2.0NRT",297.18,3.16,"D"
"295",34.3439,133.8389,331.33,0.34,0.56,"2023-11-08",446,1,"nominal","2.0NRT",296.64,3.21,"D"
"296",34.45589,133.43294,325.26,0.32,0.55,"2023-11-08",446,1,"low","2.0NRT",297.78,4.9,"D"
"297",34.45563,133.42946,332.89,0.32,0.55,"2023-11-08",446,1,"nominal","2.0NRT",297.67,4.32,"D"
"298",34.48978,133.71336,367,0.33,0.55,"2023-11-08",446,1,"high","2.0NRT",300.3,7.52,"D"
"299",34.71015,134.82819,348.38,0.39,0.59,"2023-11-08",446,1,"nominal","2.0NRT",298.01,7.66,"D"
"300",35.02705,136.87303,328.55,0.51,0.66,"2023-11-08",446,1,"nominal","2.0NRT",298.51,5.27,"D"
"301",34.91929,127.74984,336.91,0.48,0.4,"2023-11-08",446,1,"nominal","2.0NRT",296.61,7.81,"D"
"302",34.92542,127.73799,334.56,0.48,0.4,"2023-11-08",446,1,"nominal","2.0NRT",299.24,3.92,"D"
"303",35.54659,129.38147,332.65,0.39,0.44,"2023-11-08",446,1,"nominal","2.0NRT",296.18,2.79,"D"
"304",35.55062,129.38075,338.15,0.39,0.44,"2023-11-08",446,1,"nominal","2.0NRT",295.62,3.87,"D"
"305",35.55378,129.37163,329.48,0.39,0.44,"2023-11-08",446,1,"nominal","2.0NRT",295.45,4.08,"D"
"306",35.45723,119.05834,325.86,0.48,0.4,"2023-11-08",448,1,"nominal","2.0NRT",293.08,2.41,"D"
"307",35.63042,119.73353,328.66,0.45,0.39,"2023-11-08",448,1,"nominal","2.0NRT",293.75,0.92,"D"
"308",36.66288,119.71375,338.69,0.44,0.38,"2023-11-08",448,1,"nominal","2.0NRT",290.78,5.94,"D"
"309",36.687,119.7672,335.34,0.43,0.38,"2023-11-08",448,1,"nominal","2.0NRT",291.35,2.9,"D"
"310",35.27514,109.94016,338.05,0.48,0.65,"2023-11-08",448,1,"nominal","2.0NRT",295.4,3.64,"D"
"311",35.85139,111.40132,334.04,0.39,0.59,"2023-11-08",448,1,"nominal","2.0NRT",291.61,3.88,"D"
"312",35.66717,110.63355,328.45,0.43,0.62,"2023-11-08",448,1,"nominal","2.0NRT",294.57,2.12,"D"
"313",18.05754,96.7598,340.9,0.42,0.45,"2023-11-08",624,1,"nominal","2.0NRT",291.7,4.44,"D"
"314",18.06265,96.48636,332.75,0.44,0.46,"2023-11-08",624,1,"nominal","2.0NRT",297.26,3.06,"D"
"315",17.87263,95.40048,340.5,0.52,0.5,"2023-11-08",624,1,"nominal","2.0NRT",298.32,5.03,"D"
"316",18.64756,98.8896,336.57,0.47,0.4,"2023-11-08",624,1,"nominal","2.0NRT",294.64,2.82,"D"
"317",18.33633,96.50686,327.31,0.43,0.46,"2023-11-08",624,1,"low","2.0NRT",297.58,3.6,"D"
"318",18.42828,96.6492,326.32,0.42,0.45,"2023-11-08",624,1,"low","2.0NRT",299.18,1.65,"D"
"319",19.41532,100.00625,328.34,0.42,0.38,"2023-11-08",624,1,"nominal","2.0NRT",296.62,1.62,"D"
"320",18.8718,96.47893,327.66,0.42,0.45,"2023-11-08",624,1,"nominal","2.0NRT",299.03,2.01,"D"
"321",20.80798,104.32017,335.24,0.43,0.38,"2023-11-08",624,1,"nominal","2.0NRT",293.51,5.28,"D"
"322",21.22151,106.96271,339.41,0.39,0.44,"2023-11-08",624,1,"nominal","2.0NRT",290.78,2.53,"D"
"323",21.3837,107.62205,340.09,0.42,0.45,"2023-11-08",624,1,"nominal","2.0NRT",292.9,7.05,"D"
"324",21.43245,107.67412,334.72,0.43,0.46,"2023-11-08",624,1,"nominal","2.0NRT",290.72,3.81,"D"
"325",21.43347,107.67491,333.03,0.43,0.46,"2023-11-08",624,1,"nominal","2.0NRT",290.49,2.57,"D"
"326",21.51457,107.93356,330.93,0.44,0.46,"2023-11-08",624,1,"nominal","2.0NRT",292.27,3.24,"D"
"327",21.27986,103.34462,327.29,0.4,0.37,"2023-11-08",624,1,"nominal","2.0NRT",293.14,1.5,"D"
"328",21.38486,98.13988,330.22,0.47,0.4,"2023-11-08",624,1,"nominal","2.0NRT",295.13,4.02,"D"
"329",21.77697,99.40571,327.29,0.42,0.38,"2023-11-08",624,1,"nominal","2.0NRT",297.36,2.36,"D"
"330",21.90419,100.0708,331.67,0.4,0.37,"2023-11-08",624,1,"nominal","2.0NRT",292.39,2.5,"D"
"331",22.16135,99.28501,329.38,0.42,0.38,"2023-11-08",624,1,"nominal","2.0NRT",295.53,2.48,"D"
"332",22.72644,99.55511,329.73,0.41,0.37,"2023-11-08",626,1,"nominal","2.0NRT",294.72,1.84,"D"
"333",22.42875,97.50285,337.96,0.49,0.4,"2023-11-08",626,1,"nominal","2.0NRT",297.46,5.12,"D"
"334",22.0189,94.89622,338.76,0.47,0.47,"2023-11-08",626,1,"nominal","2.0NRT",300.04,5.42,"D"
"335",23.45277,103.23263,333.91,0.41,0.37,"2023-11-08",626,1,"nominal","2.0NRT",300.46,2.31,"D"
"336",23.15516,99.74348,330.17,0.4,0.37,"2023-11-08",626,1,"nominal","2.0NRT",296.15,2.57,"D"
"337",23.31884,100.62131,332.7,0.39,0.36,"2023-11-08",626,1,"nominal","2.0NRT",296.7,4.44,"D"
"338",23.32213,100.62069,329.67,0.39,0.36,"2023-11-08",626,1,"nominal","2.0NRT",296.55,3.04,"D"
"339",23.40384,100.66715,339.2,0.39,0.36,"2023-11-08",626,1,"nominal","2.0NRT",294.83,4.39,"D"
"340",24.13841,105.57767,335.29,0.53,0.42,"2023-11-08",626,1,"nominal","2.0NRT",295.76,5.55,"D"
"341",22.97151,95.40965,346.99,0.42,0.45,"2023-11-08",626,1,"nominal","2.0NRT",297.03,5.99,"D"
"342",24.01379,100.54369,327.1,0.39,0.36,"2023-11-08",626,1,"nominal","2.0NRT",294.06,1.85,"D"
"343",23.76978,98.90985,330.58,0.42,0.37,"2023-11-08",626,1,"nominal","2.0NRT",296.33,2.68,"D"
"344",24.73364,101.29974,330.1,0.39,0.36,"2023-11-08",626,1,"nominal","2.0NRT",298.93,4.46,"D"
"345",24.97065,102.37947,331.28,0.4,0.37,"2023-11-08",626,1,"nominal","2.0NRT",296.2,2.08,"D"
"346",25.20284,103.86819,327.03,0.45,0.39,"2023-11-08",626,1,"nominal","2.0NRT",297.43,1.97,"D"
"347",25.20638,103.0527,335.62,0.42,0.38,"2023-11-08",626,1,"nominal","2.0NRT",299.97,2.98,"D"
"348",25.65398,104.04494,333.42,0.46,0.39,"2023-11-08",626,1,"nominal","2.0NRT",298.47,3.32,"D"
"349",25.58004,103.41995,325.53,0.43,0.38,"2023-11-08",626,1,"nominal","2.0NRT",299.65,3.1,"D"
"350",24.32892,94.446,340.43,0.45,0.47,"2023-11-08",626,1,"nominal","2.0NRT",297.61,4.53,"D"
"351",25.8694,103.02349,325.44,0.42,0.38,"2023-11-08",626,1,"nominal","2.0NRT",296.42,0.91,"D"
"352",25.62516,100.30205,331.93,0.38,0.36,"2023-11-08",626,1,"nominal","2.0NRT",297.44,5.29,"D"
"353",25.76595,100.37347,335.98,0.38,0.36,"2023-11-08",626,1,"nominal","2.0NRT",297.07,2.02,"D"
"354",25.76923,100.37286,337.38,0.38,0.36,"2023-11-08",626,1,"nominal","2.0NRT",297.75,2.02,"D"
"355",26.13128,101.3187,339.13,0.39,0.36,"2023-11-08",626,1,"nominal","2.0NRT",298.5,2.98,"D"
"356",25.66971,96.66344,332.04,0.49,0.4,"2023-11-08",626,1,"nominal","2.0NRT",299.56,3.73,"D"
"357",26.50143,101.83852,336.99,0.4,0.37,"2023-11-08",626,1,"nominal","2.0NRT",306.23,4,"D"
"358",25.68711,96.65467,344.83,0.49,0.4,"2023-11-08",626,1,"nominal","2.0NRT",299.97,11.48,"D"
"359",25.68703,96.65717,333.08,0.49,0.4,"2023-11-08",626,1,"nominal","2.0NRT",299.53,6.78,"D"
"360",26.57549,101.66875,337.44,0.39,0.37,"2023-11-08",626,1,"low","2.0NRT",308.93,12.01,"D"
"361",23.77878,86.39201,326.55,0.73,0.76,"2023-11-08",626,1,"low","2.0NRT",300.17,6.84,"D"
"362",23.77871,86.39127,325.99,0.73,0.76,"2023-11-08",626,1,"low","2.0NRT",300.66,6.89,"D"
"363",26.22751,96.62054,329.39,0.48,0.4,"2023-11-08",626,1,"nominal","2.0NRT",296.07,2.24,"D"
"364",26.22779,96.62249,332.9,0.48,0.4,"2023-11-08",626,1,"nominal","2.0NRT",297.02,9.42,"D"
"365",26.37828,96.45206,328.66,0.49,0.4,"2023-11-08",626,1,"nominal","2.0NRT",295.91,2.84,"D"
"366",26.46164,96.70897,331.35,0.47,0.4,"2023-11-08",626,1,"nominal","2.0NRT",297.58,3.77,"D"
"367",26.46183,96.70592,331.76,0.47,0.4,"2023-11-08",626,1,"nominal","2.0NRT",297.16,4.2,"D"
"368",26.64262,96.2891,330.54,0.49,0.4,"2023-11-08",626,1,"nominal","2.0NRT",297.12,3.24,"D"
"369",27.72534,102.21155,335.09,0.41,0.37,"2023-11-08",626,1,"nominal","2.0NRT",305.18,2.98,"D"
"370",27.7418,102.20464,331.67,0.41,0.37,"2023-11-08",626,1,"nominal","2.0NRT",301.1,4.51,"D"
"371",27.19781,97.42493,332.29,0.43,0.38,"2023-11-08",626,1,"nominal","2.0NRT",294.78,6.27,"D"
"372",27.61446,96.00729,325.51,0.49,0.4,"2023-11-08",626,1,"nominal","2.0NRT",296.69,2.59,"D"
"373",26.92016,92.31423,327.18,0.54,0.51,"2023-11-08",626,1,"nominal","2.0NRT",299.05,4.71,"D"
"374",27.69688,96.19228,327.53,0.48,0.4,"2023-11-08",626,1,"nominal","2.0NRT",296.85,2.75,"D"
"375",26.80579,91.40111,331.67,0.61,0.54,"2023-11-08",626,1,"nominal","2.0NRT",295.95,5.52,"D"
"376",27.82046,96.31004,335.15,0.47,0.4,"2023-11-08",626,1,"nominal","2.0NRT",298.25,13.5,"D"
"377",28.00471,96.74537,329.73,0.45,0.39,"2023-11-08",626,1,"nominal","2.0NRT",295.27,10.94,"D"
"378",27.9108,96.22623,328.64,0.47,0.4,"2023-11-08",626,1,"nominal","2.0NRT",298.56,2.79,"D"
"379",27.97701,95.82505,329.14,0.49,0.41,"2023-11-08",626,1,"nominal","2.0NRT",299.32,2.32,"D"
"380",28.12153,96.56015,328.67,0.46,0.39,"2023-11-08",626,1,"nominal","2.0NRT",291.69,2.84,"D"
"381",27.62037,93.62003,325.51,0.44,0.46,"2023-11-08",626,1,"nominal","2.0NRT",289.49,2.65,"D"
"382",27.07998,87.11269,327.86,0.55,0.68,"2023-11-08",626,1,"nominal","2.0NRT",292.07,4.52,"D"
"383",27.08592,87.1103,339.51,0.55,0.68,"2023-11-08",626,1,"nominal","2.0NRT",292.84,4.52,"D"
"384",34.95679,108.15125,340.29,0.33,0.55,"2023-11-08",629,1,"nominal","2.0NRT",293.09,2.93,"D"
"385",35.13645,107.63201,340.88,0.62,0.54,"2023-11-08",629,1,"nominal","2.0NRT",293.2,7.04,"D"
"386",35.14066,107.48852,335.44,0.6,0.53,"2023-11-08",629,1,"nominal","2.0NRT",292.64,6.55,"D"
"387",35.13237,107.31554,326.81,0.59,0.53,"2023-11-08",629,1,"nominal","2.0NRT",290.78,3.76,"D"
"388",35.14365,107.21014,338.76,0.58,0.52,"2023-11-08",629,1,"nominal","2.0NRT",292.43,11,"D"
"389",35.34937,109.15326,333.65,0.38,0.59,"2023-11-08",629,1,"nominal","2.0NRT",291.58,2.29,"D"
"390",35.01714,104.61106,337.4,0.42,0.45,"2023-11-08",629,1,"nominal","2.0NRT",291.72,4.24,"D"
"391",35.41663,104.12312,339.67,0.4,0.44,"2023-11-08",629,1,"nominal","2.0NRT",292.06,3.39,"D"
"392",35.89899,109.35288,325.89,0.39,0.59,"2023-11-08",629,1,"nominal","2.0NRT",289.94,3.86,"D"
"393",35.8987,109.34785,345.96,0.39,0.59,"2023-11-08",629,1,"nominal","2.0NRT",292.05,4.62,"D"
"394",36.71469,101.57285,333.42,0.47,0.4,"2023-11-08",629,1,"nominal","2.0NRT",293.7,5.92,"D"
"395",36.81092,102.04205,335.97,0.49,0.4,"2023-11-08",629,1,"nominal","2.0NRT",289.09,13.08,"D"
"396",36.80938,102.04442,341.47,0.49,0.4,"2023-11-08",629,1,"nominal","2.0NRT",289.02,11.08,"D"
"397",36.83822,102.09982,330.03,0.5,0.41,"2023-11-08",629,1,"nominal","2.0NRT",288.17,3.09,"D"
"398",36.84984,101.67943,342.39,0.48,0.4,"2023-11-08",629,1,"nominal","2.0NRT",287.99,4.78,"D"
"399",36.89212,101.9123,339.39,0.49,0.4,"2023-11-08",629,1,"nominal","2.0NRT",289.04,6.58,"D"
"400",36.92105,102.09639,326.29,0.5,0.41,"2023-11-08",629,1,"nominal","2.0NRT",286.93,4.2,"D"
"401",36.92474,102.09563,326.44,0.5,0.41,"2023-11-08",629,1,"nominal","2.0NRT",287.69,4.17,"D"
"402",36.91887,102.09509,330.07,0.5,0.41,"2023-11-08",629,1,"nominal","2.0NRT",287.81,4.57,"D"
"403",37.53074,105.75684,329.4,0.51,0.5,"2023-11-08",629,1,"nominal","2.0NRT",289.75,1.9,"D"
"404",38.27938,111.69148,327.76,0.55,0.68,"2023-11-08",629,1,"nominal","2.0NRT",284.4,7.24,"D"
"405",38.49105,112.86141,332.35,0.64,0.72,"2023-11-08",629,1,"nominal","2.0NRT",286.55,8.69,"D"
"406",38.48714,112.85468,326.44,0.64,0.72,"2023-11-08",629,1,"nominal","2.0NRT",287.45,4.66,"D"
"407",37.96707,102.7605,331.26,0.55,0.42,"2023-11-08",629,1,"nominal","2.0NRT",287.83,2.93,"D"
"408",37.96721,102.75773,329.84,0.55,0.42,"2023-11-08",629,1,"nominal","2.0NRT",287.14,1.6,"D"
"409",39.26076,110.16701,325.03,0.46,0.64,"2023-11-08",631,1,"nominal","2.0NRT",285.09,6.19,"D"
"410",39.4371,110.49854,353.5,0.49,0.65,"2023-11-08",631,1,"nominal","2.0NRT",285.2,10.62,"D"
"411",39.43933,110.50036,328.87,0.49,0.65,"2023-11-08",631,1,"nominal","2.0NRT",281.53,4.89,"D"
"412",39.43916,110.49498,342.6,0.49,0.65,"2023-11-08",631,1,"nominal","2.0NRT",285.52,4.89,"D"
"413",40.48022,109.81208,340.76,0.45,0.63,"2023-11-08",631,1,"nominal","2.0NRT",278.64,5.45,"D"
"414",40.63332,111.49543,346.69,0.56,0.69,"2023-11-08",631,1,"nominal","2.0NRT",286.78,37.56,"D"
"415",40.63349,111.50213,356.73,0.56,0.69,"2023-11-08",631,1,"low","2.0NRT",280.42,37.29,"D"
"416",39.63734,98.78127,337.68,0.41,0.37,"2023-11-08",631,1,"nominal","2.0NRT",289.84,6.25,"D"
"417",40.62892,111.49371,349.83,0.56,0.69,"2023-11-08",631,1,"nominal","2.0NRT",286.1,30.03,"D"
"418",40.62905,111.50042,356.17,0.56,0.69,"2023-11-08",631,1,"low","2.0NRT",282.51,30.03,"D"
"419",39.84209,98.27406,328.68,0.4,0.37,"2023-11-08",631,1,"nominal","2.0NRT",286.69,1.98,"D"
"420",10.58602,107.40921,333.96,0.46,0.39,"2023-11-08",622,1,"nominal","2.0NRT",295.88,6.29,"D"
"421",10.62538,107.31055,330.53,0.46,0.39,"2023-11-08",622,1,"nominal","2.0NRT",296.94,2.26,"D"
"422",10.66394,106.66859,330.34,0.43,0.38,"2023-11-08",622,1,"low","2.0NRT",303.87,6.61,"D"
"423",11.21299,106.54507,331.59,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",293.19,1.91,"D"
"424",11.6814,108.9341,327.11,0.38,0.43,"2023-11-08",622,1,"nominal","2.0NRT",295.81,2.08,"D"
"425",11.4088,106.90327,332.52,0.45,0.39,"2023-11-08",622,1,"nominal","2.0NRT",296.14,3.15,"D"
"426",10.98454,103.72728,343.32,0.39,0.36,"2023-11-08",622,1,"nominal","2.0NRT",297.61,5.61,"D"
"427",10.98784,103.72676,330.04,0.39,0.36,"2023-11-08",622,1,"nominal","2.0NRT",295.72,5.61,"D"
"428",11.68857,106.35602,339.58,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",296.05,3.14,"D"
"429",11.88444,107.22206,336.64,0.47,0.39,"2023-11-08",622,1,"nominal","2.0NRT",295.14,5.73,"D"
"430",11.88575,107.22224,334.74,0.47,0.39,"2023-11-08",622,1,"nominal","2.0NRT",294.98,5.03,"D"
"431",11.95775,106.54954,331.3,0.44,0.38,"2023-11-08",622,1,"nominal","2.0NRT",294.72,1.97,"D"
"432",13.0386,104.90942,342.62,0.39,0.37,"2023-11-08",622,1,"nominal","2.0NRT",293.19,5.6,"D"
"433",12.6648,101.34065,342.51,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",293.84,3.42,"D"
"434",13.07913,101.01275,337.58,0.44,0.38,"2023-11-08",622,1,"nominal","2.0NRT",291.24,4.16,"D"
"435",14.31923,108.9032,329.79,0.41,0.45,"2023-11-08",622,1,"nominal","2.0NRT",290.99,5.29,"D"
"436",14.3187,108.89907,338.85,0.41,0.45,"2023-11-08",622,1,"nominal","2.0NRT",290.8,5.42,"D"
"437",13.20778,101.22324,346,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",292.65,6.71,"D"
"438",13.20714,101.21933,333.28,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",291.1,3.03,"D"
"439",13.21278,101.16592,332.61,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",294.85,2.51,"D"
"440",13.21625,101.16532,334.83,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",293.22,2.51,"D"
"441",14.36103,108.86974,348.95,0.41,0.45,"2023-11-08",622,1,"nominal","2.0NRT",292.25,6.11,"D"
"442",13.2667,101.21323,335.63,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",292.76,2.18,"D"
"443",13.26513,101.21379,331.46,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",292.21,3.5,"D"
"444",13.26449,101.20987,332.19,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",293.14,9.02,"D"
"445",13.26859,101.2132,334.76,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",292.65,3.5,"D"
"446",13.27206,101.21261,335.23,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",293.38,2.16,"D"
"447",13.81476,102.17146,327.2,0.4,0.37,"2023-11-08",622,1,"nominal","2.0NRT",286.33,2.96,"D"
"448",13.94423,100.68771,332.08,0.44,0.39,"2023-11-08",622,1,"nominal","2.0NRT",295.35,4.64,"D"
"449",14.00057,100.94197,331.21,0.43,0.38,"2023-11-08",622,1,"nominal","2.0NRT",291.94,1.88,"D"
"450",13.9712,100.6538,331.81,0.44,0.39,"2023-11-08",622,1,"nominal","2.0NRT",292.34,2.9,"D"
"451",14.60304,104.57114,331.43,0.4,0.37,"2023-11-08",622,1,"nominal","2.0NRT",295.48,2.76,"D"
"452",14.06133,100.20669,337.43,0.46,0.39,"2023-11-08",622,1,"nominal","2.0NRT",292.77,7.61,"D"
"453",14.06771,100.22308,341.68,0.46,0.39,"2023-11-08",622,1,"nominal","2.0NRT",293.52,7.8,"D"
"454",14.58032,103.43912,329.46,0.38,0.36,"2023-11-08",622,1,"nominal","2.0NRT",294.53,2.92,"D"
"455",14.14769,100.53603,334.08,0.45,0.39,"2023-11-08",622,1,"nominal","2.0NRT",287.11,4.41,"D"
"456",14.1719,100.39581,332.08,0.45,0.39,"2023-11-08",622,1,"nominal","2.0NRT",289.51,3.12,"D"
"457",14.94997,104.81406,334.36,0.4,0.37,"2023-11-08",622,1,"nominal","2.0NRT",294.39,3.28,"D"
