"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1659",48.05132,35.69973,335.04,0.42,0.45,"2025-07-23",947,"N20","nominal","2.0NRT",303.87,4.06,"D"
"1660",48.05652,35.70295,335.05,0.42,0.45,"2025-07-23",947,"N20","nominal","2.0NRT",302.41,4.06,"D"
"1661",48.48688,37.60115,333.85,0.52,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",304.06,2.26,"D"
"1662",48.42053,37.25598,338.33,0.54,0.42,"2025-07-23",947,"N20","nominal","2.0NRT",306.06,7.53,"D"
"1663",48.41903,37.24908,336.19,0.54,0.42,"2025-07-23",947,"N20","nominal","2.0NRT",305.95,3.52,"D"
"1664",48.41753,37.24219,332.09,0.54,0.42,"2025-07-23",947,"N20","low","2.0NRT",303.08,3.52,"D"
"1665",48.11434,35.87491,340.42,0.41,0.45,"2025-07-23",947,"N20","nominal","2.0NRT",307.52,4.88,"D"
"1666",48.5623,37.88104,335.01,0.5,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",304.6,4.71,"D"
"1667",48.56865,37.89234,334.91,0.5,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",305.27,4.91,"D"
"1668",48.56728,37.88583,331.86,0.5,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",304.74,4.91,"D"
"1669",48.40865,37.10706,334.55,0.54,0.42,"2025-07-23",947,"N20","nominal","2.0NRT",302.64,3.57,"D"
"1670",48.49078,37.44937,332.08,0.52,0.42,"2025-07-23",947,"N20","nominal","2.0NRT",305.11,3.03,"D"
"1671",48.3161,36.47784,352.55,0.38,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",309.2,6.63,"D"
"1672",48.315,36.47286,330.92,0.38,0.44,"2025-07-23",947,"N20","low","2.0NRT",305.2,6.63,"D"
"1673",48.31992,36.47588,331.98,0.38,0.43,"2025-07-23",947,"N20","low","2.0NRT",304.89,6.63,"D"
"1674",48.31881,36.4709,344.19,0.38,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",306.86,6.63,"D"
"1675",48.31844,36.4782,342.79,0.38,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",304.92,9.91,"D"
"1676",48.31731,36.47323,353.21,0.38,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",309.41,9.91,"D"
"1677",48.73012,38.26167,335.21,0.49,0.4,"2025-07-23",947,"N20","low","2.0NRT",305.61,4.49,"D"
"1678",48.74364,38.09979,334.9,0.49,0.4,"2025-07-23",947,"N20","nominal","2.0NRT",303.37,26.99,"D"
"1679",46.75203,30.13096,330.51,0.4,0.6,"2025-07-23",947,"N20","low","2.0NRT",305.16,1.43,"D"
"1680",46.75711,30.1278,332.74,0.4,0.6,"2025-07-23",947,"N20","low","2.0NRT",305.98,1.43,"D"
"1681",48.71998,37.94757,338.24,0.5,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",302.86,4.72,"D"
"1682",48.72356,37.9458,333.98,0.5,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",303.2,4.72,"D"
"1683",48.71952,37.92632,330.94,0.5,0.41,"2025-07-23",947,"N20","low","2.0NRT",302.55,5.96,"D"
"1684",48.72174,37.91798,335.88,0.5,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",301.4,5.48,"D"
"1685",48.79343,38.18963,336.23,0.49,0.4,"2025-07-23",947,"N20","low","2.0NRT",306.71,3.07,"D"
"1686",48.74015,37.93047,333.69,0.5,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",302.9,4.48,"D"
"1687",48.7415,37.92946,339.08,0.5,0.41,"2025-07-23",949,"N20","nominal","2.0NRT",303.52,3.96,"D"
"1688",50.61845,50.44442,343.63,0.56,0.43,"2025-07-23",949,"N20","nominal","2.0NRT",305.58,7.17,"D"
"1689",50.61774,50.43642,337.26,0.56,0.43,"2025-07-23",949,"N20","low","2.0NRT",309.29,11.9,"D"
"1690",48.86262,38.30348,341.25,0.48,0.4,"2025-07-23",949,"N20","nominal","2.0NRT",302.83,6.59,"D"
"1691",48.48395,36.5415,347.31,0.57,0.43,"2025-07-23",949,"N20","nominal","2.0NRT",304.23,10.97,"D"
"1692",48.4823,36.53415,332.59,0.57,0.43,"2025-07-23",949,"N20","nominal","2.0NRT",303.99,6.55,"D"
"1693",48.86485,38.29545,336.03,0.48,0.4,"2025-07-23",949,"N20","nominal","2.0NRT",305.09,9.02,"D"
"1694",47.32507,31.83128,335.83,0.32,0.55,"2025-07-23",949,"N20","nominal","2.0NRT",303.46,1.05,"D"
"1695",47.32757,31.82059,367,0.32,0.55,"2025-07-23",949,"N20","high","2.0NRT",307.9,16.29,"D"
"1696",47.32645,31.81654,348.8,0.32,0.55,"2025-07-23",949,"N20","nominal","2.0NRT",305.35,16.29,"D"
"1697",47.33226,31.81779,367,0.32,0.55,"2025-07-23",949,"N20","high","2.0NRT",308.93,16.29,"D"
"1698",47.33114,31.81375,343.75,0.32,0.55,"2025-07-23",949,"N20","nominal","2.0NRT",306.32,16.29,"D"
"1699",48.88998,38.30423,338.75,0.48,0.4,"2025-07-23",949,"N20","nominal","2.0NRT",303.92,3.79,"D"
"1700",47.34331,31.77858,367,0.32,0.55,"2025-07-23",949,"N20","high","2.0NRT",303.72,6.35,"D"
"1701",47.34219,31.77453,334.01,0.32,0.55,"2025-07-23",949,"N20","nominal","2.0NRT",305.05,4.42,"D"
"1702",47.36473,31.81684,367,0.32,0.55,"2025-07-23",949,"N20","high","2.0NRT",304.88,4.03,"D"
"1703",47.36939,31.81396,367,0.32,0.55,"2025-07-23",949,"N20","high","2.0NRT",305.1,4.53,"D"
"1704",47.37405,31.8111,338.97,0.32,0.55,"2025-07-23",949,"N20","nominal","2.0NRT",302.96,4.53,"D"
"1705",51.19204,58.63237,346.05,0.43,0.62,"2025-07-23",949,"N20","nominal","2.0NRT",297.35,11.46,"D"
"1706",51.19193,58.62627,355.39,0.43,0.62,"2025-07-23",949,"N20","nominal","2.0NRT",301.24,13.85,"D"
"1707",49.02858,38.09683,330.31,0.49,0.4,"2025-07-23",949,"N20","low","2.0NRT",300.58,4.29,"D"
"1708",47.86674,33.10635,339.2,0.54,0.51,"2025-07-23",949,"N20","nominal","2.0NRT",307.32,7.14,"D"
"1709",47.85311,33.03519,339.22,0.55,0.51,"2025-07-23",949,"N20","nominal","2.0NRT",305.88,5.52,"D"
"1710",48.80454,36.27261,336.47,0.57,0.43,"2025-07-23",949,"N20","nominal","2.0NRT",300.23,9.16,"D"
"1711",47.59693,30.70849,367,0.35,0.57,"2025-07-23",949,"N20","high","2.0NRT",306.79,14.94,"D"
"1712",47.59561,30.70389,350.73,0.35,0.57,"2025-07-23",949,"N20","nominal","2.0NRT",305.23,14.94,"D"
"1713",47.52969,30.33635,332.33,0.37,0.58,"2025-07-23",949,"N20","nominal","2.0NRT",300.53,2.47,"D"
"1714",51.66407,55.39343,333.06,0.62,0.54,"2025-07-23",949,"N20","nominal","2.0NRT",298.29,2.94,"D"
"1715",51.66396,55.39422,339.25,0.62,0.54,"2025-07-23",949,"N20","nominal","2.0NRT",297.74,7.15,"D"
"1716",47.64884,30.1282,337.99,0.37,0.58,"2025-07-23",949,"N20","nominal","2.0NRT",299.53,4.87,"D"
"1717",47.63798,30.03099,354.98,0.38,0.58,"2025-07-23",949,"N20","nominal","2.0NRT",303.07,6.37,"D"
"1718",51.81164,52.55391,336.92,0.47,0.48,"2025-07-23",949,"N20","nominal","2.0NRT",296.22,3.34,"D"
"1719",52.86338,53.20125,340.04,0.51,0.5,"2025-07-23",949,"N20","nominal","2.0NRT",301.33,7.39,"D"
"1720",53.04013,52.41107,341.83,0.48,0.48,"2025-07-23",949,"N20","nominal","2.0NRT",302.47,5.32,"D"
"1721",52.14096,39.07903,340.71,0.41,0.37,"2025-07-23",949,"N20","nominal","2.0NRT",293.17,3.78,"D"
"1722",52.53513,39.63469,330.59,0.4,0.37,"2025-07-23",949,"N20","nominal","2.0NRT",296.77,4.21,"D"
"1723",52.53841,39.63313,332.33,0.4,0.37,"2025-07-23",949,"N20","nominal","2.0NRT",296.99,4.21,"D"
"1724",52.5435,39.63511,339.26,0.4,0.37,"2025-07-23",949,"N20","nominal","2.0NRT",302.21,5.47,"D"
"1725",52.54044,39.6179,328.38,0.4,0.37,"2025-07-23",949,"N20","nominal","2.0NRT",298.28,3.97,"D"
"1726",52.54677,39.63356,336.91,0.4,0.37,"2025-07-23",949,"N20","nominal","2.0NRT",298.37,5.31,"D"
"1727",52.55782,39.61586,343.91,0.4,0.37,"2025-07-23",949,"N20","nominal","2.0NRT",299.17,9.41,"D"
"1728",52.55826,39.57829,327.71,0.4,0.37,"2025-07-23",949,"N20","low","2.0NRT",298.13,7.17,"D"
"1729",52.55724,39.57253,345.79,0.4,0.37,"2025-07-23",949,"N20","nominal","2.0NRT",306.81,7.17,"D"
"1730",54.14434,37.72112,340.53,0.42,0.37,"2025-07-23",949,"N20","nominal","2.0NRT",297.7,7.19,"D"
"1731",55.38411,42.17974,330.67,0.39,0.36,"2025-07-23",949,"N20","nominal","2.0NRT",293.85,1.86,"D"
"1732",59.13199,37.78815,332.8,0.38,0.36,"2025-07-23",952,"N20","nominal","2.0NRT",301.11,3.57,"D"
"1733",59.15034,37.8401,329.92,0.38,0.36,"2025-07-23",952,"N20","low","2.0NRT",302.56,2.85,"D"
"1734",67.05718,29.39136,334.71,0.39,0.36,"2025-07-23",954,"N20","nominal","2.0NRT",295.75,3.33,"D"
"1735",67.05573,29.38313,327.95,0.39,0.36,"2025-07-23",954,"N20","nominal","2.0NRT",295.85,3.33,"D"
"1736",66.6089,26.48262,335.39,0.41,0.37,"2025-07-23",954,"N20","nominal","2.0NRT",297.49,4.17,"D"
"1737",29.67504,40.51081,348.23,0.77,0.77,"2025-07-23",1123,"N20","nominal","2.0NRT",314.71,9.76,"D"
"1738",29.01638,31.20411,351.97,0.42,0.45,"2025-07-23",1123,"N20","low","2.0NRT",325.41,19.27,"D"
"1739",29.68934,32.32503,347.4,0.49,0.49,"2025-07-23",1123,"N20","low","2.0NRT",320.8,24.19,"D"
"1740",29.68882,32.3199,346.56,0.49,0.49,"2025-07-23",1123,"N20","low","2.0NRT",320.65,21.63,"D"
"1741",29.62234,31.38216,341.73,0.43,0.46,"2025-07-23",1123,"N20","low","2.0NRT",316.56,8.18,"D"
"1742",29.65551,28.35863,350.34,0.46,0.39,"2025-07-23",1123,"N20","low","2.0NRT",322.48,4.28,"D"
"1743",29.85174,27.94946,346.49,0.44,0.39,"2025-07-23",1123,"N20","low","2.0NRT",319.74,0.92,"D"
"1744",30.40917,31.77807,346.17,0.47,0.48,"2025-07-23",1123,"N20","nominal","2.0NRT",315.55,8.26,"D"
"1745",30.40996,31.78049,342.9,0.47,0.48,"2025-07-23",1123,"N20","nominal","2.0NRT",311.78,9.75,"D"
"1746",30.70238,33.85303,343.14,0.63,0.54,"2025-07-23",1123,"N20","low","2.0NRT",315.07,8.37,"D"
"1747",30.37026,27.23079,340.14,0.42,0.38,"2025-07-23",1123,"N20","low","2.0NRT",313.67,0.28,"D"
"1748",30.70133,27.72533,349.4,0.44,0.39,"2025-07-23",1123,"N20","nominal","2.0NRT",318.72,2.71,"D"
"1749",31.07663,29.9423,335.24,0.56,0.43,"2025-07-23",1123,"N20","nominal","2.0NRT",305.95,2.56,"D"
"1750",31.07516,29.9401,334.77,0.56,0.43,"2025-07-23",1123,"N20","nominal","2.0NRT",306.3,2.8,"D"
"1751",30.66927,26.36949,347.76,0.4,0.37,"2025-07-23",1123,"N20","low","2.0NRT",320.47,2.67,"D"
"1752",31.12145,29.81362,342.53,0.56,0.43,"2025-07-23",1123,"N20","low","2.0NRT",317.02,13.45,"D"
"1753",30.89396,27.3453,348.89,0.43,0.38,"2025-07-23",1123,"N20","nominal","2.0NRT",319.45,3.71,"D"
"1754",31.96349,34.72902,341.17,0.36,0.58,"2025-07-23",1125,"N20","nominal","2.0NRT",306.53,4.82,"D"
"1755",32.23067,35.57629,335.63,0.41,0.61,"2025-07-23",1125,"N20","low","2.0NRT",307.3,3.02,"D"
"1756",32.26934,35.14986,350.44,0.39,0.59,"2025-07-23",1125,"N20","nominal","2.0NRT",306.98,3.63,"D"
"1757",32.26999,35.14988,340.15,0.39,0.59,"2025-07-23",1125,"N20","nominal","2.0NRT",306.22,3.26,"D"
"1758",32.50741,36.09911,340.03,0.44,0.63,"2025-07-23",1125,"N20","nominal","2.0NRT",309.62,6.56,"D"
"1759",32.50769,36.10377,356.43,0.44,0.63,"2025-07-23",1125,"N20","low","2.0NRT",307.46,6.57,"D"
"1760",33.20065,34.28854,367,0.35,0.57,"2025-07-23",1125,"N20","high","2.0NRT",299.91,8.76,"D"
"1761",34.81494,32.7812,353.89,0.6,0.53,"2025-07-23",1125,"N20","nominal","2.0NRT",316.66,92.17,"D"
"1762",34.81443,32.77457,339.43,0.6,0.53,"2025-07-23",1125,"N20","nominal","2.0NRT",312.16,73.08,"D"
"1763",34.81981,32.78026,367,0.6,0.53,"2025-07-23",1125,"N20","high","2.0NRT",333.43,92.17,"D"
"1764",34.8208,32.79316,346.71,0.6,0.53,"2025-07-23",1125,"N20","nominal","2.0NRT",309.5,53.12,"D"
"1765",34.82031,32.78674,348.33,0.6,0.53,"2025-07-23",1125,"N20","nominal","2.0NRT",322.71,92.17,"D"
"1766",34.82516,32.78571,367,0.6,0.53,"2025-07-23",1125,"N20","high","2.0NRT",336.41,160.44,"D"
"1767",34.82616,32.79861,348.94,0.6,0.53,"2025-07-23",1125,"N20","nominal","2.0NRT",316.88,169.09,"D"
"1768",34.82566,32.79211,367,0.6,0.53,"2025-07-23",1125,"N20","low","2.0NRT",357.6,169.09,"D"
"1769",34.82466,32.77921,312.4,0.6,0.53,"2025-07-23",1125,"N20","low","2.0NRT",322.1,160.44,"D"
"1770",34.83102,32.79749,341.17,0.6,0.53,"2025-07-23",1125,"N20","nominal","2.0NRT",308.14,169.09,"D"
"1771",34.83052,32.79103,348.46,0.6,0.53,"2025-07-23",1125,"N20","nominal","2.0NRT",309.72,169.09,"D"
"1772",35.23027,36.63549,333.88,0.5,0.66,"2025-07-23",1125,"N20","low","2.0NRT",308.43,2.7,"D"
"1773",36.26312,33.73069,330.43,0.35,0.57,"2025-07-23",1125,"N20","low","2.0NRT",305.38,2.56,"D"
"1774",36.35299,29.43888,354.48,0.41,0.45,"2025-07-23",1125,"N20","nominal","2.0NRT",307.62,8.79,"D"
"1775",37.22595,37.38419,351.45,0.57,0.69,"2025-07-23",1125,"N20","nominal","2.0NRT",320.53,8.51,"D"
"1776",38.22639,34.83776,367,0.42,0.61,"2025-07-23",1125,"N20","high","2.0NRT",304.35,55.66,"D"
"1777",38.22615,34.833,298.93,0.42,0.61,"2025-07-23",1125,"N20","low","2.0NRT",320.54,79.66,"D"
"1778",37.87846,29.36108,344.46,0.42,0.45,"2025-07-23",1125,"N20","nominal","2.0NRT",317.1,8.06,"D"
"1779",37.8826,29.36018,367,0.42,0.45,"2025-07-23",1125,"N20","high","2.0NRT",324.18,8.06,"D"
"1780",37.88304,29.36492,341.44,0.42,0.45,"2025-07-23",1125,"N20","nominal","2.0NRT",312.18,8.06,"D"
"1781",37.88675,29.35926,367,0.42,0.45,"2025-07-23",1125,"N20","high","2.0NRT",342.89,91.18,"D"
"1782",37.88719,29.36405,367,0.42,0.45,"2025-07-23",1125,"N20","low","2.0NRT",340.6,91.18,"D"
"1783",37.89178,29.36796,345.33,0.42,0.45,"2025-07-23",1125,"N20","nominal","2.0NRT",307.42,65.12,"D"
"1784",37.89134,29.36326,367,0.42,0.45,"2025-07-23",1125,"N20","low","2.0NRT",354.41,91.18,"D"
"1785",37.89091,29.3586,367,0.42,0.45,"2025-07-23",1125,"N20","low","2.0NRT",325.78,91.18,"D"
"1786",38.54317,35.68596,344.79,0.47,0.64,"2025-07-23",1125,"N20","nominal","2.0NRT",311.99,3.73,"D"
"1787",38.4031,30.79852,342.63,0.51,0.49,"2025-07-23",1125,"N20","low","2.0NRT",316.38,11.96,"D"
"1788",38.40764,30.79797,355.64,0.51,0.49,"2025-07-23",1125,"N20","nominal","2.0NRT",321.41,11.96,"D"
"1789",38.41317,30.80912,345.58,0.51,0.49,"2025-07-23",1125,"N20","low","2.0NRT",320.13,13.42,"D"
"1790",38.41268,30.80326,367,0.51,0.49,"2025-07-23",1125,"N20","low","2.0NRT",325.7,13.42,"D"
"1791",38.41219,30.79741,367,0.51,0.49,"2025-07-23",1125,"N20","low","2.0NRT",327.44,12.37,"D"
"1792",38.40836,30.79659,347.43,0.51,0.49,"2025-07-23",1125,"N20","low","2.0NRT",320.16,8.41,"D"
"1793",38.41381,30.80774,351.35,0.51,0.49,"2025-07-23",1125,"N20","nominal","2.0NRT",321.15,18.23,"D"
"1794",38.41336,30.80189,367,0.51,0.49,"2025-07-23",1125,"N20","low","2.0NRT",326.34,8.41,"D"
"1795",38.41291,30.79602,367,0.51,0.49,"2025-07-23",1125,"N20","low","2.0NRT",325.68,8.41,"D"
"1796",38.58435,32.30443,354.01,0.62,0.54,"2025-07-23",1125,"N20","nominal","2.0NRT",322.76,40.05,"D"
"1797",38.23513,27.16798,367,0.5,0.41,"2025-07-23",1125,"N20","high","2.0NRT",337.79,102.16,"D"
"1798",38.23888,27.16731,367,0.5,0.41,"2025-07-23",1125,"N20","low","2.0NRT",329.69,44.86,"D"
"1799",39.33979,33.69769,348.52,0.37,0.58,"2025-07-23",1128,"N20","nominal","2.0NRT",319.69,5.98,"D"
"1800",39.16576,30.49856,367,0.5,0.49,"2025-07-23",1128,"N20","low","2.0NRT",326.91,27.61,"D"
"1801",39.17023,30.49755,367,0.5,0.49,"2025-07-23",1128,"N20","high","2.0NRT",318.1,27.61,"D"
"1802",39.17065,30.50285,350.66,0.5,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",318.18,27.61,"D"
"1803",39.16981,30.49223,348.5,0.5,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",313.32,25.29,"D"
"1804",39.17472,30.4967,338.38,0.5,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",312.59,19.57,"D"
"1805",39.17429,30.49134,355.31,0.5,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",321.9,12.74,"D"
"1806",39.17877,30.49042,341.86,0.5,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",311.12,12.74,"D"
"1807",39.1842,30.50142,345.85,0.5,0.49,"2025-07-23",1128,"N20","low","2.0NRT",318.98,68.25,"D"
"1808",39.8595,32.48484,348.55,0.32,0.55,"2025-07-23",1128,"N20","low","2.0NRT",322.81,9.57,"D"
"1809",40.33257,30.11496,350.68,0.49,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",312.9,85.78,"D"
"1810",40.33704,30.11435,367,0.49,0.49,"2025-07-23",1128,"N20","high","2.0NRT",340.28,85.78,"D"
"1811",40.33749,30.11999,348.4,0.49,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",312.6,23.03,"D"
"1812",40.33657,30.10847,344.66,0.49,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",315.09,85.78,"D"
"1813",40.34196,30.11935,349.46,0.49,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",319.2,78.33,"D"
"1814",40.3415,30.11352,367,0.49,0.49,"2025-07-23",1128,"N20","low","2.0NRT",355.63,174.4,"D"
"1815",40.34643,30.11854,345.38,0.49,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",314.02,78.33,"D"
"1816",40.34594,30.11259,345.33,0.49,0.49,"2025-07-23",1128,"N20","low","2.0NRT",316.61,174.4,"D"
"1817",40.36273,30.04152,347.28,0.49,0.48,"2025-07-23",1128,"N20","low","2.0NRT",317.42,18.07,"D"
"1818",40.36716,30.04065,346.09,0.49,0.48,"2025-07-23",1128,"N20","low","2.0NRT",316.36,18.07,"D"
"1819",40.14549,27.66014,337.85,0.55,0.43,"2025-07-23",1128,"N20","low","2.0NRT",311.23,4.79,"D"
"1820",40.39307,30.04979,345.08,0.49,0.48,"2025-07-23",1128,"N20","low","2.0NRT",317.33,10.43,"D"
"1821",40.39259,30.04367,343.81,0.49,0.48,"2025-07-23",1128,"N20","nominal","2.0NRT",313.09,10.43,"D"
"1822",40.42385,30.09657,340.81,0.49,0.49,"2025-07-23",1128,"N20","low","2.0NRT",315.41,8.03,"D"
"1823",40.44345,30.11513,342.06,0.49,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",310.29,31.38,"D"
"1824",40.62157,30.32488,367,0.51,0.49,"2025-07-23",1128,"N20","high","2.0NRT",308.01,22.39,"D"
"1825",40.62101,30.31797,353.75,0.51,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",308.21,22.39,"D"
"1826",40.62241,30.32699,349.99,0.51,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",306.22,67.54,"D"
"1827",40.62193,30.32054,353.39,0.51,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",311.74,67.54,"D"
"1828",40.62133,30.31256,339.53,0.51,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",304.42,21.1,"D"
"1829",40.62688,30.32532,356.08,0.51,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",313.66,67.54,"D"
"1830",40.63132,30.32334,354.12,0.51,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",308.5,20.46,"D"
"1831",40.63073,30.31548,335.54,0.51,0.49,"2025-07-23",1128,"N20","low","2.0NRT",306.68,20.46,"D"
"1832",40.88255,30.53395,351.92,0.52,0.5,"2025-07-23",1128,"N20","nominal","2.0NRT",306.27,13.07,"D"
"1833",41.26248,31.42393,340.58,0.59,0.53,"2025-07-23",1128,"N20","nominal","2.0NRT",309.45,9.34,"D"
"1834",42.2416,26.82636,345.01,0.54,0.42,"2025-07-23",1128,"N20","nominal","2.0NRT",306.32,11.31,"D"
"1835",42.24545,26.8256,335.23,0.54,0.42,"2025-07-23",1128,"N20","nominal","2.0NRT",304.64,3.62,"D"
"1836",43.05807,27.26064,343.79,0.57,0.43,"2025-07-23",1128,"N20","nominal","2.0NRT",308.82,40.01,"D"
"1837",43.16114,27.34912,341.73,0.39,0.44,"2025-07-23",1128,"N20","nominal","2.0NRT",306.92,3.35,"D"
"1838",43.12972,26.539,342.32,0.53,0.42,"2025-07-23",1128,"N20","nominal","2.0NRT",301.69,10.18,"D"
"1839",44.85456,39.30655,353.14,0.78,0.78,"2025-07-23",1128,"N20","nominal","2.0NRT",297.63,46.49,"D"
"1840",44.84867,39.30763,367,0.78,0.78,"2025-07-23",1128,"N20","high","2.0NRT",293.48,21.6,"D"
"1841",44.8559,39.30789,367,0.78,0.78,"2025-07-23",1128,"N20","high","2.0NRT",294.26,21.6,"D"
"1842",45.04362,33.81095,367,0.42,0.61,"2025-07-23",1128,"N20","high","2.0NRT",302.02,13.56,"D"
"1843",45.04345,33.80558,367,0.42,0.61,"2025-07-23",1128,"N20","high","2.0NRT",300.97,13.56,"D"
"1844",45.25494,31.67696,367,0.33,0.55,"2025-07-23",1128,"N20","high","2.0NRT",292.11,9.84,"D"
"1845",45.25753,31.6739,355.95,0.33,0.55,"2025-07-23",1128,"N20","nominal","2.0NRT",295.09,10.8,"D"
"1846",45.44754,33.19847,336.62,0.39,0.59,"2025-07-23",1128,"N20","nominal","2.0NRT",296.4,2.65,"D"
"1847",45.45322,33.20293,348.82,0.39,0.59,"2025-07-23",1128,"N20","nominal","2.0NRT",298.94,31.83,"D"
"1848",45.45304,33.1978,352.35,0.39,0.59,"2025-07-23",1128,"N20","nominal","2.0NRT",300.07,10.17,"D"
"1849",45.45892,33.20743,336.09,0.39,0.59,"2025-07-23",1128,"N20","low","2.0NRT",306.9,31.83,"D"
"1850",45.45873,33.20235,340.04,0.39,0.59,"2025-07-23",1128,"N20","nominal","2.0NRT",300.9,31.83,"D"
"1851",45.4648,33.21721,339.3,0.39,0.6,"2025-07-23",1128,"N20","nominal","2.0NRT",298.13,18.85,"D"
"1852",45.46461,33.21204,350.29,0.39,0.59,"2025-07-23",1128,"N20","nominal","2.0NRT",305.15,18.85,"D"
"1853",45.46443,33.20694,344.01,0.39,0.59,"2025-07-23",1128,"N20","nominal","2.0NRT",301.31,16.73,"D"
"1854",45.29063,29.66455,335.51,0.52,0.5,"2025-07-23",1128,"N20","nominal","2.0NRT",305.81,6.87,"D"
"1855",45.2948,29.65721,346.97,0.52,0.5,"2025-07-23",1128,"N20","nominal","2.0NRT",307.18,27.8,"D"
"1856",45.23154,28.71879,332.87,0.47,0.48,"2025-07-23",1128,"N20","low","2.0NRT",305.97,5.46,"D"
"1857",45.23108,28.71275,340.47,0.47,0.48,"2025-07-23",1128,"N20","nominal","2.0NRT",305.76,5.88,"D"
"1858",45.23641,28.72421,339.39,0.47,0.48,"2025-07-23",1128,"N20","nominal","2.0NRT",305.57,5.46,"D"
"1859",45.23548,28.71212,340.22,0.47,0.48,"2025-07-23",1128,"N20","nominal","2.0NRT",305.57,5.88,"D"
"1860",45.55442,29.14124,367,0.5,0.49,"2025-07-23",1128,"N20","high","2.0NRT",307,12.9,"D"
"1861",45.59408,29.12249,337.89,0.5,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",307.75,8.52,"D"
"1862",45.59859,29.12184,346.7,0.5,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",308.36,10.06,"D"
"1863",45.67559,29.35994,356.39,0.51,0.49,"2025-07-23",1128,"N20","nominal","2.0NRT",312.12,13.15,"D"
"1864",46.034,34.60551,332.01,0.46,0.64,"2025-07-23",1128,"N20","nominal","2.0NRT",297,8.33,"D"
"1865",45.88088,29.79139,339.61,0.54,0.51,"2025-07-23",1128,"N20","nominal","2.0NRT",304.2,5.56,"D"
"1866",45.88556,29.7908,343.49,0.54,0.51,"2025-07-23",1128,"N20","nominal","2.0NRT",304.73,10.38,"D"
"1867",46.53497,35.53268,367,0.52,0.66,"2025-07-23",1128,"N20","high","2.0NRT",297.95,11.59,"D"
"1868",46.53508,35.53957,349.3,0.52,0.67,"2025-07-23",1128,"N20","nominal","2.0NRT",287.71,11.59,"D"
"1869",46.54115,35.53257,335.52,0.52,0.66,"2025-07-23",1128,"N20","nominal","2.0NRT",295.32,11.59,"D"
"1870",46.53362,35.53442,367,0.52,0.67,"2025-07-23",1128,"N20","high","2.0NRT",293.62,17.94,"D"
"1871",46.53354,35.5275,335.72,0.52,0.67,"2025-07-23",1128,"N20","nominal","2.0NRT",296.56,12.2,"D"
"1872",46.53988,35.54115,339.62,0.52,0.67,"2025-07-23",1128,"N20","nominal","2.0NRT",296.28,4.07,"D"
"1873",46.5398,35.53426,338.13,0.52,0.67,"2025-07-23",1128,"N20","nominal","2.0NRT",296.16,4.07,"D"
"1874",46.46703,32.41404,353.71,0.36,0.58,"2025-07-23",1128,"N20","nominal","2.0NRT",303.16,6.53,"D"
"1875",46.35385,29.64681,345.09,0.54,0.5,"2025-07-23",1128,"N20","nominal","2.0NRT",309.84,8.53,"D"
"1876",46.49687,31.75843,367,0.34,0.56,"2025-07-23",1128,"N20","high","2.0NRT",310.26,65.06,"D"
"1877",46.49665,31.75394,350.18,0.34,0.56,"2025-07-23",1128,"N20","nominal","2.0NRT",305.95,30.24,"D"
"1878",46.50681,31.74852,367,0.34,0.56,"2025-07-23",1128,"N20","high","2.0NRT",313.37,81.95,"D"
"1879",46.50659,31.74403,341.94,0.34,0.56,"2025-07-23",1128,"N20","nominal","2.0NRT",310.54,28.74,"D"
"1880",46.51307,31.77054,355.74,0.34,0.56,"2025-07-23",1128,"N20","nominal","2.0NRT",308.66,12.74,"D"
