"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2422",9.66436,33.36497,331.78,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",297.83,2.04,"D"
"2423",9.38227,31.80696,367,0.49,0.65,"2024-12-03",1028,"N20","high","2.0NRT",301.17,21.7,"D"
"2424",9.3831,31.81133,329.57,0.49,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",299.03,5.12,"D"
"2425",9.81739,34.10726,330.77,0.34,0.56,"2024-12-03",1028,"N20","low","2.0NRT",301.26,2.24,"D"
"2426",9.38984,31.81459,336.78,0.49,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",298.22,5.12,"D"
"2427",9.38901,31.81022,337.68,0.49,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",299.57,5.12,"D"
"2428",10.3271,36.9273,336.53,0.43,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",305.28,5.08,"D"
"2429",10.1287,35.78769,341.5,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",297.49,6.81,"D"
"2430",9.36459,31.617,341.5,0.51,0.66,"2024-12-03",1028,"N20","nominal","2.0NRT",301.34,7.14,"D"
"2431",10.3306,36.92286,347.97,0.43,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",305.08,5.99,"D"
"2432",10.32923,36.91489,343.06,0.43,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",306.9,8.81,"D"
"2433",10.32857,36.91105,341.48,0.43,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",306.18,8.81,"D"
"2434",10.33282,36.91093,367,0.43,0.46,"2024-12-03",1028,"N20","high","2.0NRT",307.86,8.81,"D"
"2435",10.33411,36.91848,340.39,0.43,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",303.59,5.99,"D"
"2436",10.33346,36.91467,340.06,0.43,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",306.65,8.81,"D"
"2437",9.84138,34.12444,330.89,0.33,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",300.53,2.02,"D"
"2438",9.51175,32.33349,336.91,0.45,0.63,"2024-12-03",1028,"N20","nominal","2.0NRT",299.97,7.16,"D"
"2439",10.3377,36.91451,341.57,0.43,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",303.33,12.53,"D"
"2440",10.33707,36.91084,352.64,0.43,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",302.6,12.53,"D"
"2441",10.33645,36.9072,339.58,0.43,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",301.27,5.84,"D"
"2442",9.86275,34.18512,367,0.33,0.55,"2024-12-03",1028,"N20","high","2.0NRT",301.91,8.14,"D"
"2443",9.86592,34.20272,332.14,0.33,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",300.06,1.93,"D"
"2444",9.86327,34.18805,330.36,0.33,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",299.4,4.75,"D"
"2445",9.86776,34.18415,349.86,0.33,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",300.64,4.62,"D"
"2446",9.81741,33.90481,331.38,0.35,0.56,"2024-12-03",1028,"N20","low","2.0NRT",303.38,2.04,"D"
"2447",9.81684,33.90168,331.63,0.35,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",299.92,2.04,"D"
"2448",9.87504,34.10867,367,0.33,0.56,"2024-12-03",1028,"N20","high","2.0NRT",302.46,8.05,"D"
"2449",9.87451,34.10568,346.76,0.33,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",300.22,8.05,"D"
"2450",9.83284,33.87282,355.16,0.35,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",309.78,34.13,"D"
"2451",9.83227,33.86967,352.19,0.35,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",302.25,25.78,"D"
"2452",9.42764,31.65628,329.79,0.5,0.66,"2024-12-03",1028,"N20","low","2.0NRT",302.49,8.37,"D"
"2453",9.92778,34.37602,334.89,0.32,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",298.96,3.13,"D"
"2454",9.88008,34.10767,351.84,0.33,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",300.79,8.05,"D"
"2455",9.83853,33.87503,337.59,0.35,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",300.16,34.13,"D"
"2456",9.84367,33.8741,333.57,0.35,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",299.97,2.81,"D"
"2457",9.8188,33.67501,344.99,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",300.73,11.41,"D"
"2458",9.81823,33.67178,348.36,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",307.63,11.41,"D"
"2459",9.82458,33.67727,367,0.36,0.57,"2024-12-03",1028,"N20","high","2.0NRT",302.76,14.27,"D"
"2460",9.824,33.67403,367,0.36,0.57,"2024-12-03",1028,"N20","high","2.0NRT",299.37,11.41,"D"
"2461",9.82343,33.6708,355.38,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",301.75,11.41,"D"
"2462",9.82978,33.67629,355.59,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",299.41,21.79,"D"
"2463",9.8292,33.67305,341.83,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",311.46,25.03,"D"
"2464",9.82863,33.66982,348.51,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",301.15,25.03,"D"
"2465",9.83498,33.67531,367,0.36,0.57,"2024-12-03",1028,"N20","high","2.0NRT",299.35,21.79,"D"
"2466",9.8344,33.67209,354.34,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",307.34,25.03,"D"
"2467",9.83383,33.66886,338.64,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",301.9,25.03,"D"
"2468",9.83268,33.66239,333.16,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",300.99,7.57,"D"
"2469",9.83211,33.65916,346.04,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",300.96,3.5,"D"
"2470",10.1776,35.63412,329.81,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",297.32,3.86,"D"
"2471",9.81955,33.6745,348.51,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",300.22,11.8,"D"
"2472",9.81894,33.67126,345.48,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",308.56,11.8,"D"
"2473",9.82535,33.67676,367,0.36,0.57,"2024-12-03",1028,"N20","high","2.0NRT",302.41,14.25,"D"
"2474",9.82475,33.67353,367,0.36,0.57,"2024-12-03",1028,"N20","high","2.0NRT",300.26,11.8,"D"
"2475",9.82414,33.6703,347.38,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",301.34,11.8,"D"
"2476",9.83054,33.67579,367,0.36,0.57,"2024-12-03",1028,"N20","high","2.0NRT",299.63,19.18,"D"
"2477",10.18579,35.62765,329.72,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",297.7,7.12,"D"
"2478",9.82994,33.67257,340.41,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",311.13,25.44,"D"
"2479",9.82935,33.66935,353.78,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",302.07,25.44,"D"
"2480",9.83514,33.67162,367,0.36,0.57,"2024-12-03",1028,"N20","high","2.0NRT",305.06,25.44,"D"
"2481",10.1903,35.62673,348.52,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",298.68,7.12,"D"
"2482",9.83574,33.67483,353.92,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",299.07,19.18,"D"
"2483",9.83455,33.6684,331.04,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",301.01,25.44,"D"
"2484",9.83276,33.65873,342.51,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",300.94,4.06,"D"
"2485",9.58525,32.33772,331.32,0.45,0.63,"2024-12-03",1028,"N20","nominal","2.0NRT",299.33,2.81,"D"
"2486",9.83856,33.661,337.5,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",301.92,3.02,"D"
"2487",9.90544,33.99564,342.24,0.34,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",301.16,3.71,"D"
"2488",10.14332,35.28358,339.92,0.55,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",299.01,11.69,"D"
"2489",9.42725,31.37963,337.09,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",302.1,5.04,"D"
"2490",9.42636,31.37494,339.4,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",300.16,5.04,"D"
"2491",9.4351,31.38782,367,0.52,0.67,"2024-12-03",1028,"N20","high","2.0NRT",302.75,11.29,"D"
"2492",9.44205,31.39136,337.04,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",301.67,13.05,"D"
"2493",9.5141,31.73894,367,0.49,0.65,"2024-12-03",1028,"N20","high","2.0NRT",300.62,11.57,"D"
"2494",9.86329,33.61966,332.31,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",300.1,2.24,"D"
"2495",9.51327,31.73453,354.79,0.49,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",302.76,11.57,"D"
"2496",9.44988,31.39952,340.28,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",301.6,7.77,"D"
"2497",9.44899,31.39487,334.15,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",300.01,7.73,"D"
"2498",9.4577,31.40769,367,0.52,0.67,"2024-12-03",1028,"N20","high","2.0NRT",302.68,11.93,"D"
"2499",9.8738,33.6478,347.29,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",302.01,5.15,"D"
"2500",9.45857,31.41233,351.85,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",303.46,11.93,"D"
"2501",9.45682,31.40304,343.79,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",299.7,7.77,"D"
"2502",10.01076,34.34806,330.52,0.32,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",298.21,1.9,"D"
"2503",9.98293,34.19284,330.77,0.33,0.55,"2024-12-03",1028,"N20","low","2.0NRT",301.75,1.66,"D"
"2504",9.88597,33.65556,331.28,0.36,0.57,"2024-12-03",1028,"N20","low","2.0NRT",301.55,5.52,"D"
"2505",9.48455,31.45053,367,0.52,0.67,"2024-12-03",1028,"N20","high","2.0NRT",302.14,13.5,"D"
"2506",10.15804,35.14958,334.15,0.56,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",297.9,4.98,"D"
"2507",9.96644,34.07207,330.92,0.34,0.56,"2024-12-03",1028,"N20","low","2.0NRT",303.09,2.26,"D"
"2508",9.48368,31.44591,340.26,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",299.48,7.65,"D"
"2509",9.88996,33.61812,367,0.36,0.57,"2024-12-03",1028,"N20","high","2.0NRT",302.11,10.98,"D"
"2510",9.97369,33.99568,336.58,0.34,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",300.25,1.63,"D"
"2511",9.04851,28.98607,334.65,0.77,0.78,"2024-12-03",1028,"N20","nominal","2.0NRT",299.31,8.36,"D"
"2512",9.87143,33.33385,352.18,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",302.55,6.6,"D"
"2513",9.59134,31.7923,331.19,0.49,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",299.39,4.04,"D"
"2514",9.8852,33.38014,336.3,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.09,3.05,"D"
"2515",9.8947,33.40269,367,0.37,0.58,"2024-12-03",1028,"N20","high","2.0NRT",303.29,12.27,"D"
"2516",10.25783,35.47624,342.34,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",299.15,9.22,"D"
"2517",9.92763,33.58767,336.24,0.36,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.57,6.17,"D"
"2518",9.88145,33.32846,354.48,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",302.11,4.75,"D"
"2519",9.88085,33.32506,334.75,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",301.39,4.75,"D"
"2520",9.87963,33.31826,334.72,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",300.47,4.29,"D"
"2521",10.25788,35.47709,339.55,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",298.97,7.1,"D"
"2522",9.86973,33.33515,333.12,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",301.98,2.2,"D"
"2523",9.8691,33.33176,335.85,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",301.64,2.2,"D"
"2524",9.88386,33.38134,337.94,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",300.33,2.58,"D"
"2525",9.92721,33.58503,332.85,0.36,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.94,3.42,"D"
"2526",9.89353,33.40384,350.76,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.96,6.52,"D"
"2527",9.89291,33.4005,340.48,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",302.28,6.03,"D"
"2528",9.88162,33.33994,335.9,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",299.76,2.54,"D"
"2529",9.8772,33.31623,343.27,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",300.44,3.54,"D"
"2530",9.58892,31.79172,333.24,0.49,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",300.39,4.28,"D"
"2531",9.88441,33.32542,367,0.38,0.59,"2024-12-03",1028,"N20","high","2.0NRT",302.21,8.93,"D"
"2532",9.89882,33.40287,336.22,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.96,4,"D"
"2533",9.04654,28.98941,326.72,0.77,0.78,"2024-12-03",1028,"N20","low","2.0NRT",298.47,9.88,"D"
"2534",9.93946,33.59288,367,0.36,0.57,"2024-12-03",1028,"N20","high","2.0NRT",304.93,7.05,"D"
"2535",9.94006,33.59612,336.78,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",301.87,7.05,"D"
"2536",9.89726,33.36497,353.07,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",298.76,3.79,"D"
"2537",9.89663,33.3616,331.75,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",298.54,3.79,"D"
"2538",9.89413,33.34811,339.55,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",298.97,2.53,"D"
"2539",9.8891,33.32104,351.21,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",299.62,8.93,"D"
"2540",9.88847,33.31765,353.5,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",300.39,9.31,"D"
"2541",9.90318,33.36737,330.9,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",299.84,6.08,"D"
"2542",9.90256,33.364,346.81,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.13,4.21,"D"
"2543",9.90194,33.36063,339.58,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",298.82,4.21,"D"
"2544",10.0462,34.11676,346.42,0.33,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",300.72,3.33,"D"
"2545",9.90786,33.36303,335.02,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",300.64,4.21,"D"
"2546",9.85965,33.07265,331.38,0.39,0.6,"2024-12-03",1028,"N20","nominal","2.0NRT",299.68,4.79,"D"
"2547",10.08619,34.28008,341.41,0.32,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",298.74,2.69,"D"
"2548",9.9166,33.35096,331.39,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",299.36,1.95,"D"
"2549",9.14505,29.1943,330.23,0.75,0.77,"2024-12-03",1028,"N20","nominal","2.0NRT",298.62,4.26,"D"
"2550",10.06551,34.05091,336.4,0.33,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",301.38,1.8,"D"
"2551",9.87908,32.99562,367,0.4,0.6,"2024-12-03",1028,"N20","high","2.0NRT",302.94,8.7,"D"
"2552",10.07327,34.06506,346.12,0.33,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",304.82,4.42,"D"
"2553",10.07273,34.06204,334.36,0.33,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",304.45,3.92,"D"
"2554",10.099,34.15059,344,0.33,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",301.32,3.21,"D"
"2555",10.33919,35.42974,339.25,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",297.66,4,"D"
"2556",10.29156,35.15604,347.15,0.56,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",299.37,9.87,"D"
"2557",9.25452,29.50158,330.54,0.71,0.75,"2024-12-03",1028,"N20","nominal","2.0NRT",296.6,7.6,"D"
"2558",9.2572,29.44187,367,0.71,0.75,"2024-12-03",1028,"N20","high","2.0NRT",296.74,20.01,"D"
"2559",9.98025,33.33914,331.88,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",299.76,1.35,"D"
"2560",9.24741,29.39075,334.26,0.72,0.76,"2024-12-03",1028,"N20","nominal","2.0NRT",296.25,4.4,"D"
"2561",10.56181,36.65164,331.96,0.44,0.46,"2024-12-03",1028,"N20","nominal","2.0NRT",299.93,3.66,"D"
"2562",10.16326,34.33899,341.18,0.32,0.54,"2024-12-03",1028,"N20","nominal","2.0NRT",297.92,4.59,"D"
"2563",9.26401,29.44051,339.07,0.71,0.75,"2024-12-03",1028,"N20","nominal","2.0NRT",296.56,8.46,"D"
"2564",10.33235,35.28057,332.46,0.55,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",298.16,3.61,"D"
"2565",9.25125,29.33651,330.09,0.73,0.76,"2024-12-03",1028,"N20","nominal","2.0NRT",297.38,7.28,"D"
"2566",9.25002,29.33005,345.4,0.73,0.76,"2024-12-03",1028,"N20","nominal","2.0NRT",297.93,7.28,"D"
"2567",10.09859,34.01003,337.35,0.34,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",299.76,1.6,"D"
"2568",10.16422,34.33753,343.69,0.32,0.54,"2024-12-03",1028,"N20","nominal","2.0NRT",298.46,5.05,"D"
"2569",9.97892,33.33929,332.47,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",299.07,0.61,"D"
"2570",9.25599,29.50139,332.17,0.71,0.75,"2024-12-03",1028,"N20","nominal","2.0NRT",295.86,3.98,"D"
"2571",10.07438,33.73634,355.74,0.35,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",302.14,10.97,"D"
"2572",9.96253,33.13344,336.97,0.39,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",299.76,2.74,"D"
"2573",9.25831,29.44189,352.09,0.71,0.75,"2024-12-03",1028,"N20","nominal","2.0NRT",296.68,8.81,"D"
"2574",9.25705,29.43553,327.29,0.71,0.75,"2024-12-03",1028,"N20","nominal","2.0NRT",296.64,13.7,"D"
"2575",10.11386,33.89342,367,0.34,0.56,"2024-12-03",1028,"N20","high","2.0NRT",304.63,7.67,"D"
"2576",10.12735,33.96711,330.63,0.34,0.56,"2024-12-03",1028,"N20","low","2.0NRT",303.9,2.03,"D"
"2577",9.90445,32.7622,331.83,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",299.37,3.57,"D"
"2578",9.90376,32.7585,343.69,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",301.04,8.13,"D"
"2579",9.9003,32.74001,355.62,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",300.09,6.92,"D"
"2580",9.26513,29.44055,330.78,0.71,0.75,"2024-12-03",1028,"N20","nominal","2.0NRT",296.04,8.81,"D"
"2581",10.03025,33.40941,367,0.37,0.58,"2024-12-03",1028,"N20","high","2.0NRT",306.3,23.42,"D"
"2582",10.11896,33.89248,332.6,0.34,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",302.35,2.99,"D"
"2583",10.03086,33.41273,331.24,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",302.65,11.2,"D"
"2584",9.91065,32.76487,339.09,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",299.21,6.56,"D"
"2585",9.90996,32.76117,340.65,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",301.73,6.56,"D"
"2586",9.90789,32.75008,347.71,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",300.82,8.79,"D"
"2587",9.90651,32.74268,336.97,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",300.33,3.47,"D"
"2588",9.90582,32.73898,333.75,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",299.3,3.47,"D"
"2589",9.25043,29.33031,354.85,0.73,0.76,"2024-12-03",1028,"N20","nominal","2.0NRT",298.4,11.31,"D"
"2590",10.03614,33.41177,336.47,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",302.07,11.2,"D"
"2591",10.03552,33.40843,353.39,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",308.75,23.42,"D"
"2592",9.91685,32.76752,346.46,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",299.53,6.21,"D"
"2593",10.04141,33.41078,347.58,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",303.08,3.97,"D"
"2594",10.0408,33.40745,345.86,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.83,7.13,"D"
"2595",9.92304,32.77018,342.75,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",299.56,10.14,"D"
"2596",9.92236,32.76648,354.38,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",304.23,10.14,"D"
"2597",9.9203,32.7554,332.27,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",301.14,5.66,"D"
"2598",9.92855,32.76914,367,0.41,0.61,"2024-12-03",1028,"N20","high","2.0NRT",299.63,10.14,"D"
"2599",10.07613,33.57068,346.37,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",302.68,3.53,"D"
"2600",10.04668,33.4098,330.51,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",300.1,3.97,"D"
"2601",9.92787,32.76545,349.86,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",303.08,10.14,"D"
"2602",9.92718,32.76176,334.24,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",302.19,9.19,"D"
"2603",9.9265,32.75806,347.23,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",300.36,9.19,"D"
"2604",9.81436,32.15667,340.86,0.46,0.63,"2024-12-03",1028,"N20","nominal","2.0NRT",299.93,7.57,"D"
"2605",10.17988,34.11264,350.34,0.33,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",303.3,3.26,"D"
"2606",10.19678,34.17775,332.06,0.33,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",300.53,3.5,"D"
"2607",10.07288,33.49367,353.59,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",299.21,23.39,"D"
"2608",10.07228,33.49038,339.76,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",308.81,35.78,"D"
"2609",10.07812,33.4927,367,0.37,0.58,"2024-12-03",1028,"N20","high","2.0NRT",303.16,13.35,"D"
"2610",10.07752,33.48942,335.91,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",302.56,7.71,"D"
"2611",10.04662,33.31978,344.76,0.38,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",300.24,5.35,"D"
"2612",9.76571,31.80088,343.64,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",299.21,19.6,"D"
"2613",9.7649,31.79655,352.7,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",307.2,19.6,"D"
"2614",10.1734,33.99004,367,0.34,0.56,"2024-12-03",1028,"N20","high","2.0NRT",301.7,9.26,"D"
"2615",9.77239,31.80407,367,0.48,0.65,"2024-12-03",1028,"N20","high","2.0NRT",302.72,10.61,"D"
"2616",10.06776,33.40586,330.86,0.37,0.58,"2024-12-03",1028,"N20","low","2.0NRT",301.42,2.32,"D"
"2617",10.02453,33.16857,334.87,0.39,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",300.79,2.7,"D"
"2618",9.7732,31.80839,348.56,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",300.16,10.61,"D"
"2619",9.77158,31.79976,332.61,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",300.6,19.6,"D"
"2620",9.78068,31.8159,367,0.48,0.65,"2024-12-03",1028,"N20","high","2.0NRT",301.58,12.35,"D"
"2621",10.37047,35.06952,341.43,0.56,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",300.35,8.62,"D"
"2622",10.23145,34.28513,341.65,0.32,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",303.36,4.22,"D"
"2623",10.17845,33.98904,344.68,0.34,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",300.9,5.57,"D"
"2624",10.12428,33.68808,332.09,0.35,0.57,"2024-12-03",1028,"N20","low","2.0NRT",303.95,3.41,"D"
"2625",10.07303,33.40488,331.47,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",300.14,1.48,"D"
"2626",9.78148,31.8202,345.6,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",298.95,7.48,"D"
"2627",9.77987,31.81159,334.21,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",301.53,12.35,"D"
"2628",9.77746,31.79864,332.22,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",303,4.68,"D"
"2629",10.2364,34.28412,335.46,0.32,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",301.5,4.22,"D"
"2630",9.78735,31.81908,335.86,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",301.7,7.48,"D"
"2631",10.17159,33.89222,343.23,0.34,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",300.94,3.14,"D"
"2632",9.79401,31.82227,349.41,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",302.67,8.32,"D"
"2633",10.12191,33.58564,338.13,0.36,0.57,"2024-12-03",1028,"N20","nominal","2.0NRT",303.22,4.93,"D"
"2634",10.10786,33.50751,349.33,0.36,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",300.24,5.02,"D"
"2635",10.10727,33.50423,333.13,0.36,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",300.77,5.12,"D"
"2636",9.98266,32.816,331.76,0.41,0.6,"2024-12-03",1028,"N20","nominal","2.0NRT",299.88,2.3,"D"
"2637",10.11662,33.52616,339.85,0.36,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",300.73,3.7,"D"
"2638",10.11368,33.50981,335.57,0.36,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.38,3.81,"D"
"2639",10.1131,33.50653,337.27,0.36,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",303.39,3.81,"D"
"2640",10.01894,32.98462,338.55,0.4,0.6,"2024-12-03",1028,"N20","nominal","2.0NRT",300.7,5.03,"D"
"2641",9.98815,32.81496,339.73,0.41,0.6,"2024-12-03",1028,"N20","nominal","2.0NRT",300.35,5.88,"D"
