"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1787",26.92016,83.6361,334.99,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",301.12,3.04,"D"
"1788",27.07088,84.84464,330.38,0.56,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.34,2.51,"D"
"1789",26.93236,83.7035,340.23,0.49,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",299.78,8.83,"D"
"1790",27.06955,84.79943,344.42,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",300.1,8.15,"D"
"1791",27.08064,84.79218,331.68,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.75,2.7,"D"
"1792",27.09313,84.83009,331.71,0.56,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.35,4.8,"D"
"1793",27.10507,84.79765,339.74,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",299.19,5.17,"D"
"1794",26.96453,83.5771,343.78,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",301.33,7.35,"D"
"1795",26.41923,79.62968,340.59,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",300.32,2.98,"D"
"1796",26.04649,77.3388,335.82,0.43,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",299.64,3.87,"D"
"1797",27.1212,84.8694,331.48,0.56,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",297.62,2.2,"D"
"1798",26.33139,79.02282,339.36,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.63,3.24,"D"
"1799",27.13366,84.87333,331.21,0.56,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",299.04,6.76,"D"
"1800",27.12275,84.77811,337.34,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.36,3.62,"D"
"1801",27.11509,84.71158,336.41,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",299.17,4.04,"D"
"1802",26.60107,80.71127,332.59,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.86,3.24,"D"
"1803",27.14547,84.87164,327.84,0.56,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",297.85,2.13,"D"
"1804",27.14362,84.78642,331.24,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.55,10.93,"D"
"1805",27.15924,84.88683,331.61,0.56,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.83,2.47,"D"
"1806",27.13721,84.69717,331.31,0.55,0.42,"2024-12-01",745,"N20","nominal","2.0NRT",299.63,3.13,"D"
"1807",27.16517,84.86882,330.47,0.56,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.86,3.26,"D"
"1808",27.14954,84.73473,332.75,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",299.21,3.62,"D"
"1809",27.16126,84.8009,327.58,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",297.78,2.57,"D"
"1810",27.15735,84.76745,329.81,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.31,2,"D"
"1811",26.9045,82.73114,332.49,0.44,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",301.24,5.87,"D"
"1812",27.17632,84.86151,341.43,0.56,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.95,10.39,"D"
"1813",27.03408,83.68498,331.94,0.49,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",299.63,1.51,"D"
"1814",27.03228,83.64062,332.92,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",300.64,3.72,"D"
"1815",27.16777,84.72083,336.26,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",298.82,4.79,"D"
"1816",27.17102,84.71473,332.23,0.55,0.43,"2024-12-01",745,"N20","nominal","2.0NRT",299.19,3.44,"D"
"1817",27.04638,83.66322,333.86,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",301.27,3.46,"D"
"1818",27.04393,83.64378,334.1,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",300.43,5.33,"D"
"1819",26.4676,79.52612,334.21,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",300.05,2.34,"D"
"1820",27.05067,83.66753,341.56,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",301.57,4.57,"D"
"1821",27.04332,83.57972,334.5,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",303.57,5.05,"D"
"1822",27.0427,83.57489,331.03,0.48,0.4,"2024-12-01",745,"N20","low","2.0NRT",303.72,5.05,"D"
"1823",26.51045,79.76176,335.47,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.36,1.62,"D"
"1824",26.6583,80.63776,344.56,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",302.52,12.65,"D"
"1825",26.65549,80.61839,330.7,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",302.65,1.67,"D"
"1826",26.67428,80.6309,332.44,0.39,0.36,"2024-12-01",745,"N20","low","2.0NRT",302.64,1.84,"D"
"1827",26.32244,78.35326,334.31,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",302.73,2.61,"D"
"1828",26.92896,82.4473,330.72,0.43,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",298.71,1.87,"D"
"1829",26.99204,82.87798,334.16,0.45,0.39,"2024-12-01",745,"N20","nominal","2.0NRT",303.02,3.4,"D"
"1830",27.09855,83.66762,344.28,0.49,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",300.02,3.91,"D"
"1831",27.10224,83.66705,331.68,0.49,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",299.29,3.91,"D"
"1832",27.07894,83.47861,334.78,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",300.95,2.75,"D"
"1833",26.5193,79.33132,333.67,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",300.79,4.23,"D"
"1834",26.64558,80.0474,334,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",302.4,1.94,"D"
"1835",27.17294,83.7212,331.47,0.49,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",298.52,1.34,"D"
"1836",27.15813,83.57426,331.08,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",299.41,1.01,"D"
"1837",27.15236,83.53275,332.83,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",304.43,2.82,"D"
"1838",27.16132,83.57571,339.23,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",300.63,4.38,"D"
"1839",26.41537,78.31857,333.32,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",301.75,3.9,"D"
"1840",27.24909,84.1174,333.36,0.51,0.41,"2024-12-01",745,"N20","nominal","2.0NRT",300.03,4.35,"D"
"1841",26.80671,80.67882,332.72,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.1,2.73,"D"
"1842",26.75769,80.27505,331.43,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",302.37,2.09,"D"
"1843",27.26505,84.02612,341.55,0.51,0.41,"2024-12-01",745,"N20","nominal","2.0NRT",300.75,5.72,"D"
"1844",26.7843,80.43241,332.08,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.43,3.69,"D"
"1845",26.79513,80.39082,332.26,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.33,1.87,"D"
"1846",27.04463,82.02866,332.23,0.42,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",298.01,1.86,"D"
"1847",26.67874,79.50595,332.4,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",300.68,2.2,"D"
"1848",26.5192,78.28611,332.99,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",301.58,3.87,"D"
"1849",27.34139,83.95528,334.79,0.5,0.41,"2024-12-01",745,"N20","nominal","2.0NRT",299.46,3.88,"D"
"1850",27.36727,83.79238,334.15,0.5,0.41,"2024-12-01",745,"N20","nominal","2.0NRT",300.08,4.98,"D"
"1851",26.78482,79.35581,332.13,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",300.34,3.58,"D"
"1852",26.81831,79.28551,330.61,0.39,0.36,"2024-12-01",745,"N20","low","2.0NRT",300.8,1.62,"D"
"1853",27.44079,83.51641,328.54,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",300.53,2.86,"D"
"1854",27.39101,83.06499,331.45,0.46,0.39,"2024-12-01",745,"N20","nominal","2.0NRT",302.01,1.19,"D"
"1855",27.3585,82.56723,344.07,0.44,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",303.72,6.94,"D"
"1856",27.35925,82.56863,333.69,0.44,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",304.33,3.44,"D"
"1857",27.35868,82.5642,331.04,0.44,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",301.21,3.44,"D"
"1858",27.53177,83.47015,331.04,0.48,0.4,"2024-12-01",745,"N20","nominal","2.0NRT",300.82,3.07,"D"
"1859",27.47452,83.01595,332.16,0.46,0.39,"2024-12-01",745,"N20","nominal","2.0NRT",301.1,2.55,"D"
"1860",27.36595,82.1853,332.88,0.43,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",301.25,2.93,"D"
"1861",27.19749,80.87017,334.4,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",302.54,2.63,"D"
"1862",27.15899,80.60365,334.85,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.57,3.84,"D"
"1863",27.36429,81.93835,330.57,0.42,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",297.83,2.28,"D"
"1864",27.54041,83.12888,329,0.46,0.39,"2024-12-01",745,"N20","nominal","2.0NRT",301.19,1.87,"D"
"1865",27.54173,83.13024,328.76,0.46,0.39,"2024-12-01",745,"N20","nominal","2.0NRT",300.26,1.71,"D"
"1866",27.33068,81.48734,330.55,0.41,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",299.2,2.22,"D"
"1867",27.4375,81.99136,333.88,0.42,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",298.11,3.81,"D"
"1868",27.56646,82.77841,330.37,0.45,0.39,"2024-12-01",745,"N20","low","2.0NRT",302.64,1.91,"D"
"1869",27.39793,80.61308,331.69,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",298.63,1.89,"D"
"1870",27.18146,79.01748,333.45,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",300.48,2.17,"D"
"1871",25.34398,69.1477,332.73,0.42,0.61,"2024-12-01",745,"N20","nominal","2.0NRT",295.89,2.14,"D"
"1872",27.45556,80.33431,335.3,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.28,5.9,"D"
"1873",27.59561,81.16418,331.5,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",298.79,2.3,"D"
"1874",27.5588,80.62431,329.39,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.37,1.56,"D"
"1875",27.55932,80.46326,333.18,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.07,3.24,"D"
"1876",25.37568,68.86154,332.07,0.44,0.62,"2024-12-01",745,"N20","nominal","2.0NRT",295.59,3.15,"D"
"1877",27.69095,81.16816,342.92,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",299.85,6.5,"D"
"1878",27.7823,81.77574,329.76,0.42,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",297.7,2.18,"D"
"1879",27.57135,80.22099,335.58,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.87,2.34,"D"
"1880",27.72391,81.14613,340.46,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",298.42,4.05,"D"
"1881",27.56321,80.02732,333.3,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.37,2.86,"D"
"1882",27.74862,81.24968,332.57,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",298.75,4.59,"D"
"1883",27.68233,80.63439,337.62,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",298.5,4.67,"D"
"1884",25.43354,68.69193,334.62,0.45,0.63,"2024-12-01",745,"N20","nominal","2.0NRT",296.35,2.76,"D"
"1885",27.66299,80.36011,331.32,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",300.67,2.18,"D"
"1886",27.5801,79.77783,340.71,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.92,3.84,"D"
"1887",27.82654,81.15367,330.94,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",298.01,2.67,"D"
"1888",27.75329,80.58571,335.86,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.02,2.68,"D"
"1889",27.76565,80.64825,332.27,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",297.71,2.75,"D"
"1890",27.78805,80.73352,330.95,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",297.87,2.01,"D"
"1891",27.86694,81.1964,344.36,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",299.02,6.53,"D"
"1892",28.38179,84.85095,342.09,0.39,0.44,"2024-12-01",745,"N20","nominal","2.0NRT",301.54,25.89,"D"
"1893",27.80267,80.1548,331.12,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",298.97,1.71,"D"
"1894",28.02991,81.59421,341.95,0.41,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",301.52,4.1,"D"
"1895",27.95206,80.88416,329.14,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",297.17,3.8,"D"
"1896",25.62101,68.53085,343.24,0.45,0.63,"2024-12-01",745,"N20","nominal","2.0NRT",295.54,4.48,"D"
"1897",25.59367,68.36443,332.72,0.46,0.64,"2024-12-01",745,"N20","nominal","2.0NRT",294.49,2.07,"D"
"1898",27.91763,80.54792,333.38,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",298.78,2.43,"D"
"1899",28.0845,81.61048,326.71,0.41,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",298.47,1.46,"D"
"1900",27.741,79.18335,338.51,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.51,2.86,"D"
"1901",27.9834,80.60559,330.16,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",298.15,2.29,"D"
"1902",27.97627,80.22729,337.21,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.07,2.93,"D"
"1903",27.95473,79.87521,332.39,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",300.78,2.78,"D"
"1904",28.08939,80.73276,333.22,0.39,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",301.25,2.4,"D"
"1905",27.97167,79.75977,331.01,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.96,2.86,"D"
"1906",27.99906,79.89821,343.24,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",302.3,5.93,"D"
"1907",28.06959,80.2859,342.73,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.41,4.86,"D"
"1908",25.91494,68.7206,367,0.43,0.62,"2024-12-01",745,"N20","high","2.0NRT",297.79,7.45,"D"
"1909",28.19238,80.9281,330.8,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",297.38,1.51,"D"
"1910",28.19915,80.95171,333.26,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",298.47,2.46,"D"
"1911",28.1578,80.5897,333.05,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.66,7.52,"D"
"1912",28.08127,80.01875,333.82,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.36,6.98,"D"
"1913",28.0703,79.94476,330.05,0.39,0.36,"2024-12-01",745,"N20","low","2.0NRT",300.7,2.53,"D"
"1914",28.23306,80.95886,330.14,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",299.08,1.76,"D"
"1915",25.91322,68.72298,341.39,0.43,0.62,"2024-12-01",745,"N20","nominal","2.0NRT",295.54,3.82,"D"
"1916",25.91222,68.7188,330.59,0.43,0.62,"2024-12-01",745,"N20","nominal","2.0NRT",296.55,3.82,"D"
"1917",28.25554,81.04626,330.77,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",298.05,2.24,"D"
"1918",25.93737,68.72501,339.3,0.43,0.62,"2024-12-01",745,"N20","nominal","2.0NRT",295.83,4.34,"D"
"1919",28.09876,79.85989,330.5,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",300,2.23,"D"
"1920",28.06609,79.61864,334.73,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.02,3.06,"D"
"1921",28.12263,79.97541,332.58,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.26,2.19,"D"
"1922",28.1209,79.96371,336.25,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",302.49,3.14,"D"
"1923",28.1397,80.06835,334.01,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.35,3.62,"D"
"1924",28.23057,80.45907,342.04,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",303.35,6.81,"D"
"1925",28.33941,80.96938,326.89,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",298.1,1.66,"D"
"1926",28.30579,80.58407,328.54,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.02,2.14,"D"
"1927",26.08607,68.86357,333.03,0.42,0.61,"2024-12-01",745,"N20","nominal","2.0NRT",295.79,2.51,"D"
"1928",28.23382,79.53522,332.78,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.71,4.42,"D"
"1929",28.08716,78.18105,333.57,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",301.48,4.02,"D"
"1930",28.50586,80.77036,336.25,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",301.05,3.84,"D"
"1931",28.46924,80.51407,330.59,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",296.43,2.96,"D"
"1932",28.52677,80.70918,328.63,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",297.4,3.33,"D"
"1933",28.4225,79.95996,332.83,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.6,2.86,"D"
"1934",28.09705,77.59464,332.91,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",300.31,2.47,"D"
"1935",28.4141,79.51668,330.59,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",297.38,2.02,"D"
"1936",26.22775,68.18415,343.08,0.46,0.64,"2024-12-01",745,"N20","nominal","2.0NRT",294.88,4.25,"D"
"1937",28.21427,77.9166,333.19,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",300.38,3,"D"
"1938",26.22866,68.184,343.32,0.46,0.63,"2024-12-01",745,"N20","nominal","2.0NRT",294.07,4.27,"D"
"1939",28.26105,78.16203,331.31,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.33,1.17,"D"
"1940",26.27837,68.26395,335.99,0.45,0.63,"2024-12-01",745,"N20","nominal","2.0NRT",296.13,3.5,"D"
"1941",26.29234,68.14622,336.29,0.46,0.64,"2024-12-01",745,"N20","nominal","2.0NRT",293.78,2.99,"D"
"1942",28.51457,79.46111,330.48,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.43,3.57,"D"
"1943",28.28062,77.76203,329.98,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",301.23,1.87,"D"
"1944",28.46197,78.6977,333.31,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",298.85,2.61,"D"
"1945",28.31868,77.76239,335.11,0.4,0.37,"2024-12-01",745,"N20","nominal","2.0NRT",299.62,3.13,"D"
"1946",28.57815,79.25268,328.92,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",298.72,1.3,"D"
"1947",28.98171,81.94692,333.36,0.43,0.38,"2024-12-01",745,"N20","nominal","2.0NRT",295.79,15.92,"D"
"1948",28.62855,79.29494,329.56,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",297.81,1.75,"D"
"1949",28.55664,78.6712,334.2,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",302.24,3.16,"D"
"1950",28.57752,78.73956,332.35,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",299.81,2.42,"D"
"1951",28.70099,79.38961,331.46,0.38,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",297.28,2.55,"D"
"1952",28.62351,78.83897,329.62,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",297.89,1.52,"D"
"1953",28.76863,79.70586,331.78,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",298.54,2.23,"D"
"1954",28.72733,78.85065,329.9,0.39,0.36,"2024-12-01",745,"N20","nominal","2.0NRT",298.16,1.5,"D"
"1955",28.73805,78.83241,328.83,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.86,2.19,"D"
"1956",28.85933,79.60819,327.25,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",298.16,2.09,"D"
"1957",28.65719,78.27405,337.3,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",299.38,3.08,"D"
"1958",28.89588,79.57758,327.13,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.66,1.34,"D"
"1959",28.89721,79.54111,333.4,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.38,2.64,"D"
"1960",28.66473,77.7711,330.2,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",297.14,2.85,"D"
"1961",28.69031,77.88605,331.25,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",297.04,2.19,"D"
"1962",28.68285,77.71312,331.48,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",300.23,1.97,"D"
"1963",28.76432,78.15461,328.48,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",298.76,1.5,"D"
"1964",28.73887,77.99565,328.46,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.25,2.13,"D"
"1965",28.84951,78.49922,330.78,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.22,1.84,"D"
"1966",28.79921,78.09791,330.78,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",296.54,2.58,"D"
"1967",28.80692,78.01827,330.63,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",296.96,1.53,"D"
"1968",29.02449,79.32685,328.69,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",301.03,1.67,"D"
"1969",26.90864,68.40028,335.01,0.43,0.62,"2024-12-01",748,"N20","nominal","2.0NRT",294.79,3.03,"D"
"1970",29.02643,79.25006,332.37,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",300.69,1.97,"D"
"1971",28.77498,77.60983,336.53,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",299.11,3.63,"D"
"1972",28.80627,77.65344,331.86,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",297.7,3.31,"D"
"1973",29.00706,78.83168,331.25,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",296.01,1.86,"D"
"1974",28.80176,77.50843,335.48,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",299.15,4.42,"D"
"1975",28.91232,78.16534,329.08,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",298.03,1.1,"D"
"1976",29.01699,78.54689,329.06,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",296.73,1.18,"D"
"1977",28.86996,77.34637,334.06,0.41,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",299.33,3.01,"D"
"1978",28.89057,77.28236,342.93,0.41,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",299.05,4.78,"D"
"1979",29.08833,78.39459,332.17,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",298.75,3.45,"D"
"1980",29.01607,77.60203,331.79,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",297.17,3.58,"D"
"1981",28.8314,76.49412,332.98,0.43,0.38,"2024-12-01",748,"N20","nominal","2.0NRT",299,4.94,"D"
"1982",28.83022,76.49597,331.22,0.43,0.38,"2024-12-01",748,"N20","nominal","2.0NRT",298.12,5.1,"D"
"1983",29.00816,77.43641,332.37,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",296.93,3.86,"D"
"1984",29.31828,79.17793,325.05,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",295.34,1.5,"D"
"1985",29.31807,79.06501,332.4,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.16,2.78,"D"
"1986",29.32135,79.06436,333.19,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.75,2.78,"D"
"1987",28.85738,76.1981,341.95,0.44,0.38,"2024-12-01",748,"N20","nominal","2.0NRT",303.57,13.61,"D"
"1988",28.9997,76.88427,343.58,0.42,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",301.23,9.71,"D"
"1989",29.30857,78.75998,334.95,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",298.37,2.44,"D"
"1990",29.33553,78.73453,330.47,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.66,1.46,"D"
"1991",29.19778,77.86465,330.09,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.67,2.75,"D"
"1992",29.11882,77.36246,328.79,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",295.73,1.91,"D"
"1993",28.98097,76.50841,331.41,0.43,0.38,"2024-12-01",748,"N20","nominal","2.0NRT",299.69,1.77,"D"
"1994",29.24898,78.07646,329.43,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",296.66,1.48,"D"
"1995",29.16448,77.55511,341.45,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",296.77,6.36,"D"
"1996",29.34093,78.55113,326.59,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",295.57,1.11,"D"
"1997",29.4001,78.75795,329.93,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",298.27,1.54,"D"
"1998",29.17366,77.27415,336.03,0.41,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",297.25,3.7,"D"
"1999",29.03069,76.40253,338.83,0.43,0.38,"2024-12-01",748,"N20","nominal","2.0NRT",300.97,4.55,"D"
"2000",29.0327,76.40291,337.58,0.43,0.38,"2024-12-01",748,"N20","nominal","2.0NRT",300.4,3.99,"D"
"2001",29.24227,77.25966,338.38,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",296.07,4,"D"
"2002",29.29539,77.49796,329.56,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",297.66,1.57,"D"
"2003",29.3014,77.49245,328.26,0.4,0.37,"2024-12-01",748,"N20","nominal","2.0NRT",296.74,1.72,"D"
"2004",27.75414,69.54995,336.46,0.35,0.57,"2024-12-01",748,"N20","nominal","2.0NRT",294.96,2.66,"D"
"2005",29.4608,78.42504,332,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",297.65,3.33,"D"
"2006",29.38644,77.91194,331.6,0.39,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",296.74,3.76,"D"
"2007",29.51435,78.65808,331.84,0.38,0.36,"2024-12-01",748,"N20","nominal","2.0NRT",298.35,2.74,"D"
