"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2755",33.90274,112.92177,310.67,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",288.47,1.08,"N"
"2756",33.80282,113.44858,332.47,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",289.04,3.18,"N"
"2757",33.79953,113.44779,298.21,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",287.16,0.48,"N"
"2758",34.62254,105.39841,298.74,0.45,0.47,"2023-08-27",1819,1,"nominal","2.0NRT",285.31,0.64,"N"
"2759",34.62055,105.39587,297.88,0.45,0.47,"2023-08-27",1819,1,"nominal","2.0NRT",284.66,0.62,"N"
"2760",34.54949,105.80244,300.99,0.43,0.46,"2023-08-27",1819,1,"nominal","2.0NRT",286.03,0.78,"N"
"2761",33.27118,111.53512,310.23,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",288.53,1.6,"N"
"2762",33.26869,111.55157,301.59,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",288.48,1.07,"N"
"2763",33.26682,111.56392,307.52,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",288.58,0.88,"N"
"2764",32.61467,105.86229,317.26,0.4,0.45,"2023-08-27",1819,1,"nominal","2.0NRT",291.29,1.99,"N"
"2765",32.40564,106.77126,306.69,0.54,0.42,"2023-08-27",1819,1,"nominal","2.0NRT",290.13,1.21,"N"
"2766",30.03192,119.74409,304.21,0.55,0.51,"2023-08-27",1819,1,"nominal","2.0NRT",282.97,2.14,"N"
"2767",29.52272,121.53659,307.94,0.36,0.57,"2023-08-27",1819,1,"nominal","2.0NRT",284.1,0.82,"N"
"2768",31.05726,106.62435,302.1,0.53,0.42,"2023-08-27",1819,1,"nominal","2.0NRT",285.41,0.77,"N"
"2769",31.05552,106.62242,299.93,0.53,0.42,"2023-08-27",1819,1,"nominal","2.0NRT",285.38,0.51,"N"
"2770",26.77134,119.73729,298.08,0.32,0.55,"2023-08-27",1819,1,"nominal","2.0NRT",279.76,1.28,"N"
"2771",25.45666,114.89161,308.03,0.54,0.42,"2023-08-27",1821,1,"nominal","2.0NRT",283.03,1.59,"N"
"2772",24.70801,111.38809,301.69,0.4,0.37,"2023-08-27",1821,1,"nominal","2.0NRT",275.83,0.61,"N"
"2773",22.54109,120.34936,307.45,0.44,0.62,"2023-08-27",1821,1,"nominal","2.0NRT",290.49,3.04,"N"
"2774",23.03386,111.97872,303.26,0.43,0.38,"2023-08-27",1821,1,"nominal","2.0NRT",273.79,0.69,"N"
"2775",22.37096,111.96037,309.09,0.43,0.38,"2023-08-27",1821,1,"nominal","2.0NRT",286.28,1.33,"N"
"2776",20.09276,114.63342,303.26,0.42,0.45,"2023-08-27",1821,1,"nominal","2.0NRT",270.87,1.2,"N"
"2777",20.81691,108.89761,333.21,0.38,0.36,"2023-08-27",1821,1,"nominal","2.0NRT",278.35,3.77,"N"
"2778",19.43678,112.10912,322.07,0.47,0.4,"2023-08-27",1821,1,"nominal","2.0NRT",291.74,4.52,"N"
"2779",20.40267,105.89941,304.47,0.44,0.39,"2023-08-27",1821,1,"nominal","2.0NRT",276.11,1.16,"N"
"2780",20.39855,105.90305,304.12,0.44,0.39,"2023-08-27",1821,1,"nominal","2.0NRT",274.58,0.95,"N"
"2781",18.03392,106.42265,299.25,0.41,0.37,"2023-08-27",1824,1,"nominal","2.0NRT",271.77,0.59,"N"
"2782",18.02545,106.43305,317.92,0.41,0.37,"2023-08-27",1824,1,"nominal","2.0NRT",276.01,1.86,"N"
"2783",18.02489,106.43688,308.88,0.41,0.37,"2023-08-27",1824,1,"nominal","2.0NRT",275.44,1.32,"N"
"2784",60.07981,116.73525,318.53,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",285.93,3.32,"N"
"2785",60.07619,116.73361,340.83,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",291.98,3.32,"N"
"2786",60.07707,116.72516,298.16,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",285.35,3.32,"N"
"2787",60.07534,116.74177,299.93,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",281.67,2.98,"N"
"2788",60.0735,116.7231,333.32,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",287.65,6.34,"N"
"2789",60.07261,116.7317,348.32,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",291.22,6.34,"N"
"2790",58.56929,126.87534,307.78,0.42,0.38,"2023-08-27",1811,1,"nominal","2.0NRT",281.42,1.12,"N"
"2791",59.58192,120.43307,295.25,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",278.24,0.57,"N"
"2792",59.57956,120.42439,300.96,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",278.97,0.57,"N"
"2793",59.57862,120.43143,300.82,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",282.05,0.57,"N"
"2794",59.57768,120.43842,311.74,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",283.88,1.32,"N"
"2795",59.57762,120.38629,299.12,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",284.55,0.93,"N"
"2796",59.57796,120.37983,308.51,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",286.44,1.95,"N"
"2797",59.57703,120.38673,313.2,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",286.76,3.51,"N"
"2798",59.57468,120.37798,326.05,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",283.97,1.95,"N"
"2799",59.57374,120.38489,339.12,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",291.39,3.51,"N"
"2800",59.56477,120.42498,305.95,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",283.92,0.93,"N"
"2801",60.44099,96.24384,321.05,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",255.86,1.33,"N"
"2802",60.44011,96.22758,296.22,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",259.73,1.33,"N"
"2803",60.43363,96.24186,328.57,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",258.82,2.28,"N"
"2804",60.43276,96.22598,299.19,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",260.36,2.28,"N"
"2805",60.43252,96.49061,302.66,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",267.33,18.14,"N"
"2806",60.43338,96.5069,302.87,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",268.21,18.14,"N"
"2807",60.42543,96.49269,367,0.75,0.77,"2023-08-27",1811,1,"high","2.0NRT",267.98,18.14,"N"
"2808",60.42625,96.50829,345.92,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",273.43,18.14,"N"
"2809",60.42459,96.477,299.28,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",265.83,11.95,"N"
"2810",60.42699,96.52225,297.27,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",266.11,7.19,"N"
"2811",60.34671,111.61992,331.33,0.46,0.47,"2023-08-27",1811,1,"nominal","2.0NRT",282.66,3.67,"N"
"2812",60.44302,97.5637,327.94,0.69,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",279.24,2.99,"N"
"2813",60.43611,97.56487,315.59,0.69,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",278.7,2.99,"N"
"2814",60.43178,96.23222,298,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",259.7,0.75,"N"
"2815",60.43259,96.24792,296.34,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",258,1.24,"N"
"2816",60.43077,96.49835,367,0.75,0.77,"2023-08-27",1811,1,"high","2.0NRT",273.4,16.04,"N"
"2817",60.42995,96.48193,307.7,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",266.68,16.04,"N"
"2818",60.43153,96.5138,316.73,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",269.79,12.18,"N"
"2819",60.42363,96.49956,328.98,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",267.32,16.04,"N"
"2820",60.42439,96.51479,298.17,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",266.47,12.18,"N"
"2821",60.43778,97.56944,330.56,0.69,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",279.9,4.58,"N"
"2822",60.14572,111.64768,316.7,0.45,0.47,"2023-08-27",1811,1,"nominal","2.0NRT",280.93,1.48,"N"
"2823",59.23849,120.52919,296.41,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",285.85,1.29,"N"
"2824",59.23426,120.53437,301.25,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",286.45,0.82,"N"
"2825",53.30742,143.20573,339.01,0.67,0.73,"2023-08-27",1811,1,"nominal","2.0NRT",281.74,4.06,"N"
"2826",53.31089,143.19714,305.17,0.67,0.73,"2023-08-27",1811,1,"nominal","2.0NRT",280.82,4.06,"N"
"2827",53.30173,143.19949,308.46,0.67,0.73,"2023-08-27",1811,1,"nominal","2.0NRT",281.79,4.06,"N"
"2828",53.2677,143.22247,327.55,0.67,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",281.53,3.72,"N"
"2829",60.14711,109.0924,351.62,0.55,0.51,"2023-08-27",1811,1,"nominal","2.0NRT",290.04,36.01,"N"
"2830",60.14669,109.1023,307.72,0.55,0.51,"2023-08-27",1811,1,"nominal","2.0NRT",284.54,4.08,"N"
"2831",60.15133,109.09763,321.47,0.55,0.51,"2023-08-27",1811,1,"nominal","2.0NRT",282.86,8.93,"N"
"2832",60.14705,109.08692,337.29,0.55,0.51,"2023-08-27",1811,1,"nominal","2.0NRT",285.31,18.62,"N"
"2833",60.14659,109.09681,332.37,0.55,0.51,"2023-08-27",1811,1,"nominal","2.0NRT",288.13,8.93,"N"
"2834",53.30684,143.19759,352.47,0.67,0.73,"2023-08-27",1811,1,"nominal","2.0NRT",280.79,11.26,"N"
"2835",53.30341,143.20618,316.44,0.67,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",281.91,9.54,"N"
"2836",57.16647,130.80846,298.74,0.56,0.43,"2023-08-27",1811,1,"nominal","2.0NRT",276.3,1.06,"N"
"2837",57.16439,130.8172,296.33,0.56,0.43,"2023-08-27",1811,1,"nominal","2.0NRT",275.49,1.06,"N"
"2838",53.26737,143.21428,300.69,0.67,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",279.75,2.21,"N"
"2839",53.26403,143.22263,314.45,0.67,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",280.86,2.21,"N"
"2840",57.16282,130.8056,295.59,0.56,0.43,"2023-08-27",1811,1,"nominal","2.0NRT",276.98,0.88,"N"
"2841",57.16075,130.81429,295.84,0.56,0.43,"2023-08-27",1811,1,"nominal","2.0NRT",276.57,0.88,"N"
"2842",59.95702,111.6857,336.7,0.45,0.47,"2023-08-27",1811,1,"nominal","2.0NRT",282.83,3.01,"N"
"2843",58.91123,120.3175,301.68,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",286.45,1.3,"N"
"2844",59.774,109.27967,324.45,0.54,0.51,"2023-08-27",1811,1,"nominal","2.0NRT",285.38,2.07,"N"
"2845",59.63756,108.12277,338.71,0.59,0.53,"2023-08-27",1811,1,"nominal","2.0NRT",285.48,8.33,"N"
"2846",52.51092,143.18237,295.34,0.72,0.76,"2023-08-27",1811,1,"nominal","2.0NRT",279.7,0.96,"N"
"2847",59.46579,108.06835,300.96,0.59,0.53,"2023-08-27",1811,1,"nominal","2.0NRT",283.15,1.07,"N"
"2848",59.4684,108.07501,299.37,0.59,0.53,"2023-08-27",1811,1,"nominal","2.0NRT",283.76,1.62,"N"
"2849",58.45167,107.60247,313.69,0.6,0.53,"2023-08-27",1811,1,"nominal","2.0NRT",283.46,1.72,"N"
"2850",58.44029,107.36399,306.21,0.62,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",282.1,1.2,"N"
"2851",58.40655,107.75318,299.39,0.6,0.53,"2023-08-27",1811,1,"nominal","2.0NRT",282.65,1.19,"N"
"2852",58.44035,107.35982,305.29,0.62,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",282.49,1.72,"N"
"2853",58.40461,107.75907,301.56,0.6,0.53,"2023-08-27",1811,1,"nominal","2.0NRT",283.52,0.91,"N"
"2854",53.13957,137.14174,296.93,0.42,0.61,"2023-08-27",1811,1,"nominal","2.0NRT",280.96,1.14,"N"
"2855",53.13807,137.14624,313.21,0.42,0.61,"2023-08-27",1811,1,"nominal","2.0NRT",284.74,1.14,"N"
"2856",53.13919,137.14543,301.68,0.42,0.61,"2023-08-27",1811,1,"nominal","2.0NRT",282.36,0.89,"N"
"2857",53.13767,137.15005,295.82,0.42,0.61,"2023-08-27",1811,1,"nominal","2.0NRT",283.55,0.89,"N"
"2858",53.13389,137.14197,305.27,0.42,0.61,"2023-08-27",1811,1,"nominal","2.0NRT",281.15,0.89,"N"
"2859",58.13921,107.10055,324.61,0.63,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",282.01,3.14,"N"
"2860",58.1399,107.10608,330.52,0.63,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",282.58,4.6,"N"
"2861",58.08208,107.17354,338.36,0.62,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",284.1,16.28,"N"
"2862",58.09819,106.54197,326.68,0.33,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",280.65,2.38,"N"
"2863",58.07706,107.17308,313.39,0.62,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",282.21,2.82,"N"
"2864",58.09272,106.55291,307.07,0.33,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",278.1,0.71,"N"
"2865",58.0789,106.82613,297.91,0.32,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",273.28,0.82,"N"
"2866",58.06433,107.1066,337.43,0.63,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",285.14,29.3,"N"
"2867",58.06397,107.1171,306,0.63,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",282.02,14.76,"N"
"2868",58.03662,106.5392,367,0.33,0.55,"2023-08-27",1811,1,"high","2.0NRT",284.05,20.06,"N"
"2869",58.03645,106.54487,335.96,0.33,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",299.26,13.96,"N"
"2870",58.0363,106.55051,303.75,0.33,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",285.83,13.96,"N"
"2871",58.0394,106.54393,350.09,0.33,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",291.98,15.11,"N"
"2872",58.03959,106.53828,303.48,0.33,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",283.11,15.11,"N"
"2873",58.03921,106.54948,315.06,0.33,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",286.97,10.79,"N"
"2874",58.03429,106.54308,352.45,0.33,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",285.12,4.73,"N"
"2875",58.03411,106.54874,315.18,0.33,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",285.29,3.26,"N"
"2876",57.99047,107.07731,301.56,0.63,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",281.44,1.25,"N"
"2877",57.98976,106.80679,332.67,0.32,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",280.93,5.29,"N"
"2878",57.98957,106.81258,355.08,0.32,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",285.94,6.27,"N"
"2879",57.98508,106.79481,352.37,0.32,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",279.57,6.76,"N"
"2880",57.98488,106.80066,355.65,0.32,0.55,"2023-08-27",1811,1,"nominal","2.0NRT",287.31,7.4,"N"
"2881",57.96687,107.31003,296.84,0.61,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",281.71,0.32,"N"
"2882",57.95533,107.07384,296.56,0.63,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",282.77,11.5,"N"
"2883",57.95033,107.07301,352.42,0.63,0.54,"2023-08-27",1811,1,"nominal","2.0NRT",284.46,11.5,"N"
"2884",57.87597,105.88412,367,0.35,0.56,"2023-08-27",1811,1,"high","2.0NRT",291.29,11.77,"N"
"2885",57.87612,105.8782,307.79,0.35,0.57,"2023-08-27",1811,1,"nominal","2.0NRT",283.8,11.77,"N"
"2886",57.87583,105.88975,309.28,0.35,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",286.89,8.8,"N"
"2887",56.41548,121.45762,295.24,0.38,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",280.74,0.71,"N"
"2888",57.79045,105.95068,295.52,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",283.51,5.99,"N"
"2889",57.78522,105.95016,353.62,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",287.16,5.99,"N"
"2890",57.78538,105.94421,309.05,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",282.68,5.99,"N"
"2891",52.69242,136.69995,298.33,0.41,0.61,"2023-08-27",1811,1,"nominal","2.0NRT",281.48,1.04,"N"
"2892",57.7435,105.94234,299.11,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",281.63,0.5,"N"
"2893",57.74335,105.94803,296.4,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",281.08,0.34,"N"
"2894",57.73827,105.94183,367,0.34,0.56,"2023-08-27",1811,1,"high","2.0NRT",282.89,14.48,"N"
"2895",57.73813,105.94753,349.41,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",283.31,12.03,"N"
"2896",52.69343,136.70049,299.92,0.42,0.61,"2023-08-27",1811,1,"nominal","2.0NRT",281.68,0.92,"N"
"2897",57.74369,105.94291,297.41,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",281.3,0.59,"N"
"2898",57.74352,105.9486,295.89,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",281.19,0.59,"N"
"2899",57.73846,105.94241,367,0.34,0.56,"2023-08-27",1811,1,"high","2.0NRT",283.13,10.77,"N"
"2900",57.7383,105.94811,347.19,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",283.44,10.77,"N"
"2901",57.7133,105.90504,367,0.35,0.56,"2023-08-27",1811,1,"high","2.0NRT",284.5,7.69,"N"
"2902",57.65742,106.03535,335.21,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",284.11,3.2,"N"
"2903",57.58728,105.91293,367,0.34,0.56,"2023-08-27",1811,1,"high","2.0NRT",283.77,5.59,"N"
"2904",57.56088,105.92067,341.7,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",282.95,6.17,"N"
"2905",57.56073,105.92643,350.1,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",287.35,6.17,"N"
"2906",57.55551,105.92585,330.72,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",282.77,6.17,"N"
"2907",57.55566,105.91989,304.89,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",281.59,6.17,"N"
"2908",57.5361,105.86452,367,0.35,0.56,"2023-08-27",1811,1,"high","2.0NRT",285.02,4.34,"N"
"2909",57.53624,105.85874,295.65,0.35,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",282.04,4.34,"N"
"2910",56.01826,121.895,307.48,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",283.17,1.22,"N"
"2911",55.97526,122.13344,303.87,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",281.77,1.35,"N"
"2912",57.53646,105.86508,367,0.35,0.56,"2023-08-27",1811,1,"high","2.0NRT",284.63,8.91,"N"
"2913",55.97404,122.11982,300.66,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",281.03,1.03,"N"
"2914",55.97205,122.13179,302.53,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",279.96,1.35,"N"
"2915",55.96862,122.11044,300.56,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",280.16,1.32,"N"
"2916",57.51941,105.91084,295.85,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",282.08,2.47,"N"
"2917",55.9654,122.1088,305.58,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",282.42,1.2,"N"
"2918",55.9644,122.11482,299.04,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",280.73,1.2,"N"
"2919",57.51418,105.91048,348.87,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",282.92,2.47,"N"
"2920",57.514,105.91655,307.25,0.34,0.56,"2023-08-27",1811,1,"nominal","2.0NRT",282.85,2.47,"N"
"2921",55.99999,121.87906,296.26,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",279.78,0.57,"N"
"2922",55.999,121.88508,295.18,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",279.77,0.57,"N"
"2923",55.96319,122.10114,311.75,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",280.77,1.99,"N"
"2924",55.96219,122.10715,312.26,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",281.58,1.2,"N"
"2925",55.99678,121.8774,326.98,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",285.39,2.03,"N"
"2926",55.99578,121.88343,311.41,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",281.07,2.03,"N"
"2927",55.99258,121.88174,308.72,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",278.7,2.03,"N"
"2928",55.99159,121.88774,303.03,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",280.11,2.16,"N"
"2929",55.9896,121.89978,304.22,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",279.92,1.2,"N"
"2930",55.98366,121.93579,301.53,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",279.92,0.69,"N"
"2931",55.9664,121.91369,306.56,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",281.62,1.94,"N"
"2932",55.96318,121.91202,296.6,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",277.95,1.01,"N"
"2933",55.96119,121.924,295.93,0.39,0.36,"2023-08-27",1811,1,"nominal","2.0NRT",278.43,0.7,"N"
"2934",56.8253,106.01167,301.25,0.34,0.56,"2023-08-27",1813,1,"nominal","2.0NRT",283.32,0.38,"N"
"2935",55.71292,111.12843,298.67,0.42,0.45,"2023-08-27",1813,1,"nominal","2.0NRT",264.81,0.37,"N"
"2936",55.71245,111.13466,303.81,0.42,0.45,"2023-08-27",1813,1,"nominal","2.0NRT",265.19,1.75,"N"
"2937",54.5919,119.55466,297.31,0.39,0.36,"2023-08-27",1813,1,"nominal","2.0NRT",280.64,1.3,"N"
"2938",53.95551,121.20039,307.13,0.39,0.36,"2023-08-27",1813,1,"nominal","2.0NRT",272.22,1.08,"N"
"2939",53.95454,121.20615,298.23,0.39,0.36,"2023-08-27",1813,1,"nominal","2.0NRT",270.95,1.08,"N"
"2940",53.95422,121.18734,298.99,0.39,0.36,"2023-08-27",1813,1,"nominal","2.0NRT",267.06,1.12,"N"
"2941",55.24442,105.61111,316.84,0.34,0.56,"2023-08-27",1813,1,"nominal","2.0NRT",284.98,2.38,"N"
"2942",55.24421,105.61105,326.31,0.34,0.56,"2023-08-27",1813,1,"nominal","2.0NRT",285.5,1.96,"N"
"2943",52.61249,103.89476,299.62,0.39,0.59,"2023-08-27",1813,1,"nominal","2.0NRT",285.16,0.9,"N"
"2944",52.59515,103.92863,352.41,0.39,0.59,"2023-08-27",1813,1,"nominal","2.0NRT",283.75,11.91,"N"
"2945",52.59501,103.93437,351.36,0.39,0.59,"2023-08-27",1813,1,"nominal","2.0NRT",286.46,7.01,"N"
"2946",52.59487,103.94005,295.52,0.39,0.59,"2023-08-27",1813,1,"nominal","2.0NRT",284.68,7.01,"N"
"2947",48.08563,123.45153,297.28,0.51,0.41,"2023-08-27",1813,1,"nominal","2.0NRT",285.6,0.9,"N"
"2948",47.1912,123.6087,297.88,0.54,0.42,"2023-08-27",1813,1,"nominal","2.0NRT",287.61,0.76,"N"
"2949",47.18481,123.57581,298.23,0.54,0.42,"2023-08-27",1815,1,"nominal","2.0NRT",287.14,1.02,"N"
"2950",46.97689,122.31193,298.21,0.49,0.4,"2023-08-27",1815,1,"nominal","2.0NRT",284.09,0.24,"N"
"2951",45.92841,124.26307,296.48,0.41,0.45,"2023-08-27",1815,1,"nominal","2.0NRT",284.07,0.15,"N"
"2952",47.5413,107.29563,295.8,0.5,0.49,"2023-08-27",1815,1,"nominal","2.0NRT",280.27,0.92,"N"
"2953",46.5516,114.25258,299.16,0.41,0.37,"2023-08-27",1815,1,"nominal","2.0NRT",280.71,0.8,"N"
"2954",43.62601,115.85027,304.43,0.38,0.36,"2023-08-27",1815,1,"nominal","2.0NRT",285.42,1.11,"N"
"2955",42.27077,119.14124,301.77,0.45,0.39,"2023-08-27",1815,1,"nominal","2.0NRT",276.35,1.81,"N"
"2956",42.26728,119.14,318.32,0.45,0.39,"2023-08-27",1815,1,"nominal","2.0NRT",275.55,1.81,"N"
"2957",41.55857,121.29304,300.56,0.57,0.43,"2023-08-27",1815,1,"nominal","2.0NRT",284.62,1.82,"N"
"2958",41.88131,114.03259,295.59,0.39,0.36,"2023-08-27",1815,1,"nominal","2.0NRT",281.73,0.32,"N"
"2959",41.86104,114.10161,302.99,0.39,0.36,"2023-08-27",1815,1,"nominal","2.0NRT",282.94,0.66,"N"
"2960",41.0216,118.79493,300.24,0.46,0.39,"2023-08-27",1815,1,"nominal","2.0NRT",286.72,0.82,"N"
"2961",41.71262,113.10532,300.22,0.4,0.37,"2023-08-27",1815,1,"nominal","2.0NRT",285.53,0.77,"N"
"2962",41.54482,113.61289,297.94,0.39,0.36,"2023-08-27",1815,1,"nominal","2.0NRT",281.98,0.8,"N"
"2963",41.54414,113.61752,307.16,0.39,0.36,"2023-08-27",1815,1,"nominal","2.0NRT",281.35,0.8,"N"
"2964",41.87865,110.10828,306.72,0.49,0.4,"2023-08-27",1815,1,"nominal","2.0NRT",288.14,1.07,"N"
"2965",40.11162,118.73157,299.26,0.47,0.4,"2023-08-27",1817,1,"nominal","2.0NRT",278.52,2.05,"N"
"2966",40.9266,113.902,317.93,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",282.93,1.86,"N"
"2967",40.5905,115.09086,304.81,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.85,0.84,"N"
"2968",40.58723,115.08994,303.86,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.46,0.84,"N"
"2969",40.58323,115.09352,301.77,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.73,0.58,"N"
"2970",40.99862,112.15728,301.76,0.41,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",285.11,0.71,"N"
"2971",41.03656,111.46175,303.6,0.43,0.38,"2023-08-27",1817,1,"nominal","2.0NRT",284.39,1.18,"N"
"2972",41.0348,111.46448,308.5,0.43,0.38,"2023-08-27",1817,1,"nominal","2.0NRT",285.11,1.03,"N"
"2973",39.87189,118.16451,302.98,0.45,0.39,"2023-08-27",1817,1,"nominal","2.0NRT",272.86,1.04,"N"
"2974",41.08632,110.02724,297.14,0.48,0.4,"2023-08-27",1817,1,"nominal","2.0NRT",286.43,0.67,"N"
"2975",39.67125,118.40798,303.82,0.47,0.39,"2023-08-27",1817,1,"nominal","2.0NRT",289.78,0.84,"N"
"2976",39.6621,118.41631,304.09,0.47,0.39,"2023-08-27",1817,1,"nominal","2.0NRT",290.26,0.83,"N"
