"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4417",23.892,78.1147,350.04,0.49,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",320.16,10.33,"D"
"4418",23.37239,75.67344,351.65,0.35,0.57,"2026-04-28",731,"N20","nominal","2.0NRT",316.66,8.8,"D"
"4419",23.37825,75.67547,367,0.35,0.57,"2026-04-28",731,"N20","high","2.0NRT",316.44,8.17,"D"
"4420",23.89827,78.12304,343.71,0.49,0.48,"2026-04-28",731,"N20","low","2.0NRT",315.72,5.68,"D"
"4421",23.37751,75.67211,355.19,0.35,0.57,"2026-04-28",731,"N20","nominal","2.0NRT",319.74,8.17,"D"
"4422",24.02909,78.70756,347.13,0.45,0.47,"2026-04-28",731,"N20","low","2.0NRT",318.82,10.49,"D"
"4423",23.97865,78.45425,352.68,0.46,0.47,"2026-04-28",731,"N20","nominal","2.0NRT",317.31,9.02,"D"
"4424",23.45315,75.9429,348.36,0.34,0.56,"2026-04-28",731,"N20","nominal","2.0NRT",319.26,4.54,"D"
"4425",23.45245,75.93968,346,0.34,0.56,"2026-04-28",731,"N20","nominal","2.0NRT",318.98,4.54,"D"
"4426",24.95147,83.79371,351.7,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",318.45,19.53,"D"
"4427",23.53851,76.26405,346.26,0.32,0.55,"2026-04-28",731,"N20","low","2.0NRT",319,6.14,"D"
"4428",24.95479,83.79308,349.21,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",317.16,19.53,"D"
"4429",23.72367,77.11456,340.19,0.57,0.52,"2026-04-28",731,"N20","low","2.0NRT",314.6,6.16,"D"
"4430",23.53068,76.15488,351.33,0.33,0.55,"2026-04-28",731,"N20","nominal","2.0NRT",320.05,7.37,"D"
"4431",23.84543,77.61197,367,0.53,0.5,"2026-04-28",731,"N20","high","2.0NRT",325.88,47.14,"D"
"4432",25.04481,84.27524,345.09,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",313.7,7.88,"D"
"4433",23.84645,77.61698,346.22,0.52,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",319.51,30.88,"D"
"4434",25.2044,85.27206,336.5,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",306.52,2.51,"D"
"4435",24.31295,79.96504,347.81,0.56,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",314.86,10.5,"D"
"4436",25.04039,84.18222,338.97,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.17,5.7,"D"
"4437",23.4514,75.66396,344.48,0.35,0.57,"2026-04-28",731,"N20","nominal","2.0NRT",319,5.32,"D"
"4438",23.876,77.59938,356.01,0.53,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",322.33,24.31,"D"
"4439",24.20494,79.25861,338.17,0.41,0.45,"2026-04-28",731,"N20","low","2.0NRT",311.52,7.55,"D"
"4440",25.09633,84.40985,337.75,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",309.92,3.7,"D"
"4441",25.06705,84.20065,342.69,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",310.57,4.67,"D"
"4442",25.06645,84.19684,340.45,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",311.81,3.75,"D"
"4443",24.73851,82.18723,336.33,0.44,0.38,"2026-04-28",731,"N20","low","2.0NRT",309.72,0.77,"D"
"4444",24.20434,79.25918,342.55,0.41,0.45,"2026-04-28",731,"N20","nominal","2.0NRT",312.26,6.72,"D"
"4445",25.05123,83.92871,343.9,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",313.97,1.88,"D"
"4446",25.05062,83.92488,346.2,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",314.54,3.91,"D"
"4447",23.84886,77.42148,345.54,0.54,0.51,"2026-04-28",731,"N20","low","2.0NRT",318.8,11.27,"D"
"4448",23.41536,75.39974,343.88,0.37,0.58,"2026-04-28",731,"N20","nominal","2.0NRT",317.33,2.89,"D"
"4449",23.97457,77.98294,350.1,0.5,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",319.14,12.95,"D"
"4450",23.86577,77.43365,345.24,0.54,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",318.87,10.86,"D"
"4451",23.05141,73.63538,335.73,0.48,0.65,"2026-04-28",731,"N20","nominal","2.0NRT",309.85,2.18,"D"
"4452",24.27023,79.29363,344.36,0.41,0.45,"2026-04-28",731,"N20","low","2.0NRT",315.08,5.9,"D"
"4453",24.60592,81.07619,351.75,0.49,0.4,"2026-04-28",731,"N20","nominal","2.0NRT",318.04,10.66,"D"
"4454",24.53708,80.65302,349.73,0.51,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",319.19,14.73,"D"
"4455",23.91283,77.31282,350.29,0.55,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",319.59,13.11,"D"
"4456",24.77249,81.83282,339.44,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",310.4,3.77,"D"
"4457",24.77675,81.83637,339.02,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",307.74,3.44,"D"
"4458",24.6393,81.02944,347.46,0.49,0.4,"2026-04-28",731,"N20","low","2.0NRT",317.88,13.86,"D"
"4459",24.58476,80.7377,347.37,0.51,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",316.62,24.09,"D"
"4460",24.64186,81.0264,355.02,0.49,0.4,"2026-04-28",731,"N20","low","2.0NRT",317.86,50.69,"D"
"4461",25.31605,85.01853,335.26,0.38,0.36,"2026-04-28",731,"N20","low","2.0NRT",309.34,1.65,"D"
"4462",24.70847,81.35139,340.56,0.47,0.4,"2026-04-28",731,"N20","low","2.0NRT",314.07,5.99,"D"
"4463",25.35509,85.23329,334.89,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",306.38,4.07,"D"
"4464",25.37481,85.34286,333.09,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",306.26,2.28,"D"
"4465",24.43175,79.75837,343.17,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",312.17,4.64,"D"
"4466",24.4307,79.75286,338.16,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",312.34,4.64,"D"
"4467",25.42642,85.62353,352.14,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",305.76,6.68,"D"
"4468",25.25267,84.45082,341.03,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.16,6.63,"D"
"4469",24.62548,80.74926,350.79,0.5,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",317.69,7.53,"D"
"4470",24.5102,80.12894,339.08,0.55,0.42,"2026-04-28",731,"N20","low","2.0NRT",313.52,3.7,"D"
"4471",23.15157,73.72564,335.22,0.48,0.64,"2026-04-28",731,"N20","low","2.0NRT",309.39,1.08,"D"
"4472",25.37599,85.2373,333.67,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",305.56,2.41,"D"
"4473",24.51404,80.12808,338.25,0.55,0.42,"2026-04-28",731,"N20","low","2.0NRT",311.41,3.7,"D"
"4474",24.33888,79.19124,344.99,0.41,0.45,"2026-04-28",731,"N20","nominal","2.0NRT",312.75,4.83,"D"
"4475",23.45761,75.00062,339.29,0.39,0.59,"2026-04-28",731,"N20","low","2.0NRT",313.65,3.26,"D"
"4476",25.11808,83.53881,343.83,0.4,0.37,"2026-04-28",731,"N20","low","2.0NRT",313.87,7.56,"D"
"4477",24.63571,80.74194,350,0.5,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",319.6,8.36,"D"
"4478",24.53648,80.20527,345.49,0.54,0.42,"2026-04-28",731,"N20","low","2.0NRT",315.74,7.02,"D"
"4479",24.5355,80.20004,344.96,0.54,0.42,"2026-04-28",731,"N20","low","2.0NRT",317.95,7.02,"D"
"4480",24.63942,80.74113,349.67,0.5,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",319.53,13.55,"D"
"4481",22.81585,72.22302,339.89,0.6,0.71,"2026-04-28",731,"N20","low","2.0NRT",311.68,8.41,"D"
"4482",23.57163,75.41138,349.17,0.37,0.58,"2026-04-28",731,"N20","nominal","2.0NRT",319.21,6.36,"D"
"4483",24.67547,80.85484,347.63,0.5,0.41,"2026-04-28",731,"N20","low","2.0NRT",319.14,20.4,"D"
"4484",25.38296,85.10357,349.19,0.38,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",307.86,8.71,"D"
"4485",24.71447,81.05016,347.97,0.49,0.4,"2026-04-28",731,"N20","low","2.0NRT",314.8,33.01,"D"
"4486",24.62764,80.46384,341.81,0.52,0.42,"2026-04-28",731,"N20","low","2.0NRT",315.52,11.42,"D"
"4487",23.53527,75.04645,341.03,0.39,0.59,"2026-04-28",731,"N20","low","2.0NRT",315.29,3.37,"D"
"4488",25.44302,85.34618,331.96,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",304.51,0.58,"D"
"4489",25.2722,84.22849,339.43,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",309.16,4.09,"D"
"4490",25.24949,84.08386,353.64,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",312.26,10.65,"D"
"4491",23.87139,76.55901,349.05,0.61,0.53,"2026-04-28",731,"N20","nominal","2.0NRT",318.88,15.55,"D"
"4492",23.40341,74.37724,342.33,0.43,0.62,"2026-04-28",731,"N20","low","2.0NRT",314.57,5.75,"D"
"4493",24.5274,79.8111,341.51,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",315.07,8.82,"D"
"4494",24.52534,79.80003,345.55,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",316.21,19.11,"D"
"4495",24.1125,77.66364,347.54,0.52,0.5,"2026-04-28",731,"N20","low","2.0NRT",319.47,12.96,"D"
"4496",25.31669,84.42709,347.12,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",308.26,9.17,"D"
"4497",25.3161,84.42329,352.03,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",312.58,19.79,"D"
"4498",24.53234,79.81582,347.25,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",313.5,21.19,"D"
"4499",24.53131,79.81024,355.3,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",320.82,21.19,"D"
"4500",24.52926,79.7992,343.37,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",316.3,23.58,"D"
"4501",24.53521,79.80931,349.25,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",318.24,21.19,"D"
"4502",24.59142,80.1909,342.99,0.54,0.42,"2026-04-28",731,"N20","low","2.0NRT",317.32,10.33,"D"
"4503",25.15955,83.37815,348.69,0.4,0.37,"2026-04-28",731,"N20","low","2.0NRT",314.4,11.94,"D"
"4504",24.52536,79.80357,341.32,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",315.5,19.57,"D"
"4505",24.53141,79.81384,354.45,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",315.67,24.31,"D"
"4506",24.53035,79.80829,352.41,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",321.88,19.57,"D"
"4507",24.52928,79.80276,341.69,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",314.99,19.57,"D"
"4508",24.53531,79.81289,339.9,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",313.32,10.73,"D"
"4509",23.86922,76.55772,344.85,0.61,0.53,"2026-04-28",731,"N20","low","2.0NRT",319.36,14.89,"D"
"4510",23.53263,75.04685,341.42,0.39,0.59,"2026-04-28",731,"N20","low","2.0NRT",315.33,3.46,"D"
"4511",24.54025,79.81748,344.86,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",314.47,10.73,"D"
"4512",25.17059,83.31943,338.68,0.4,0.37,"2026-04-28",731,"N20","low","2.0NRT",310.37,2.99,"D"
"4513",24.1179,77.65965,346.96,0.51,0.5,"2026-04-28",731,"N20","low","2.0NRT",321.04,15.97,"D"
"4514",23.74092,75.87699,347.66,0.34,0.56,"2026-04-28",731,"N20","low","2.0NRT",318.74,8.34,"D"
"4515",24.55476,79.80817,339.52,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",313.84,12.45,"D"
"4516",24.5537,79.80263,338.34,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",312.87,14.37,"D"
"4517",25.2945,84.02418,340.84,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.04,3.4,"D"
"4518",24.56066,79.81776,347.02,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",313.61,8.74,"D"
"4519",24.55964,79.81243,341.08,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",313.37,9.57,"D"
"4520",25.33498,84.25956,335.86,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",309.26,2.43,"D"
"4521",25.29779,84.02354,341.23,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",313.1,3.4,"D"
"4522",25.43009,84.85356,334.66,0.38,0.36,"2026-04-28",731,"N20","low","2.0NRT",306.74,1.66,"D"
"4523",24.27044,78.11314,348,0.48,0.48,"2026-04-28",731,"N20","low","2.0NRT",318.51,8.58,"D"
"4524",25.01316,82.08868,339.64,0.44,0.38,"2026-04-28",731,"N20","low","2.0NRT",309.56,7.74,"D"
"4525",23.98011,76.67582,353.55,0.6,0.53,"2026-04-28",731,"N20","nominal","2.0NRT",317.01,27.17,"D"
"4526",23.80559,75.83312,367,0.34,0.56,"2026-04-28",731,"N20","high","2.0NRT",319.03,6.3,"D"
"4527",25.34673,84.09669,338.96,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",309.19,4.48,"D"
"4528",25.33952,84.05093,344.31,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.48,4.95,"D"
"4529",24.08485,77.15463,345.97,0.55,0.51,"2026-04-28",731,"N20","low","2.0NRT",319.64,9.67,"D"
"4530",23.78424,75.73446,345.04,0.35,0.56,"2026-04-28",731,"N20","low","2.0NRT",318.32,5.39,"D"
"4531",25.35062,84.09987,351.87,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",311.13,8.53,"D"
"4532",25.35302,84.07191,340.9,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",311.38,7.21,"D"
"4533",24.70136,80.22675,343.53,0.54,0.42,"2026-04-28",731,"N20","low","2.0NRT",316.2,12.51,"D"
"4534",23.95614,76.41761,356.48,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",319.36,31.23,"D"
"4535",25.3713,84.12339,348.96,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",312.47,8.81,"D"
"4536",25.3394,83.92101,342.74,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",314.38,7.14,"D"
"4537",24.70801,80.21981,342.1,0.54,0.42,"2026-04-28",731,"N20","low","2.0NRT",316.7,8.71,"D"
"4538",25.34875,83.95863,341.87,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.98,5.97,"D"
"4539",24.73163,80.32751,351.07,0.53,0.42,"2026-04-28",731,"N20","nominal","2.0NRT",317.7,16.75,"D"
"4540",24.7354,80.32655,348.55,0.53,0.42,"2026-04-28",731,"N20","low","2.0NRT",319.25,29.2,"D"
"4541",24.70611,80.21739,344.79,0.54,0.42,"2026-04-28",731,"N20","low","2.0NRT",316.29,12.42,"D"
"4542",24.73511,80.32897,342.84,0.53,0.42,"2026-04-28",731,"N20","low","2.0NRT",317.13,17.86,"D"
"4543",24.73793,80.32301,343.85,0.53,0.42,"2026-04-28",731,"N20","low","2.0NRT",314.42,17.86,"D"
"4544",23.01009,72.39418,335.66,0.58,0.7,"2026-04-28",731,"N20","low","2.0NRT",308.97,4.84,"D"
"4545",25.40905,84.16686,341.3,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",308.76,4.4,"D"
"4546",23.95948,76.4206,343.75,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",315.39,16.86,"D"
"4547",23.95818,76.41463,350.75,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",320.91,28.64,"D"
"4548",25.44776,84.37078,344.83,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",310.92,33.7,"D"
"4549",25.37933,83.89332,340.55,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",311.87,5.22,"D"
"4550",24.45971,78.75697,342.87,0.44,0.46,"2026-04-28",731,"N20","low","2.0NRT",316.18,4.88,"D"
"4551",23.68396,75.1063,341.88,0.38,0.59,"2026-04-28",731,"N20","low","2.0NRT",316.56,4.62,"D"
"4552",25.30103,83.38647,339.41,0.4,0.37,"2026-04-28",731,"N20","low","2.0NRT",313.22,8.45,"D"
"4553",24.30637,77.97394,344.53,0.49,0.48,"2026-04-28",731,"N20","low","2.0NRT",317.12,2.39,"D"
"4554",23.4149,73.83601,349.75,0.46,0.64,"2026-04-28",731,"N20","nominal","2.0NRT",308.61,4.53,"D"
"4555",24.23279,77.50224,355.85,0.52,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",320.43,17.48,"D"
"4556",25.45038,84.17075,336.72,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",309.49,4.04,"D"
"4557",25.36145,83.61111,340.56,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",311.72,4.94,"D"
"4558",23.72239,75.05392,343.71,0.38,0.59,"2026-04-28",731,"N20","low","2.0NRT",318.6,4.84,"D"
"4559",24.35793,78.02528,344.91,0.48,0.48,"2026-04-28",731,"N20","low","2.0NRT",319.65,5.2,"D"
"4560",24.09098,76.72881,352.48,0.59,0.53,"2026-04-28",731,"N20","nominal","2.0NRT",319.61,7.35,"D"
"4561",23.74212,75.11745,354.07,0.38,0.59,"2026-04-28",731,"N20","nominal","2.0NRT",318.79,6.72,"D"
"4562",24.33864,77.90678,344.53,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",317.79,4.28,"D"
"4563",24.40162,78.19818,351.7,0.47,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",317.74,46.6,"D"
"4564",25.45129,84.06854,341.86,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",311,14.46,"D"
"4565",25.45458,84.06792,353.33,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",314.67,14.46,"D"
"4566",24.38741,78.08154,353.54,0.48,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",322.32,21.86,"D"
"4567",24.35274,77.90834,344.9,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",316.69,3.17,"D"
"4568",25.45788,84.06728,350.87,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",313.02,26.19,"D"
"4569",24.36092,77.92622,347.26,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",317.78,7.83,"D"
"4570",24.35523,77.89782,344.91,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",318.23,2.25,"D"
"4571",24.3653,77.92517,350.16,0.49,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",318.52,7.83,"D"
"4572",24.36435,77.92044,344.61,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",318.42,7.83,"D"
"4573",25.46897,84.07301,338.35,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",311.25,4.66,"D"
"4574",25.08203,81.64294,355.63,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",317.04,39.81,"D"
"4575",25.08152,81.64436,349.63,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",316.78,40.35,"D"
"4576",25.08505,81.64361,340.56,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",314.75,9.91,"D"
"4577",25.45824,83.7911,345.95,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",311.1,6.66,"D"
"4578",24.02705,76.18076,352.64,0.32,0.55,"2026-04-28",731,"N20","nominal","2.0NRT",319.17,11.6,"D"
"4579",25.11368,81.66049,341.39,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",315.46,10.36,"D"
"4580",24.56413,78.57731,355.68,0.44,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",315.19,9.43,"D"
"4581",24.56832,78.57634,349.19,0.44,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",315.01,9.43,"D"
"4582",24.63739,78.75079,351.73,0.43,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",314.39,10.96,"D"
"4583",25.57459,84.05276,345.94,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",307.99,4.51,"D"
"4584",25.05354,80.85809,349.01,0.49,0.4,"2026-04-28",731,"N20","low","2.0NRT",313.41,8.49,"D"
"4585",25.05304,80.86069,337.99,0.49,0.4,"2026-04-28",731,"N20","low","2.0NRT",311.46,7.52,"D"
"4586",24.98689,80.46196,350.72,0.52,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",316.34,13.68,"D"
"4587",25.22206,81.71677,347.33,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",314.06,15.31,"D"
"4588",25.22128,81.71238,346.72,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",315.95,15.31,"D"
"4589",24.92053,79.98233,367,0.55,0.42,"2026-04-28",731,"N20","high","2.0NRT",315.19,21.15,"D"
"4590",24.60396,78.35997,345.71,0.46,0.47,"2026-04-28",731,"N20","low","2.0NRT",315.82,11.6,"D"
"4591",24.44501,77.51379,345.24,0.52,0.5,"2026-04-28",731,"N20","low","2.0NRT",319.87,12.04,"D"
"4592",24.55593,77.94304,353.82,0.49,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",323.01,11.78,"D"
"4593",24.5426,77.87712,344.08,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",317.29,1.15,"D"
"4594",24.42359,77.2956,348.38,0.54,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",322.06,15.42,"D"
"4595",24.928,79.82983,347.64,0.56,0.43,"2026-04-28",731,"N20","low","2.0NRT",318.33,34.98,"D"
"4596",23.2179,71.94126,340.83,0.61,0.71,"2026-04-28",731,"N20","low","2.0NRT",310.89,5.96,"D"
"4597",24.1366,75.79444,367,0.34,0.56,"2026-04-28",731,"N20","high","2.0NRT",316.12,6.35,"D"
"4598",24.13591,75.79125,354.66,0.34,0.56,"2026-04-28",731,"N20","nominal","2.0NRT",319.69,6.35,"D"
"4599",25.177,81.00127,338.2,0.48,0.4,"2026-04-28",731,"N20","low","2.0NRT",311.26,5.64,"D"
"4600",24.54323,77.61725,354.68,0.51,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",321.16,16.12,"D"
"4601",24.54766,77.61615,346.29,0.51,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",318.05,16.12,"D"
"4602",24.22677,76.11411,351,0.32,0.55,"2026-04-28",731,"N20","nominal","2.0NRT",316.25,9.92,"D"
"4603",25.05652,80.08129,350.74,0.54,0.42,"2026-04-28",731,"N20","nominal","2.0NRT",316.71,13.71,"D"
"4604",24.97736,79.66282,341.13,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",313.89,6.39,"D"
"4605",24.54941,77.51169,351.89,0.52,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",321.45,9.51,"D"
"4606",24.13899,75.42595,367,0.35,0.57,"2026-04-28",731,"N20","high","2.0NRT",316.82,9.9,"D"
"4607",24.60094,77.60297,344.98,0.51,0.49,"2026-04-28",731,"N20","low","2.0NRT",318.55,3.86,"D"
"4608",24.41015,76.68372,353.37,0.58,0.52,"2026-04-28",731,"N20","nominal","2.0NRT",320.97,14.75,"D"
"4609",23.8198,73.90636,337.07,0.45,0.63,"2026-04-28",731,"N20","low","2.0NRT",311.04,0.99,"D"
"4610",23.83115,73.90373,340.43,0.45,0.63,"2026-04-28",731,"N20","nominal","2.0NRT",310.28,3.53,"D"
"4611",23.18206,71.12978,350.45,0.69,0.74,"2026-04-28",731,"N20","nominal","2.0NRT",311.06,7.71,"D"
"4612",25.04942,79.61567,343.32,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",316.74,20.25,"D"
"4613",25.05333,79.61478,351.24,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",315.77,31.24,"D"
"4614",25.92414,84.63712,330.64,0.38,0.36,"2026-04-28",731,"N20","low","2.0NRT",304.65,1.12,"D"
"4615",25.928,84.6403,341.3,0.38,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",304.99,4.2,"D"
"4616",25.91397,84.48268,337.78,0.38,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",304.31,9.8,"D"
"4617",23.18494,71.12957,348.48,0.69,0.74,"2026-04-28",731,"N20","nominal","2.0NRT",310.61,7.19,"D"
"4618",24.36698,76.01569,345.28,0.32,0.55,"2026-04-28",731,"N20","low","2.0NRT",317.6,7.78,"D"
"4619",25.5972,82.31188,342.15,0.42,0.38,"2026-04-28",731,"N20","low","2.0NRT",310.31,7.17,"D"
"4620",25.09459,79.50925,343.99,0.38,0.44,"2026-04-28",731,"N20","low","2.0NRT",315.32,7.74,"D"
"4621",24.64021,77.14397,347.04,0.54,0.51,"2026-04-28",731,"N20","low","2.0NRT",319.55,7.73,"D"
"4622",24.65309,76.95847,345.93,0.55,0.51,"2026-04-28",731,"N20","low","2.0NRT",316.43,18.96,"D"
"4623",26.2576,86.02354,335.7,0.4,0.37,"2026-04-28",731,"N20","nominal","2.0NRT",301.63,2,"D"
"4624",24.64978,76.91975,351.69,0.56,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",322.07,42.35,"D"
"4625",26.05305,84.52623,335.53,0.38,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",302.48,1.86,"D"
"4626",24.19479,74.64258,343.78,0.4,0.6,"2026-04-28",731,"N20","nominal","2.0NRT",317.14,9.66,"D"
"4627",24.19393,74.63875,344.08,0.4,0.6,"2026-04-28",731,"N20","nominal","2.0NRT",317.27,6.31,"D"
"4628",24.11642,74.27119,367,0.42,0.61,"2026-04-28",731,"N20","high","2.0NRT",317.21,12.46,"D"
"4629",25.21744,79.51559,343.84,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",315.62,13.94,"D"
"4630",24.91582,77.96303,345.85,0.48,0.48,"2026-04-28",731,"N20","low","2.0NRT",318.59,13.77,"D"
"4631",24.14173,74.28035,340.43,0.42,0.61,"2026-04-28",731,"N20","low","2.0NRT",312.2,3.42,"D"
"4632",25.22213,79.4315,345.86,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",315.67,6.73,"D"
"4633",25.12849,78.9379,342.87,0.41,0.45,"2026-04-28",731,"N20","nominal","2.0NRT",312.77,5.57,"D"
"4634",25.12772,78.93391,342.92,0.41,0.45,"2026-04-28",731,"N20","low","2.0NRT",314.41,6.95,"D"
"4635",25.22079,79.43224,345.54,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",315.7,6.95,"D"
"4636",25.12718,78.93504,349.46,0.41,0.45,"2026-04-28",731,"N20","nominal","2.0NRT",314.55,7.78,"D"
"4637",24.75192,77.06615,344.01,0.54,0.51,"2026-04-28",731,"N20","low","2.0NRT",317.23,11.46,"D"
"4638",25.10635,78.72256,337.3,0.43,0.46,"2026-04-28",731,"N20","low","2.0NRT",310.68,1.6,"D"
"4639",24.6419,76.41447,345.04,0.6,0.53,"2026-04-28",731,"N20","low","2.0NRT",317.79,14.64,"D"
"4640",26.04294,83.8921,336.63,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",307.63,4.76,"D"
"4641",23.9598,73.30643,333.47,0.49,0.65,"2026-04-28",731,"N20","low","2.0NRT",307.34,2.32,"D"
"4642",26.18951,84.75151,337.66,0.38,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",302.19,1.65,"D"
