"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2519",30.24902,76.70539,330.58,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",299.73,1.83,"D"
"2520",30.11921,75.53235,331.41,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.57,2.83,"D"
"2521",30.10573,75.41599,332.15,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.57,3.26,"D"
"2522",30.06874,75.10128,331.93,0.49,0.4,"2023-11-02",820,1,"low","2.0NRT",302.25,6.62,"D"
"2523",30.06814,75.09622,334.17,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",300.2,6.62,"D"
"2524",29.995,74.49307,332.25,0.46,0.39,"2023-11-02",820,1,"nominal","2.0NRT",300.48,3.15,"D"
"2525",29.84861,73.35207,339.58,0.42,0.37,"2023-11-02",820,1,"nominal","2.0NRT",303.56,6.59,"D"
"2526",29.43007,70.46353,333.03,0.39,0.36,"2023-11-02",820,1,"nominal","2.0NRT",303.06,1.92,"D"
"2527",30.17716,76.00842,333.1,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.29,4.08,"D"
"2528",30.13471,75.63356,330.1,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.52,3.56,"D"
"2529",30.11378,75.45226,338.67,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",301.23,9.54,"D"
"2530",30.15781,75.80176,334.07,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",302.11,9.66,"D"
"2531",30.13295,75.58461,332.43,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.16,37.73,"D"
"2532",30.17862,75.95104,335.88,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",304.23,16.31,"D"
"2533",30.17799,75.94545,332.01,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",297.81,16.31,"D"
"2534",30.17736,75.93985,331.77,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.11,4.34,"D"
"2535",30.1698,75.87301,330.66,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",298.78,9.08,"D"
"2536",30.16917,75.86745,344.07,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",302.14,9.08,"D"
"2537",30.16228,75.80668,347.17,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",302.99,13.38,"D"
"2538",30.12871,75.51465,332.86,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.78,4.37,"D"
"2539",29.60313,71.53178,338.64,0.39,0.36,"2023-11-02",820,1,"nominal","2.0NRT",302.29,3.67,"D"
"2540",30.2582,76.63761,335.36,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",299.09,2.44,"D"
"2541",30.17934,75.92251,332.27,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.36,2.85,"D"
"2542",29.60643,71.53114,335.36,0.39,0.36,"2023-11-02",820,1,"nominal","2.0NRT",302.8,3.67,"D"
"2543",30.20995,76.15992,346.61,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",302.38,9.66,"D"
"2544",30.16181,75.73428,332.18,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",298.63,3.18,"D"
"2545",29.78555,72.75869,336.45,0.4,0.37,"2023-11-02",820,1,"nominal","2.0NRT",300.78,3.89,"D"
"2546",30.21966,76.21129,333.26,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",299.24,5.23,"D"
"2547",30.24899,76.40353,340.58,0.57,0.43,"2023-11-02",820,1,"nominal","2.0NRT",302.85,9.83,"D"
"2548",30.18783,75.85902,335.53,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.52,8.69,"D"
"2549",30.15824,75.60261,331.94,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.45,2.94,"D"
"2550",30.15449,75.57043,331.25,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.28,3.13,"D"
"2551",30.22629,76.16337,332.64,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",300.25,7.63,"D"
"2552",30.17398,75.70474,335.19,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.4,5.54,"D"
"2553",30.27974,76.60977,340.57,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",301.74,4.78,"D"
"2554",30.22827,76.14555,332.01,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",299.94,13.36,"D"
"2555",30.21923,76.06555,335.23,0.55,0.42,"2023-11-02",820,1,"nominal","2.0NRT",304.4,11.01,"D"
"2556",30.20639,75.95262,339.92,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",303.4,20.29,"D"
"2557",30.18096,75.7314,333.95,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",298.77,3.88,"D"
"2558",30.1168,75.18719,338.19,0.49,0.41,"2023-11-02",820,1,"nominal","2.0NRT",300.77,6.87,"D"
"2559",30.03392,74.51099,332.16,0.46,0.39,"2023-11-02",820,1,"nominal","2.0NRT",298.88,2.92,"D"
"2560",30.22831,76.11059,335.14,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",302.25,11.96,"D"
"2561",30.09724,74.99405,339,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",307.05,23.82,"D"
"2562",29.64877,71.65717,332.15,0.39,0.36,"2023-11-02",820,1,"nominal","2.0NRT",301.08,1.85,"D"
"2563",30.27715,76.51177,341.68,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",304.16,4.29,"D"
"2564",30.21415,75.95148,334.48,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",303.67,9.74,"D"
"2565",30.2039,75.86226,338.1,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",302.24,10.8,"D"
"2566",30.1052,75.02863,339.89,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",298.76,6.65,"D"
"2567",30.10092,74.99346,335.99,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",300.05,23.82,"D"
"2568",30.2446,76.18415,335.12,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.58,4.04,"D"
"2569",30.22835,76.04111,339.32,0.55,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.72,5.8,"D"
"2570",30.20201,75.81194,334.64,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.66,4.23,"D"
"2571",30.18928,75.70244,331.43,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.83,15.38,"D"
"2572",30.14096,75.29365,336.64,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",303.31,14.5,"D"
"2573",30.10461,74.99288,337.36,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",301.06,16.78,"D"
"2574",30.26296,76.31159,331.74,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",300.04,4.14,"D"
"2575",30.24656,76.16627,332.23,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",300.56,3.94,"D"
"2576",30.2316,76.03486,332.83,0.55,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.87,6.64,"D"
"2577",30.22384,75.96716,342.37,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.86,11.42,"D"
"2578",30.22062,75.93913,342.33,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",305.88,16.2,"D"
"2579",30.20011,75.7619,333.59,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.85,7.63,"D"
"2580",30.12921,75.1644,336.57,0.49,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.22,3.68,"D"
"2581",30.28917,76.51007,330.24,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",302.5,1.51,"D"
"2582",30.24396,76.1083,332.92,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",299.71,8.82,"D"
"2583",30.17476,75.51303,335.76,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.46,4.44,"D"
"2584",30.16721,75.44945,337.22,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.76,4.71,"D"
"2585",30.2954,76.52956,347.18,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",304.65,6.63,"D"
"2586",30.21869,75.85442,341.62,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",303.54,8.4,"D"
"2587",30.18486,75.56579,331.53,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",297.8,2.12,"D"
"2588",30.16156,75.37001,333.97,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.34,4.51,"D"
"2589",29.82664,72.78098,334.65,0.4,0.37,"2023-11-02",820,1,"nominal","2.0NRT",301.57,2.92,"D"
"2590",30.31832,76.69978,330.34,0.4,0.44,"2023-11-02",820,1,"nominal","2.0NRT",300.51,1.49,"D"
"2591",30.26097,76.18764,338.79,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",303.56,8.72,"D"
"2592",30.25506,76.1358,341.13,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",299,9.93,"D"
"2593",30.25113,76.10143,331.79,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",300.72,4.65,"D"
"2594",30.20457,75.70013,331.76,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",302.05,5.23,"D"
"2595",30.16909,75.40089,335.11,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",301.73,12.2,"D"
"2596",30.14969,75.23965,332.91,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.02,7.14,"D"
"2597",30.21225,75.73225,340.25,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",303.35,59.02,"D"
"2598",30.21032,75.71588,338.77,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.96,4.37,"D"
"2599",30.2084,75.69954,333.2,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.87,5.23,"D"
"2600",30.19563,75.59146,331.93,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.29,3.96,"D"
"2601",30.1503,75.21333,331.94,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.78,3.11,"D"
"2602",30.10889,74.87539,331.56,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",298.69,3.64,"D"
"2603",30.05428,74.4398,336.49,0.46,0.39,"2023-11-02",820,1,"nominal","2.0NRT",299.66,3.83,"D"
"2604",29.83164,72.76731,333.14,0.4,0.37,"2023-11-02",820,1,"nominal","2.0NRT",300.16,3.32,"D"
"2605",30.23805,75.91946,342.72,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.35,15.87,"D"
"2606",30.23675,75.90829,333.99,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.6,3.46,"D"
"2607",30.17787,75.41023,332.58,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299,7.62,"D"
"2608",30.14716,75.15638,332.89,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",299.5,6.54,"D"
"2609",29.70663,71.86656,346.41,0.39,0.36,"2023-11-02",820,1,"nominal","2.0NRT",303.42,8.52,"D"
"2610",30.26814,76.14557,335.41,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",304.32,11.53,"D"
"2611",30.24779,75.96935,345.05,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",303.69,12.1,"D"
"2612",30.24518,75.94689,331.9,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.5,3.28,"D"
"2613",30.21092,75.65499,330.6,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.86,6.42,"D"
"2614",30.19114,75.48888,344.1,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.98,11.13,"D"
"2615",30.15963,75.22761,333.8,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.08,7.52,"D"
"2616",30.3132,76.50665,341.85,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",304.89,4.65,"D"
"2617",30.26546,76.08772,331.43,0.55,0.43,"2023-11-02",820,1,"low","2.0NRT",303.32,6.66,"D"
"2618",30.2648,76.082,334.67,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.65,6.66,"D"
"2619",30.22245,75.7196,332.21,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.7,4.19,"D"
"2620",29.85969,72.89448,339.73,0.41,0.37,"2023-11-02",820,1,"nominal","2.0NRT",301.9,8.41,"D"
"2621",30.28396,76.21374,336.71,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",299.9,3.38,"D"
"2622",30.22435,75.70269,336.71,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.9,3.81,"D"
"2623",30.21534,75.62682,337.09,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.57,6.27,"D"
"2624",30.21148,75.59452,332.17,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.77,4.05,"D"
"2625",30.14397,75.03793,332.4,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",299.19,7.14,"D"
"2626",30.13095,74.93266,334.28,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",299.43,2.86,"D"
"2627",29.50067,70.43689,330.31,0.39,0.36,"2023-11-02",820,1,"low","2.0NRT",300.97,1.17,"D"
"2628",30.29057,76.23639,337.72,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",302.55,13.15,"D"
"2629",30.2899,76.23058,341.7,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.63,13.15,"D"
"2630",30.28656,76.20157,332.91,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",300.35,2.64,"D"
"2631",30.23011,75.71845,332.61,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.05,15.76,"D"
"2632",30.22817,75.70211,345.96,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.47,12.55,"D"
"2633",30.1828,75.32422,333.14,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.42,4.02,"D"
"2634",30.17711,75.27748,333.48,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",301.6,5.38,"D"
"2635",30.17207,75.23616,332.55,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.82,5.74,"D"
"2636",30.22296,75.62566,330.93,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",297.97,4.99,"D"
"2637",30.18654,75.32365,330.24,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",297.98,4.02,"D"
"2638",30.26822,76.14919,334.04,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",303.23,17.96,"D"
"2639",30.2483,75.96696,344.89,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",302.67,10.95,"D"
"2640",30.22058,75.71741,336.58,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.77,4.35,"D"
"2641",30.21385,75.65755,344.42,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.92,10.57,"D"
"2642",30.14219,75.03535,335.48,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",300.68,7.44,"D"
"2643",30.26588,76.0912,336.03,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",302.92,10.64,"D"
"2644",30.26463,76.07977,343.57,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.57,10.05,"D"
"2645",30.214,75.6245,341.3,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.99,8.06,"D"
"2646",30.21095,75.59753,332.49,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.68,3.66,"D"
"2647",30.19938,75.49583,335.83,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",304.78,38.52,"D"
"2648",30.18908,75.40586,333.5,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.19,4.3,"D"
"2649",30.1692,75.23385,335.78,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",300.18,4.29,"D"
"2650",29.88148,72.94698,332.92,0.41,0.37,"2023-11-02",820,1,"nominal","2.0NRT",301.75,6.05,"D"
"2651",30.31463,76.50652,341.16,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",304.47,3.16,"D"
"2652",30.20073,75.47399,335.79,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.65,3.92,"D"
"2653",30.18317,75.32146,338.33,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.19,8.54,"D"
"2654",30.17834,75.27984,338.96,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.42,5.25,"D"
"2655",30.17293,75.23326,333.91,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.59,5.29,"D"
"2656",30.28946,76.23438,343.94,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",303.49,19.16,"D"
"2657",30.28883,76.22855,334.16,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.15,5.71,"D"
"2658",30.28566,76.19949,333.24,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",300.66,2.83,"D"
"2659",30.23206,75.71567,339.25,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",302.96,14.87,"D"
"2660",30.22223,75.62873,331.32,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",298.02,2.74,"D"
"2661",30.22912,75.65523,340.48,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.67,15.33,"D"
"2662",30.22175,75.59041,331.04,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.13,7.92,"D"
"2663",30.18946,75.30987,331.56,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.01,6.73,"D"
"2664",30.18764,75.29424,347.85,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",300.72,8.22,"D"
"2665",30.15756,75.03806,343.58,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",304.17,24.62,"D"
"2666",30.34781,76.70432,341.47,0.4,0.44,"2023-11-02",820,1,"nominal","2.0NRT",303.42,3.49,"D"
"2667",30.33612,76.59377,335.82,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",300.98,3.07,"D"
"2668",30.3288,76.52493,341.57,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",306.47,11.24,"D"
"2669",30.24343,75.74736,340.21,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.09,10.52,"D"
"2670",30.21024,75.45634,336.3,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",304.39,33.98,"D"
"2671",30.20901,75.44576,336.75,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",297.88,8.78,"D"
"2672",30.18231,75.21603,333.47,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.24,7.78,"D"
"2673",30.04064,74.05406,338.76,0.44,0.39,"2023-11-02",820,1,"nominal","2.0NRT",300.04,4.6,"D"
"2674",30.35665,76.74925,331.89,0.4,0.44,"2023-11-02",820,1,"nominal","2.0NRT",303.43,1.85,"D"
"2675",30.34015,76.59319,340.63,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",299.91,5.7,"D"
"2676",30.2349,75.6378,335.9,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.99,6.98,"D"
"2677",30.34244,76.57636,338.03,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",302.52,2.59,"D"
"2678",30.28493,76.04782,332.56,0.55,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.56,14.17,"D"
"2679",30.25484,75.77917,339.18,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.34,4.9,"D"
"2680",30.19158,75.23035,332.1,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298,4.58,"D"
"2681",30.3456,76.56768,334.96,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",303.41,1.42,"D"
"2682",30.17113,75.02562,333.1,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",299.37,3.92,"D"
"2683",30.09388,74.39153,332.62,0.46,0.39,"2023-11-02",820,1,"nominal","2.0NRT",300.34,3.57,"D"
"2684",29.88749,72.81313,344.13,0.4,0.37,"2023-11-02",820,1,"nominal","2.0NRT",301.23,7.92,"D"
"2685",30.34832,76.55495,346.27,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",305.46,11.26,"D"
"2686",30.34789,76.5509,349.27,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",307.69,11.26,"D"
"2687",30.27947,75.92805,341.38,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",305.17,21.09,"D"
"2688",30.18752,75.13165,346.25,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",301.07,10.85,"D"
"2689",30.35626,76.5909,340.08,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",302.45,4.35,"D"
"2690",30.31706,76.23034,339.43,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.96,12.9,"D"
"2691",30.31194,76.18387,336.04,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",304.28,9.77,"D"
"2692",30.23961,75.54397,331.86,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.48,2.86,"D"
"2693",30.18578,75.08523,339.71,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",300.51,11.64,"D"
"2694",30.17973,75.03456,333.98,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",300.92,5.97,"D"
"2695",29.46662,69.94427,331.89,0.39,0.36,"2023-11-02",820,1,"nominal","2.0NRT",301.49,1.34,"D"
"2696",30.35592,76.54975,340.51,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",301.64,3.01,"D"
"2697",30.32101,76.22977,337.13,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.16,12.9,"D"
"2698",30.31587,76.1833,335.86,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",303.03,9.77,"D"
"2699",30.25646,75.65659,332.5,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.74,4.09,"D"
"2700",30.24651,75.57021,332.53,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.38,3.9,"D"
"2701",30.23043,75.43169,332.15,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",297.27,2.8,"D"
"2702",30.09402,74.30508,332.28,0.45,0.39,"2023-11-02",820,1,"nominal","2.0NRT",299.57,3.69,"D"
"2703",30.32624,76.24085,335.33,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",300.49,6.36,"D"
"2704",30.25966,75.65059,338.59,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.67,6.38,"D"
"2705",30.25841,75.63975,343.34,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.89,6.62,"D"
"2706",30.25591,75.61811,333.24,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.48,6.87,"D"
"2707",30.2528,75.59115,335.52,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.36,4.41,"D"
"2708",30.23421,75.43111,331.63,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",297.08,3.02,"D"
"2709",30.22927,75.38895,342.82,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.8,7.8,"D"
"2710",30.22687,75.33595,332.68,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",297.63,3.91,"D"
"2711",30.30777,76.00406,330.98,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.9,3.85,"D"
"2712",30.23927,75.40885,332.72,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.95,3.03,"D"
"2713",30.3742,76.56771,331.36,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",303.22,1.89,"D"
"2714",30.37822,76.56714,345.92,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",304.19,4.46,"D"
"2715",30.34398,76.25608,333.2,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",300.95,13.61,"D"
"2716",30.33166,76.14576,338.07,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.19,9.3,"D"
"2717",30.3066,75.92401,343.75,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.45,8.08,"D"
"2718",30.28312,75.71907,336.46,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.59,4.53,"D"
"2719",30.26364,75.55122,333.55,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.2,4.3,"D"
"2720",30.25926,75.51377,330.96,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",300.01,3.69,"D"
"2721",30.37606,76.51,336.79,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",304.24,2.53,"D"
"2722",30.32976,76.09345,337.42,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",302.5,5.27,"D"
"2723",30.31112,75.92905,337.19,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.75,8.3,"D"
"2724",30.28695,75.71849,340.43,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.85,4.53,"D"
"2725",30.21048,75.07099,343.65,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",309.84,28.52,"D"
"2726",30.20987,75.06592,332.68,0.49,0.4,"2023-11-02",820,1,"nominal","2.0NRT",298.22,28.52,"D"
"2727",30.33821,76.13309,332.05,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",299.68,5.32,"D"
"2728",30.32915,76.05288,345.72,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.58,6.56,"D"
"2729",30.28572,75.67427,334.4,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.74,3.47,"D"
"2730",30.27689,75.59845,333.78,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.11,3.98,"D"
"2731",30.25496,75.4118,330.91,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.25,3.12,"D"
"2732",30.24626,75.33826,343.2,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",299.64,8.97,"D"
"2733",30.38452,76.51289,348.25,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",310.12,30.71,"D"
"2734",30.36305,76.31892,335.45,0.57,0.43,"2023-11-02",820,1,"nominal","2.0NRT",302.48,7.06,"D"
"2735",30.34019,76.11526,330.56,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",300.31,2.54,"D"
"2736",30.25126,75.34814,332.32,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.44,3.44,"D"
"2737",30.42667,76.86253,336.5,0.4,0.45,"2023-11-02",820,1,"nominal","2.0NRT",303.3,2.95,"D"
"2738",30.28199,75.54296,337.27,0.52,0.41,"2023-11-02",820,1,"nominal","2.0NRT",302.85,21.84,"D"
"2739",30.24445,75.22736,337.93,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",298.81,6.09,"D"
"2740",30.38766,76.43105,343.26,0.38,0.43,"2023-11-02",820,1,"nominal","2.0NRT",303.08,4.12,"D"
"2741",30.34738,76.07343,336.62,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.17,6.54,"D"
"2742",30.31956,75.83128,331.66,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.73,3.5,"D"
"2743",30.29847,75.65022,332.48,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",299.26,3.95,"D"
