"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3376",31.12052,29.81533,340.38,0.4,0.44,"2024-10-05",1041,"N20","nominal","2.0NRT",307.49,2.58,"D"
"3377",48.35155,39.11952,331.57,0.46,0.47,"2024-10-05",1043,"N20","nominal","2.0NRT",298.68,2.9,"D"
"3378",30.70075,27.72717,336.5,0.53,0.5,"2024-10-05",1041,"N20","nominal","2.0NRT",306.28,1.56,"D"
"3379",48.20591,37.2827,330.31,0.57,0.43,"2024-10-05",1043,"N20","nominal","2.0NRT",299.57,2.8,"D"
"3380",33.14763,44.0798,333.09,0.57,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",307.42,3.04,"D"
"3381",48.26677,37.90222,347.55,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",300.28,4.92,"D"
"3382",48.10305,35.97681,345.73,0.51,0.41,"2024-10-05",1043,"N20","nominal","2.0NRT",300.1,6.03,"D"
"3383",48.27755,37.68419,355.13,0.4,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",299.92,5.87,"D"
"3384",48.31575,38.08995,342.69,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",298.16,3.96,"D"
"3385",48.28163,37.68344,345.95,0.4,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",298.75,5.87,"D"
"3386",48.26027,37.29963,340.7,0.38,0.43,"2024-10-05",1043,"N20","nominal","2.0NRT",299.36,3.62,"D"
"3387",33.45407,47.49494,346.85,0.46,0.63,"2024-10-05",1041,"N20","nominal","2.0NRT",313.88,5.15,"D"
"3388",48.44291,39.46743,346.79,0.48,0.48,"2024-10-05",1043,"N20","nominal","2.0NRT",302.64,10.62,"D"
"3389",32.16518,35.29852,335.11,0.38,0.36,"2024-10-05",1041,"N20","low","2.0NRT",307.66,9.43,"D"
"3390",48.36173,38.39502,340.09,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",299.96,3.87,"D"
"3391",48.36595,38.39441,333.32,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",299.4,3.87,"D"
"3392",33.32255,44.5709,343.02,0.61,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",310.02,5.05,"D"
"3393",48.36549,38.38861,349.49,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",299.65,8.61,"D"
"3394",33.53213,47.53907,367,0.46,0.64,"2024-10-05",1041,"N20","high","2.0NRT",312.97,10.24,"D"
"3395",48.37017,38.39376,331.38,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",299.59,2.24,"D"
"3396",33.31447,44.22483,367,0.59,0.52,"2024-10-05",1041,"N20","high","2.0NRT",330.4,102.1,"D"
"3397",47.86985,33.44699,343.07,0.42,0.38,"2024-10-05",1043,"N20","nominal","2.0NRT",300.33,10.55,"D"
"3398",33.31499,44.23117,345.7,0.59,0.53,"2024-10-05",1041,"N20","nominal","2.0NRT",310.36,82.05,"D"
"3399",48.23489,36.64055,333.95,0.54,0.42,"2024-10-05",1043,"N20","nominal","2.0NRT",300.85,5.75,"D"
"3400",33.31795,44.22758,345.83,0.59,0.53,"2024-10-05",1041,"N20","nominal","2.0NRT",309.8,9.15,"D"
"3401",48.23497,36.63985,333.26,0.54,0.42,"2024-10-05",1043,"N20","nominal","2.0NRT",300.12,3.8,"D"
"3402",48.3824,38.01311,332.54,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",294.41,2.19,"D"
"3403",30.81549,27.27268,337.38,0.56,0.51,"2024-10-05",1041,"N20","nominal","2.0NRT",307.22,3.14,"D"
"3404",48.51637,39.78413,336.9,0.49,0.49,"2024-10-05",1043,"N20","nominal","2.0NRT",300.31,3.49,"D"
"3405",33.4971,45.0662,344.85,0.33,0.55,"2024-10-05",1041,"N20","nominal","2.0NRT",312.43,2.74,"D"
"3406",48.39809,38.05103,341.62,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",298.73,3.77,"D"
"3407",33.50009,45.06599,346.58,0.33,0.55,"2024-10-05",1041,"N20","nominal","2.0NRT",312.23,3.18,"D"
"3408",48.45882,38.7741,340.63,0.45,0.47,"2024-10-05",1043,"N20","nominal","2.0NRT",299.36,6.19,"D"
"3409",33.48719,44.34461,348.75,0.6,0.53,"2024-10-05",1041,"N20","nominal","2.0NRT",313.33,7.2,"D"
"3410",48.40223,38.05031,336.89,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",294.66,3.77,"D"
"3411",33.40561,43.29484,335.39,0.52,0.5,"2024-10-05",1041,"N20","low","2.0NRT",309.48,2.03,"D"
"3412",48.39987,37.91943,339.7,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",297.3,6.54,"D"
"3413",33.41021,43.29429,335.74,0.52,0.5,"2024-10-05",1041,"N20","low","2.0NRT",308.86,2.03,"D"
"3414",48.39941,37.91388,340.8,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",296.55,8.94,"D"
"3415",33.71491,45.90303,337.1,0.37,0.58,"2024-10-05",1041,"N20","nominal","2.0NRT",312,1.56,"D"
"3416",48.39483,37.85886,339.32,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",298,2.73,"D"
"3417",33.70475,45.66961,367,0.36,0.57,"2024-10-05",1041,"N20","high","2.0NRT",312.73,6.21,"D"
"3418",48.40261,37.90212,341.25,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",297.29,3.22,"D"
"3419",33.91571,46.17514,339.7,0.39,0.59,"2024-10-05",1041,"N20","nominal","2.0NRT",307.42,3.9,"D"
"3420",48.39986,37.86906,337.54,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",299.33,5.36,"D"
"3421",33.91545,46.1708,344.03,0.39,0.59,"2024-10-05",1041,"N20","nominal","2.0NRT",310.39,3.9,"D"
"3422",48.40076,37.8301,345.83,0.4,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",298.14,9.64,"D"
"3423",48.37762,37.41782,332.42,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",300.86,10.64,"D"
"3424",34.02277,47.94138,339.22,0.49,0.65,"2024-10-05",1041,"N20","nominal","2.0NRT",307.74,5.98,"D"
"3425",48.37716,37.41256,345.18,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",312.66,35.84,"D"
"3426",33.87624,44.5523,342.86,0.62,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",308.42,6.47,"D"
"3427",48.44786,38.04229,332.22,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",297.95,8.4,"D"
"3428",33.87691,44.55189,342.65,0.62,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",308.26,5.1,"D"
"3429",48.40506,37.54273,353.37,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",301.4,6.42,"D"
"3430",33.94217,44.04982,336.21,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",310.88,3.03,"D"
"3431",48.45201,38.04148,342.43,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",300.47,8.4,"D"
"3432",32.97204,35.52925,339.66,0.38,0.36,"2024-10-05",1041,"N20","low","2.0NRT",310.92,1.7,"D"
"3433",48.45155,38.03598,337.95,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",304.75,8.4,"D"
"3434",32.97471,35.52445,343.77,0.38,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",313.3,3.36,"D"
"3435",48.40861,37.5363,339.09,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",301.09,5.76,"D"
"3436",33.10617,35.44763,343.56,0.38,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",313.29,6.71,"D"
"3437",48.45615,38.0407,344.03,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",300.69,16.56,"D"
"3438",33.09475,35.34907,337.45,0.38,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",307.25,2.71,"D"
"3439",48.45522,38.02964,353.4,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",299.78,33.15,"D"
"3440",33.08796,35.2369,334.62,0.38,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",304.56,4.96,"D"
"3441",48.42548,37.68173,355.84,0.4,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",298.81,20.14,"D"
"3442",48.42501,37.6763,334.1,0.4,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",302.88,13.42,"D"
"3443",33.12688,35.47282,341.31,0.38,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",311.94,6.82,"D"
"3444",48.46029,38.03994,343.4,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",297.4,16.56,"D"
"3445",33.12627,35.46873,342.9,0.38,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",312.37,2.76,"D"
"3446",48.45984,38.03447,354.9,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",302.29,16.56,"D"
"3447",33.09125,35.23619,344.51,0.38,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",308.15,4.96,"D"
"3448",48.46398,38.03374,341.87,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",304.09,70.58,"D"
"3449",34.26842,46.418,331.08,0.4,0.6,"2024-10-05",1041,"N20","nominal","2.0NRT",305.54,1.56,"D"
"3450",48.46813,38.03302,344.37,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",297.26,70.58,"D"
"3451",34.27824,45.78875,336.59,0.37,0.58,"2024-10-05",1041,"N20","low","2.0NRT",310.56,0.99,"D"
"3452",48.50809,37.98799,334.67,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",297.9,6.85,"D"
"3453",33.25741,35.55128,334.88,0.38,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",308.64,4.93,"D"
"3454",48.50763,37.98238,335.4,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",301.31,6.85,"D"
"3455",33.27892,35.67359,336.96,0.39,0.36,"2024-10-05",1041,"N20","low","2.0NRT",309.31,1.66,"D"
"3456",48.50484,37.84722,332.18,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",297.63,4.36,"D"
"3457",34.30531,44.55283,342.99,0.63,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",310.81,4.3,"D"
"3458",48.5288,37.98448,335.54,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",298.57,1.92,"D"
"3459",34.3054,44.55087,342.23,0.63,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",310.54,6.47,"D"
"3460",48.57489,37.80892,339.65,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",298.03,3.68,"D"
"3461",34.58545,48.00393,348.73,0.5,0.66,"2024-10-05",1041,"N20","nominal","2.0NRT",308.44,4.92,"D"
"3462",48.62073,38.33137,332.13,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",295.78,6.09,"D"
"3463",48.62917,38.33007,331.65,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",295.73,3.33,"D"
"3464",34.59155,48.00385,340.62,0.5,0.66,"2024-10-05",1041,"N20","nominal","2.0NRT",306.41,4.92,"D"
"3465",48.66138,38.04413,340.14,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",300.5,3.97,"D"
"3466",34.42968,43.93667,342.88,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",312.56,4.35,"D"
"3467",48.66651,38.05508,335.32,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",300.65,5.23,"D"
"3468",34.43451,43.93614,343.11,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",311.15,5.82,"D"
"3469",48.67067,38.05438,354.19,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",304.37,12.09,"D"
"3470",34.20423,40.96911,344.74,0.39,0.44,"2024-10-05",1041,"N20","low","2.0NRT",316.69,28.7,"D"
"3471",48.67484,38.0537,341.02,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",299.51,12.09,"D"
"3472",34.78683,47.03202,331.81,0.44,0.62,"2024-10-05",1041,"N20","low","2.0NRT",306.39,2.3,"D"
"3473",48.66955,37.84181,343.02,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",300.36,31.06,"D"
"3474",33.64646,35.53949,343.62,0.39,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",304.89,11.16,"D"
"3475",48.66908,37.83628,342.17,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",300.31,16.1,"D"
"3476",34.67611,44.12237,339.81,0.6,0.53,"2024-10-05",1041,"N20","low","2.0NRT",312.48,6.52,"D"
"3477",48.67367,37.84104,338.55,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",304.18,31.06,"D"
"3478",34.93779,45.65604,344.21,0.37,0.58,"2024-10-05",1041,"N20","nominal","2.0NRT",312.34,7.6,"D"
"3479",48.66705,37.83506,332.55,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",298.96,33.55,"D"
"3480",34.94315,45.65557,355.95,0.37,0.58,"2024-10-05",1041,"N20","nominal","2.0NRT",316.59,7.6,"D"
"3481",48.67161,37.83984,340.95,0.41,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",312.77,33.55,"D"
"3482",48.54335,36.3726,331.11,0.53,0.42,"2024-10-05",1043,"N20","nominal","2.0NRT",298.86,2.18,"D"
"3483",34.82979,43.68806,342.73,0.57,0.52,"2024-10-05",1041,"N20","low","2.0NRT",312.89,2.75,"D"
"3484",48.57848,36.5369,334.27,0.54,0.42,"2024-10-05",1043,"N20","nominal","2.0NRT",298.63,4.65,"D"
"3485",34.8609,44.0238,353.55,0.59,0.53,"2024-10-05",1041,"N20","nominal","2.0NRT",313.67,9.33,"D"
"3486",48.57779,36.52954,338.72,0.54,0.42,"2024-10-05",1043,"N20","nominal","2.0NRT",299.82,6.04,"D"
"3487",34.89265,43.80758,347.09,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",314.88,5,"D"
"3488",48.72062,38.13684,346.11,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",297.39,4.12,"D"
"3489",34.89747,43.80701,353.74,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",313.98,8.94,"D"
"3490",48.44241,34.89288,337.3,0.47,0.4,"2024-10-05",1043,"N20","nominal","2.0NRT",295.95,4.64,"D"
"3491",34.89678,43.80639,354.37,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",317.02,17.79,"D"
"3492",48.68371,37.20555,340.26,0.38,0.43,"2024-10-05",1043,"N20","nominal","2.0NRT",299.58,9.83,"D"
"3493",35.01776,43.50162,345.57,0.55,0.51,"2024-10-05",1041,"N20","nominal","2.0NRT",313.61,4.68,"D"
"3494",48.68324,37.20027,351.87,0.38,0.43,"2024-10-05",1043,"N20","nominal","2.0NRT",306.32,17.83,"D"
"3495",35.0225,43.50105,340.43,0.55,0.51,"2024-10-05",1041,"N20","nominal","2.0NRT",314.04,4.68,"D"
"3496",48.86113,38.24481,331.8,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",298,2.89,"D"
"3497",35.20231,45.91312,341.77,0.38,0.59,"2024-10-05",1041,"N20","nominal","2.0NRT",312.86,3.41,"D"
"3498",48.88309,38.30647,341.54,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",298.41,7.51,"D"
"3499",35.21144,45.88311,346.34,0.38,0.59,"2024-10-05",1041,"N20","nominal","2.0NRT",310.31,2.88,"D"
"3500",48.88077,38.27718,339.06,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",295.43,2.69,"D"
"3501",34.28555,35.79901,334.37,0.39,0.36,"2024-10-05",1041,"N20","low","2.0NRT",307.52,2.27,"D"
"3502",48.87097,38.10225,337.28,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",295.96,3.39,"D"
"3503",48.87052,38.09666,335.87,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",296.68,3.6,"D"
"3504",34.91116,40.82886,343.76,0.4,0.44,"2024-10-05",1041,"N20","nominal","2.0NRT",313.97,2.81,"D"
"3505",48.92,37.96392,330.56,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",296.7,3.19,"D"
"3506",35.3136,45.57169,336.19,0.37,0.58,"2024-10-05",1041,"N20","low","2.0NRT",310.21,1.68,"D"
"3507",48.92416,37.96316,339.18,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",298.75,3.83,"D"
"3508",35.39557,45.62812,339.61,0.37,0.58,"2024-10-05",1041,"N20","low","2.0NRT",314.08,4.38,"D"
"3509",48.93523,37.99597,341.73,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",299.53,19.72,"D"
"3510",35.50167,46.87873,333.57,0.44,0.62,"2024-10-05",1041,"N20","low","2.0NRT",306.56,2.56,"D"
"3511",49.31357,43.96942,354.85,0.39,0.59,"2024-10-05",1043,"N20","nominal","2.0NRT",301.37,19.64,"D"
"3512",35.44069,45.49216,343.26,0.36,0.58,"2024-10-05",1041,"N20","nominal","2.0NRT",310.11,1.9,"D"
"3513",48.46454,33.0309,331.79,0.42,0.37,"2024-10-05",1043,"N20","nominal","2.0NRT",296.49,1.58,"D"
"3514",35.43887,45.49138,337.68,0.36,0.58,"2024-10-05",1041,"N20","low","2.0NRT",308.73,1.76,"D"
"3515",49.05329,38.3631,349.54,0.43,0.46,"2024-10-05",1043,"N20","nominal","2.0NRT",305.74,26.88,"D"
"3516",35.38573,44.2193,345.25,0.62,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",313.54,9.94,"D"
"3517",48.93257,36.89948,334.81,0.56,0.43,"2024-10-05",1043,"N20","nominal","2.0NRT",300.48,30.5,"D"
"3518",35.57464,46.50162,367,0.42,0.61,"2024-10-05",1041,"N20","high","2.0NRT",304.4,5.31,"D"
"3519",49.34273,43.6546,330.81,0.38,0.59,"2024-10-05",1043,"N20","nominal","2.0NRT",295.03,20.13,"D"
"3520",35.57448,46.49862,333.13,0.42,0.61,"2024-10-05",1041,"N20","nominal","2.0NRT",303.37,5.31,"D"
"3521",49.34258,43.64932,348.2,0.38,0.59,"2024-10-05",1043,"N20","nominal","2.0NRT",310.96,39.39,"D"
"3522",35.58048,46.50467,338.48,0.42,0.61,"2024-10-05",1041,"N20","nominal","2.0NRT",305.53,3.06,"D"
"3523",49.34241,43.64404,346.94,0.38,0.59,"2024-10-05",1043,"N20","nominal","2.0NRT",305.44,39.39,"D"
"3524",48.62584,33.84908,343.83,0.44,0.38,"2024-10-05",1043,"N20","nominal","2.0NRT",290.79,6.28,"D"
"3525",35.5186,45.31611,347.78,0.36,0.57,"2024-10-05",1041,"N20","nominal","2.0NRT",308.39,6.59,"D"
"3526",48.98959,37.41423,338.03,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",296.94,3.83,"D"
"3527",35.45575,44.42045,342.55,0.63,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",311.5,5.68,"D"
"3528",48.97928,37.24618,331.6,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",299.63,5.92,"D"
"3529",35.45519,44.41944,338.16,0.63,0.54,"2024-10-05",1041,"N20","low","2.0NRT",311.06,1.82,"D"
"3530",48.9833,37.24538,345.04,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",299.4,5.92,"D"
"3531",35.5176,45.31577,352.13,0.36,0.57,"2024-10-05",1041,"N20","nominal","2.0NRT",308.48,6.03,"D"
"3532",48.98779,37.2499,348.75,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",298.48,11.05,"D"
"3533",35.4872,44.15933,337.06,0.61,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",308.41,4.59,"D"
"3534",48.98733,37.24455,345.41,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",299.52,9.77,"D"
"3535",35.4867,44.15252,342.13,0.61,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",313.29,7.52,"D"
"3536",49.00483,37.39971,342.89,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",299.9,24.69,"D"
"3537",35.58061,45.22037,367,0.35,0.57,"2024-10-05",1041,"N20","high","2.0NRT",306.74,9.42,"D"
"3538",49.05633,37.6143,367,0.4,0.44,"2024-10-05",1043,"N20","high","2.0NRT",301.2,8.07,"D"
"3539",35.58622,45.22517,336.61,0.35,0.57,"2024-10-05",1041,"N20","nominal","2.0NRT",306.15,2.86,"D"
"3540",49.0568,37.61983,340.35,0.4,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",294.74,8.07,"D"
"3541",35.52598,44.34875,338.82,0.63,0.54,"2024-10-05",1041,"N20","low","2.0NRT",312.5,8.08,"D"
"3542",49.06089,37.61902,331.56,0.4,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",293.18,7.78,"D"
"3543",49.06042,37.61348,341.14,0.4,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",297.86,7.78,"D"
"3544",35.52549,44.34187,343.37,0.63,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",314.35,9.75,"D"
"3545",48.69398,33.93571,340.43,0.44,0.39,"2024-10-05",1043,"N20","nominal","2.0NRT",297.54,8.32,"D"
"3546",35.53048,44.34133,351.24,0.63,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",314.35,9.75,"D"
"3547",49.09028,37.15179,336.64,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",300.13,2.31,"D"
"3548",35.53548,44.34074,340.56,0.63,0.54,"2024-10-05",1041,"N20","nominal","2.0NRT",313.35,4.94,"D"
"3549",49.0957,37.16705,346.84,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",300.2,112.94,"D"
"3550",35.56186,44.28912,339.76,0.62,0.54,"2024-10-05",1041,"N20","low","2.0NRT",313.13,4.13,"D"
"3551",48.99588,36.08727,346.12,0.53,0.42,"2024-10-05",1043,"N20","nominal","2.0NRT",301.17,16.48,"D"
"3552",35.56229,44.28893,340.01,0.62,0.54,"2024-10-05",1041,"N20","low","2.0NRT",313.09,6.98,"D"
"3553",49.09923,37.16071,339.79,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",299.78,11,"D"
"3554",35.66053,43.96944,343.58,0.6,0.53,"2024-10-05",1041,"N20","low","2.0NRT",314.08,22.81,"D"
"3555",49.09875,37.15528,347.55,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",300.35,11,"D"
"3556",35.68356,43.87989,343.8,0.59,0.53,"2024-10-05",1041,"N20","low","2.0NRT",318.09,35.19,"D"
"3557",49.10018,37.17151,367,0.39,0.44,"2024-10-05",1043,"N20","low","2.0NRT",332.82,112.94,"D"
"3558",34.82366,35.909,337.23,0.39,0.36,"2024-10-05",1041,"N20","nominal","2.0NRT",305.19,2.39,"D"
"3559",49.0997,37.16612,367,0.39,0.44,"2024-10-05",1043,"N20","low","2.0NRT",342.3,112.94,"D"
"3560",35.66145,43.52499,343.31,0.57,0.52,"2024-10-05",1041,"N20","low","2.0NRT",313.95,6.39,"D"
"3561",49.10466,37.17594,344.96,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",296.58,65.19,"D"
"3562",35.72538,44.0432,345.51,0.61,0.53,"2024-10-05",1041,"N20","nominal","2.0NRT",315.21,12.81,"D"
"3563",49.10371,37.1652,353.78,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",305.2,98.11,"D"
"3564",49.10418,37.17058,367,0.39,0.44,"2024-10-05",1043,"N20","low","2.0NRT",355.02,98.11,"D"
"3565",35.77655,43.83571,345.6,0.59,0.53,"2024-10-05",1041,"N20","nominal","2.0NRT",312.25,12.58,"D"
"3566",49.1082,37.16978,342.82,0.39,0.44,"2024-10-05",1043,"N20","nominal","2.0NRT",299.28,98.11,"D"
"3567",35.98769,44.1828,340.23,0.62,0.54,"2024-10-05",1041,"N20","low","2.0NRT",311.08,4.33,"D"
"3568",49.11769,36.9578,338.08,0.57,0.43,"2024-10-05",1043,"N20","nominal","2.0NRT",296.29,7.14,"D"
"3569",35.98333,44.18303,339.15,0.62,0.54,"2024-10-05",1041,"N20","low","2.0NRT",311.27,6.59,"D"
"3570",48.9429,35.08484,333.99,0.48,0.4,"2024-10-05",1043,"N20","nominal","2.0NRT",298.59,4.93,"D"
"3571",35.96417,43.77085,337.09,0.59,0.53,"2024-10-05",1041,"N20","low","2.0NRT",311.2,3.31,"D"
"3572",49.11916,36.95749,339.42,0.57,0.43,"2024-10-05",1043,"N20","nominal","2.0NRT",298.16,5.1,"D"
"3573",35.9533,43.62226,338.72,0.58,0.52,"2024-10-05",1041,"N20","low","2.0NRT",312.18,5.28,"D"
"3574",48.94104,35.08405,335.06,0.48,0.4,"2024-10-05",1043,"N20","nominal","2.0NRT",298.13,4.14,"D"
"3575",35.95282,43.61579,348.43,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",313.98,5.28,"D"
"3576",49.00837,35.25897,341.97,0.49,0.4,"2024-10-05",1043,"N20","nominal","2.0NRT",301.21,25.76,"D"
"3577",35.95764,43.6153,343.6,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",312.33,5.28,"D"
"3578",49.01278,35.26484,337.46,0.49,0.4,"2024-10-05",1043,"N20","nominal","2.0NRT",299.95,17.03,"D"
"3579",35.99778,43.76138,337.54,0.59,0.53,"2024-10-05",1041,"N20","nominal","2.0NRT",311.81,1.42,"D"
"3580",49.01879,35.24963,331.28,0.49,0.4,"2024-10-05",1043,"N20","nominal","2.0NRT",297.9,2.7,"D"
"3581",36.11496,44.83875,367,0.34,0.56,"2024-10-05",1041,"N20","high","2.0NRT",310.76,7.58,"D"
"3582",48.89764,34.11008,331.64,0.45,0.39,"2024-10-05",1043,"N20","nominal","2.0NRT",294.41,3.13,"D"
"3583",36.11523,44.84264,341.73,0.34,0.56,"2024-10-05",1041,"N20","nominal","2.0NRT",308.78,5.34,"D"
"3584",48.90974,33.56609,336.31,0.43,0.38,"2024-10-05",1043,"N20","nominal","2.0NRT",293.9,4.2,"D"
"3585",49.34909,37.99955,337.11,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",297.27,5.36,"D"
"3586",36.14376,45.03247,367,0.35,0.57,"2024-10-05",1041,"N20","high","2.0NRT",313.6,11.06,"D"
"3587",49.35418,38.01032,339.26,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",295.19,4.22,"D"
"3588",36.03741,43.65704,337.93,0.58,0.52,"2024-10-05",1041,"N20","low","2.0NRT",312.35,4.87,"D"
"3589",49.35372,38.00444,336.5,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",299.8,3.91,"D"
"3590",36.14387,45.03215,367,0.35,0.57,"2024-10-05",1041,"N20","high","2.0NRT",313.08,11.09,"D"
"3591",49.35326,37.99862,337.74,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",298.19,3.91,"D"
"3592",36.0766,43.65954,350.86,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",312.94,7.74,"D"
"3593",49.35788,38.00351,332.51,0.42,0.45,"2024-10-05",1043,"N20","nominal","2.0NRT",296.8,3.91,"D"
"3594",36.08144,43.65908,349.03,0.58,0.52,"2024-10-05",1041,"N20","nominal","2.0NRT",312.51,10.39,"D"
