"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"778",26.61443,113.39559,328.66,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.04,1.95,"D"
"779",26.6983,113.50694,341.67,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.7,11.64,"D"
"780",26.70739,113.51828,345.56,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.79,6.55,"D"
"781",26.64092,113.06718,332.05,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.21,1.9,"D"
"782",26.7164,113.22974,332.91,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.14,2.52,"D"
"783",26.69656,112.90709,328.18,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.98,1.7,"D"
"784",26.72312,112.6477,330.36,0.47,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.59,2.05,"D"
"785",27.17546,114.42691,333.45,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.39,2.3,"D"
"786",27.57939,116.93621,328.63,0.39,0.36,"2024-10-11",523,"N20","low","2.0NRT",299.88,2.9,"D"
"787",26.93274,112.79774,327.43,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.53,1.71,"D"
"788",26.97033,112.82904,329.34,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.85,2.14,"D"
"789",27.38834,115.2234,335.09,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",298.71,2.48,"D"
"790",27.01633,112.81886,331.97,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.94,2.82,"D"
"791",27.10936,113.29375,333.76,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.32,3.34,"D"
"792",26.86677,111.89404,331.72,0.5,0.41,"2024-10-11",523,"N20","nominal","2.0NRT",296.53,2.83,"D"
"793",27.34238,114.59171,332.89,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.34,2.86,"D"
"794",26.87256,111.84071,329.25,0.5,0.41,"2024-10-11",523,"N20","nominal","2.0NRT",297.74,2.65,"D"
"795",27.39324,114.68002,328.9,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",301.49,2.27,"D"
"796",27.19657,113.39656,329.84,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.71,1.22,"D"
"797",27.38817,114.50029,340.71,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.42,5.05,"D"
"798",27.20621,113.39009,347.2,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.52,6.36,"D"
"799",27.22353,113.47053,327.8,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.36,1.65,"D"
"800",27.43459,114.39183,329.44,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.59,3.71,"D"
"801",27.29118,113.45663,333.08,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.1,2.88,"D"
"802",27.33195,113.54912,329.22,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.9,2.1,"D"
"803",27.59527,114.96059,328.44,0.39,0.36,"2024-10-11",523,"N20","low","2.0NRT",298.6,2.54,"D"
"804",27.34467,113.41437,342.39,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.81,4.99,"D"
"805",27.44114,113.48711,332.87,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.05,4.64,"D"
"806",27.42007,113.36363,329.93,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.71,5.38,"D"
"807",27.41934,113.35937,328.22,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.87,7.18,"D"
"808",27.44951,113.32645,329.28,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.66,3.24,"D"
"809",27.92739,116.09658,333.26,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.74,2.42,"D"
"810",27.55216,113.53911,340.59,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.27,4.05,"D"
"811",27.33024,111.83694,331.23,0.5,0.41,"2024-10-11",523,"N20","nominal","2.0NRT",296.02,3.03,"D"
"812",27.78468,114.30018,342.22,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.18,4.86,"D"
"813",27.56289,112.98807,333.58,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.11,3.54,"D"
"814",28.3332,117.23059,333.2,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.99,2.46,"D"
"815",28.24756,115.96755,332.11,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.66,2.02,"D"
"816",27.97787,114.02192,330.88,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.37,1.67,"D"
"817",28.59944,118.15115,335.43,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.22,3.55,"D"
"818",28.62978,117.38148,333.37,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.62,3.57,"D"
"819",28.65772,116.39706,332.36,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.07,2.11,"D"
"820",28.22555,113.41725,337.52,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.09,2.11,"D"
"821",28.19566,113.19846,335.85,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",303.4,2.58,"D"
"822",28.8716,117.50494,331.46,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.26,3.31,"D"
"823",28.87723,117.49547,337.97,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.08,4.6,"D"
"824",28.88004,117.46535,328.93,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.96,2.63,"D"
"825",28.7577,116.54877,330,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",304.2,2.2,"D"
"826",28.88904,117.45529,332.59,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.48,3.43,"D"
"827",28.58867,115.37337,332.97,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.66,3.45,"D"
"828",28.27174,113.35986,338.46,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",303.38,2.99,"D"
"829",28.99951,118.01198,326.25,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.82,2.68,"D"
"830",27.64281,109.73699,337.25,0.42,0.45,"2024-10-11",523,"N20","nominal","2.0NRT",289.64,3.39,"D"
"831",28.90299,117.15913,333.76,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.32,1.9,"D"
"832",29.0194,117.87342,329.99,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.84,3.08,"D"
"833",28.69976,115.56435,337.46,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",303.74,3.84,"D"
"834",28.70305,115.5637,333.71,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.2,1.63,"D"
"835",28.70575,115.55917,335.99,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.99,4.9,"D"
"836",28.70515,115.55526,340.16,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",299.87,4.9,"D"
"837",28.90233,116.79967,330.43,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",296.82,1.21,"D"
"838",28.98465,117.33724,327.56,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.86,1.22,"D"
"839",28.39473,113.37776,329.52,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.95,3.13,"D"
"840",29.10075,117.82944,331.49,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.04,1.67,"D"
"841",28.78047,115.60477,329.91,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.45,1.27,"D"
"842",29.10417,117.82888,344.66,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.84,14.36,"D"
"843",29.02653,117.24151,327.91,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",301.29,2.45,"D"
"844",29.02596,117.23743,332.36,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.28,2.45,"D"
"845",28.38021,113.08369,332.81,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.39,2.49,"D"
"846",28.81154,115.63087,340.3,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",297.46,5.12,"D"
"847",28.63889,114.40048,327.19,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.24,2.16,"D"
"848",29.06365,117.12649,332.72,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.24,1.79,"D"
"849",29.067,117.12589,329.84,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.14,1.58,"D"
"850",28.39908,112.582,334.98,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",297.87,3.56,"D"
"851",28.60527,113.73119,337.2,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.27,3.54,"D"
"852",29.2384,117.76398,333.78,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301,2.2,"D"
"853",29.22932,117.69618,332.18,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.95,5.4,"D"
"854",29.24749,117.80582,334.03,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.29,2.95,"D"
"855",28.63648,113.68273,332.53,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",297.92,2.02,"D"
"856",29.2429,117.56464,331.55,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.7,2.16,"D"
"857",29.32876,118.12613,329.39,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.4,1.99,"D"
"858",29.20477,117.08923,346.49,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.78,4.83,"D"
"859",29.3288,117.55426,327.07,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.42,1.89,"D"
"860",28.63904,112.72582,329.75,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.03,1.26,"D"
"861",28.65578,112.63146,333.79,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.83,3.81,"D"
"862",28.67611,112.70541,329.47,0.44,0.38,"2024-10-11",523,"N20","low","2.0NRT",300.16,2.1,"D"
"863",29.43982,117.47155,342.47,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.59,3.9,"D"
"864",28.78723,113.22137,343.65,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.3,5.1,"D"
"865",29.47223,117.63326,336.18,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.16,3.06,"D"
"866",28.79603,113.21059,341.55,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.81,6.33,"D"
"867",29.47563,117.63259,328.18,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",296.56,2.03,"D"
"868",29.43452,117.33153,334.99,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.17,3.84,"D"
"869",28.80193,113.18275,344.72,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.5,3.69,"D"
"870",39.84844,98.27541,332.65,0.35,0.57,"2024-10-11",705,"N20","nominal","2.0NRT",291.6,2.67,"D"
"871",28.80535,113.18198,349.73,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",303.74,3.69,"D"
"872",42.31794,93.96397,348,0.44,0.46,"2024-10-11",705,"N20","nominal","2.0NRT",313,6.5,"D"
"873",28.73339,112.70174,332.48,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.57,2.38,"D"
"874",41.81975,88.90607,338.99,0.41,0.37,"2024-10-11",705,"N20","nominal","2.0NRT",303.11,3.47,"D"
"875",28.71827,112.59418,336.86,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.21,3.08,"D"
"876",41.82316,88.90533,333.36,0.41,0.37,"2024-10-11",705,"N20","nominal","2.0NRT",303.76,2.54,"D"
"877",41.82252,88.90034,333.18,0.41,0.37,"2024-10-11",705,"N20","nominal","2.0NRT",303.17,2.54,"D"
"878",28.72255,112.59786,331.05,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.23,2.39,"D"
"879",28.81351,113.10471,334.41,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.36,5.35,"D"
"880",41.52122,86.00328,332.7,0.38,0.36,"2024-10-11",705,"N20","nominal","2.0NRT",295.32,2.82,"D"
"881",28.72834,112.52666,331.78,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",297.28,2.72,"D"
"882",41.94572,86.45753,332.27,0.38,0.36,"2024-10-11",707,"N20","nominal","2.0NRT",297.93,2.32,"D"
"883",28.73184,112.52586,339.86,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.5,9.02,"D"
"884",42.14761,86.53078,336.16,0.38,0.36,"2024-10-11",707,"N20","nominal","2.0NRT",298,2.93,"D"
"885",43.67974,95.02289,343.9,0.51,0.49,"2024-10-11",707,"N20","nominal","2.0NRT",308.84,6.02,"D"
"886",28.82364,113.01756,343.25,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.69,4.31,"D"
"887",28.76821,112.6939,338.55,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.5,4.35,"D"
"888",43.69492,95.04076,342.47,0.51,0.5,"2024-10-11",707,"N20","nominal","2.0NRT",309.8,3.49,"D"
"889",28.82781,113.02111,335.88,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.01,4.31,"D"
"890",43.6795,95.02124,341.68,0.51,0.49,"2024-10-11",707,"N20","nominal","2.0NRT",310.58,5.72,"D"
"891",28.77016,112.68425,332.83,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.49,2.64,"D"
"892",43.68452,95.02719,338.49,0.51,0.5,"2024-10-11",707,"N20","nominal","2.0NRT",304.34,5.72,"D"
"893",28.82639,113.02179,337.03,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.47,8.79,"D"
"894",43.85321,87.31588,332.36,0.4,0.37,"2024-10-11",707,"N20","nominal","2.0NRT",297.53,1.95,"D"
"895",28.76895,112.69432,334.74,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.58,3.53,"D"
"896",43.85537,87.31809,331.23,0.4,0.37,"2024-10-11",707,"N20","nominal","2.0NRT",297.49,5.35,"D"
"897",28.77404,112.35231,337.48,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",301.65,4.87,"D"
"898",42.74802,80.61444,325.05,0.51,0.41,"2024-10-11",707,"N20","nominal","2.0NRT",296.12,1.28,"D"
"899",28.88599,112.93215,330.9,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.28,1.93,"D"
"900",44.29784,88.97091,330.08,0.43,0.38,"2024-10-11",707,"N20","nominal","2.0NRT",302.77,1,"D"
"901",28.88944,112.93138,332.46,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.9,3.02,"D"
"902",40.71965,71.34167,333.73,0.52,0.67,"2024-10-11",707,"N20","nominal","2.0NRT",292.4,3.59,"D"
"903",28.91676,112.90272,341.58,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.07,4.51,"D"
"904",44.54478,90.38371,330.4,0.49,0.4,"2024-10-11",707,"N20","low","2.0NRT",304.69,2.1,"D"
"905",28.91808,112.89948,334.13,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.23,4.96,"D"
"906",40.7139,71.34252,329.5,0.52,0.67,"2024-10-11",707,"N20","nominal","2.0NRT",292.09,2.31,"D"
"907",28.92616,112.88413,331.83,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.43,4.6,"D"
"908",44.24249,86.97157,340.63,0.39,0.36,"2024-10-11",707,"N20","nominal","2.0NRT",303.53,4.55,"D"
"909",29.55831,116.76382,330.13,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.18,2.01,"D"
"910",44.84344,90.9568,334.44,0.52,0.41,"2024-10-11",707,"N20","nominal","2.0NRT",305.4,5,"D"
"911",29.52549,116.50949,331.21,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.38,2.95,"D"
"912",44.30806,84.79618,331.25,0.39,0.36,"2024-10-11",707,"N20","nominal","2.0NRT",280.69,6.19,"D"
"913",29.52492,116.50549,331.58,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.04,2.31,"D"
"914",43.7571,81.46982,339.06,0.45,0.39,"2024-10-11",707,"N20","nominal","2.0NRT",299.4,4.86,"D"
"915",29.49031,116.26611,331.77,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.45,2.35,"D"
"916",43.75954,81.46303,329.22,0.45,0.39,"2024-10-11",707,"N20","nominal","2.0NRT",297.32,3.17,"D"
"917",28.91513,112.67689,334.11,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.15,7.29,"D"
"918",43.71276,80.74596,335.92,0.48,0.4,"2024-10-11",707,"N20","nominal","2.0NRT",294.62,2,"D"
"919",29.53846,116.55235,331.56,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.4,2.64,"D"
"920",44.39458,82.49384,329.83,0.42,0.37,"2024-10-11",707,"N20","nominal","2.0NRT",295.11,1.27,"D"
"921",29.54094,116.49836,329.46,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.77,1.69,"D"
"922",43.49043,77.46239,330.45,0.45,0.47,"2024-10-11",707,"N20","nominal","2.0NRT",294.57,3.71,"D"
"923",28.94333,112.69353,332.87,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.59,1.78,"D"
"924",43.67408,78.20973,328.39,0.41,0.45,"2024-10-11",707,"N20","low","2.0NRT",302.25,2.78,"D"
"925",28.93447,112.62187,341.2,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.47,7.07,"D"
"926",43.53871,77.30314,349.01,0.45,0.47,"2024-10-11",707,"N20","nominal","2.0NRT",292.27,7.78,"D"
"927",28.82965,112.02879,330.48,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",296.91,5.73,"D"
"928",45.35446,85.23953,331.48,0.38,0.36,"2024-10-11",707,"N20","nominal","2.0NRT",300.7,5.76,"D"
"929",28.95379,112.64974,346.15,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.42,5.73,"D"
"930",44.88043,77.97874,367,0.39,0.44,"2024-10-11",707,"N20","high","2.0NRT",293.79,5.56,"D"
"931",44.8815,77.98354,327.38,0.39,0.44,"2024-10-11",707,"N20","nominal","2.0NRT",290.22,5.56,"D"
"932",28.95727,112.64896,333.45,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.19,1.95,"D"
"933",28.95614,112.62157,331.79,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.7,3.48,"D"
"934",45.56848,80.02338,343.02,0.48,0.4,"2024-10-11",707,"N20","nominal","2.0NRT",299.66,20.46,"D"
"935",45.57203,80.02192,338.11,0.48,0.4,"2024-10-11",707,"N20","nominal","2.0NRT",290.19,20.46,"D"
"936",28.95383,112.60824,332.65,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.16,2.72,"D"
"937",46.49883,83.43845,329.39,0.39,0.36,"2024-10-11",707,"N20","nominal","2.0NRT",286.14,1.95,"D"
"938",28.92416,112.43796,336.31,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.63,5,"D"
"939",46.21386,81.75835,343.18,0.42,0.37,"2024-10-11",707,"N20","nominal","2.0NRT",284.02,3.76,"D"
"940",28.96848,112.65102,336.09,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.04,4.56,"D"
"941",28.95074,112.54867,331.53,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.85,2.01,"D"
"942",46.51514,83.47496,333.57,0.39,0.36,"2024-10-11",707,"N20","nominal","2.0NRT",282.09,5.36,"D"
"943",28.92644,112.40923,336.11,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.52,3.39,"D"
"944",46.74271,83.45985,340.77,0.39,0.36,"2024-10-11",707,"N20","nominal","2.0NRT",272.38,7.76,"D"
"945",29.59569,116.5705,332.19,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.09,2.48,"D"
"946",48.87086,103.9912,350.78,0.74,0.76,"2024-10-11",707,"N20","nominal","2.0NRT",294.88,40.87,"D"
"947",29.01312,112.79779,331.62,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.62,2.6,"D"
"948",48.87057,104.00412,356.08,0.74,0.76,"2024-10-11",707,"N20","low","2.0NRT",287.5,41.53,"D"
"949",28.99168,112.57323,333.23,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.27,2.76,"D"
"950",48.35797,85.69234,343.11,0.4,0.37,"2024-10-11",707,"N20","nominal","2.0NRT",296.12,15.09,"D"
"951",28.70719,110.97825,342.45,0.52,0.42,"2024-10-11",523,"N20","nominal","2.0NRT",296.64,20.78,"D"
"952",48.36129,85.69131,343.63,0.4,0.37,"2024-10-11",707,"N20","nominal","2.0NRT",285.64,15.09,"D"
"953",29.0045,112.58421,330.18,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.27,1.11,"D"
"954",51.06909,82.26231,340.79,0.38,0.36,"2024-10-11",709,"N20","nominal","2.0NRT",286.43,4.07,"D"
"955",28.97841,112.43642,332.68,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.01,4.18,"D"
"956",54.89635,91.21412,331.61,0.45,0.47,"2024-10-11",709,"N20","nominal","2.0NRT",276.71,6.01,"D"
"957",29.66098,116.69938,328.55,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.26,1.53,"D"
"958",54.89278,91.21379,325.19,0.45,0.47,"2024-10-11",709,"N20","nominal","2.0NRT",276.84,5.94,"D"
"959",55.07098,90.79848,356.64,0.44,0.46,"2024-10-11",709,"N20","low","2.0NRT",278.23,10.26,"D"
"960",28.95219,112.12365,333.42,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.72,3.35,"D"
"961",55.07526,90.79779,353.9,0.44,0.46,"2024-10-11",709,"N20","nominal","2.0NRT",277.68,12.59,"D"
"962",29.02566,112.47711,331.87,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",295.33,1.87,"D"
"963",55.06898,90.79762,338.22,0.44,0.46,"2024-10-11",709,"N20","nominal","2.0NRT",275.59,8.43,"D"
"964",29.70285,116.72903,333.77,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.36,2.59,"D"
"965",55.07373,90.80398,326.78,0.44,0.46,"2024-10-11",709,"N20","nominal","2.0NRT",275.75,4.25,"D"
"966",28.97816,112.16582,353.84,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",303.24,10.53,"D"
"967",55.07326,90.79692,355.94,0.44,0.46,"2024-10-11",709,"N20","low","2.0NRT",279.72,8.43,"D"
"968",28.98171,112.165,343.46,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.95,8.13,"D"
"969",28.9967,112.16634,329.86,0.46,0.39,"2024-10-11",523,"N20","low","2.0NRT",299.91,3.95,"D"
"970",29.90248,117.90468,326.45,0.42,0.38,"2024-10-11",523,"N20","low","2.0NRT",300.43,3.69,"D"
"971",28.99845,111.9986,332.15,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.47,4.51,"D"
"972",29.03561,112.01921,333.54,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.8,3.49,"D"
"973",29.79391,116.53452,329.97,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",298.51,2.76,"D"
"974",29.79724,116.53389,334.79,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",299.74,2.76,"D"
"975",29.12498,112.31529,344.98,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.5,8.27,"D"
"976",29.82241,116.66191,328.3,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.69,1.97,"D"
"977",30.00923,117.89469,339.31,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.76,6.48,"D"
"978",29.64289,115.30746,332.48,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.19,1.81,"D"
"979",29.22557,112.72098,345.81,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.16,7,"D"
"980",29.23172,112.71503,334.42,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",292.47,4.63,"D"
"981",29.23096,112.71063,337.18,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",293.5,3.57,"D"
"982",29.23672,112.72301,335.15,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",295.23,1.91,"D"
"983",29.24324,112.73977,331.92,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",295.93,2.99,"D"
"984",29.24018,112.72224,333.76,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",294.32,3.31,"D"
"985",29.24058,112.62142,331.49,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",295.25,3.05,"D"
"986",29.92888,116.93996,344.29,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.03,6.84,"D"
"987",29.25791,112.65878,330.39,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",294.77,3.92,"D"
"988",29.26138,112.658,330.13,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",294.91,3.92,"D"
"989",29.79536,115.93952,338.05,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.08,3.41,"D"
"990",29.28641,112.65691,339.17,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.68,6.4,"D"
"991",29.31149,112.76074,336.67,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.84,9.95,"D"
"992",29.30697,112.73448,336.92,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.96,2.89,"D"
"993",29.2941,112.65975,336.57,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.32,3.25,"D"
"994",29.88051,116.31221,346.17,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",306.32,6.03,"D"
"995",29.99163,117.06823,336.66,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.1,3.55,"D"
"996",29.29463,112.57327,336.44,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.75,5.35,"D"
"997",29.69787,114.91409,341.68,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.32,5.43,"D"
"998",29.77037,115.36303,331.25,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301,2.48,"D"
"999",29.31201,112.56934,332.9,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.88,4.48,"D"
"1000",29.72957,115.07458,331.27,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.85,2.66,"D"
"1001",29.72346,115.03511,332.78,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",299.62,2.25,"D"
"1002",29.64834,114.55612,332.51,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.85,5.74,"D"
