"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2087",13.69527,106.59878,341.63,0.39,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",300.44,5.89,"D"
"2088",13.69486,106.59518,339.54,0.39,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",300.23,5.04,"D"
"2089",13.69199,106.57021,331.96,0.38,0.59,"2026-02-09",650,"N20","low","2.0NRT",303.89,4.22,"D"
"2090",13.67411,106.41525,337.04,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",305.92,4,"D"
"2091",13.66848,106.36662,341.34,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",302.35,4.53,"D"
"2092",13.66808,106.36318,343.67,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",302.69,5.68,"D"
"2093",13.53428,105.2311,347.82,0.62,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",307.96,11.74,"D"
"2094",13.47851,104.77165,354.73,0.58,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",302.88,13.37,"D"
"2095",13.25857,103.02357,337.4,0.44,0.46,"2026-02-09",650,"N20","nominal","2.0NRT",302.03,4.05,"D"
"2096",13.55966,105.39997,367,0.32,0.54,"2026-02-09",650,"N20","high","2.0NRT",305.47,3.8,"D"
"2097",13.72623,106.82027,332.4,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",298.57,3.33,"D"
"2098",13.69702,106.56605,353.35,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",305.68,6.84,"D"
"2099",13.66784,106.31438,344.58,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",303.07,3.51,"D"
"2100",13.65676,106.21944,336.57,0.36,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.43,2.6,"D"
"2101",13.65169,106.17608,343.24,0.36,0.57,"2026-02-09",650,"N20","nominal","2.0NRT",301.92,2.24,"D"
"2102",13.62014,105.90768,354.39,0.35,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",305.92,19.4,"D"
"2103",13.61976,105.90447,350.17,0.35,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",312.82,18.96,"D"
"2104",13.61939,105.90127,339.27,0.34,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",304.77,18.96,"D"
"2105",13.55169,105.33367,345.43,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",304.92,16.56,"D"
"2106",13.52956,105.15047,340.15,0.61,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",308.57,6.95,"D"
"2107",13.52408,105.10525,341.53,0.61,0.53,"2026-02-09",650,"N20","nominal","2.0NRT",308.53,7.42,"D"
"2108",13.48527,104.78706,334.33,0.58,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",304.13,2.45,"D"
"2109",13.46252,104.60207,336.46,0.56,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",302.77,8.3,"D"
"2110",13.73134,106.81592,332.69,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",298.33,3.33,"D"
"2111",13.56468,105.39938,332.78,0.32,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",304.35,3.8,"D"
"2112",13.56432,105.39642,338.81,0.32,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",305.49,3.8,"D"
"2113",13.56397,105.39349,344.3,0.32,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",306.37,5.37,"D"
"2114",13.55669,105.33318,355.79,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",304.58,16.56,"D"
"2115",13.53726,105.1727,330.15,0.61,0.54,"2026-02-09",650,"N20","low","2.0NRT",302.94,9.59,"D"
"2116",13.53657,105.16701,339.7,0.61,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",306.58,19.81,"D"
"2117",13.44453,104.41816,345.32,0.54,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",305.43,5.35,"D"
"2118",13.68456,106.36469,367,0.37,0.58,"2026-02-09",650,"N20","high","2.0NRT",300.56,15.06,"D"
"2119",13.68416,106.36123,351.67,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",304.65,12.75,"D"
"2120",13.68375,106.35779,339.09,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",302.7,12.75,"D"
"2121",13.65915,106.14827,341.04,0.36,0.57,"2026-02-09",650,"N20","nominal","2.0NRT",301.31,7.66,"D"
"2122",13.5422,105.17204,333,0.61,0.54,"2026-02-09",650,"N20","low","2.0NRT",305.46,7.49,"D"
"2123",13.5415,105.16631,332.57,0.61,0.54,"2026-02-09",650,"N20","low","2.0NRT",304.15,3.96,"D"
"2124",13.52018,104.99174,346.43,0.6,0.53,"2026-02-09",650,"N20","nominal","2.0NRT",305.14,17.94,"D"
"2125",13.51947,104.98598,352.04,0.6,0.53,"2026-02-09",650,"N20","nominal","2.0NRT",305.96,15.62,"D"
"2126",13.44984,104.42259,336.63,0.55,0.51,"2026-02-09",650,"N20","low","2.0NRT",306.91,3.73,"D"
"2127",13.79983,107.31618,346.45,0.43,0.62,"2026-02-09",650,"N20","nominal","2.0NRT",302.49,7.42,"D"
"2128",13.68588,106.32963,350.3,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.7,3.4,"D"
"2129",13.64186,105.95725,331.59,0.35,0.57,"2026-02-09",650,"N20","low","2.0NRT",304.01,2.25,"D"
"2130",13.57099,105.36745,331.98,0.63,0.54,"2026-02-09",650,"N20","low","2.0NRT",304.51,7.69,"D"
"2131",13.48066,104.63171,342.07,0.56,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",303.95,8.6,"D"
"2132",13.72504,106.61726,367,0.39,0.59,"2026-02-09",650,"N20","high","2.0NRT",301.87,20.31,"D"
"2133",13.58693,105.45684,367,0.32,0.55,"2026-02-09",650,"N20","high","2.0NRT",307.24,13.18,"D"
"2134",13.72462,106.61366,351.77,0.39,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",299.45,15.34,"D"
"2135",13.69937,106.39816,346.35,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",303.63,6.5,"D"
"2136",13.69896,106.39465,337.31,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",301.83,3.93,"D"
"2137",13.69447,106.35651,339.85,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.06,6.3,"D"
"2138",13.69407,106.35307,333.79,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.75,6.59,"D"
"2139",13.69326,106.3462,330.8,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",299.75,2.8,"D"
"2140",13.67051,106.15369,331.42,0.36,0.57,"2026-02-09",650,"N20","nominal","2.0NRT",297.12,0.81,"D"
"2141",13.58729,105.45977,334.55,0.32,0.55,"2026-02-09",650,"N20","nominal","2.0NRT",306.14,5.12,"D"
"2142",13.74615,106.75067,367,0.4,0.6,"2026-02-09",650,"N20","high","2.0NRT",301.68,6.95,"D"
"2143",13.69983,106.35587,367,0.37,0.58,"2026-02-09",650,"N20","high","2.0NRT",300.27,6.3,"D"
"2144",13.59233,105.45919,367,0.32,0.55,"2026-02-09",650,"N20","high","2.0NRT",305.91,5.12,"D"
"2145",13.55981,105.19302,367,0.62,0.54,"2026-02-09",650,"N20","high","2.0NRT",308.12,16.51,"D"
"2146",13.74572,106.74699,348.45,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",304.16,6.95,"D"
"2147",13.70557,106.40449,339.12,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.36,5.63,"D"
"2148",13.70474,106.39751,332.57,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",301.71,6.5,"D"
"2149",13.70433,106.39401,332.42,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",299.98,3.93,"D"
"2150",13.69942,106.35241,348.26,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.84,6.59,"D"
"2151",13.59375,105.47092,337.34,0.32,0.55,"2026-02-09",650,"N20","nominal","2.0NRT",304.12,2.33,"D"
"2152",13.59268,105.46212,330.22,0.32,0.55,"2026-02-09",650,"N20","nominal","2.0NRT",302.41,5.12,"D"
"2153",13.5612,105.2044,334.2,0.62,0.54,"2026-02-09",650,"N20","low","2.0NRT",307.18,4.74,"D"
"2154",13.51063,104.79472,336.46,0.58,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",305.46,7.29,"D"
"2155",13.47151,104.48142,340,0.55,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",307.86,5.12,"D"
"2156",13.62656,105.69873,367,0.33,0.56,"2026-02-09",650,"N20","high","2.0NRT",306.71,4.34,"D"
"2157",13.64515,105.85275,335.32,0.34,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",303.68,0.88,"D"
"2158",13.62693,105.70185,338.43,0.33,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",302.15,4.22,"D"
"2159",13.62618,105.69561,331.32,0.33,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",301.51,4.34,"D"
"2160",13.58907,105.39065,352.62,0.32,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",304.8,3,"D"
"2161",13.58871,105.38772,354.31,0.32,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",307.98,3,"D"
"2162",13.44531,104.23615,342.72,0.53,0.5,"2026-02-09",650,"N20","nominal","2.0NRT",306.14,10.06,"D"
"2163",13.65263,105.87115,335.56,0.34,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",303.53,3.49,"D"
"2164",13.59409,105.39007,339.66,0.32,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",305.53,3,"D"
"2165",13.59373,105.38714,331.42,0.32,0.54,"2026-02-09",650,"N20","low","2.0NRT",306.36,3,"D"
"2166",13.54111,104.961,341.09,0.59,0.53,"2026-02-09",650,"N20","nominal","2.0NRT",305.38,8.09,"D"
"2167",13.52359,104.82029,336.15,0.58,0.52,"2026-02-09",650,"N20","low","2.0NRT",306.39,2.4,"D"
"2168",13.63336,105.6693,367,0.33,0.55,"2026-02-09",650,"N20","high","2.0NRT",305.41,4.98,"D"
"2169",13.73,106.47239,336.98,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",302.73,3.78,"D"
"2170",13.65898,105.88017,332.76,0.34,0.56,"2026-02-09",650,"N20","low","2.0NRT",304.69,2.87,"D"
"2171",13.65473,105.84509,336.52,0.34,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",303.13,3.18,"D"
"2172",13.54668,104.96605,338.29,0.59,0.53,"2026-02-09",650,"N20","nominal","2.0NRT",304.62,4.97,"D"
"2173",13.54599,104.96049,337.61,0.59,0.53,"2026-02-09",650,"N20","nominal","2.0NRT",305.12,5.76,"D"
"2174",13.54528,104.95481,330.54,0.59,0.53,"2026-02-09",650,"N20","low","2.0NRT",304.7,5.76,"D"
"2175",13.50512,104.63418,347.43,0.56,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",305.27,9.55,"D"
"2176",13.47477,104.39392,345,0.54,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",306.01,7.06,"D"
"2177",13.76948,106.75922,367,0.4,0.6,"2026-02-09",650,"N20","high","2.0NRT",298.47,6.47,"D"
"2178",13.71677,106.31574,367,0.37,0.58,"2026-02-09",650,"N20","high","2.0NRT",300.43,6.16,"D"
"2179",13.69291,106.11713,367,0.36,0.57,"2026-02-09",650,"N20","high","2.0NRT",302.28,4.04,"D"
"2180",13.7782,106.83323,333.12,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",299.39,3.01,"D"
"2181",13.71636,106.31236,330.78,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",299.78,6.16,"D"
"2182",13.5817,105.20761,334.8,0.62,0.54,"2026-02-09",650,"N20","low","2.0NRT",306.11,2.91,"D"
"2183",13.581,105.20194,335.5,0.62,0.54,"2026-02-09",650,"N20","low","2.0NRT",305.71,2.91,"D"
"2184",13.24519,102.59805,339.73,0.41,0.45,"2026-02-09",650,"N20","nominal","2.0NRT",301.01,2.74,"D"
"2185",13.77675,106.77347,347.28,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",300.5,5.12,"D"
"2186",13.77632,106.76978,346.05,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",301.04,6.76,"D"
"2187",13.72007,106.29806,334.03,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",303.07,3.33,"D"
"2188",13.53332,104.78095,333.45,0.58,0.52,"2026-02-09",650,"N20","low","2.0NRT",305.83,2.47,"D"
"2189",13.74621,106.47047,367,0.38,0.59,"2026-02-09",650,"N20","high","2.0NRT",300.92,8.24,"D"
"2190",13.74452,106.45645,367,0.38,0.59,"2026-02-09",650,"N20","high","2.0NRT",303.34,15.07,"D"
"2191",13.7919,106.85408,339.98,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",300.23,2.68,"D"
"2192",13.7714,106.68143,332.52,0.39,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",297.88,1.73,"D"
"2193",13.74578,106.46696,346.19,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",303.14,7.29,"D"
"2194",13.74536,106.46343,345.4,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",303.46,7.29,"D"
"2195",13.74494,106.45993,340.72,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",301.46,15.07,"D"
"2196",13.74411,106.45296,349.16,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",302.48,21.96,"D"
"2197",13.7201,106.2534,335.43,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",302.39,1.42,"D"
"2198",13.6009,105.28098,343.3,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",306.95,5.83,"D"
"2199",13.60019,105.27526,351.39,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",308.32,13.75,"D"
"2200",13.31548,103.06151,332.97,0.44,0.46,"2026-02-09",650,"N20","nominal","2.0NRT",302.37,2.46,"D"
"2201",13.75161,106.46983,367,0.38,0.59,"2026-02-09",650,"N20","high","2.0NRT",304,9.29,"D"
"2202",13.72215,106.22575,367,0.36,0.58,"2026-02-09",650,"N20","high","2.0NRT",305.08,13.3,"D"
"2203",13.79659,106.84625,335.36,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",301.18,4.44,"D"
"2204",13.73035,106.2935,338.38,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.69,2.6,"D"
"2205",13.52346,104.62646,347.05,0.56,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",308.67,30.83,"D"
"2206",13.64566,105.55907,367,0.33,0.55,"2026-02-09",650,"N20","high","2.0NRT",307.59,72.93,"D"
"2207",13.68609,105.88654,336.82,0.34,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",303.41,1.79,"D"
"2208",13.61888,105.34398,339,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",306.51,5.64,"D"
"2209",13.75691,106.42313,331.15,0.38,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",299.95,3.58,"D"
"2210",13.75649,106.41965,330.8,0.38,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.03,3.58,"D"
"2211",13.62534,105.35499,339.13,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",305.33,5.64,"D"
"2212",13.57505,104.95584,330.42,0.59,0.53,"2026-02-09",650,"N20","low","2.0NRT",304.56,5.54,"D"
"2213",13.57369,104.94508,333.28,0.59,0.53,"2026-02-09",650,"N20","low","2.0NRT",304.56,2.12,"D"
"2214",13.54508,104.72001,330.27,0.57,0.52,"2026-02-09",650,"N20","low","2.0NRT",305.25,7.08,"D"
"2215",13.50475,104.40532,331.75,0.54,0.51,"2026-02-09",650,"N20","low","2.0NRT",306.33,2.95,"D"
"2216",13.4983,104.35531,331.98,0.54,0.51,"2026-02-09",650,"N20","low","2.0NRT",306.08,5.81,"D"
"2217",13.49766,104.3503,335.1,0.54,0.51,"2026-02-09",650,"N20","low","2.0NRT",306.33,2.99,"D"
"2218",13.49701,104.34528,334.93,0.54,0.51,"2026-02-09",650,"N20","low","2.0NRT",305.71,2.99,"D"
"2219",13.85516,107.19621,339.24,0.42,0.61,"2026-02-09",650,"N20","nominal","2.0NRT",298.22,2.38,"D"
"2220",13.75595,106.37032,351.04,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",302.43,5.96,"D"
"2221",13.75553,106.36681,333.67,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",301.18,4.96,"D"
"2222",13.55393,104.75122,343.99,0.58,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",308.41,6.54,"D"
"2223",13.55054,104.72469,332.52,0.57,0.52,"2026-02-09",650,"N20","low","2.0NRT",305.29,5.46,"D"
"2224",13.51465,104.44523,342.26,0.55,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",305.5,3.19,"D"
"2225",13.45022,103.94889,330.11,0.51,0.49,"2026-02-09",650,"N20","low","2.0NRT",302.35,2.91,"D"
"2226",13.55464,104.7187,354.35,0.57,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",304.78,19.81,"D"
"2227",13.5187,104.43961,341.19,0.55,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",305.6,4.5,"D"
"2228",13.62568,105.23719,339.49,0.62,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",306.88,2.81,"D"
"2229",13.49488,104.21972,332.74,0.53,0.5,"2026-02-09",650,"N20","low","2.0NRT",306.44,4.31,"D"
"2230",13.60136,105.27856,352.5,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",307.84,11.66,"D"
"2231",13.6007,105.2729,342.85,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",307.93,11.66,"D"
"2232",13.52392,104.62337,346.42,0.56,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",308.29,29.87,"D"
"2233",13.49671,104.35744,334.87,0.54,0.51,"2026-02-09",650,"N20","low","2.0NRT",307.04,5.84,"D"
"2234",13.49549,104.34739,332.18,0.54,0.51,"2026-02-09",650,"N20","low","2.0NRT",305.64,4.51,"D"
"2235",13.74838,106.46891,367,0.38,0.59,"2026-02-09",650,"N20","high","2.0NRT",304.68,7.05,"D"
"2236",13.74679,106.45485,367,0.38,0.59,"2026-02-09",650,"N20","high","2.0NRT",301.66,11.96,"D"
"2237",13.72073,106.22434,367,0.36,0.58,"2026-02-09",650,"N20","high","2.0NRT",304.92,6.59,"D"
"2238",13.64439,105.56014,367,0.33,0.55,"2026-02-09",650,"N20","high","2.0NRT",301,30.57,"D"
"2239",13.79131,106.85321,341.97,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",300.69,3.87,"D"
"2240",13.77206,106.68018,337.59,0.39,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",298.84,2.28,"D"
"2241",13.74878,106.47245,332.79,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",299.26,7.05,"D"
"2242",13.74798,106.46539,342.4,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",303.88,7.91,"D"
"2243",13.74758,106.46186,332.31,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",300.29,7.91,"D"
"2244",13.74719,106.45835,334.29,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",302.48,11.96,"D"
"2245",13.7464,106.45135,336.63,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",298.78,12.24,"D"
"2246",13.7238,106.25135,337.35,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",302.66,3.98,"D"
"2247",13.68198,105.88516,330.27,0.34,0.56,"2026-02-09",650,"N20","low","2.0NRT",304.14,2.38,"D"
"2248",13.61887,105.34165,339.84,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",306.79,8.26,"D"
"2249",13.51175,104.44248,337.17,0.55,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",306.23,5.29,"D"
"2250",13.50015,104.34678,330.15,0.54,0.51,"2026-02-09",650,"N20","low","2.0NRT",304.81,2.91,"D"
"2251",13.64912,105.55651,367,0.33,0.55,"2026-02-09",650,"N20","high","2.0NRT",302.37,63.17,"D"
"2252",13.79605,106.84536,333.62,0.4,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",300.97,4.83,"D"
"2253",13.75378,106.46826,336.98,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",301.48,7.05,"D"
"2254",13.73415,106.29496,332.94,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",298.86,3.78,"D"
"2255",13.72606,106.22377,340.82,0.36,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",302.89,6.59,"D"
"2256",13.68754,105.88774,334.16,0.35,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",300.97,2.38,"D"
"2257",13.62592,105.35848,341.51,0.63,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",304.52,7.66,"D"
"2258",13.55344,104.74835,341.1,0.58,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",307.56,7.68,"D"
"2259",13.55025,104.7218,342.06,0.57,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",305.89,8,"D"
"2260",13.54962,104.71653,337.49,0.57,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",305.94,8,"D"
"2261",13.51645,104.4419,343.5,0.55,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",306.68,5.29,"D"
"2262",13.34762,103.08236,335.95,0.44,0.46,"2026-02-09",650,"N20","nominal","2.0NRT",296.24,5.2,"D"
"2263",13.34709,103.07825,342.88,0.44,0.46,"2026-02-09",650,"N20","nominal","2.0NRT",300.27,6.72,"D"
"2264",13.55503,104.72112,341.42,0.57,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",302.64,9.28,"D"
"2265",13.55439,104.71582,339.37,0.57,0.52,"2026-02-09",650,"N20","nominal","2.0NRT",303.83,9.28,"D"
"2266",13.49369,104.21656,330.75,0.53,0.5,"2026-02-09",650,"N20","low","2.0NRT",305.25,3.55,"D"
"2267",13.70017,105.90585,367,0.35,0.56,"2026-02-09",650,"N20","high","2.0NRT",302.4,6.86,"D"
"2268",13.7594,106.42137,349.35,0.38,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",301.45,6.22,"D"
"2269",13.75304,106.36552,331.22,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.77,3.1,"D"
"2270",13.70166,105.91866,334.77,0.35,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",300.25,2.69,"D"
"2271",13.52953,104.47098,342,0.55,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",305.64,6.66,"D"
"2272",13.75881,106.36845,338.01,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",301.09,6.19,"D"
"2273",13.75371,106.32387,333.31,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.07,3.18,"D"
"2274",13.62645,105.23465,342.25,0.62,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",307.42,7.43,"D"
"2275",13.85775,107.1954,339.53,0.43,0.62,"2026-02-09",650,"N20","nominal","2.0NRT",298.17,2.35,"D"
"2276",13.77057,106.42351,341.06,0.38,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",299.97,3.86,"D"
"2277",13.75514,106.2891,333.47,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",301.66,2.42,"D"
"2278",13.6321,105.2398,338.73,0.62,0.54,"2026-02-09",650,"N20","low","2.0NRT",308.79,7.43,"D"
"2279",13.29644,102.55219,343.85,0.41,0.45,"2026-02-09",650,"N20","nominal","2.0NRT",297.36,6.71,"D"
"2280",13.86429,107.20248,367,0.43,0.62,"2026-02-09",650,"N20","high","2.0NRT",301.3,7.58,"D"
"2281",13.76047,106.28844,367,0.37,0.58,"2026-02-09",650,"N20","high","2.0NRT",304.27,4.84,"D"
"2282",13.77555,106.41935,335.46,0.38,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.35,3.7,"D"
"2283",13.76205,106.30207,341.05,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",304.77,11.72,"D"
"2284",13.76126,106.29521,330.82,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.63,6.89,"D"
"2285",13.76087,106.29183,350.55,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",303.9,6.89,"D"
"2286",13.73249,106.04713,352.15,0.35,0.57,"2026-02-09",650,"N20","nominal","2.0NRT",304.8,4.04,"D"
"2287",13.73211,106.04382,330.77,0.35,0.57,"2026-02-09",650,"N20","low","2.0NRT",303.19,4.04,"D"
"2288",13.71391,105.88801,331.89,0.35,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",304.06,2.31,"D"
"2289",13.70566,105.81767,335.98,0.34,0.56,"2026-02-09",650,"N20","nominal","2.0NRT",302.02,1.68,"D"
"2290",13.55178,104.53545,342.83,0.56,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",306.81,6.85,"D"
"2291",13.55117,104.53041,338.37,0.56,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",307.93,9.27,"D"
"2292",13.80962,106.66853,367,0.39,0.59,"2026-02-09",650,"N20","high","2.0NRT",301.8,8.47,"D"
"2293",13.79149,106.51031,351.78,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",300.39,4.63,"D"
"2294",13.79108,106.5068,336.2,0.38,0.59,"2026-02-09",650,"N20","nominal","2.0NRT",302.67,4.63,"D"
"2295",13.76819,106.30832,330.72,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",300.59,4.87,"D"
"2296",13.76779,106.30492,356.01,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",302.62,4.87,"D"
"2297",13.76582,106.28784,337.02,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",303.93,4.84,"D"
"2298",13.76542,106.28445,330.37,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",305.34,4.84,"D"
"2299",13.76503,106.28106,337.46,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",304.51,4.35,"D"
"2300",13.76464,106.27767,343.64,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",305.05,4.35,"D"
"2301",13.64205,105.23868,339.78,0.62,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",309.07,7.18,"D"
"2302",13.77037,106.28043,367,0.37,0.58,"2026-02-09",650,"N20","high","2.0NRT",305.39,7.27,"D"
"2303",13.80597,106.58839,330.58,0.39,0.59,"2026-02-09",650,"N20","low","2.0NRT",301.27,3.01,"D"
"2304",13.77315,106.30434,339.65,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",303.71,5.13,"D"
"2305",13.77275,106.30093,332.22,0.37,0.58,"2026-02-09",650,"N20","low","2.0NRT",302.79,4.33,"D"
"2306",13.76998,106.27703,345.21,0.37,0.58,"2026-02-09",650,"N20","nominal","2.0NRT",302.09,7.27,"D"
"2307",13.66157,105.35918,336.27,0.64,0.54,"2026-02-09",650,"N20","nominal","2.0NRT",303.11,4.37,"D"
"2308",13.56123,104.53417,336.92,0.56,0.51,"2026-02-09",650,"N20","low","2.0NRT",307.03,4.49,"D"
"2309",13.5487,104.43269,336.78,0.55,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",307.37,3.53,"D"
"2310",13.82308,106.68904,340.36,0.39,0.6,"2026-02-09",650,"N20","nominal","2.0NRT",302.35,3.08,"D"
