"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3295",13.85244,98.24661,343.05,0.44,0.38,"2025-02-11",652,"N20","nominal","2.0NRT",312.65,5.1,"D"
"3296",13.972,99.02728,331.02,0.48,0.4,"2025-02-11",652,"N20","low","2.0NRT",305.38,7.09,"D"
"3297",23.05351,93.64181,332.94,0.38,0.36,"2025-02-11",656,"N20","low","2.0NRT",305.55,4.11,"D"
"3298",23.05792,93.64872,333.72,0.38,0.36,"2025-02-11",656,"N20","low","2.0NRT",305.55,5.04,"D"
"3299",14.85857,106.12745,339.39,0.47,0.64,"2025-02-11",652,"N20","nominal","2.0NRT",296.23,7.1,"D"
"3300",23.07383,93.6647,331.35,0.39,0.36,"2025-02-11",656,"N20","low","2.0NRT",306.35,36.89,"D"
"3301",14.06287,99.5228,336.3,0.51,0.41,"2025-02-11",652,"N20","low","2.0NRT",308.41,3.83,"D"
"3302",20.72815,81.26387,331.87,0.56,0.69,"2025-02-11",656,"N20","nominal","2.0NRT",297.11,5.32,"D"
"3303",14.42448,102.1928,343.81,0.5,0.49,"2025-02-11",652,"N20","nominal","2.0NRT",308.69,7.3,"D"
"3304",14.04672,99.15916,342.31,0.49,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",309.7,5.06,"D"
"3305",23.0769,93.59508,348.31,0.38,0.36,"2025-02-11",656,"N20","nominal","2.0NRT",300.07,8.88,"D"
"3306",24.12221,101.96108,348.65,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",293.9,3.49,"D"
"3307",14.05003,99.16493,335.53,0.49,0.4,"2025-02-11",652,"N20","low","2.0NRT",309.85,8.35,"D"
"3308",14.04943,99.16048,350.86,0.49,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",311.25,8.35,"D"
"3309",24.12189,101.95781,333.36,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",295.98,3.49,"D"
"3310",13.92567,98.25327,354.1,0.44,0.39,"2025-02-11",652,"N20","nominal","2.0NRT",311.99,16.43,"D"
"3311",23.52628,96.75077,329.75,0.47,0.4,"2025-02-11",656,"N20","nominal","2.0NRT",300.89,1.65,"D"
"3312",14.03486,98.9967,336.12,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",303.75,5.15,"D"
"3313",23.39535,95.74479,332.1,0.43,0.38,"2025-02-11",656,"N20","low","2.0NRT",305.72,2.31,"D"
"3314",23.35685,95.46519,334.4,0.42,0.38,"2025-02-11",656,"N20","nominal","2.0NRT",308.26,3.5,"D"
"3315",14.03428,98.99241,339.64,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",305.36,5.83,"D"
"3316",14.0391,99.00042,343.88,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",306.19,6.02,"D"
"3317",23.35629,95.46112,337.34,0.42,0.38,"2025-02-11",656,"N20","nominal","2.0NRT",311.81,3.67,"D"
"3318",14.98013,106.79572,332.48,0.52,0.67,"2025-02-11",652,"N20","nominal","2.0NRT",291.54,4.22,"D"
"3319",23.35972,95.46057,346.69,0.42,0.38,"2025-02-11",656,"N20","nominal","2.0NRT",310.31,3.67,"D"
"3320",23.11067,93.73059,335.05,0.39,0.36,"2025-02-11",656,"N20","nominal","2.0NRT",300.71,4.38,"D"
"3321",14.89914,106.0163,332.61,0.46,0.64,"2025-02-11",652,"N20","nominal","2.0NRT",295.08,2.31,"D"
"3322",23.11505,93.73738,340.43,0.39,0.36,"2025-02-11",656,"N20","nominal","2.0NRT",300.91,3.49,"D"
"3323",14.91992,106.04426,348.81,0.46,0.64,"2025-02-11",652,"N20","nominal","2.0NRT",295.29,6.19,"D"
"3324",23.09849,93.62612,340.35,0.38,0.36,"2025-02-11",656,"N20","low","2.0NRT",313.95,31.94,"D"
"3325",14.92717,106.05647,330.67,0.46,0.64,"2025-02-11",652,"N20","nominal","2.0NRT",293.45,16.74,"D"
"3326",21.94288,86.85403,336.45,0.47,0.48,"2025-02-11",656,"N20","nominal","2.0NRT",303.13,3.62,"D"
"3327",14.92671,106.05218,352.16,0.46,0.64,"2025-02-11",652,"N20","nominal","2.0NRT",298.14,38.82,"D"
"3328",14.06173,98.97453,332.94,0.48,0.4,"2025-02-11",652,"N20","low","2.0NRT",304.32,2.86,"D"
"3329",23.11833,93.73677,329.66,0.39,0.36,"2025-02-11",656,"N20","nominal","2.0NRT",299.48,3.49,"D"
"3330",21.41475,84.19655,343.53,0.35,0.57,"2025-02-11",656,"N20","nominal","2.0NRT",297.92,4.75,"D"
"3331",13.95777,98.17397,342.41,0.44,0.38,"2025-02-11",652,"N20","nominal","2.0NRT",309.85,3.69,"D"
"3332",14.94481,106.05453,367,0.46,0.64,"2025-02-11",652,"N20","high","2.0NRT",294.52,19.28,"D"
"3333",21.41405,84.19321,349.22,0.35,0.57,"2025-02-11",656,"N20","nominal","2.0NRT",300.55,4.75,"D"
"3334",24.13329,101.81715,330.94,0.63,0.54,"2025-02-11",656,"N20","nominal","2.0NRT",293.12,3.64,"D"
"3335",14.94435,106.05028,352.57,0.46,0.64,"2025-02-11",652,"N20","nominal","2.0NRT",295.68,17.52,"D"
"3336",13.96129,98.17345,339.55,0.44,0.38,"2025-02-11",652,"N20","nominal","2.0NRT",308.39,5.63,"D"
"3337",23.48829,96.32495,341.98,0.45,0.39,"2025-02-11",656,"N20","nominal","2.0NRT",307.69,6.78,"D"
"3338",13.96072,98.16941,337.51,0.44,0.38,"2025-02-11",652,"N20","low","2.0NRT",309.52,3.84,"D"
"3339",20.73135,81.26038,339.85,0.56,0.69,"2025-02-11",656,"N20","nominal","2.0NRT",299.09,8.06,"D"
"3340",13.959,98.15728,354.62,0.44,0.38,"2025-02-11",652,"N20","nominal","2.0NRT",310.24,12.97,"D"
"3341",23.52958,96.45587,344.96,0.46,0.39,"2025-02-11",656,"N20","nominal","2.0NRT",303.79,6.09,"D"
"3342",14.14141,99.41876,347.98,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",314.13,16.34,"D"
"3343",22.78039,91.36777,345.93,0.41,0.37,"2025-02-11",656,"N20","nominal","2.0NRT",302.85,4.91,"D"
"3344",14.12107,99.24232,333.79,0.49,0.41,"2025-02-11",652,"N20","low","2.0NRT",308.2,3.19,"D"
"3345",23.53259,96.45083,333.38,0.46,0.39,"2025-02-11",656,"N20","low","2.0NRT",304.54,4.72,"D"
"3346",22.78378,91.36713,350.34,0.41,0.37,"2025-02-11",656,"N20","nominal","2.0NRT",302.9,9.71,"D"
"3347",14.96787,106.04772,367,0.46,0.64,"2025-02-11",652,"N20","high","2.0NRT",294.93,9.83,"D"
"3348",21.92651,86.675,334.73,0.48,0.48,"2025-02-11",656,"N20","nominal","2.0NRT",301.83,3.26,"D"
"3349",14.15397,99.42651,353.21,0.51,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",312.71,17.63,"D"
"3350",14.11635,99.04462,335.32,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",304.99,5.46,"D"
"3351",23.52461,96.36119,330.75,0.45,0.39,"2025-02-11",656,"N20","nominal","2.0NRT",303.95,2.69,"D"
"3352",14.14255,99.20586,348.18,0.49,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",311.67,7.47,"D"
"3353",22.78783,91.37044,339,0.41,0.37,"2025-02-11",656,"N20","nominal","2.0NRT",302.02,3.91,"D"
"3354",21.41562,84.19534,353.1,0.35,0.57,"2025-02-11",656,"N20","nominal","2.0NRT",299.46,4.73,"D"
"3355",14.14192,99.20132,337.24,0.49,0.4,"2025-02-11",652,"N20","low","2.0NRT",311.25,7.47,"D"
"3356",14.11098,98.92621,333.22,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",301.36,2.82,"D"
"3357",21.4149,84.19202,344.54,0.35,0.57,"2025-02-11",656,"N20","nominal","2.0NRT",301.63,4.73,"D"
"3358",22.79122,91.36979,345.82,0.41,0.37,"2025-02-11",656,"N20","nominal","2.0NRT",302.09,3.98,"D"
"3359",14.12458,98.91692,332.39,0.48,0.4,"2025-02-11",652,"N20","low","2.0NRT",305.1,3.09,"D"
"3360",22.79057,91.36583,356.06,0.41,0.37,"2025-02-11",656,"N20","low","2.0NRT",302.34,6.11,"D"
"3361",14.14821,99.03654,340.53,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",309.72,19.21,"D"
"3362",23.06668,93.07794,326.09,0.38,0.36,"2025-02-11",656,"N20","nominal","2.0NRT",294,3.45,"D"
"3363",14.14582,99.01882,334.98,0.48,0.4,"2025-02-11",652,"N20","low","2.0NRT",305.44,4.76,"D"
"3364",14.1325,98.92043,341.96,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",304.79,6.4,"D"
"3365",23.06611,93.07423,327.05,0.38,0.36,"2025-02-11",656,"N20","nominal","2.0NRT",296.45,3.45,"D"
"3366",14.13619,98.92015,339.53,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",303.45,2.72,"D"
"3367",23.61051,96.94401,328.97,0.48,0.4,"2025-02-11",656,"N20","low","2.0NRT",303.44,3.29,"D"
"3368",14.14601,98.96498,341.46,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",306.49,3.77,"D"
"3369",24.34405,103.9948,328.8,0.44,0.62,"2025-02-11",656,"N20","nominal","2.0NRT",293.99,2.91,"D"
"3370",14.14843,98.90061,335.93,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",303.22,6.95,"D"
"3371",24.1973,102.11736,326.82,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",290.78,2.27,"D"
"3372",14.15209,98.90015,344.62,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",304.21,6.95,"D"
"3373",23.54326,96.30901,333.75,0.45,0.39,"2025-02-11",656,"N20","nominal","2.0NRT",304.52,5.02,"D"
"3374",14.15148,98.89564,349,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",306.46,13.54,"D"
"3375",23.54683,96.30847,334.96,0.45,0.39,"2025-02-11",656,"N20","nominal","2.0NRT",305.02,5.02,"D"
"3376",14.52988,101.75559,340.56,0.47,0.48,"2025-02-11",652,"N20","nominal","2.0NRT",307.9,10.5,"D"
"3377",24.20295,102.06803,327.25,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",295.53,2.56,"D"
"3378",24.20833,102.07061,340.9,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",297.74,2.56,"D"
"3379",14.23969,99.34792,343.1,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",314.01,8.86,"D"
"3380",24.21718,102.05574,332.46,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",294.97,4.57,"D"
"3381",15.09356,106.23007,348.99,0.48,0.65,"2025-02-11",652,"N20","nominal","2.0NRT",292.9,10.11,"D"
"3382",24.21476,101.97747,328.03,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",287.85,4.17,"D"
"3383",14.25803,99.39809,337.86,0.51,0.41,"2025-02-11",652,"N20","low","2.0NRT",308.82,5.47,"D"
"3384",14.2482,99.27102,346.79,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",306.63,11.34,"D"
"3385",24.21445,101.97423,333.42,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",288.87,4.17,"D"
"3386",24.21413,101.97092,341.78,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",292.08,24.93,"D"
"3387",14.18556,98.81956,349.53,0.47,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",305.58,7.43,"D"
"3388",24.21879,101.96636,367,0.32,0.55,"2025-02-11",656,"N20","high","2.0NRT",299.09,24.93,"D"
"3389",15.11541,106.20969,339.04,0.48,0.64,"2025-02-11",652,"N20","nominal","2.0NRT",292.28,4.03,"D"
"3390",14.25191,99.27036,335.79,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",304.8,9.17,"D"
"3391",24.2191,101.96954,334.33,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",288.63,24.93,"D"
"3392",14.19782,98.88072,338.21,0.47,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",304.97,3.5,"D"
"3393",24.21821,101.96037,352.8,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",297.55,70.24,"D"
"3394",24.22329,101.96018,367,0.32,0.55,"2025-02-11",656,"N20","high","2.0NRT",297.46,13.26,"D"
"3395",14.18921,98.81911,332.4,0.47,0.4,"2025-02-11",652,"N20","low","2.0NRT",302.54,4.81,"D"
"3396",14.20527,98.90732,334.24,0.48,0.4,"2025-02-11",652,"N20","low","2.0NRT",307.26,7.7,"D"
"3397",24.22306,101.95774,325.75,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",293.52,6.36,"D"
"3398",14.20404,98.89848,335.32,0.48,0.4,"2025-02-11",652,"N20","low","2.0NRT",305.95,3.37,"D"
"3399",24.24076,102.08728,367,0.33,0.55,"2025-02-11",656,"N20","high","2.0NRT",299.33,5.53,"D"
"3400",24.24103,102.0901,328.39,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",291.11,5.53,"D"
"3401",14.21447,98.94646,334.23,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",308.08,12.54,"D"
"3402",24.24471,102.07498,330.91,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",294.89,4.34,"D"
"3403",14.26303,99.26834,338.09,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",303.29,7.33,"D"
"3404",24.24562,102.03165,337.91,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",291.87,1.76,"D"
"3405",14.21073,98.89305,345.68,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",307.37,20.46,"D"
"3406",23.20543,93.63796,334.19,0.39,0.36,"2025-02-11",656,"N20","low","2.0NRT",308.4,4.05,"D"
"3407",14.22915,98.94445,339.36,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",306.2,3.51,"D"
"3408",14.22234,98.896,338.29,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",308.75,7.85,"D"
"3409",24.25863,102.11237,333.37,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",291.38,2.35,"D"
"3410",14.21788,98.83801,333.33,0.47,0.4,"2025-02-11",652,"N20","low","2.0NRT",303.66,3.04,"D"
"3411",24.25563,102.08157,353.37,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",295.49,3.35,"D"
"3412",14.21061,98.83583,332.85,0.47,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",305.12,2.48,"D"
"3413",24.25535,102.07871,328.84,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",293.42,3.35,"D"
"3414",24.25187,102.04318,331.25,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",293.65,3.81,"D"
"3415",14.22262,98.89743,335.16,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",308.57,7.02,"D"
"3416",14.21426,98.83537,331.13,0.47,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",304.22,2.48,"D"
"3417",24.25065,102.03075,330.91,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",291.61,2.29,"D"
"3418",14.21851,98.83932,335.5,0.47,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",302.74,3.34,"D"
"3419",24.24252,101.94807,326.9,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",292.11,1.41,"D"
"3420",14.21733,98.80318,348.59,0.47,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",305.51,8.92,"D"
"3421",24.24226,101.94535,325.72,0.32,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",292.7,1.41,"D"
"3422",24.26208,102.09499,326.54,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",289.01,1.05,"D"
"3423",14.22095,98.80251,330.46,0.47,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",303.94,3.66,"D"
"3424",14.22031,98.79779,336.57,0.47,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",303.09,4.83,"D"
"3425",24.26035,102.07735,333.45,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",292.46,3.35,"D"
"3426",14.28373,99.24035,334.63,0.5,0.41,"2025-02-11",652,"N20","low","2.0NRT",307.25,6.05,"D"
"3427",24.25781,102.05142,332.58,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",287.84,3.37,"D"
"3428",24.25449,102.01746,351.18,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",297.08,5.98,"D"
"3429",14.2948,99.26618,340.96,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",304.32,7.72,"D"
"3430",14.29854,99.26572,334.02,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",303.52,2.53,"D"
"3431",23.59899,96.37227,331.29,0.45,0.39,"2025-02-11",656,"N20","nominal","2.0NRT",304.24,2.76,"D"
"3432",14.63808,101.83334,353.82,0.48,0.48,"2025-02-11",652,"N20","nominal","2.0NRT",307.54,18.03,"D"
"3433",23.21204,93.63686,334.72,0.39,0.36,"2025-02-11",656,"N20","low","2.0NRT",305.53,3.06,"D"
"3434",23.22312,93.68847,333.6,0.39,0.36,"2025-02-11",656,"N20","low","2.0NRT",308.05,3.14,"D"
"3435",14.28345,99.01498,339.9,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",308.27,5.03,"D"
"3436",23.26208,93.76537,342.5,0.39,0.36,"2025-02-11",656,"N20","nominal","2.0NRT",303.89,6.66,"D"
"3437",14.28711,99.01428,335,0.48,0.4,"2025-02-11",652,"N20","low","2.0NRT",306.41,6.25,"D"
"3438",24.25354,102.07576,334.88,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",295.81,6.46,"D"
"3439",14.28654,99.0101,337.11,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",308.37,6.25,"D"
"3440",24.24941,102.03033,346.72,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",292.77,2.57,"D"
"3441",14.54915,100.95681,339.54,0.42,0.45,"2025-02-11",652,"N20","nominal","2.0NRT",294.87,3.32,"D"
"3442",23.518,95.54956,335.37,0.42,0.38,"2025-02-11",656,"N20","low","2.0NRT",306.53,2.51,"D"
"3443",14.29019,99.00938,347.43,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",309.77,6.25,"D"
"3444",14.29383,99.00857,340.75,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",307.55,8.55,"D"
"3445",24.25906,102.08003,367,0.33,0.55,"2025-02-11",656,"N20","high","2.0NRT",295.57,4.25,"D"
"3446",24.25881,102.07726,334.1,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",293.67,4.25,"D"
"3447",14.29749,99.00789,345.75,0.48,0.4,"2025-02-11",652,"N20","nominal","2.0NRT",307.61,8.55,"D"
"3448",14.58652,101.11446,340.87,0.43,0.46,"2025-02-11",652,"N20","nominal","2.0NRT",295.44,4.68,"D"
"3449",24.25331,102.01685,331.33,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",296.4,2.77,"D"
"3450",24.26548,102.09402,367,0.33,0.55,"2025-02-11",656,"N20","high","2.0NRT",292.05,5.26,"D"
"3451",14.58603,101.11065,346.29,0.43,0.46,"2025-02-11",652,"N20","nominal","2.0NRT",300.32,9.36,"D"
"3452",24.26036,102.03795,327.94,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",294.16,2.89,"D"
"3453",14.59026,101.1103,330.1,0.43,0.46,"2025-02-11",652,"N20","nominal","2.0NRT",298.12,3.56,"D"
"3454",24.25843,102.01686,349.35,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",297.44,2.77,"D"
"3455",15.16741,105.88019,331.9,0.45,0.63,"2025-02-11",652,"N20","nominal","2.0NRT",297.9,3.03,"D"
"3456",23.53719,95.6394,333.73,0.43,0.38,"2025-02-11",656,"N20","low","2.0NRT",307.29,1.96,"D"
"3457",14.68831,101.84003,332.72,0.48,0.48,"2025-02-11",652,"N20","low","2.0NRT",305.55,1.56,"D"
"3458",14.43149,99.33823,334.93,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",306.93,4.18,"D"
"3459",23.5277,95.56909,333.07,0.42,0.38,"2025-02-11",656,"N20","low","2.0NRT",306.01,2.83,"D"
"3460",24.26467,102.029,367,0.33,0.55,"2025-02-11",656,"N20","high","2.0NRT",301.43,11.8,"D"
"3461",14.41963,99.19424,336.5,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",307.95,6.78,"D"
"3462",24.2642,102.02394,367,0.33,0.55,"2025-02-11",656,"N20","high","2.0NRT",299.97,7.13,"D"
"3463",14.49254,99.70628,337.12,0.53,0.42,"2025-02-11",652,"N20","low","2.0NRT",311.71,2.66,"D"
"3464",24.27001,102.08733,333.33,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",288.99,2.7,"D"
"3465",14.42336,99.19378,342.85,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",307.65,6.78,"D"
"3466",14.42274,99.18919,337.56,0.49,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",305.62,9.45,"D"
"3467",24.26443,102.02644,347,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",299.76,11.8,"D"
"3468",14.44391,99.31699,334.51,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",306.64,3.21,"D"
"3469",24.26398,102.02149,326.84,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",298.29,7.13,"D"
"3470",24.2693,102.0237,367,0.33,0.55,"2025-02-11",656,"N20","high","2.0NRT",300.73,7.13,"D"
"3471",14.42711,99.19342,336.39,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",305.88,3.96,"D"
"3472",24.27008,102.0322,330.37,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",293.59,7.66,"D"
"3473",14.44767,99.31649,333.85,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",304.22,3.21,"D"
"3474",14.45467,99.33984,336.23,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",306.34,4.33,"D"
"3475",24.26954,102.02632,346.63,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",295.71,11.8,"D"
"3476",15.35701,106.656,332.34,0.51,0.66,"2025-02-11",652,"N20","nominal","2.0NRT",294.48,2.78,"D"
"3477",21.30757,83.15421,334.62,0.41,0.61,"2025-02-11",656,"N20","nominal","2.0NRT",299.95,2.59,"D"
"3478",14.46198,99.3094,337.63,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",304.31,3.4,"D"
"3479",24.27628,102.04369,367,0.33,0.55,"2025-02-11",656,"N20","high","2.0NRT",301.56,8.88,"D"
"3480",14.45375,99.22158,340.34,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",304.65,6.53,"D"
"3481",24.27675,102.04888,352.45,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",297.91,7.05,"D"
"3482",15.35729,106.65606,331.33,0.51,0.66,"2025-02-11",652,"N20","nominal","2.0NRT",293.76,2.78,"D"
"3483",24.27651,102.04626,353.98,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",299.39,8.88,"D"
"3484",24.27447,102.02422,352.14,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",297.37,6.5,"D"
"3485",14.49217,99.21225,330.73,0.5,0.41,"2025-02-11",652,"N20","low","2.0NRT",301.9,1.99,"D"
"3486",24.27397,102.01881,353.2,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",299.91,4.29,"D"
"3487",15.30487,105.7894,353.42,0.45,0.63,"2025-02-11",652,"N20","nominal","2.0NRT",300.69,7.5,"D"
"3488",24.28109,102.04031,353.78,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",296.91,9.33,"D"
"3489",15.31248,105.80576,333.31,0.45,0.63,"2025-02-11",652,"N20","nominal","2.0NRT",300.14,4.04,"D"
"3490",23.26079,93.5977,339.03,0.38,0.36,"2025-02-11",656,"N20","low","2.0NRT",310.19,5.81,"D"
"3491",15.45045,106.77615,330,0.52,0.67,"2025-02-11",652,"N20","nominal","2.0NRT",295.34,6.91,"D"
"3492",23.13089,92.7447,336.26,0.39,0.36,"2025-02-11",656,"N20","nominal","2.0NRT",298.83,3.49,"D"
"3493",15.41845,106.29678,367,0.49,0.65,"2025-02-11",652,"N20","high","2.0NRT",297.64,20.75,"D"
"3494",15.38319,105.96905,336.31,0.46,0.64,"2025-02-11",652,"N20","nominal","2.0NRT",303.85,4.3,"D"
"3495",21.39703,83.50685,332.04,0.39,0.59,"2025-02-11",656,"N20","nominal","2.0NRT",298.59,1.74,"D"
"3496",24.28976,102.07841,343.26,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",290.47,8.13,"D"
"3497",15.32866,105.47092,350.45,0.43,0.62,"2025-02-11",652,"N20","nominal","2.0NRT",300.93,5.83,"D"
"3498",24.2871,102.04981,339.74,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",293.98,2.68,"D"
"3499",14.57698,99.22031,353.79,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",313.38,19.08,"D"
"3500",14.57635,99.21574,347.2,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",310.84,11.73,"D"
"3501",24.28633,102.04147,345.08,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",296.68,3.16,"D"
"3502",14.58072,99.2198,346.96,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",309.89,19.08,"D"
"3503",24.28608,102.0388,331.41,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",297.5,2.56,"D"
"3504",14.58813,99.21833,341.34,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",308.05,6.4,"D"
"3505",20.87225,81.17221,334.86,0.57,0.69,"2025-02-11",656,"N20","nominal","2.0NRT",298.3,5.76,"D"
"3506",14.59244,99.22198,331.21,0.5,0.41,"2025-02-11",652,"N20","low","2.0NRT",305.85,2.99,"D"
"3507",24.29601,102.09029,342.8,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",288.13,9.72,"D"
"3508",14.5961,99.22098,336.5,0.5,0.41,"2025-02-11",652,"N20","nominal","2.0NRT",305.92,2.99,"D"
"3509",24.30565,102.08334,351.16,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",293.58,4.28,"D"
"3510",24.30832,102.05708,343.42,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",295.24,7.25,"D"
"3511",14.59547,99.21642,332.12,0.5,0.41,"2025-02-11",652,"N20","low","2.0NRT",306.13,2.99,"D"
"3512",14.59485,99.21194,331.87,0.5,0.41,"2025-02-11",652,"N20","low","2.0NRT",306.19,2.99,"D"
"3513",24.30805,102.05423,338.54,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",296.66,4.25,"D"
"3514",14.59425,99.20763,334.61,0.5,0.41,"2025-02-11",652,"N20","low","2.0NRT",307.63,2.99,"D"
"3515",24.31525,102.07614,349.07,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",297.99,9.16,"D"
"3516",14.5896,99.21944,333.9,0.5,0.41,"2025-02-11",652,"N20","low","2.0NRT",306.69,6.18,"D"
"3517",24.31309,102.05322,346.87,0.33,0.55,"2025-02-11",656,"N20","nominal","2.0NRT",292.6,4.25,"D"
