"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3919",14.67548,106.36008,341.88,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.82,3.04,"D"
"3920",14.27402,103.90054,335.54,0.52,0.42,"2024-02-29",603,"N20","nominal","2.0NRT",304.8,5.95,"D"
"3921",14.82643,107.30383,343.85,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",309.34,15.51,"D"
"3922",14.69942,106.48975,341.09,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",308.81,25.23,"D"
"3923",14.69767,106.47862,336.16,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.59,4.29,"D"
"3924",14.6965,106.4712,337.64,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.01,3.03,"D"
"3925",14.67886,106.35951,338.94,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303,3.04,"D"
"3926",14.34572,104.30593,334.22,0.5,0.41,"2024-02-29",603,"N20","low","2.0NRT",306.54,2.61,"D"
"3927",14.91103,107.83351,343.1,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",303.72,4.2,"D"
"3928",14.82974,107.30328,340.54,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",305.16,30.22,"D"
"3929",14.70162,106.48177,332.94,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",304.67,2.02,"D"
"3930",14.56415,105.61837,349.8,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",311.45,5.38,"D"
"3931",14.8131,107.17369,337.63,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",307,3.12,"D"
"3932",14.74887,106.76089,346.82,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",311.58,11.84,"D"
"3933",14.5853,105.72788,339.89,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.07,1.98,"D"
"3934",14.81586,107.16956,346.1,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",311.69,4.14,"D"
"3935",14.8153,107.16595,338.24,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",312.09,4.14,"D"
"3936",14.70777,106.47693,341.71,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.97,4.86,"D"
"3937",14.69841,106.41753,346.91,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.77,6.53,"D"
"3938",14.7035,106.37481,333.87,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",308.77,3.16,"D"
"3939",14.5358,105.34897,337.13,0.44,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",304.91,2.74,"D"
"3940",14.81267,107.04066,341.02,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",309.42,4.49,"D"
"3941",14.35004,104.18467,347.42,0.5,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",306.54,15.85,"D"
"3942",14.85076,107.2189,341.95,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",308.46,28.33,"D"
"3943",14.31678,103.96924,346.4,0.52,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",304.61,8.09,"D"
"3944",14.22542,103.44444,338.25,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",304.85,9.52,"D"
"3945",14.22453,103.43936,335.13,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",303.72,6.56,"D"
"3946",14.85183,107.204,334.3,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",305.92,19.45,"D"
"3947",14.60063,105.63309,337.74,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",310.02,3.62,"D"
"3948",14.32059,103.9688,334.43,0.52,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",299.73,8.09,"D"
"3949",14.85127,107.20042,305.1,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",309.61,21.72,"D"
"3950",14.60022,105.60884,347.75,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",310.48,5.96,"D"
"3951",14.58986,105.54568,333.97,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",303.04,2.33,"D"
"3952",14.60949,105.64371,342.69,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",310.38,4.26,"D"
"3953",14.96165,107.85057,335.99,0.38,0.36,"2024-02-29",603,"N20","low","2.0NRT",308.34,12.93,"D"
"3954",14.85842,107.18085,341.19,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",304.79,4.84,"D"
"3955",14.23299,103.39575,330.63,0.56,0.43,"2024-02-29",603,"N20","low","2.0NRT",300.81,3.91,"D"
"3956",14.86173,107.18028,337.96,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",304.18,4.84,"D"
"3957",14.63621,105.76394,344.06,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",310.3,5.35,"D"
"3958",14.70784,106.18533,336.9,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.19,8.34,"D"
"3959",14.63966,105.76335,345.44,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",309.54,7.47,"D"
"3960",14.62566,105.67731,338.42,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",309.87,3.44,"D"
"3961",14.21376,103.23934,332.07,0.57,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",298.96,4.81,"D"
"3962",15.08819,108.62368,338.43,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",301.14,11.65,"D"
"3963",14.81524,106.8396,336.71,0.39,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.45,1.61,"D"
"3964",14.95481,107.69543,336.31,0.38,0.36,"2024-02-29",603,"N20","low","2.0NRT",310.41,4.33,"D"
"3965",14.73307,106.27772,335.22,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.42,18.88,"D"
"3966",14.73586,106.27339,337.23,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",301.8,2.47,"D"
"3967",14.73324,106.23524,335.28,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",307.47,1.84,"D"
"3968",14.26299,103.40614,345.42,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",303.55,8.34,"D"
"3969",14.75337,106.33974,337.09,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",308.2,5.5,"D"
"3970",14.26689,103.40543,331.03,0.56,0.43,"2024-02-29",603,"N20","low","2.0NRT",302.27,2.46,"D"
"3971",14.25538,103.33878,331.55,0.56,0.43,"2024-02-29",603,"N20","low","2.0NRT",303.85,3.75,"D"
"3972",15.04712,108.21422,331.69,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",299.65,5.13,"D"
"3973",14.75477,106.30492,335.84,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.59,3.82,"D"
"3974",14.66218,105.72739,339.92,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",308.75,3.95,"D"
"3975",14.62516,105.49903,335.96,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",305.97,4.88,"D"
"3976",14.62384,105.49093,333.64,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.86,2.98,"D"
"3977",14.75875,106.30811,338.25,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.61,3.82,"D"
"3978",14.62733,105.4904,333.93,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",304.96,2.98,"D"
"3979",14.75538,106.24315,332.83,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.6,3.03,"D"
"3980",14.75877,106.24258,367,0.41,0.37,"2024-02-29",603,"N20","high","2.0NRT",337.21,126.01,"D"
"3981",14.77068,106.31764,337.39,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",307.54,6.13,"D"
"3982",14.75936,106.24635,335.05,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.09,126.01,"D"
"3983",14.76215,106.242,367,0.41,0.37,"2024-02-29",603,"N20","high","2.0NRT",341.02,126.01,"D"
"3984",14.7788,106.34699,334.87,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.97,8,"D"
"3985",14.77821,106.34327,344.26,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",308.95,9.05,"D"
"3986",14.76275,106.24578,333,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",300.51,126.01,"D"
"3987",14.66108,105.61052,335.32,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",309.28,1.18,"D"
"3988",14.65598,105.57893,347.94,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",307.72,6.01,"D"
"3989",14.74369,106.08199,348.09,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.55,5.13,"D"
"3990",14.73462,106.02506,335.06,0.42,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",300.59,2.27,"D"
"3991",14.67626,105.66055,336.89,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",307.88,5.16,"D"
"3992",14.67562,105.65661,337.31,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",312.27,5.16,"D"
"3993",14.77649,106.26668,339.24,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",301.69,7.86,"D"
"3994",14.77351,106.24786,334.91,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",301.52,5.92,"D"
"3995",14.73803,106.02447,344.87,0.42,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.13,11.15,"D"
"3996",14.66448,105.56527,338.62,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",307.97,4.46,"D"
"3997",14.24933,103.06671,341.99,0.39,0.44,"2024-02-29",603,"N20","nominal","2.0NRT",303.63,5.8,"D"
"3998",14.24872,103.06316,343.44,0.39,0.44,"2024-02-29",603,"N20","nominal","2.0NRT",305.62,7.25,"D"
"3999",14.78166,106.27738,342.34,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.64,73.63,"D"
"4000",14.00547,101.64141,339.2,0.48,0.48,"2024-02-29",603,"N20","nominal","2.0NRT",298.87,3.82,"D"
"4001",15.09088,108.25813,343.18,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",300.89,9.84,"D"
"4002",15.16118,108.70393,334.15,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",299.37,4.59,"D"
"4003",14.8973,106.97111,342.14,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",311.6,5.85,"D"
"4004",14.74397,105.99568,333.92,0.42,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",301.29,2.46,"D"
"4005",14.30895,103.34502,340.33,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",303.93,4.99,"D"
"4006",14.74385,105.9951,334.58,0.42,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.07,5.6,"D"
"4007",14.8045,106.32664,336.56,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.19,4.01,"D"
"4008",14.25086,103.06509,343.45,0.39,0.44,"2024-02-29",603,"N20","nominal","2.0NRT",303.78,10.13,"D"
"4009",15.10394,108.22937,338.83,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",301.76,5.39,"D"
"4010",14.93762,107.14461,334.27,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",306.84,2.66,"D"
"4011",14.66901,105.47453,338.47,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",305.65,8.63,"D"
"4012",14.89557,106.85511,337.95,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",310.58,10.2,"D"
"4013",14.67317,105.47796,356.16,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",309.19,7.43,"D"
"4014",14.6725,105.4739,342.33,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",305.92,7.92,"D"
"4015",14.30813,103.34181,342.24,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",304.55,8.75,"D"
"4016",14.27641,103.16257,335.96,0.38,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",301.06,2.31,"D"
"4017",14.81044,106.29881,330.69,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.36,2.22,"D"
"4018",14.79774,106.2199,331.37,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",304.72,1.78,"D"
"4019",14.69749,105.6039,340.59,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",312.2,9.33,"D"
"4020",14.67664,105.47731,339.13,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",304.49,7.43,"D"
"4021",14.36586,103.64787,334.45,0.54,0.42,"2024-02-29",603,"N20","nominal","2.0NRT",302.96,3.12,"D"
"4022",14.00529,101.64165,338.13,0.48,0.48,"2024-02-29",603,"N20","nominal","2.0NRT",298.61,3.9,"D"
"4023",14.90728,106.86436,340.69,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",310.13,4.66,"D"
"4024",14.78501,106.09776,332.23,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",303.55,1.92,"D"
"4025",14.78841,106.09719,335.23,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.96,1.78,"D"
"4026",14.77302,106.00192,333.87,0.42,0.37,"2024-02-29",603,"N20","low","2.0NRT",305.02,3.59,"D"
"4027",14.77239,105.99808,337.74,0.42,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.43,3.59,"D"
"4028",14.74897,105.83201,331.52,0.42,0.38,"2024-02-29",603,"N20","low","2.0NRT",304.77,2.01,"D"
"4029",14.93313,106.94187,340.86,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",310.99,4.2,"D"
"4030",14.7375,105.71806,336,0.42,0.38,"2024-02-29",603,"N20","low","2.0NRT",309.41,10.15,"D"
"4031",14.73686,105.71416,344.81,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",310.51,8.95,"D"
"4032",14.8561,106.43271,341.64,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",310.16,4.54,"D"
"4033",14.82751,106.25364,337.49,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.22,2.62,"D"
"4034",14.74757,105.73639,343.66,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",309.68,5.49,"D"
"4035",14.01516,101.49691,334.62,0.49,0.49,"2024-02-29",603,"N20","nominal","2.0NRT",299.03,3.17,"D"
"4036",14.01433,101.4924,330.26,0.49,0.49,"2024-02-29",603,"N20","nominal","2.0NRT",298.77,3.17,"D"
"4037",14.35403,103.35047,337.53,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",298.87,11.36,"D"
"4038",14.94466,106.90652,344.7,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",307.76,3.36,"D"
"4039",14.80279,106.01266,337.9,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.19,7.17,"D"
"4040",14.80218,106.00882,334.23,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",307.18,7.17,"D"
"4041",14.80405,105.97688,333.73,0.42,0.37,"2024-02-29",603,"N20","low","2.0NRT",304.77,3.92,"D"
"4042",14.85716,106.28714,336.29,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",307.44,4.79,"D"
"4043",14.83191,106.12884,334.36,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",304.93,6.34,"D"
"4044",14.82827,106.10609,331.19,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",303.7,1.67,"D"
"4045",14.8167,106.03381,336.23,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.37,2.54,"D"
"4046",14.78142,105.77065,341.59,0.42,0.38,"2024-02-29",603,"N20","low","2.0NRT",312.74,8.23,"D"
"4047",14.77387,105.72386,339.42,0.42,0.38,"2024-02-29",603,"N20","low","2.0NRT",310.58,3.76,"D"
"4048",13.95701,100.97444,338.76,0.54,0.51,"2024-02-29",603,"N20","nominal","2.0NRT",297.12,8.46,"D"
"4049",15.05536,107.4889,330.72,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",299.62,3.91,"D"
"4050",14.77732,105.72327,344.06,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",311.38,10.43,"D"
"4051",15.05866,107.48837,337.2,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",301.24,3.91,"D"
"4052",15.05811,107.4848,330.66,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",299.79,3.91,"D"
"4053",15.08765,107.58933,331.72,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",297.43,31.65,"D"
"4054",15.17246,108.12408,335.27,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",300.07,4.03,"D"
"4055",15.09424,107.58823,342.99,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",297.05,129.73,"D"
"4056",14.78382,105.60934,340.01,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",308.82,3.14,"D"
"4057",14.87508,106.13715,338.01,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.57,3.88,"D"
"4058",14.85818,106.03056,347.76,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.04,4.45,"D"
"4059",14.85515,106.01144,333.38,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.05,1.16,"D"
"4060",14.9992,106.90857,336.66,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",308.62,1.94,"D"
"4061",14.96315,106.68058,336.3,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.19,7.1,"D"
"4062",14.87592,106.13732,343.91,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.62,5.04,"D"
"4063",14.85863,106.03086,343.24,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.77,5.95,"D"
"4064",14.85553,106.01176,331.4,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.08,1.6,"D"
"4065",14.88605,106.17836,335.48,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.36,2.86,"D"
"4066",14.86141,105.9833,338.3,0.42,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.78,4.53,"D"
"4067",15.21827,108.22192,331.02,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",296.88,3.38,"D"
"4068",14.79582,105.53915,334.04,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",305,4.63,"D"
"4069",14.8148,105.63299,338.84,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.87,1.66,"D"
"4070",14.81222,105.61728,338.95,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.87,1.38,"D"
"4071",15.27284,108.54184,332.35,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",300.2,4.33,"D"
"4072",15.02193,106.90108,348.94,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",310.59,6.83,"D"
"4073",14.81826,105.63239,337.69,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",307.65,1.66,"D"
"4074",15.13335,107.59624,353.23,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",310.09,21.08,"D"
"4075",15.18223,107.84979,334.17,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",303.72,3.01,"D"
"4076",14.89796,106.03597,337.72,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.01,16.01,"D"
"4077",14.83976,105.67702,335.92,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",307.6,2.07,"D"
"4078",14.96195,106.43524,314.36,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",314.55,58.71,"D"
"4079",14.96471,106.43092,331.28,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",304.43,64.16,"D"
"4080",15.18352,107.76971,333.84,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",304.3,4.29,"D"
"4081",14.85292,105.67073,338.21,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",308.88,4.04,"D"
"4082",14.97995,106.43994,332.18,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",299.04,19.99,"D"
"4083",14.92171,106.07496,332.6,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",304.76,4.12,"D"
"4084",14.84233,105.58377,347.24,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",310.14,11.32,"D"
"4085",14.92215,106.01228,346.9,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.78,4.57,"D"
"4086",14.86101,105.63309,334.96,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",309.63,4.13,"D"
"4087",14.86447,105.6325,346.65,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",309.03,5.93,"D"
"4088",14.95182,106.13231,330.94,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",296.91,53.78,"D"
"4089",15.00814,106.46553,339,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.16,8.73,"D"
"4090",14.94004,106.03664,342.81,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",301.49,18,"D"
"4091",14.43959,103.02746,332.94,0.39,0.44,"2024-02-29",603,"N20","nominal","2.0NRT",300.58,1.24,"D"
"4092",15.0115,106.46497,336.36,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",300.92,4.37,"D"
"4093",14.99665,106.34917,331.14,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",301.86,2.31,"D"
"4094",14.89938,105.73902,339.74,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",307.3,3.66,"D"
"4095",15.00062,106.35237,340.72,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.74,24.72,"D"
"4096",15.00003,106.34868,338.23,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",308.42,24.72,"D"
"4097",14.95329,106.05399,347.2,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",300.07,32.71,"D"
"4098",15.08566,106.8719,336.85,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",309.53,1.86,"D"
"4099",14.9567,106.05341,343.4,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.38,32.71,"D"
"4100",14.95366,106.03433,352.13,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",308.48,25.38,"D"
"4101",14.95609,106.04959,309.78,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",323.51,126.09,"D"
"4102",14.95548,106.04578,309.03,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",309.61,126.09,"D"
"4103",14.95949,106.04901,337.58,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.9,62.78,"D"
"4104",14.95888,106.0452,338.52,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.4,62.78,"D"
"4105",14.12506,101.11933,334.44,0.52,0.5,"2024-02-29",603,"N20","nominal","2.0NRT",297.27,8.03,"D"
"4106",15.0535,106.57885,344.52,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.21,9.33,"D"
"4107",15.01514,106.33487,333.25,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.01,4.3,"D"
"4108",14.99925,106.23431,330.19,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",296.9,1.53,"D"
"4109",15.05616,106.58192,333.93,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.44,4,"D"
"4110",15.05558,106.57825,335.28,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.41,3.74,"D"
"4111",15.00037,106.23404,338.11,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",296.8,3.88,"D"
"4112",14.98797,106.11449,348.93,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",300.61,9.51,"D"
"4113",14.91712,105.68008,348.14,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",308.66,2.79,"D"
"4114",15.22713,107.60955,367,0.38,0.36,"2024-02-29",603,"N20","high","2.0NRT",351.18,327.69,"D"
"4115",15.22603,107.60242,339.03,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",300.57,128.83,"D"
"4116",14.92057,105.6795,341.45,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",308.59,2.79,"D"
"4117",15.22932,107.60188,367,0.38,0.36,"2024-02-29",603,"N20","high","2.0NRT",335.53,238.36,"D"
"4118",15.23042,107.609,335.31,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",298.66,12,"D"
"4119",15.0729,106.57911,346.31,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",310.38,14.78,"D"
"4120",15.04058,106.37652,332.32,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.58,10.5,"D"
"4121",15.03999,106.37281,332.28,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.61,10.5,"D"
"4122",14.99814,106.11275,340.23,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.4,11.44,"D"
"4123",14.12615,101.12115,342.74,0.52,0.5,"2024-02-29",603,"N20","nominal","2.0NRT",297.18,3.88,"D"
"4124",15.15349,107.06871,337.23,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",305.25,4.94,"D"
"4125",15.04928,106.40931,343.79,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",299.59,7.85,"D"
"4126",15.04573,106.38709,333.59,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",308.07,27.38,"D"
"4127",15.173,107.15018,333.19,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",300.77,3.72,"D"
"4128",15.00832,106.11103,333.78,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",301.34,9.2,"D"
"4129",15.1763,107.14964,336.35,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",302.06,3.72,"D"
"4130",15.13037,106.83438,337.84,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",310.83,4.35,"D"
"4131",15.13371,106.83386,337.05,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",308.76,4.35,"D"
"4132",15.00994,106.05611,335.15,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.42,12.45,"D"
"4133",15.00933,106.05231,338.83,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",309.25,12.45,"D"
"4134",13.7905,99.20568,330.82,0.35,0.57,"2024-02-29",603,"N20","nominal","2.0NRT",297.07,2.08,"D"
"4135",15.04037,106.22386,331.99,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",292.97,2.26,"D"
"4136",15.01334,106.05553,335.82,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.48,34.99,"D"
"4137",15.02564,106.08858,346.66,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.4,15.98,"D"
"4138",14.95661,105.66143,340.21,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.97,4.88,"D"
"4139",15.02964,106.0918,334.22,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",305.63,15.98,"D"
"4140",15.02903,106.088,345.67,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.63,15.98,"D"
"4141",15.25462,107.50276,335.45,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",301.77,5.47,"D"
